Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
1 C_TND View1 0.029 0.053 0.134 0.020 0.066 0.002 nan 1  4480.0 4480.0 "['0.009601016', '0.009455773', '0.009978467', '0.010307367', '0.010495793', '0.010699854', '0.010258813', '0.009421107', '0.011244670', '0.009453103', '0.008819618', '0.009778882', '0.010878680', '0.011044956', '0.010469593', '0.009948296', '0.010207106', '0.009660489', '0.010700149', '0.010036939', '0.009450965', '0.010428361', '0.009474912', '0.009646664', '0.009228423', '0.011549303', '0.009994474', '0.009469599', '0.009175560', '0.010538508', '0.010017555', '0.009463354', '0.009612016', '0.010071361', '0.009503684', '0.009656795', '0.009767718', '0.009882556', '0.008955107', '0.008908521', '0.010659798', '0.010963303', '0.009209040', '0.009512753', '0.009509545', '0.009888238', '0.008505370', '0.010561388', '0.009787726', '0.009625693', '0.010163903', '0.009799770', '0.009502006', '0.009925962', '0.011076938', '0.010107758', '0.010753653', '0.010616105', '0.010016160', '0.010290805', '0.010095911', '0.010158742', '0.009872121', '0.010321949', '0.010549328', '0.010028370', '0.010341954', '0.010299448', '0.010663690', '0.009976227', '0.009792084', '0.010462811', '0.010083599', '0.010383621', '0.009776065', '0.009706163', '0.009296106', '0.010651750', '0.010348403', '0.009828701', '0.010126366', '0.009599734', '0.010945783', '0.009338073', '0.010322278', '0.010159314', '0.009306462', '0.010942757', '0.010660697', '0.009374681', '0.009725702', '0.009484364', '0.010397135', '0.009197787', '0.009760348', '0.009068323', '0.010857739', '0.010298118', '0.009227678', '0.010837572']" 
1 C_TND View2 0.026 0.039 0.096 0.014 0.052 0.002 nan 1  4480.0 4480.0 "['0.009951189', '0.009729309', '0.010341930', '0.009247077', '0.009644534', '0.010611448', '0.009631852', '0.010099895', '0.010283174', '0.009948429', '0.009658981', '0.010427761', '0.009590593', '0.010652629', '0.009046700', '0.010021695', '0.010152142', '0.010276306', '0.010815108', '0.010530581', '0.010110958', '0.009542514', '0.008986407', '0.009707090', '0.009636863', '0.009870198', '0.009800315', '0.010534721', '0.010092255', '0.010368505', '0.009750646', '0.009648327', '0.010432933', '0.010263598', '0.010865011', '0.009765019', '0.010438942', '0.009015955', '0.010070608', '0.009918253', '0.010502659', '0.010771168', '0.009814099', '0.009910327', '0.009416773', '0.010401785', '0.008388120', '0.009499107', '0.010502530', '0.009455327', '0.008983597', '0.008656716', '0.009781604', '0.009969726', '0.010323157', '0.009505886', '0.009197450', '0.010393396', '0.009292299', '0.009756548', '0.009917458', '0.009951431', '0.010393586', '0.010870228', '0.009570009', '0.010303436', '0.009868696', '0.010359260', '0.009223275', '0.009044259', '0.010070797', '0.011323985', '0.010415755', '0.011025079', '0.010866828', '0.009534328', '0.009927232', '0.009440812', '0.009628912', '0.009631245', '0.010999048', '0.009656762', '0.010700050', '0.010412283', '0.010552431', '0.010900355', '0.010324551', '0.010477217', '0.010574979', '0.009740510', '0.009673955', '0.009626878', '0.011277670', '0.009755989', '0.009265421', '0.008956173', '0.010268234', '0.010037025', '0.009685617', '0.011745509']" 
1 C_TND View3 0.033 0.051 0.129 0.019 0.062 0.002 nan 1  4480.0 4480.0 "['0.009892771', '0.009078735', '0.009458595', '0.009460876', '0.010114617', '0.010985544', '0.010924452', '0.008933227', '0.008581355', '0.009223289', '0.010044951', '0.010599913', '0.009496823', '0.009605442', '0.011474920', '0.009786041', '0.009831063', '0.010231650', '0.010884011', '0.009755547', '0.010354955', '0.009533300', '0.009285484', '0.011012519', '0.011082902', '0.010851876', '0.010048365', '0.009764833', '0.010143710', '0.009780060', '0.009577825', '0.010012751', '0.009778414', '0.010580978', '0.009809381', '0.010345691', '0.009846544', '0.010026666', '0.010255322', '0.009698569', '0.008239725', '0.009817002', '0.009577416', '0.011540214', '0.009015797', '0.009671018', '0.009460454', '0.010819815', '0.009314291', '0.010522629', '0.009530786', '0.010300884', '0.010627261', '0.009761180', '0.010359744', '0.009698101', '0.009308425', '0.009720349', '0.009423380', '0.009280472', '0.010508663', '0.009706356', '0.010380319', '0.009141280', '0.011750460', '0.010481493', '0.010290703', '0.010030646', '0.009949544', '0.010634245', '0.010116033', '0.009810728', '0.010699262', '0.008661857', '0.010036720', '0.009644006', '0.009580337', '0.010826463', '0.010152240', '0.009691929', '0.010702967', '0.009311678', '0.009362751', '0.009278265', '0.009460792', '0.010916446', '0.011093153', '0.011131182', '0.010286671', '0.011831664', '0.010024370', '0.009260673', '0.009242926', '0.009068100', '0.010626440', '0.009579316', '0.010321052', '0.009861107', '0.010360126', '0.010044130']" 
1 C_TND View4 0.031 0.046 0.102 0.014 0.062 0.003 nan 1  4480.0 4480.0 "['0.009543654', '0.010310376', '0.009848778', '0.009719633', '0.009773201', '0.010230959', '0.009620957', '0.009356713', '0.009838167', '0.010669006', '0.010156590', '0.010902047', '0.009908664', '0.009570363', '0.009468749', '0.008755523', '0.010336708', '0.009375356', '0.010195149', '0.010951716', '0.010175441', '0.009578060', '0.010291959', '0.010545278', '0.009598858', '0.010066052', '0.009904104', '0.009950623', '0.010165618', '0.009868754', '0.009701360', '0.011554292', '0.011037946', '0.010192408', '0.010075029', '0.011053522', '0.010617256', '0.010135942', '0.009863363', '0.009523245', '0.009888181', '0.011241913', '0.010099812', '0.010484154', '0.009216895', '0.009021586', '0.010650522', '0.010707613', '0.012487353', '0.008267008', '0.010075136', '0.008839509', '0.009947784', '0.010459725', '0.009831311', '0.009697915', '0.010358081', '0.008654672', '0.010792070', '0.011481160', '0.010367121', '0.010362226', '0.009118238', '0.010069006', '0.009505156', '0.009708310', '0.011157607', '0.008704593', '0.010517150', '0.009020921', '0.009679697', '0.009634863', '0.009429071', '0.008581609', '0.010133477', '0.010222804', '0.009407103', '0.011557955', '0.009239374', '0.009902751', '0.010637275', '0.010010302', '0.009925508', '0.009352546', '0.010361288', '0.010232424', '0.008450035', '0.009067889', '0.009399630', '0.011577096', '0.009898706', '0.010176606', '0.009898391', '0.009863978', '0.011132060', '0.009087286', '0.010740660', '0.010045451', '0.009800187', '0.009389728']" 
1 C_TND Concatenated 0.023 0.037 0.078 0.010 0.054 0.004 nan 1  4480.0 4480.0 "['0.010808920', '0.009992098', '0.011952341', '0.008902309', '0.009460402', '0.010100709', '0.009305648', '0.010326897', '0.009321529', '0.009114403', '0.010330207', '0.009701136', '0.011394681', '0.011428691', '0.009605821', '0.010365563', '0.012189914', '0.008887549', '0.010417967', '0.009714465', '0.010306192', '0.008981924', '0.009216762', '0.009646503', '0.010684918', '0.009810350', '0.009863527', '0.008956234', '0.010545743', '0.009588467', '0.010211948', '0.009726465', '0.008844369', '0.009753820', '0.008424222', '0.011254877', '0.011118849', '0.010797192', '0.010609065', '0.009386314', '0.011392540', '0.010557859', '0.008328770', '0.010719733', '0.011296615', '0.008920560', '0.010286244', '0.009748492', '0.011070486', '0.009286410', '0.009335674', '0.010939359', '0.011804512', '0.008290085', '0.010020419', '0.008673246', '0.009226132', '0.009330180', '0.010326612', '0.009811386', '0.010176386', '0.010914068', '0.008822810', '0.010058180', '0.010677318', '0.010085135', '0.009553925', '0.009406340', '0.010246594', '0.008825848', '0.008942846', '0.008708146', '0.010591734', '0.010614959', '0.009198612', '0.010273619', '0.009143494', '0.009127428', '0.011019303', '0.010558284', '0.009473615', '0.013194564', '0.010948109', '0.010013418', '0.009558153', '0.009251992', '0.008292245', '0.010172001', '0.010880241', '0.011082099', '0.009460079', '0.009255012', '0.009316232', '0.009611676', '0.009200226', '0.010415269', '0.009452891', '0.010399613', '0.011119304', '0.011543895']" 
1 C_TND Multiview 0.022 0.046 0.094 0.013 0.067 0.000 0.000 [1.003458] "[1.0001777 1.0003037 1.0001198 1.0002142]" 4480.0 4480.0 "[['0.008277736', '0.011544305', '0.005464649', '0.015644519', '0.000048242', '0.009687867', '0.019595698', '0.000085418', '0.010421665', '0.008704073', '0.000008665', '0.000031105', '0.018781079', '0.014621456', '0.016226899', '0.013325989', '0.009554894', '0.014956757', '0.017096791', '0.003347000', '0.000014023', '0.000209504', '0.002518655', '0.009918663', '0.000355650', '0.019094542', '0.015591636', '0.003748155', '0.010375678', '0.011997544', '0.003136285', '0.000031491', '0.000127066', '0.017175214', '0.001675182', '0.004245353', '0.011492181', '0.000095122', '0.009197802', '0.002824066', '0.007520360', '0.017620137', '0.008773192', '0.010930056', '0.000140452', '0.006080944', '0.000041968', '0.018889029', '0.010641778', '0.013939890', '0.015150046', '0.012002299', '0.005654097', '0.012361544', '0.009148920', '0.017353566', '0.021681862', '0.013939030', '0.015393381', '0.004485456', '0.015588149', '0.015919164', '0.014788297', '0.004040331', '0.017702989', '0.011474424', '0.015265283', '0.017852668', '0.007027954', '0.000391319', '0.008230385', '0.010211682', '0.009272376', '0.015493633', '0.008006642', '0.014473386', '0.015121880', '0.020114770', '0.004995229', '0.006662183', '0.003944961', '0.015033402', '0.017763659', '0.007533940', '0.009647283', '0.012075854', '0.007628373', '0.018033043', '0.012861668', '0.002966530', '0.014301228', '0.002794631', '0.020884892', '0.010238706', '0.009913065', '0.001803096', '0.013433967', '0.015153756', '0.007594078', '0.020764574'], ['0.011714942', '0.007171745', '0.011620253', '0.012008470', '0.017164128', '0.010977031', '0.007707600', '0.008491537', '0.001486275', '0.009015034', '0.021017238', '0.013321257', '0.009720892', '0.014625658', '0.003975025', '0.004156349', '0.010325182', '0.007395567', '0.006595627', '0.018086230', '0.006783765', '0.011319768', '0.009904478', '0.013927446', '0.011171970', '0.012847734', '0.008931242', '0.014992991', '0.005447256', '0.012983395', '0.008920423', '0.004586774', '0.017714133', '0.008938039', '0.016475787', '0.008329560', '0.015923338', '0.011994325', '0.005192195', '0.015640829', '0.012299904', '0.003538076', '0.005981087', '0.014781984', '0.007200963', '0.005626176', '0.006419725', '0.009020576', '0.008029424', '0.000545818', '0.008903706', '0.008882396', '0.018490290', '0.010548633', '0.012912177', '0.007109954', '0.001900413', '0.000762750', '0.005973317', '0.017766787', '0.000531874', '0.007576947', '0.004082765', '0.016863696', '0.006209666', '0.016046394', '0.003791283', '0.000023663', '0.014164296', '0.016032744', '0.008413052', '0.002027631', '0.014545743', '0.008851590', '0.010674699', '0.011743360', '0.011741024', '0.002507098', '0.012725933', '0.012882934', '0.014675762', '0.005377008', '0.010719943', '0.011016683', '0.005672871', '0.013795410', '0.005574053', '0.010909545', '0.014042921', '0.016623423', '0.017930685', '0.007433689', '0.019177629', '0.015157474', '0.009216893', '0.014828944', '0.005976777', '0.019123510', '0.005979660', '0.000035059'], ['0.014250432', '0.000576803', '0.011320643', '0.001659649', '0.021302404', '0.013929522', '0.000227739', '0.026460642', '0.019309785', '0.004405582', '0.024119874', '0.021801541', '0.005451622', '0.012718495', '0.004578378', '0.000022038', '0.014824284', '0.000114632', '0.000086589', '0.020434862', '0.021504015', '0.026216887', '0.013707981', '0.006838073', '0.019620951', '0.002819007', '0.000060657', '0.016795496', '0.000185604', '0.010689348', '0.012455504', '0.022681147', '0.016448393', '0.000321541', '0.019228576', '0.019934889', '0.010149296', '0.025337487', '0.000720739', '0.016418619', '0.014864006', '0.000819897', '0.013279534', '0.000077327', '0.029106403', '0.011259217', '0.024295066', '0.000108104', '0.002444101', '0.000186655', '0.000041111', '0.004725246', '0.012340394', '0.006477296', '0.012120508', '0.000163162', '0.000139158', '0.005187273', '0.000018131', '0.019865286', '0.000124989', '0.003101599', '0.000179184', '0.021914868', '0.000172889', '0.006596590', '0.006851733', '0.000054775', '0.021705044', '0.023657061', '0.008546647', '0.005940222', '0.015935270', '0.000025947', '0.017203579', '0.000169021', '0.000146660', '0.000961308', '0.021393178', '0.015548531', '0.022073366', '0.000022079', '0.000028309', '0.012643673', '0.012170534', '0.011334125', '0.009330469', '0.000035874', '0.011752059', '0.016870866', '0.000340006', '0.020164208', '0.000037642', '0.002929855', '0.011911903', '0.024914218', '0.010366973', '0.006910285', '0.018642794', '0.000044073'], ['0.006033120', '0.017822525', '0.008554209', '0.011274301', '0.002982157', '0.007262095', '0.011857995', '0.005281285', '0.011993142', '0.014734621', '0.001447896', '0.004849725', '0.008179487', '0.000483474', '0.015408600', '0.023556734', '0.004777045', '0.016022610', '0.018389203', '0.000264330', '0.014321271', '0.003350345', '0.011471988', '0.008579113', '0.006895461', '0.009728709', '0.015193569', '0.001978020', '0.021702655', '0.004292524', '0.013746317', '0.014081228', '0.004597055', '0.011506843', '0.003199225', '0.006012990', '0.000277776', '0.002641721', '0.023332724', '0.001315771', '0.005980751', '0.018565491', '0.009515065', '0.013878436', '0.004205307', '0.015770029', '0.012321206', '0.011847477', '0.016519386', '0.024259107', '0.016221594', '0.012637006', '0.002540288', '0.009739771', '0.007757483', '0.011903996', '0.017852707', '0.020715743', '0.019048812', '0.000034257', '0.023609433', '0.010997936', '0.020612594', '0.000014936', '0.018833052', '0.005289902', '0.014120025', '0.023944249', '0.000015207', '0.000065973', '0.014041180', '0.025035113', '0.000029379', '0.017531898', '0.000499549', '0.012232744', '0.009854564', '0.013458759', '0.000024083', '0.003583109', '0.000032510', '0.023807731', '0.012508463', '0.006837012', '0.014634001', '0.000292231', '0.015768837', '0.012048960', '0.001613883', '0.004670929', '0.006308766', '0.006771646', '0.000044972', '0.013379758', '0.010140457', '0.000060303', '0.008264869', '0.000018429', '0.007949090', '0.020339742']]" "['0.220360756', '0.291602731', '0.219630167', '0.268406361']"
2 Uniform View1 0.036 0.053 0.136 0.020 0.067 0.000 nan 1  4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View2 0.028 0.040 0.106 0.013 0.054 0.000 nan 1  4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View3 0.038 0.050 0.128 0.019 0.061 0.000 nan 1  4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View4 0.033 0.046 0.119 0.015 0.063 0.000 nan 1  4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Concatenated 0.024 0.037 0.098 0.010 0.053 0.000 nan 1  4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Multiview 0.028 0.048 0.123 0.014 0.068 0.000 0.000   4480.0 4480.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
