Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
2 DIS_inv View1 0.184 0.220 0.548 0.106 0.238 0.607 nan 1  4480.0 11201.0 "['0.000491215', '0.019093746', '0.026697302', '0.038420506', '0.020133264', '0.000502265', '0.000498151', '0.004887921', '0.000499305', '0.006677044', '0.000490721', '0.000499010', '0.000494633', '0.018539459', '0.024156086', '0.000503464', '0.015732348', '0.000490749', '0.000505889', '0.000503052', '0.000500597', '0.007502752', '0.019845696', '0.020275027', '0.015660431', '0.017890712', '0.000491208', '0.000494228', '0.020012360', '0.000495008', '0.000493286', '0.000502473', '0.018071139', '0.018005947', '0.000494767', '0.000494844', '0.019342026', '0.019627312', '0.000504491', '0.000492996', '0.000504819', '0.020445710', '0.000492470', '0.026690217', '0.000497453', '0.019950313', '0.000488702', '0.000509258', '0.032161329', '0.011605572', '0.018315924', '0.019238958', '0.000511359', '0.005263027', '0.010479101', '0.019737866', '0.000496169', '0.000490615', '0.019707093', '0.000504612', '0.000493891', '0.000499064', '0.016871668', '0.009768441', '0.000493485', '0.019175425', '0.000498119', '0.018861599', '0.007216214', '0.045526341', '0.000498756', '0.000494482', '0.006901025', '0.000493455', '0.016927728', '0.019907378', '0.019872781', '0.019764833', '0.007118275', '0.019995090', '0.020135812', '0.028437369', '0.000503499', '0.008727265', '0.000490670', '0.000493943', '0.020597121', '0.000492765', '0.019151559', '0.014713393', '0.000499366', '0.035979491', '0.008206438', '0.013421297', '0.000492297', '0.006385019', '0.000499165', '0.000491530', '0.000511792', '0.019288121']" 
2 DIS_inv View2 0.176 0.213 0.524 0.101 0.236 0.575 nan 1  4480.0 11201.0 "['0.001320835', '0.001319790', '0.019329894', '0.001282918', '0.001290430', '0.001265385', '0.001284142', '0.001283099', '0.018272717', '0.016914599', '0.019224575', '0.001250804', '0.001238908', '0.016251734', '0.020268789', '0.001258897', '0.022252686', '0.001288216', '0.001252215', '0.001297643', '0.021575140', '0.024332620', '0.022738995', '0.018504232', '0.001306358', '0.001298756', '0.001284263', '0.001267776', '0.018162308', '0.001259050', '0.001241123', '0.022034489', '0.022880463', '0.001279847', '0.001252864', '0.022803849', '0.001270318', '0.032310959', '0.018961079', '0.001244271', '0.022522904', '0.018000523', '0.001264147', '0.018163908', '0.001292735', '0.021790752', '0.023669455', '0.016137721', '0.001248633', '0.026264146', '0.017552970', '0.001304058', '0.001241999', '0.001282136', '0.001266435', '0.019868987', '0.001317090', '0.016406264', '0.001293989', '0.001271628', '0.020120915', '0.022161677', '0.001264877', '0.023876918', '0.023114217', '0.001280679', '0.001234301', '0.001268478', '0.020672129', '0.021828573', '0.020932153', '0.022933317', '0.001308636', '0.001287824', '0.001262229', '0.001302746', '0.001318591', '0.026245730', '0.018779423', '0.001285926', '0.001301248', '0.031581372', '0.019261669', '0.001306138', '0.023842519', '0.026245827', '0.001272017', '0.001278286', '0.001247628', '0.001321726', '0.001314301', '0.001257678', '0.023106346', '0.001288312', '0.001284724', '0.001272412', '0.025202600', '0.001245659', '0.001271044', '0.001301724']" 
2 DIS_inv View3 0.188 0.216 0.544 0.107 0.232 0.599 nan 1  4480.0 11201.0 "['0.000467182', '0.000479988', '0.022381328', '0.025620803', '0.000472467', '0.000481678', '0.000470665', '0.017813509', '0.000469594', '0.021680187', '0.013260562', '0.013288072', '0.000470513', '0.023837920', '0.012696451', '0.000468729', '0.023000594', '0.000477441', '0.000475857', '0.022479407', '0.007424871', '0.022093892', '0.000467090', '0.000469112', '0.008971052', '0.022946725', '0.022222182', '0.014989310', '0.000478975', '0.023030406', '0.000475997', '0.021877300', '0.023092773', '0.000468394', '0.000475749', '0.000468674', '0.000467596', '0.023073494', '0.023502950', '0.000477903', '0.000467408', '0.006590114', '0.000481599', '0.013131972', '0.027197946', '0.000473284', '0.000475088', '0.000474417', '0.023523122', '0.013095831', '0.024213508', '0.000475220', '0.000467843', '0.000469962', '0.000468708', '0.000470625', '0.020363653', '0.020837637', '0.021417616', '0.023623507', '0.020063495', '0.014458898', '0.000472764', '0.028704045', '0.000471235', '0.024515279', '0.000474026', '0.022358965', '0.000469064', '0.013581169', '0.023306971', '0.006688240', '0.008218841', '0.000478233', '0.009372312', '0.013380561', '0.019573808', '0.008596121', '0.023715343', '0.000482145', '0.000469215', '0.000480314', '0.020734385', '0.000466832', '0.017314307', '0.014382851', '0.000469530', '0.000479560', '0.000471957', '0.000468295', '0.000468481', '0.000479625', '0.022899384', '0.000471664', '0.020744396', '0.000475111', '0.018757310', '0.000477057', '0.000471194', '0.022650579']" 
2 DIS_inv View4 0.189 0.215 0.541 0.106 0.232 0.620 nan 1  4480.0 11201.0 "['0.023676693', '0.017270349', '0.020324338', '0.043080367', '0.000619585', '0.000637131', '0.000640678', '0.000648743', '0.000635317', '0.000650373', '0.000634023', '0.015813481', '0.000640422', '0.018624665', '0.020167762', '0.020266758', '0.000639253', '0.011809029', '0.000623449', '0.000627689', '0.018575845', '0.010525312', '0.000629310', '0.000632629', '0.000635609', '0.020995101', '0.024071559', '0.027211983', '0.000635063', '0.021732775', '0.000626355', '0.000649551', '0.020519072', '0.000627158', '0.014213636', '0.000642665', '0.000618343', '0.000646503', '0.017194785', '0.000631103', '0.000650703', '0.000627647', '0.000638010', '0.000629396', '0.019626226', '0.019349245', '0.000643788', '0.019348944', '0.020887399', '0.000624191', '0.000633716', '0.020977279', '0.000624570', '0.000637558', '0.000622939', '0.000621594', '0.013757338', '0.012315759', '0.020744918', '0.019299570', '0.020942323', '0.020005515', '0.020444782', '0.000631728', '0.021005532', '0.026434528', '0.000633152', '0.019951852', '0.000622245', '0.032684404', '0.000645584', '0.000642676', '0.020173972', '0.022762608', '0.000637452', '0.000627515', '0.000639315', '0.030151052', '0.020599915', '0.000622045', '0.000634230', '0.000652448', '0.020925576', '0.018906204', '0.017257975', '0.000646593', '0.018416500', '0.011860766', '0.000641816', '0.019043628', '0.000649153', '0.020758495', '0.000647632', '0.000627040', '0.000638747', '0.009649171', '0.019518012', '0.000624657', '0.000621381', '0.023116520']" 
2 DIS_inv Concatenated 0.116 0.166 0.361 0.065 0.219 0.703 nan 1  4480.0 11201.0 "['0.000453431', '0.000459505', '0.021611070', '0.000465458', '0.023117153', '0.021049440', '0.000454443', '0.000459655', '0.000467175', '0.000450812', '0.000468762', '0.000459502', '0.000456072', '0.000460794', '0.000465775', '0.000458210', '0.013567682', '0.023077909', '0.000470748', '0.022772959', '0.007524335', '0.022574818', '0.000459808', '0.021648865', '0.000472579', '0.015032545', '0.000463677', '0.024219844', '0.000467859', '0.022891395', '0.029216472', '0.000468642', '0.044723030', '0.000464103', '0.000461907', '0.000465797', '0.000461921', '0.020361964', '0.016086556', '0.013594574', '0.000456869', '0.000467473', '0.000469277', '0.013394330', '0.000455551', '0.000461510', '0.000461354', '0.019490540', '0.020056857', '0.011618550', '0.000458471', '0.000466766', '0.000470575', '0.000464187', '0.000453489', '0.014875387', '0.016059473', '0.019161943', '0.000458927', '0.023135550', '0.019579874', '0.045220144', '0.019938253', '0.020866754', '0.000465757', '0.000457411', '0.000466034', '0.023637317', '0.000460749', '0.022264913', '0.019943139', '0.000462876', '0.000463925', '0.020280797', '0.022750452', '0.000456799', '0.000456838', '0.000463196', '0.021063702', '0.000452436', '0.021833157', '0.021815041', '0.015096548', '0.022778686', '0.000466197', '0.025197411', '0.021834895', '0.031095976', '0.000458318', '0.000462683', '0.000454033', '0.000464324', '0.000462201', '0.000457762', '0.026580909', '0.020747991', '0.000456575', '0.000472469', '0.009559936', '0.022109253']" 
2 DIS_inv Multiview 0.153 0.217 0.462 0.089 0.274 0.076 0.091 [1.3001035] "[1.240092  1.3282923 1.2253938 1.3222334]" 4480.0 11201.0 "[['0.007467791', '0.014980454', '0.016576478', '0.015925048', '0.015738288', '0.003947584', '0.003942558', '0.005921393', '0.004122187', '0.022581574', '0.003696358', '0.011109243', '0.004014306', '0.005671375', '0.005576251', '0.005971999', '0.018752465', '0.006307730', '0.010402150', '0.004340206', '0.008315386', '0.017164035', '0.013618655', '0.017923649', '0.034638386', '0.030188840', '0.005570874', '0.004883350', '0.016418621', '0.010287218', '0.004022476', '0.006039914', '0.019196456', '0.006803698', '0.007984517', '0.009310648', '0.007695731', '0.016725767', '0.008676519', '0.009822371', '0.015002741', '0.014035573', '0.004103367', '0.006605106', '0.005253077', '0.014648744', '0.007422797', '0.005803566', '0.007458172', '0.003864801', '0.011023828', '0.012057744', '0.015337437', '0.005297142', '0.006844669', '0.015145961', '0.004273231', '0.004294765', '0.017318878', '0.005421571', '0.004613723', '0.004108485', '0.009212482', '0.017222317', '0.005154444', '0.015974279', '0.004375440', '0.005619999', '0.005447555', '0.016703131', '0.005396040', '0.004492021', '0.016739128', '0.003929446', '0.004369704', '0.024539486', '0.016818546', '0.008239605', '0.004264733', '0.005266521', '0.014929417', '0.022794969', '0.005764013', '0.004173292', '0.003800325', '0.005320357', '0.014175616', '0.004456185', '0.006187626', '0.007957079', '0.025124056', '0.006558674', '0.006803157', '0.005948121', '0.004019392', '0.010249672', '0.004430026', '0.004020800', '0.005409227', '0.031845156'], ['0.022564622', '0.016336329', '0.014824340', '0.014605789', '0.013989489', '0.004323016', '0.004573705', '0.006394528', '0.005915124', '0.016900690', '0.004517547', '0.014975543', '0.004433611', '0.003961192', '0.004646924', '0.020197669', '0.009828875', '0.017881878', '0.013744726', '0.004488061', '0.015112422', '0.014942437', '0.013352861', '0.015356475', '0.017645916', '0.010021880', '0.036760636', '0.012209192', '0.014528498', '0.016932284', '0.004260927', '0.023280917', '0.006556203', '0.005994040', '0.015697422', '0.015976759', '0.004138288', '0.009920636', '0.016915422', '0.016861701', '0.014511183', '0.004192061', '0.004915776', '0.004620250', '0.005674838', '0.010511889', '0.014644237', '0.004822231', '0.007497353', '0.004230161', '0.005136059', '0.004535951', '0.014420183', '0.004224973', '0.004654964', '0.015445178', '0.006163821', '0.005268118', '0.014750944', '0.004583807', '0.006771511', '0.004475964', '0.016550649', '0.018638287', '0.005245852', '0.016260756', '0.004673833', '0.004492613', '0.004264714', '0.015592808', '0.004247244', '0.004501151', '0.014357380', '0.006163603', '0.004910124', '0.012371453', '0.013202017', '0.004489132', '0.004683495', '0.012365162', '0.014654901', '0.010407880', '0.004762053', '0.005848294', '0.005713242', '0.004378760', '0.017402977', '0.004849642', '0.004452406', '0.004528540', '0.015374575', '0.005042385', '0.004311912', '0.006312299', '0.004040215', '0.010800421', '0.007883742', '0.006215569', '0.004411280', '0.019978542'], ['0.036684416', '0.015260830', '0.010757712', '0.014080690', '0.013635552', '0.003738308', '0.003649628', '0.003709625', '0.003790580', '0.016504843', '0.004687258', '0.015748804', '0.003388745', '0.003507054', '0.004877038', '0.022626327', '0.024449123', '0.012214907', '0.013298543', '0.005901228', '0.006262265', '0.014297843', '0.008743240', '0.014453731', '0.030451845', '0.044421449', '0.009282668', '0.013100445', '0.014688207', '0.014047594', '0.003489006', '0.006020786', '0.005321532', '0.003880145', '0.013846747', '0.012401697', '0.005879307', '0.016907966', '0.005114915', '0.014142991', '0.015005542', '0.003984141', '0.006281646', '0.003757889', '0.009125707', '0.026969392', '0.011904662', '0.003447827', '0.003918555', '0.003504778', '0.003839798', '0.004009850', '0.014519037', '0.003386527', '0.004882991', '0.015902992', '0.003681028', '0.005663561', '0.015336667', '0.003424697', '0.004050538', '0.004598272', '0.013252496', '0.010259183', '0.006918097', '0.008847786', '0.003674192', '0.003829250', '0.005539408', '0.012961247', '0.003482790', '0.003508632', '0.013165110', '0.003825101', '0.007348118', '0.065382354', '0.013575491', '0.003672429', '0.003919990', '0.012702234', '0.014862877', '0.023110783', '0.003593720', '0.003466526', '0.003425593', '0.003735979', '0.010120125', '0.005098088', '0.003584386', '0.007056935', '0.020801278', '0.003866305', '0.003583783', '0.003394233', '0.004711866', '0.004388741', '0.003690297', '0.003848064', '0.003366421', '0.013968378'], ['0.051164255', '0.013398509', '0.013718702', '0.013701296', '0.014252310', '0.005591139', '0.003858948', '0.004246491', '0.004525327', '0.010419784', '0.004487293', '0.014373617', '0.004077969', '0.003814963', '0.004281151', '0.006082887', '0.016710646', '0.013022640', '0.012404687', '0.004581813', '0.014756856', '0.014209758', '0.013367899', '0.013277691', '0.008469337', '0.025175737', '0.043230176', '0.004931716', '0.013287513', '0.013634016', '0.006195789', '0.017792288', '0.019787455', '0.004217676', '0.019772610', '0.014253540', '0.004536982', '0.017665539', '0.014395155', '0.017023023', '0.014567707', '0.009501516', '0.005858889', '0.004323097', '0.011067219', '0.012587097', '0.013447308', '0.006350568', '0.004342630', '0.004368323', '0.007664786', '0.009791355', '0.013235128', '0.003785882', '0.004361952', '0.013471860', '0.003868845', '0.010052559', '0.010348871', '0.004192248', '0.007275143', '0.004611872', '0.014662960', '0.014125879', '0.009950741', '0.015137285', '0.006119487', '0.004084335', '0.004358937', '0.013619698', '0.004305568', '0.006324306', '0.012760601', '0.003990352', '0.006314160', '0.020576883', '0.013686298', '0.006777701', '0.005535616', '0.005211239', '0.012902212', '0.015694916', '0.006178845', '0.004265097', '0.004341008', '0.004100329', '0.013274155', '0.005940513', '0.004186593', '0.004431513', '0.010428975', '0.007097457', '0.005791632', '0.004347342', '0.004163204', '0.005064222', '0.004429599', '0.004478836', '0.004516351', '0.009055001']]" "['0.097630128', '0.409906298', '0.099166751', '0.393296838']"
2 Cbound View1 0.182 0.220 0.575 0.106 0.228 0.800 nan 1  4480.0 4480.0 "['0.000113392', '0.024507226', '0.025799887', '0.025504427', '0.025188856', '0.000116665', '0.000116245', '0.001711127', '0.000116235', '0.002409239', '0.000112576', '0.000116061', '0.000114819', '0.024997769', '0.004347772', '0.000117438', '0.025140833', '0.000113248', '0.000116888', '0.000118906', '0.000117891', '0.003225177', '0.024485342', '0.026156731', '0.025602920', '0.025175635', '0.000112583', '0.000114321', '0.025590317', '0.000114927', '0.000114083', '0.000116330', '0.025678253', '0.007337672', '0.000114316', '0.000114810', '0.025578471', '0.024958922', '0.000117520', '0.000113810', '0.000117189', '0.025562426', '0.000113717', '0.026125707', '0.000116037', '0.024446459', '0.000113303', '0.000119650', '0.025801117', '0.000118330', '0.012289703', '0.025885537', '0.000117670', '0.002044349', '0.001921338', '0.024883226', '0.000115834', '0.000112607', '0.025246086', '0.000825086', '0.000113842', '0.000115552', '0.000117435', '0.003160253', '0.000114448', '0.025652545', '0.000115635', '0.025323357', '0.024822650', '0.025870327', '0.000117494', '0.000114096', '0.001775151', '0.000114786', '0.024407979', '0.025024530', '0.025856145', '0.025436949', '0.001954460', '0.024718637', '0.024890371', '0.025880402', '0.000118261', '0.002342878', '0.000112994', '0.000113974', '0.025095727', '0.000114261', '0.025867065', '0.004301001', '0.000117915', '0.025156237', '0.002871347', '0.025378529', '0.000113228', '0.002597305', '0.000115501', '0.000113211', '0.001613498', '0.026265074']" 
2 Cbound View2 0.178 0.214 0.553 0.100 0.228 0.845 nan 1  4480.0 4480.0 "['0.000205155', '0.000206059', '0.024982404', '0.000201320', '0.000198376', '0.000196500', '0.000200663', '0.000199285', '0.024998033', '0.024809258', '0.024873056', '0.000193886', '0.000190625', '0.023657806', '0.025593909', '0.000196222', '0.025822591', '0.000199720', '0.000194931', '0.000202789', '0.000207618', '0.026326811', '0.025363820', '0.024802428', '0.000206712', '0.000203608', '0.000201951', '0.000196780', '0.024809239', '0.000194195', '0.000191787', '0.025655447', '0.026192550', '0.000197742', '0.000193851', '0.026326058', '0.000198461', '0.026641171', '0.025260869', '0.000191830', '0.025554294', '0.025031479', '0.000198724', '0.024649108', '0.000207360', '0.025340591', '0.025788475', '0.024167083', '0.000192921', '0.026572375', '0.024922201', '0.000207025', '0.000192686', '0.000204811', '0.000196926', '0.024679864', '0.002701900', '0.024249874', '0.000203166', '0.000198636', '0.025799809', '0.025417844', '0.000196059', '0.026664982', '0.026084282', '0.000200163', '0.000189894', '0.000196254', '0.025345897', '0.025954133', '0.025719643', '0.026373308', '0.000204891', '0.000201584', '0.000197620', '0.000203384', '0.000204670', '0.007503739', '0.002690252', '0.000201603', '0.000207486', '0.026749803', '0.025485989', '0.000206964', '0.000203757', '0.005435571', '0.000201026', '0.000201860', '0.000193609', '0.000207888', '0.002473729', '0.000194466', '0.024979295', '0.000199384', '0.000201584', '0.000198724', '0.026169797', '0.000192713', '0.000200459', '0.000200940']" 
2 Cbound View3 0.186 0.215 0.573 0.107 0.218 0.870 nan 1  4480.0 4480.0 "['0.000128971', '0.000135251', '0.028111326', '0.007525698', '0.000132479', '0.000137349', '0.000132577', '0.026887568', '0.000130621', '0.027523851', '0.027856801', '0.004795621', '0.000128916', '0.028182587', '0.000137788', '0.000129505', '0.026838619', '0.000134912', '0.000135647', '0.027422260', '0.000136272', '0.027990563', '0.000127800', '0.000131258', '0.005182422', '0.000136364', '0.027196074', '0.004815692', '0.000134677', '0.027995288', '0.000134475', '0.027232761', '0.027452964', '0.000129516', '0.000134834', '0.000129835', '0.000128604', '0.027987119', '0.026979158', '0.000133711', '0.000129647', '0.003037916', '0.002783295', '0.000136462', '0.007322101', '0.000131402', '0.000134488', '0.000132631', '0.027604191', '0.007226367', '0.027804201', '0.000134249', '0.000128860', '0.000131947', '0.000130460', '0.000131555', '0.007325177', '0.026235318', '0.027991543', '0.028067634', '0.027131861', '0.027089866', '0.000131493', '0.027497005', '0.000132679', '0.027669173', '0.000134477', '0.026449040', '0.000130682', '0.005200299', '0.027102735', '0.002251487', '0.000137487', '0.000135354', '0.027028661', '0.026916547', '0.027319232', '0.004345373', '0.027104609', '0.000136481', '0.000131226', '0.000132820', '0.000134689', '0.000128046', '0.027964449', '0.026744306', '0.000130565', '0.000136329', '0.000134326', '0.000130297', '0.000129933', '0.000136849', '0.026486928', '0.000135471', '0.027524343', '0.000135696', '0.000137254', '0.000135192', '0.000130714', '0.027618792']" 
2 Cbound View4 0.196 0.216 0.567 0.104 0.223 0.845 nan 1  4480.0 4480.0 "['0.000167335', '0.000167953', '0.028483456', '0.028263256', '0.000157106', '0.000163539', '0.000166100', '0.000165314', '0.000163162', '0.003228083', '0.000164884', '0.005250185', '0.000164022', '0.000165315', '0.027773457', '0.027179347', '0.000165772', '0.003455010', '0.000160058', '0.000160545', '0.027127422', '0.006257571', '0.000160782', '0.000160394', '0.000162112', '0.027097210', '0.027090497', '0.004390164', '0.000162540', '0.027569862', '0.000160480', '0.007323638', '0.000167387', '0.000160057', '0.004199401', '0.000165160', '0.000157558', '0.003922855', '0.004055015', '0.000163249', '0.026738329', '0.000160268', '0.000166623', '0.000161981', '0.026846578', '0.028102586', '0.000165730', '0.028374378', '0.028618302', '0.000158282', '0.000162246', '0.028471988', '0.000158935', '0.000164815', '0.000159019', '0.000157855', '0.003149522', '0.004498137', '0.027316356', '0.027253335', '0.029056385', '0.027669290', '0.028864304', '0.000164142', '0.027827194', '0.027489733', '0.000163068', '0.027773710', '0.000158301', '0.027463360', '0.000168207', '0.000166570', '0.028602172', '0.027590338', '0.000165140', '0.000160088', '0.000161502', '0.027590431', '0.028600022', '0.000158178', '0.000160623', '0.000167215', '0.028397489', '0.007368327', '0.004744696', '0.000167569', '0.027274475', '0.002746674', '0.000164791', '0.027298037', '0.002752924', '0.028264118', '0.026664121', '0.000159046', '0.000166591', '0.003485425', '0.027842097', '0.000159111', '0.000157518', '0.004464451']" 
2 Cbound Concatenated 0.116 0.167 0.414 0.065 0.204 0.891 nan 1  4480.0 4480.0 "['0.000096714', '0.000099571', '0.028022313', '0.000100802', '0.027926153', '0.028333211', '0.000097559', '0.000098292', '0.000100975', '0.000096832', '0.000100921', '0.000098150', '0.000097442', '0.000099359', '0.000101583', '0.000100569', '0.026901998', '0.000102123', '0.000102255', '0.027053814', '0.001400803', '0.025864102', '0.000099260', '0.027457805', '0.027281221', '0.003021716', '0.000100980', '0.003555647', '0.001530160', '0.027306002', '0.006195094', '0.000100125', '0.027564652', '0.000099872', '0.000099230', '0.000100622', '0.000099314', '0.027544798', '0.004387799', '0.000101932', '0.000098225', '0.000100530', '0.000102380', '0.002075690', '0.000097941', '0.000099986', '0.000099313', '0.027318139', '0.027264114', '0.002060938', '0.000099769', '0.000101175', '0.026445296', '0.000101334', '0.000097124', '0.026921658', '0.003260100', '0.000101682', '0.000099266', '0.027586356', '0.027593559', '0.027544025', '0.026230654', '0.028270101', '0.000101488', '0.000098718', '0.002301537', '0.027055729', '0.000098995', '0.026701218', '0.004431382', '0.000099227', '0.000101566', '0.026471216', '0.026764782', '0.000097862', '0.000098477', '0.000101672', '0.027440317', '0.000096470', '0.026887225', '0.027710317', '0.027308488', '0.028193187', '0.000100040', '0.026675645', '0.027503509', '0.026998514', '0.000098485', '0.000102216', '0.000097153', '0.000099829', '0.000100149', '0.000098936', '0.028108640', '0.027838470', '0.000098173', '0.002616897', '0.002942112', '0.026950229']" 
2 Cbound Multiview 0.157 0.218 0.516 0.090 0.258 0.053 0.070 [1.739512] "[1.7389747 1.7398784 1.7389289 1.7399209]" 4480.0 4480.0 "[['0.007768388', '0.009625796', '0.013469662', '0.013584173', '0.013604313', '0.007110732', '0.007109929', '0.012264374', '0.007034068', '0.013319770', '0.007187353', '0.008281226', '0.007017760', '0.007677271', '0.007015025', '0.007121761', '0.013543561', '0.007197192', '0.007143049', '0.013609935', '0.013563792', '0.013483544', '0.007041205', '0.013411334', '0.013280815', '0.013574937', '0.007402319', '0.006986701', '0.013523992', '0.013592588', '0.007118596', '0.007486233', '0.013498512', '0.009394919', '0.007752522', '0.007524524', '0.011646013', '0.007111589', '0.007962403', '0.009975374', '0.012097941', '0.012885289', '0.007917533', '0.011745769', '0.013421217', '0.007123739', '0.007443129', '0.010149927', '0.012431635', '0.007104687', '0.013356309', '0.012931341', '0.013046516', '0.009327419', '0.011910989', '0.010178557', '0.007258853', '0.007317216', '0.013601388', '0.011571799', '0.007034338', '0.007020058', '0.007838998', '0.013444572', '0.013591596', '0.013519659', '0.007045866', '0.009397277', '0.006993806', '0.013436059', '0.010564292', '0.012012422', '0.011830110', '0.007132510', '0.007288233', '0.007049755', '0.013371493', '0.008747143', '0.011548800', '0.007259618', '0.007175388', '0.013398184', '0.012570852', '0.007025615', '0.007152194', '0.007483558', '0.007059862', '0.007009320', '0.011022711', '0.012072692', '0.013518040', '0.008401987', '0.011133597', '0.010688228', '0.007006815', '0.012606831', '0.007018041', '0.007113040', '0.012686048', '0.012891918'], ['0.013413579', '0.013305399', '0.013403129', '0.013412287', '0.013348684', '0.006929269', '0.010457766', '0.011538922', '0.009498770', '0.013314661', '0.006888913', '0.013387657', '0.007152562', '0.006975004', '0.006886964', '0.011252935', '0.008270031', '0.012042079', '0.007390395', '0.009658410', '0.013413566', '0.013401497', '0.006880306', '0.013370446', '0.013344823', '0.007505143', '0.013119229', '0.006910021', '0.013408731', '0.013385840', '0.006975566', '0.013112731', '0.011194661', '0.008707680', '0.013371238', '0.013160317', '0.007044828', '0.006999134', '0.013214307', '0.013341691', '0.013411091', '0.007091337', '0.013370086', '0.007112016', '0.011196569', '0.006896090', '0.013257338', '0.006919857', '0.012148237', '0.006907703', '0.013411191', '0.007092296', '0.013409211', '0.006929316', '0.006905618', '0.013366749', '0.009514500', '0.007072882', '0.013411640', '0.008246516', '0.006883695', '0.006919642', '0.013319426', '0.013329132', '0.008404106', '0.013373645', '0.006880916', '0.006897462', '0.006959146', '0.013329810', '0.006951890', '0.007012420', '0.009396069', '0.010620041', '0.007006834', '0.006972527', '0.009105646', '0.006947691', '0.013414782', '0.012875667', '0.012025698', '0.009654989', '0.006898366', '0.010624208', '0.009190910', '0.006931218', '0.010869740', '0.006882188', '0.006881191', '0.007017725', '0.013381890', '0.006887785', '0.006978491', '0.010207246', '0.006965964', '0.012209091', '0.012166825', '0.009674597', '0.007009626', '0.012882242'], ['0.013620001', '0.013657121', '0.010731376', '0.013805241', '0.013741859', '0.007112714', '0.009532880', '0.007382196', '0.007136253', '0.013657341', '0.010045318', '0.013572853', '0.007187705', '0.007182769', '0.007123601', '0.013051043', '0.013514185', '0.007198839', '0.009521532', '0.013516897', '0.009510973', '0.013789013', '0.007142749', '0.013757679', '0.013480679', '0.013804725', '0.009045589', '0.009990958', '0.013730462', '0.013748274', '0.007279071', '0.007795512', '0.013834741', '0.007248684', '0.013724719', '0.008062918', '0.011671056', '0.009506756', '0.007585980', '0.013705687', '0.013680218', '0.007368610', '0.013657740', '0.007118997', '0.013583948', '0.012620011', '0.007841467', '0.007314120', '0.007407131', '0.007131160', '0.008299858', '0.007374561', '0.013783345', '0.007228408', '0.010595355', '0.013615509', '0.007198528', '0.010114491', '0.013784131', '0.007270161', '0.007135929', '0.009571079', '0.013828802', '0.011885281', '0.013659008', '0.010606425', '0.007167715', '0.008250241', '0.009304928', '0.010011312', '0.007184756', '0.007369591', '0.007219501', '0.007157979', '0.012911167', '0.010935039', '0.013796521', '0.007236389', '0.013787541', '0.013116036', '0.013143020', '0.013682354', '0.007347519', '0.007229987', '0.007278755', '0.007132677', '0.007162957', '0.007578124', '0.007183006', '0.011916539', '0.013674020', '0.007155399', '0.007249340', '0.007386090', '0.008469282', '0.007321734', '0.007259607', '0.007142714', '0.007341343', '0.007514547'], ['0.013263844', '0.013369520', '0.013409444', '0.013404241', '0.013386156', '0.008860394', '0.007030833', '0.007094089', '0.006875190', '0.008798718', '0.007862790', '0.013350101', '0.006893012', '0.006975911', '0.006919860', '0.007074826', '0.013292762', '0.006885519', '0.006876079', '0.013390152', '0.013389470', '0.013395797', '0.008228204', '0.013318468', '0.007542885', '0.013319734', '0.013257054', '0.006954890', '0.013358499', '0.013353190', '0.011404615', '0.013074560', '0.013275561', '0.006989541', '0.013225256', '0.013169213', '0.006923325', '0.011968967', '0.013079586', '0.013291836', '0.013353270', '0.010917480', '0.013338859', '0.006932831', '0.013275847', '0.006931242', '0.013259755', '0.008154700', '0.007111323', '0.008248071', '0.013346236', '0.012248403', '0.013232698', '0.006991804', '0.006923317', '0.013397488', '0.007003999', '0.012803068', '0.010505758', '0.006937618', '0.007338192', '0.010886551', '0.013339064', '0.013409564', '0.013191613', '0.013364778', '0.009223474', '0.006941039', '0.006890510', '0.013409564', '0.006878984', '0.012584806', '0.006982097', '0.006993546', '0.010892388', '0.008797354', '0.013376124', '0.006874115', '0.013404033', '0.007069860', '0.007042848', '0.013359983', '0.012066284', '0.006926932', '0.006875172', '0.006911919', '0.007142331', '0.006880244', '0.006918736', '0.006965607', '0.013349499', '0.009466756', '0.008331849', '0.007036362', '0.006903851', '0.007071537', '0.006911178', '0.006881474', '0.011581684', '0.007080312']]" "['0.169888452', '0.330195516', '0.170152470', '0.329763442']"
