Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
1 Cbound Concatenated 0.001 0.014 0.080 0.002 0.023 1.048 nan 1  2600.0 2600.0 "['0.000200625', '0.000201856', '0.000191846', '0.001647455', '0.020535409', '0.000205513', '0.043199886', '0.000212448', '0.000199961', '0.015539987', '0.000190918', '0.000190100', '0.001535502', '0.007509551', '0.000195108', '0.002312765', '0.044157900', '0.000192175', '0.000928782', '0.000189667', '0.017483886', '0.014259050', '0.000189570', '0.045854703', '0.024427095', '0.000208005', '0.045191839', '0.017143302', '0.002890403', '0.000198534', '0.000209374', '0.000196335', '0.000213624', '0.000198545', '0.038200118', '0.000201912', '0.000190539', '0.000941421', '0.000192821', '0.014421335', '0.020130595', '0.000192005', '0.000214796', '0.001652490', '0.042977441', '0.044714503', '0.017746126', '0.043677863', '0.000197897', '0.001592455', '0.000209098', '0.000213129', '0.043307908', '0.000192612', '0.001184476', '0.000190134', '0.000192946', '0.043821320', '0.000190599', '0.001654844', '0.008990336', '0.000194776', '0.002430717', '0.000880649', '0.000208579', '0.015149232', '0.001829050', '0.019035451', '0.040880054', '0.000217380', '0.014466591', '0.000209038', '0.000191582', '0.000190264', '0.000216955', '0.044313844', '0.000780536', '0.000443374', '0.000780536', '0.000193394', '0.000189961', '0.016944911', '0.020756610', '0.044402849', '0.000190324', '0.002210763', '0.000201158', '0.000191688', '0.000218040', '0.000191424', '0.017942922', '0.000194893', '0.041410871', '0.001451470', '0.000878847', '0.027983811', '0.000209397', '0.000190406', '0.000901636', '0.045132548']" 
1 Cbound Multiview 0.004 0.035 0.131 0.008 0.054 0.057 0.058 [1.7392232] "[1.7397383 1.7390343]" 2600.0 2600.0 "[['0.006865705', '0.007365305', '0.012718910', '0.012372801', '0.012796381', '0.012808771', '0.006928446', '0.006922764', '0.012908916', '0.012641337', '0.008899461', '0.006863971', '0.012788265', '0.006925591', '0.006850464', '0.006886378', '0.013022132', '0.012821367', '0.013034119', '0.012790800', '0.006848241', '0.006902795', '0.012782737', '0.006816203', '0.006744360', '0.012580355', '0.006823209', '0.012706178', '0.012802836', '0.006748245', '0.012303550', '0.006896123', '0.006905925', '0.012714108', '0.012805754', '0.012923087', '0.006720625', '0.006751692', '0.012798802', '0.006747775', '0.006902695', '0.006845669', '0.006817805', '0.012675969', '0.012786628', '0.012536726', '0.012576581', '0.012783440', '0.012475331', '0.012357855', '0.012852950', '0.012839712', '0.006760474', '0.012661160', '0.012781695', '0.012646751', '0.012776632', '0.006724884', '0.006949761', '0.012772766', '0.012776332', '0.012611900', '0.012777179', '0.012777763', '0.006841001', '0.006835236', '0.012519840', '0.007505977', '0.012852115', '0.012800488', '0.012781505', '0.006927316', '0.012643921', '0.006939661', '0.006916477', '0.006928734', '0.006880238', '0.006916216', '0.012864607', '0.006883475', '0.006839167', '0.012680935', '0.012530557', '0.006934962', '0.006859170', '0.012799889', '0.012787931', '0.006808571', '0.012696081', '0.012851216', '0.006853141', '0.006781328', '0.006823605', '0.012711839', '0.012636127', '0.006942481', '0.006938702', '0.006777645', '0.012797288', '0.006909488'], ['0.007277549', '0.007268628', '0.007367436', '0.007330563', '0.013222840', '0.013221917', '0.012977556', '0.013097409', '0.013472233', '0.007380660', '0.007374160', '0.007105690', '0.013217141', '0.012959726', '0.007315864', '0.008004171', '0.013225459', '0.013233176', '0.013223352', '0.013284017', '0.007282301', '0.012804270', '0.013212978', '0.007111921', '0.007261834', '0.007365279', '0.007081352', '0.007366088', '0.013315226', '0.007277791', '0.007372472', '0.007265036', '0.010785867', '0.007382596', '0.013218616', '0.013231126', '0.010302261', '0.007088736', '0.013182846', '0.007268380', '0.007339813', '0.007349297', '0.007344383', '0.007332204', '0.013200382', '0.007375311', '0.007373499', '0.013207780', '0.007365488', '0.007382737', '0.013233151', '0.013308477', '0.007293502', '0.007283960', '0.013207319', '0.007306806', '0.013201582', '0.013054921', '0.012995142', '0.013199397', '0.013203378', '0.007210193', '0.013200948', '0.013178074', '0.007496739', '0.007272297', '0.007396656', '0.007298542', '0.013205782', '0.013204317', '0.013199501', '0.008754256', '0.007246834', '0.012995409', '0.008482762', '0.007084760', '0.007101625', '0.013139209', '0.013229559', '0.013078206', '0.007089942', '0.007372669', '0.007363121', '0.012028204', '0.007290219', '0.013182133', '0.013225278', '0.007147625', '0.007398475', '0.013175257', '0.013064237', '0.007089046', '0.007155594', '0.007374202', '0.007373521', '0.011939992', '0.011919472', '0.007274364', '0.013595922', '0.012870015']]" "['0.647183359', '0.352816641']"
1 C_TND View1 0.004 0.025 0.059 0.005 0.039 0.100 nan 1  2600.0 2600.0 "['0.006241369', '0.007381067', '0.029206716', '0.013966672', '0.007829226', '0.014438362', '0.006279897', '0.005880551', '0.006527576', '0.010145266', '0.006275701', '0.008205993', '0.012469937', '0.006622413', '0.007273105', '0.009401388', '0.007167754', '0.010579051', '0.006862700', '0.008847467', '0.005971177', '0.006072095', '0.008894151', '0.008726666', '0.010455488', '0.009815891', '0.007589201', '0.016698940', '0.022202257', '0.005866287', '0.007331341', '0.005542790', '0.005911051', '0.021841699', '0.010289589', '0.007048532', '0.009817224', '0.011304607', '0.013504552', '0.006723976', '0.010371519', '0.006399761', '0.012944941', '0.010711716', '0.016142590', '0.008954745', '0.007706244', '0.008494347', '0.007221633', '0.013455107', '0.009403146', '0.006847720', '0.014410243', '0.010047243', '0.007862186', '0.009389080', '0.009213747', '0.007258502', '0.004307659', '0.008722660', '0.008131185', '0.008073261', '0.007985740', '0.009472531', '0.007201594', '0.013100473', '0.011890720', '0.006815687', '0.007017752', '0.024521753', '0.010734253', '0.004774165', '0.008954891', '0.005152524', '0.005455663', '0.005117326', '0.006055682', '0.005849745', '0.010281172', '0.007366249', '0.007979121', '0.012141416', '0.010171168', '0.006450712', '0.010408538', '0.007658787', '0.019888902', '0.014812103', '0.013998196', '0.019087814', '0.008939489', '0.008438478', '0.006829341', '0.028290568', '0.018596752', '0.006035770', '0.005378244', '0.007124472', '0.020473603', '0.010269732']" 
1 C_TND View2 0.018 0.042 0.124 0.016 0.053 0.223 nan 1  2600.0 2600.0 "['0.006709998', '0.005111705', '0.016628917', '0.009818739', '0.005655246', '0.006089328', '0.006745631', '0.008820144', '0.010113052', '0.009544804', '0.006123030', '0.008542670', '0.005170361', '0.007660083', '0.006119681', '0.004519275', '0.008634095', '0.011161267', '0.008847523', '0.008614458', '0.007720818', '0.004696761', '0.005881551', '0.005528443', '0.005922172', '0.005501763', '0.009213023', '0.019495830', '0.010479019', '0.009314709', '0.061205141', '0.005424746', '0.012632553', '0.011830612', '0.007455708', '0.009666649', '0.006603094', '0.005973100', '0.009095996', '0.009115547', '0.009673015', '0.004451061', '0.040061709', '0.009113405', '0.008697214', '0.033637654', '0.009148708', '0.009935600', '0.011983403', '0.010432291', '0.006899574', '0.009322582', '0.009378073', '0.011990194', '0.005095586', '0.021307344', '0.005873374', '0.014046892', '0.005973767', '0.005808999', '0.004865064', '0.005853280', '0.006411482', '0.008815200', '0.010072977', '0.005881551', '0.008676319', '0.005111705', '0.008649107', '0.060806606', '0.009729049', '0.007010665', '0.014019864', '0.009286097', '0.005147846', '0.005818443', '0.011023839', '0.004799065', '0.010354958', '0.010836007', '0.008803383', '0.010221200', '0.005847668', '0.008859689', '0.005301327', '0.005881551', '0.005847668', '0.012251190', '0.005264923', '0.008616156', '0.013170268', '0.006089650', '0.005881551', '0.006823749', '0.010885087', '0.009035978', '0.008969354', '0.005463660', '0.006963403', '0.010435784']" 
1 C_TND Concatenated 0.000 0.010 0.029 0.001 0.018 0.775 nan 1  2600.0 2600.0 "['0.002905130', '0.002902252', '0.003438631', '0.004546357', '0.011296599', '0.002598428', '0.010755264', '0.002385304', '0.002838229', '0.013250954', '0.003968626', '0.003496024', '0.004501420', '0.008508264', '0.004037889', '0.005085733', '0.009362999', '0.003019543', '0.003875468', '0.003589470', '0.034157749', '0.020459292', '0.003463390', '0.008207780', '0.013121138', '0.002837729', '0.009054091', '0.120623991', '0.005321452', '0.002952750', '0.002474976', '0.002997986', '0.002366178', '0.003454722', '0.018243093', '0.002880906', '0.007537463', '0.003970045', '0.003146171', '0.019231347', '0.011798381', '0.003796792', '0.002342716', '0.004631025', '0.005332592', '0.007145179', '0.026890887', '0.008227676', '0.003172700', '0.004563884', '0.002461740', '0.002402201', '0.005666457', '0.003171135', '0.004237952', '0.003718314', '0.003021912', '0.010169746', '0.003654123', '0.004639453', '0.005991529', '0.002953547', '0.005300153', '0.003836145', '0.002580305', '0.027568875', '0.004627522', '0.056658670', '0.014101860', '0.002183699', '0.083878413', '0.002533277', '0.003557690', '0.003250308', '0.002280456', '0.008037579', '0.003699835', '0.003436435', '0.003699835', '0.004820758', '0.003551829', '0.106424890', '0.039389249', '0.006622126', '0.003571087', '0.004739857', '0.003647465', '0.003495455', '0.002332739', '0.003103894', '0.007593642', '0.003195962', '0.011296085', '0.004379513', '0.004239556', '0.014443339', '0.002503018', '0.006267973', '0.003894853', '0.006400861']" 
1 C_TND Multiview 0.002 0.026 0.057 0.005 0.043 0.000 0.000 [1.000129] "[1.0000917 1.0001081]" 2600.0 2600.0 "[['0.006575750', '0.007923420', '0.033651076', '0.015723281', '0.008438486', '0.016255116', '0.006620735', '0.000000598', '0.006910124', '0.011191449', '0.006614998', '0.008914286', '0.013906810', '0.007030162', '0.000000222', '0.010359930', '0.000000227', '0.000000497', '0.007308530', '0.009641059', '0.006249308', '0.000000527', '0.000000378', '0.009524033', '0.011589003', '0.010812144', '0.008174550', '0.018885739', '0.025441896', '0.006121027', '0.007861308', '0.005723197', '0.000000123', '0.024945542', '0.011364246', '0.007528304', '0.010832262', '0.012585794', '0.015149259', '0.007147995', '0.011563686', '0.006766331', '0.014567778', '0.011846554', '0.018241370', '0.009777811', '0.008297853', '0.009219126', '0.000000242', '0.015120083', '0.010332213', '0.007292136', '0.016283903', '0.011073074', '0.008476445', '0.000000703', '0.010081106', '0.007775552', '0.004038877', '0.009482608', '0.008787727', '0.008727182', '0.000000601', '0.010396811', '0.007717791', '0.014746546', '0.013265829', '0.007256185', '0.000000674', '0.028184514', '0.011869672', '0.004725428', '0.009769475', '0.005220442', '0.005612396', '0.005176837', '0.006352564', '0.000000309', '0.011367124', '0.007903472', '0.008636779', '0.013524564', '0.011232641', '0.006830256', '0.011554012', '0.008242855', '0.022662820', '0.016781567', '0.015700523', '0.021801107', '0.009768810', '0.009178719', '0.007275133', '0.032581870', '0.021200037', '0.006332955', '0.000001442', '0.007623108', '0.023370204', '0.011378155'], ['0.000003623', '0.000006387', '0.000001066', '0.000000470', '0.000026419', '0.000012179', '0.000013104', '0.046478420', '0.000026446', '0.000002683', '0.000006255', '0.000009277', '0.000039639', '0.000010108', '0.068191662', '0.000001125', '0.103084050', '0.087589562', '0.000012605', '0.000011324', '0.000004781', '0.049918689', '0.066799738', '0.000005187', '0.000004177', '0.000005412', '0.000003869', '0.000001173', '0.000001778', '0.000006356', '0.000004792', '0.000003891', '0.121155068', '0.000000577', '0.000020010', '0.000011462', '0.000000479', '0.000000995', '0.000000106', '0.000004326', '0.000002078', '0.000003536', '0.000000864', '0.000000123', '0.000003207', '0.000002383', '0.000005294', '0.000021863', '0.093255766', '0.000002417', '0.000002697', '0.000011205', '0.000000512', '0.000001268', '0.000025831', '0.123198375', '0.000022034', '0.000021839', '0.000023752', '0.000027919', '0.000054945', '0.000003843', '0.057083793', '0.000002654', '0.000009401', '0.000001184', '0.000001196', '0.000004655', '0.071999744', '0.000005491', '0.000040834', '0.000008496', '0.000001542', '0.000053934', '0.000013535', '0.000006302', '0.000008738', '0.072125584', '0.000010333', '0.000038355', '0.000004509', '0.000000563', '0.000004477', '0.000008871', '0.000001161', '0.000007528', '0.000000606', '0.000001012', '0.000000947', '0.000000095', '0.000013227', '0.000001990', '0.000003930', '0.000000095', '0.000000225', '0.000005665', '0.038343400', '0.000003777', '0.000000336', '0.000010845']]" "['0.921867013', '0.078132957']"
2 Uniform View1 0.007 0.028 0.085 0.007 0.041 0.000 nan 1  2600.0 2600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View2 0.055 0.058 0.154 0.028 0.060 0.000 nan 1  2600.0 2600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Concatenated 0.011 0.024 0.075 0.006 0.035 0.000 nan 1  2600.0 2600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Multiview 0.005 0.042 0.119 0.011 0.062 0.000 0.000   2600.0 2600.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.500000000', '0.500000000']"
2 PBkl View1 0.006 0.012 0.046 0.004 0.016 1.014 nan 1  2600.0 2600.0 "['0.000444017', '0.029977301', '0.015190701', '0.003026785', '0.000826007', '0.022932068', '0.047131483', '0.000585048', '0.002704086', '0.040187817', '0.067257851', '0.055739339', '0.016923996', '0.003390450', '0.004263474', '0.001554173', '0.001554173', '0.010831484', '0.040187817', '0.000469531', '0.002704086', '0.000508568', '0.003800608', '0.060495954', '0.000500407', '0.000444017', '0.003026785', '0.000491253', '0.027531557', '0.004785993', '0.000559962', '0.007636248', '0.000589533', '0.000609236', '0.001554173', '0.064747877', '0.000535280', '0.000525416', '0.000522397', '0.000826007', '0.001554173', '0.006041420', '0.035069168', '0.000495961', '0.004263474', '0.000585048', '0.000749881', '0.025179029', '0.044959337', '0.000522397', '0.027531557', '0.000444017', '0.001251328', '0.000913125', '0.000561334', '0.006041420', '0.000578794', '0.001734040', '0.000463380', '0.012146691', '0.018796006', '0.000608065', '0.000548728', '0.003390450', '0.006791725', '0.000469531', '0.000437947', '0.008584735', '0.000540677', '0.000587949', '0.042637460', '0.044959337', '0.000563933', '0.015190701', '0.020801302', '0.005375846', '0.001935942', '0.000566354', '0.000913125', '0.044959337', '0.013598538', '0.000432963', '0.000683755', '0.000585657', '0.000913125', '0.001734040', '0.000486264', '0.032498885', '0.000576343', '0.000491253', '0.005375846', '0.000683755', '0.000607345', '0.000546844', '0.000599457', '0.000590037', '0.000578794', '0.000548728', '0.000572719', '0.000578000']" 
2 PBkl View2 0.035 0.050 0.137 0.020 0.059 0.143 nan 1  2600.0 2600.0 "['0.016203340', '0.005236668', '0.016105244', '0.005236668', '0.016437782', '0.005349519', '0.016348623', '0.005221436', '0.016432362', '0.005335927', '0.005399603', '0.015079817', '0.016542369', '0.005260902', '0.005323179', '0.004572064', '0.005236668', '0.005353059', '0.016524930', '0.005366213', '0.016395466', '0.005365153', '0.005154629', '0.005392081', '0.016542369', '0.014069574', '0.015796376', '0.006233364', '0.016105244', '0.016287314', '0.005382586', '0.016448023', '0.005370020', '0.016530227', '0.005370020', '0.016395466', '0.005392081', '0.016105244', '0.015963947', '0.005315105', '0.005349519', '0.016219433', '0.005236668', '0.015223541', '0.016287314', '0.012909701', '0.005286978', '0.005315105', '0.005076727', '0.016510526', '0.016544625', '0.015742308', '0.005402451', '0.005120752', '0.016127639', '0.005349519', '0.016462153', '0.004932163', '0.005395473', '0.005390412', '0.004932163', '0.005345542', '0.005310526', '0.015844695', '0.005249672', '0.016466590', '0.004073577', '0.012909701', '0.016437782', '0.004572064', '0.016105244', '0.005203359', '0.005333086', '0.005181512', '0.014906124', '0.010027218', '0.005353059', '0.016448023', '0.005333086', '0.005353059', '0.016381124', '0.010027218', '0.002250824', '0.005390666', '0.016562935', '0.012909701', '0.005203359', '0.005017176', '0.005338575', '0.016559161', '0.016348623', '0.005260902', '0.005341053', '0.016426779', '0.005236668', '0.014421671', '0.005299947', '0.016027251', '0.005360425', '0.016186234']" 
2 PBkl Concatenated 0.005 0.012 0.047 0.003 0.018 0.538 nan 1  2600.0 2600.0 "['0.004693788', '0.001106688', '0.001190423', '0.033652242', '0.000646902', '0.000881586', '0.014435682', '0.020691600', '0.001185442', '0.014435682', '0.001201431', '0.001237090', '0.001226950', '0.001121015', '0.001149642', '0.023997054', '0.029689502', '0.001136415', '0.019825850', '0.026282575', '0.009977384', '0.004693788', '0.001157472', '0.001115306', '0.024778534', '0.001096087', '0.020691600', '0.003052141', '0.004693788', '0.010844809', '0.000995826', '0.000793730', '0.001164626', '0.030913360', '0.001260518', '0.033139139', '0.025540469', '0.014435682', '0.001214090', '0.000938794', '0.000927067', '0.011728133', '0.001088874', '0.000720898', '0.000646902', '0.001192781', '0.004693788', '0.001272190', '0.001072999', '0.006748748', '0.000646902', '0.000812832', '0.000758502', '0.001185442', '0.009977384', '0.008306514', '0.013527117', '0.010844809', '0.001190423', '0.022378322', '0.030913360', '0.006022500', '0.009977384', '0.000946690', '0.023196746', '0.013527117', '0.001203415', '0.020691600', '0.007511416', '0.024778534', '0.000946690', '0.018057939', '0.004693788', '0.003549771', '0.007511416', '0.001237090', '0.025540469', '0.011728133', '0.024778534', '0.001863595', '0.020691600', '0.001296375', '0.018947346', '0.006748748', '0.013527117', '0.001081193', '0.001054854', '0.001109267', '0.001314772', '0.009977384', '0.002605387', '0.018057939', '0.016254799', '0.027004398', '0.000683111', '0.020691600', '0.024778534', '0.027705999', '0.035096444', '0.020691600']" 
2 PBkl Multiview 0.006 0.013 0.048 0.004 0.018 0.095 0.073 [1.0652795] "[1.0618391 1.0938731]" 2600.0 2600.0 "[['0.000366022', '0.030908838', '0.016629100', '0.003069546', '0.000765342', '0.024296377', '0.045684200', '0.000538247', '0.002705669', '0.039893031', '0.063263059', '0.052946277', '0.018397395', '0.003485021', '0.004496738', '0.001471584', '0.001471584', '0.011999764', '0.039893031', '0.000396443', '0.002705669', '0.000443290', '0.003958475', '0.057106268', '0.000433430', '0.000366022', '0.003069546', '0.000422415', '0.028645139', '0.005107020', '0.000506555', '0.008417435', '0.000543975', '0.000569339', '0.001471584', '0.060941983', '0.000476357', '0.000463797', '0.000460109', '0.000765342', '0.001471584', '0.006573565', '0.035488632', '0.000428075', '0.004496738', '0.000538247', '0.000692903', '0.026435610', '0.043879692', '0.000460109', '0.028645139', '0.000366022', '0.001170760', '0.000847633', '0.000508274', '0.006573565', '0.000530295', '0.001655854', '0.000389113', '0.013426594', '0.020269459', '0.000567823', '0.000492540', '0.003485021', '0.007444786', '0.000396443', '0.000358767', '0.009497709', '0.000482563', '0.000541951', '0.041947674', '0.043879692', '0.000511534', '0.016629100', '0.022238234', '0.005796775', '0.001867230', '0.000514578', '0.000847633', '0.043879692', '0.014970620', '0.000352845', '0.000628934', '0.000539024', '0.000847633', '0.001655854', '0.000416432', '0.033201549', '0.000527187', '0.000422415', '0.005796775', '0.000628934', '0.000566891', '0.000490202', '0.000556708', '0.000544619', '0.000530295', '0.000492540', '0.000522603', '0.000529288'], ['0.001669711', '0.014273893', '0.001173689', '0.010456617', '0.001556247', '0.001584243', '0.025613589', '0.020489696', '0.027773205', '0.028880633', '0.015960367', '0.028753625', '0.001510477', '0.001330902', '0.001560720', '0.001116037', '0.003570393', '0.019705951', '0.001347730', '0.001467556', '0.001293488', '0.001546738', '0.001506144', '0.023696685', '0.015416021', '0.026958181', '0.019292936', '0.001700009', '0.001587687', '0.001541680', '0.001641504', '0.001627934', '0.001484195', '0.004586200', '0.022227455', '0.001391853', '0.030912230', '0.017488090', '0.001438900', '0.029125914', '0.001061880', '0.028353924', '0.021220705', '0.028623570', '0.001748469', '0.001665020', '0.001116037', '0.014273893', '0.001061880', '0.006399308', '0.001173689', '0.001484195', '0.020861551', '0.028214110', '0.001546738', '0.008409223', '0.001560720', '0.001512768', '0.001655784', '0.001666231', '0.023963057', '0.001250351', '0.004586200', '0.011785768', '0.005157791', '0.001347730', '0.001416822', '0.001883332', '0.001616511', '0.001378110', '0.027773205', '0.001363432', '0.001378110', '0.001200829', '0.001883332', '0.001044873', '0.022227455', '0.001506144', '0.020489696', '0.012431367', '0.026781740', '0.009094113', '0.025177089', '0.001591012', '0.001560720', '0.018422158', '0.001730697', '0.024713758', '0.024221146', '0.005764325', '0.013061987', '0.001546738', '0.022844231', '0.001428192', '0.001491881', '0.021220705', '0.029798537', '0.008409223', '0.023963057', '0.001625777']]" "['0.966363132', '0.033636890']"
