Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 PBkl Concatenated 0.046 0.039 0.159 0.018 0.042 0.939 nan 560.0 560.0 "['0.002025277', '0.022115616', '0.002774981', '0.001512454', '0.001512454', '0.012417045', '0.002774981', '0.004276250', '0.001308286', '0.002166535', '0.002275283', '0.001252727', '0.001388674', '0.007119565', '0.001308286', '0.037929367', '0.037929367', '0.002275283', '0.002774981', '0.002774981', '0.001062017', '0.022115616', '0.001157834', '0.004276250', '0.001212321', '0.002275283', '0.002025277', '0.001308286', '0.001252727', '0.001073961', '0.007119565', '0.002275283', '0.022115616', '0.022115616', '0.022115616', '0.002025277', '0.002275283', '0.012417045', '0.007119565', '0.007119565', '0.002774981', '0.002275283', '0.001512454', '0.002025277', '0.002166535', '0.001081138', '0.007119565', '0.086990260', '0.002166535', '0.007119565', '0.002166535', '0.086990260', '0.001512454', '0.004276250', '0.022115616', '0.002275283', '0.001512454', '0.086990260', '0.002025277', '0.037929367', '0.001388674', '0.022115616', '0.001714689', '0.001062017', '0.001714689', '0.004276250', '0.001138667', '0.002166535', '0.001388674', '0.007119565', '0.007119565', '0.058676671', '0.002025277', '0.007119565', '0.001308286', '0.012417045', '0.075836837', '0.001157834', '0.004276250', '0.001157834', '0.007119565', '0.001512454', '0.001252727', '0.022115616', '0.002166535', '0.001512454', '0.002025277', '0.007119565', '0.002774981', '0.022115616', '0.037929367', '0.002166535', '0.001081138', '0.001098825', '0.002774981', '0.002774981', '0.002166535', '0.002166535', '0.002774981', '0.002774981']" 
3 PBkl Multiview 0.050 0.044 0.168 0.022 0.052 0.200 0.136 560.0 560.0 "[['0.004120750', '0.001240154', '0.001047477', '0.007932575', '0.001088063', '0.001133394', '0.001104914', '0.024751751', '0.018586177', '0.002388460', '0.021578204', '0.001317282', '0.001047477', '0.026056683', '0.025424719', '0.013644052', '0.000801211', '0.001257333', '0.001156498', '0.029963704', '0.010819720', '0.000838202', '0.017454026', '0.017454026', '0.009369383', '0.003156471', '0.001104914', '0.014980190', '0.001022855', '0.000924845', '0.026650621', '0.001183927', '0.019649122', '0.009369383', '0.001156498', '0.001279135', '0.017454026', '0.027736302', '0.001145522', '0.001227141', '0.016251653', '0.000801211', '0.021578204', '0.002388460', '0.000962115', '0.004120750', '0.001133394', '0.001315884', '0.001251026', '0.000966026', '0.017454026', '0.027736302', '0.024751751', '0.001069053', '0.028702233', '0.020645376', '0.001265654', '0.001275038', '0.016251653', '0.020645376', '0.006548888', '0.023268754', '0.001288009', '0.019649122', '0.001812191', '0.000801211', '0.001240154', '0.001307677', '0.029963704', '0.001227141', '0.001402642', '0.027209645', '0.001122125', '0.023268754', '0.007932575', '0.026650621', '0.001236083', '0.018586177', '0.001222215', '0.026056683', '0.001402642', '0.000838202', '0.014980190', '0.028233035', '0.024034236', '0.022451330', '0.019649122', '0.001191598', '0.026650621', '0.003156471', '0.001309505', '0.020645376', '0.000838202', '0.020645376', '0.001211296', '0.005263406', '0.001812191', '0.001257333', '0.001156498', '0.001296651'], ['0.008224330', '0.018848842', '0.017755203', '0.001767730', '0.001767730', '0.016585914', '0.002369387', '0.023306772', '0.001072812', '0.017755203', '0.001026529', '0.000968090', '0.016585914', '0.016585914', '0.001292858', '0.001218922', '0.001289037', '0.000800973', '0.024699870', '0.001350060', '0.001152902', '0.000800973', '0.000800973', '0.004209393', '0.001244168', '0.006779550', '0.001261438', '0.001088485', '0.022535395', '0.014019587', '0.014019587', '0.020821329', '0.001185760', '0.020821329', '0.001198482', '0.001118551', '0.000931710', '0.001249731', '0.017755203', '0.012630852', '0.028376186', '0.001350060', '0.024026902', '0.016585914', '0.000867412', '0.009707238', '0.005423494', '0.024026902', '0.022535395', '0.001284700', '0.001291006', '0.001088485', '0.030831486', '0.029889058', '0.015340041', '0.022535395', '0.001152902', '0.001072812', '0.014019587', '0.017755203', '0.022535395', '0.004209393', '0.001227247', '0.026472781', '0.000999460', '0.001261438', '0.017755203', '0.001350060', '0.001214333', '0.001050006', '0.001767730', '0.001237975', '0.001767730', '0.002369387', '0.022535395', '0.000889939', '0.009707238', '0.020821329', '0.001267273', '0.028376186', '0.001291006', '0.011186426', '0.026992576', '0.011186426', '0.025919486', '0.001072812', '0.001297800', '0.001272412', '0.001283523', '0.025329556', '0.017755203', '0.025919486', '0.018848842', '0.001185760', '0.006779550', '0.026992576', '0.011186426', '0.023306772', '0.001249731', '0.001070492'], ['0.005627857', '0.059672117', '0.000378807', '0.000378807', '0.000367233', '0.000291923', '0.000353377', '0.000367233', '0.000531318', '0.005627857', '0.001032172', '0.001032172', '0.005627857', '0.005627857', '0.041104916', '0.000346185', '0.000306637', '0.005627857', '0.000531318', '0.002193116', '0.000291923', '0.017151447', '0.002193116', '0.000359009', '0.017151447', '0.000346185', '0.000378807', '0.059672117', '0.000306637', '0.000381631', '0.000359009', '0.002193116', '0.017151447', '0.000306637', '0.000359009', '0.041104916', '0.000346185', '0.000378807', '0.002193116', '0.041104916', '0.017151447', '0.000375172', '0.000291923', '0.000531318', '0.000363529', '0.041104916', '0.000306637', '0.000291923', '0.001032172', '0.000323956', '0.059672117', '0.000291923', '0.000377111', '0.000346185', '0.005627857', '0.017151447', '0.041104916', '0.002193116', '0.059672117', '0.000531318', '0.001032172', '0.000291923', '0.059672117', '0.005627857', '0.000363529', '0.000336737', '0.005627857', '0.000323956', '0.017151447', '0.005627857', '0.000531318', '0.000323956', '0.002193116', '0.000306637', '0.000323956', '0.059672117', '0.059672117', '0.000291923', '0.002193116', '0.041104916', '0.000323956', '0.041104916', '0.001032172', '0.000531318', '0.001032172', '0.000353377', '0.000531318', '0.000531318', '0.000367233', '0.000363529', '0.000346185', '0.000531318', '0.017151447', '0.005627857', '0.000291923', '0.059672117', '0.000291923', '0.000306637', '0.017151447', '0.000291923'], ['0.000426572', '0.000390008', '0.001135935', '0.000390008', '0.040322334', '0.091232672', '0.001135935', '0.000319995', '0.000390008', '0.000368804', '0.000422718', '0.019932756', '0.000378426', '0.000344271', '0.000344271', '0.040322334', '0.002062712', '0.000641635', '0.000429931', '0.002062712', '0.063289352', '0.000406769', '0.004027991', '0.002062712', '0.040322334', '0.000368804', '0.000368804', '0.000344271', '0.000363590', '0.000363590', '0.001135935', '0.063289352', '0.040322334', '0.000378426', '0.063289352', '0.000641635', '0.000641635', '0.002062712', '0.000406769', '0.004027991', '0.002062712', '0.000363590', '0.063289352', '0.000378426', '0.004027991', '0.000368804', '0.089903235', '0.000363590', '0.063289352', '0.000319995', '0.000429931', '0.000363590', '0.000422718', '0.000390008', '0.008696754', '0.000319995', '0.008696754', '0.040322334', '0.000378426', '0.002062712', '0.063289352', '0.000378426', '0.040322334', '0.000319995', '0.000378426', '0.008696754', '0.001135935', '0.000368804', '0.000641635', '0.000422718', '0.000368804', '0.000413002', '0.000368804', '0.000435496', '0.000390008', '0.002062712', '0.001135935', '0.000368804', '0.008696754', '0.000363590', '0.019932756', '0.002062712', '0.008696754', '0.000368804', '0.000426572', '0.000378426', '0.040322334', '0.000378426', '0.008696754', '0.000378426', '0.000390008', '0.000390008', '0.002062712', '0.000390008', '0.000641635', '0.001135935', '0.000344271', '0.000399247', '0.000399247', '0.004027991']]" "['0.011860295', '0.011886717', '0.482729137', '0.493523836']"
3 PBkl_inv View1 0.083 0.086 0.285 0.049 0.075 1.517 nan 560.0 560.0 "['0.001030287', '0.000480671', '0.000462792', '0.001600218', '0.000464812', '0.000468177', '0.000465928', '0.029946467', '0.007415954', '0.000797809', '0.014167908', '0.000493839', '0.000462792', '0.039922394', '0.034848657', '0.003239851', '0.000481574', '0.000483295', '0.000470336', '0.065588653', '0.002237729', '0.000471340', '0.005980087', '0.005980087', '0.001884103', '0.000903404', '0.000465928', '0.003946927', '0.000462039', '0.000462982', '0.044885442', '0.000473284', '0.009216962', '0.001884103', '0.000470336', '0.000486876', '0.005980087', '0.053323504', '0.000469273', '0.000478800', '0.004843525', '0.000481574', '0.014167908', '0.000797809', '0.000461818', '0.001030287', '0.000468177', '0.000493568', '0.000482312', '0.000532432', '0.005980087', '0.053323504', '0.029946467', '0.000463747', '0.059448950', '0.011449076', '0.000484628', '0.000486181', '0.004843525', '0.011449076', '0.001370706', '0.021147894', '0.000488415', '0.009216962', '0.000709472', '0.000481574', '0.000480671', '0.000492000', '0.065588653', '0.000478800', '0.000635409', '0.049406476', '0.000573068', '0.021147894', '0.001600218', '0.044885442', '0.000480075', '0.007415954', '0.000478118', '0.039922394', '0.000635409', '0.000471340', '0.003946927', '0.056644093', '0.025352901', '0.017403470', '0.009216962', '0.000474186', '0.044885442', '0.000903404', '0.000492345', '0.011449076', '0.000471340', '0.011449076', '0.000476654', '0.001183747', '0.000709472', '0.000483295', '0.000470336', '0.000489961']" 
3 PBkl_inv View2 0.077 0.092 0.299 0.048 0.088 1.481 nan 560.0 560.0 "['0.000471703', '0.004577851', '0.002457249', '0.002996620', '0.017771915', '0.000480309', '0.001057862', '0.017771915', '0.017771915', '0.000466798', '0.001057862', '0.000479939', '0.021800851', '0.004577851', '0.000544656', '0.000481356', '0.000466405', '0.000473151', '0.003688290', '0.000469952', '0.000478287', '0.000469009', '0.000475422', '0.000469844', '0.000478793', '0.000478612', '0.041546427', '0.000468530', '0.000487521', '0.007190872', '0.011409955', '0.005722451', '0.053573105', '0.041546427', '0.000466173', '0.000471285', '0.036451511', '0.000476443', '0.000920885', '0.000643776', '0.000470409', '0.053573105', '0.002457249', '0.001701813', '0.000478951', '0.021800851', '0.011409955', '0.000466798', '0.001057862', '0.050189801', '0.000470409', '0.000479809', '0.000466173', '0.002457249', '0.000468054', '0.000472496', '0.000472107', '0.000478612', '0.000487521', '0.001437868', '0.000476676', '0.036451511', '0.053573105', '0.011409955', '0.002034712', '0.001437868', '0.000478612', '0.000470854', '0.001227181', '0.000476676', '0.026330469', '0.000470854', '0.000466099', '0.031269945', '0.046183776', '0.017771915', '0.000473919', '0.046183776', '0.021800851', '0.031269945', '0.005722451', '0.000466173', '0.001057862', '0.036451511', '0.000469844', '0.000718311', '0.000544656', '0.009060635', '0.002034712', '0.058815196', '0.002457249', '0.000470854', '0.000718311', '0.026330469', '0.000718311', '0.000478612', '0.021800851', '0.002457249', '0.041546427', '0.002034712']" 
3 PBkl_inv View3 0.057 0.042 0.170 0.025 0.033 1.161 nan 560.0 560.0 "['0.003393889', '0.001049118', '0.000847096', '0.003393889', '0.001554497', '0.075949363', '0.000817426', '0.000847096', '0.006461482', '0.006461482', '0.096440062', '0.051234018', '0.006461482', '0.000888566', '0.013560255', '0.001226028', '0.089561768', '0.000710179', '0.002140526', '0.001740658', '0.001810291', '0.001226028', '0.000729334', '0.002140526', '0.003393889', '0.028339893', '0.001226028', '0.075949363', '0.006461482', '0.000753105', '0.003393889', '0.001554497', '0.001740658', '0.001810291', '0.001810291', '0.051234018', '0.000778001', '0.001554497', '0.002140526', '0.003393889', '0.006461482', '0.001049118', '0.028339893', '0.003393889', '0.001740658', '0.006461482', '0.002140526', '0.002140526', '0.028339893', '0.001810291', '0.001049118', '0.003393889', '0.000764282', '0.075949363', '0.051234018', '0.001810291', '0.028339893', '0.000710179', '0.028339893', '0.006461482', '0.006461482', '0.000736013', '0.000753105', '0.001049118', '0.003393889', '0.000764282', '0.000736013', '0.006461482', '0.000778001', '0.002140526', '0.001226028', '0.002140526', '0.003393889', '0.002140526', '0.000817426', '0.000950099', '0.001740658', '0.051234018', '0.000950099', '0.006461482', '0.002140526', '0.003393889', '0.003393889', '0.002140526', '0.003393889', '0.003393889', '0.002140526', '0.003393889', '0.001810291', '0.000950099', '0.001740658', '0.013560255', '0.000950099', '0.006461482', '0.000743828', '0.001810291', '0.000888566', '0.013560255', '0.002140526', '0.001554497']" 
3 PBkl_inv View4 0.046 0.041 0.169 0.020 0.042 1.367 nan 560.0 560.0 "['0.000939489', '0.000705927', '0.001297515', '0.000705927', '0.006314513', '0.000765476', '0.001297515', '0.003626171', '0.011894511', '0.002285451', '0.002285451', '0.002285451', '0.001453889', '0.000939489', '0.000750875', '0.011894511', '0.001596647', '0.001103922', '0.000859945', '0.000765476', '0.000765476', '0.001453889', '0.011894511', '0.086947426', '0.011894511', '0.001297515', '0.023117336', '0.000785504', '0.001596647', '0.086947426', '0.001453889', '0.006314513', '0.000785504', '0.000859945', '0.006314513', '0.000814525', '0.001297515', '0.000713504', '0.000765476', '0.011894511', '0.002285451', '0.011894511', '0.000814525', '0.023117336', '0.023117336', '0.011894511', '0.001297515', '0.001103922', '0.001297515', '0.001103922', '0.000750875', '0.066639006', '0.000700226', '0.000765476', '0.000939489', '0.011894511', '0.023117336', '0.002285451', '0.001103922', '0.001103922', '0.001103922', '0.000731078', '0.000859945', '0.000939489', '0.000724072', '0.000765476', '0.023117336', '0.000814525', '0.006314513', '0.001297515', '0.002285451', '0.000859945', '0.001297515', '0.066639006', '0.001453889', '0.000785504', '0.001453889', '0.000814525', '0.000750875', '0.001596647', '0.001596647', '0.000859945', '0.066639006', '0.000739782', '0.001103922', '0.042083688', '0.104096755', '0.011894511', '0.002285451', '0.002285451', '0.001103922', '0.000785504', '0.066639006', '0.000750875', '0.001297515', '0.001453889', '0.066639006', '0.001596647', '0.011894511', '0.000739782']" 
3 PBkl_inv Concatenated 0.048 0.038 0.158 0.017 0.040 1.237 nan 560.0 560.0 "['0.001316670', '0.021643372', '0.001917800', '0.000947653', '0.000947653', '0.010422261', '0.001917800', '0.002957271', '0.000839601', '0.001667824', '0.001524931', '0.000811332', '0.000881198', '0.005261815', '0.000839601', '0.041786086', '0.041786086', '0.001524931', '0.001917800', '0.001917800', '0.000715733', '0.021643372', '0.000763607', '0.002957271', '0.000790942', '0.001524931', '0.001316670', '0.000839601', '0.000811332', '0.000721698', '0.005261815', '0.001524931', '0.021643372', '0.021643372', '0.021643372', '0.001316670', '0.001524931', '0.010422261', '0.005261815', '0.005261815', '0.001917800', '0.001524931', '0.000947653', '0.001316670', '0.001667824', '0.000725282', '0.005261815', '0.099223211', '0.001667824', '0.005261815', '0.001667824', '0.099223211', '0.000947653', '0.002957271', '0.021643372', '0.001524931', '0.000947653', '0.099223211', '0.001316670', '0.041786086', '0.000881198', '0.021643372', '0.001067308', '0.000715733', '0.001067308', '0.002957271', '0.000754017', '0.001667824', '0.000881198', '0.005261815', '0.005261815', '0.068100162', '0.001316670', '0.005261815', '0.000839601', '0.010422261', '0.088904954', '0.000763607', '0.002957271', '0.000763607', '0.005261815', '0.000947653', '0.000811332', '0.021643372', '0.001667824', '0.000947653', '0.001316670', '0.005261815', '0.001917800', '0.021643372', '0.041786086', '0.001667824', '0.000725282', '0.000734114', '0.001917800', '0.001917800', '0.001667824', '0.001667824', '0.001917800', '0.001917800']" 
3 PBkl_inv Multiview 0.051 0.043 0.168 0.022 0.051 0.206 0.148 560.0 560.0 "[['0.003250570', '0.001040210', '0.000886864', '0.006733868', '0.000917633', '0.000952994', '0.000930651', '0.025651794', '0.018668327', '0.001937893', '0.022096880', '0.001106493', '0.000886864', '0.027082393', '0.026391922', '0.012960683', '0.000726258', '0.001054746', '0.000971412', '0.031243691', '0.009785406', '0.000744937', '0.017359389', '0.017359389', '0.008219555', '0.002499793', '0.000930651', '0.014496678', '0.000868628', '0.000799629', '0.027727166', '0.000993604', '0.019892782', '0.008219555', '0.000971412', '0.001073384', '0.017359389', '0.028894342', '0.000962629', '0.001029300', '0.015966874', '0.000726258', '0.022096880', '0.001937893', '0.000825146', '0.003250570', '0.000952994', '0.001105270', '0.001049395', '0.000886370', '0.017359389', '0.028894342', '0.025651794', '0.000903113', '0.029920643', '0.021034418', '0.001061834', '0.001069865', '0.015966874', '0.021034418', '0.005382502', '0.024003090', '0.001081031', '0.019892782', '0.001528636', '0.000726258', '0.001040210', '0.001098095', '0.031243691', '0.001029300', '0.001232903', '0.028329786', '0.001016174', '0.024003090', '0.006733868', '0.027727166', '0.001036786', '0.018668327', '0.001025188', '0.027082393', '0.001232903', '0.000744937', '0.014496678', '0.029423764', '0.024856940', '0.023084806', '0.019892782', '0.000999878', '0.027727166', '0.002499793', '0.001099691', '0.021034418', '0.000744937', '0.021034418', '0.001016111', '0.004212137', '0.001528636', '0.001054746', '0.000971412', '0.001088510'], ['0.007067409', '0.019098602', '0.017830787', '0.001490647', '0.001490647', '0.016470850', '0.001917263', '0.024177341', '0.000973199', '0.017830787', '0.000869954', '0.000827383', '0.016470850', '0.016470850', '0.001086644', '0.001023035', '0.001083294', '0.000721182', '0.025723562', '0.001189158', '0.000968414', '0.000721182', '0.000721182', '0.003322202', '0.001044474', '0.005623818', '0.001059311', '0.000917186', '0.023311663', '0.013489614', '0.013489614', '0.021367026', '0.000995340', '0.021367026', '0.001005907', '0.000940837', '0.000801953', '0.001049238', '0.017830787', '0.011893470', '0.029690785', '0.001189158', '0.024979359', '0.016470850', '0.000793620', '0.008633962', '0.004362033', '0.024979359', '0.023311663', '0.001079501', '0.001085020', '0.000917186', '0.032242808', '0.031272672', '0.015021122', '0.023311663', '0.000968414', '0.000973199', '0.013489614', '0.017830787', '0.023311663', '0.003322202', '0.001030073', '0.027658122', '0.000849978', '0.001059311', '0.017830787', '0.001189158', '0.001019170', '0.000887609', '0.001490647', '0.001039188', '0.001490647', '0.001917263', '0.023311663', '0.000773935', '0.008633962', '0.021367026', '0.001064355', '0.029690785', '0.001085020', '0.010260940', '0.028217942', '0.010260940', '0.027058642', '0.000973199', '0.001090989', '0.001068809', '0.001078472', '0.026415136', '0.017830787', '0.027058642', '0.019098602', '0.000995340', '0.005623818', '0.028217942', '0.010260940', '0.024177341', '0.001049238', '0.000903252'], ['0.005547984', '0.059535582', '0.000335994', '0.000335994', '0.000327166', '0.000282309', '0.000316941', '0.000327166', '0.000508998', '0.005547984', '0.000946639', '0.000946639', '0.005547984', '0.005547984', '0.041445233', '0.000311797', '0.000286279', '0.005547984', '0.000508998', '0.002040013', '0.000282309', '0.017473452', '0.002040013', '0.000321049', '0.017473452', '0.000311797', '0.000335994', '0.059535582', '0.000286279', '0.000338186', '0.000321049', '0.002040013', '0.017473452', '0.000286279', '0.000321049', '0.041445233', '0.000311797', '0.000335994', '0.002040013', '0.041445233', '0.017473452', '0.000333198', '0.000282309', '0.000508998', '0.000324395', '0.041445233', '0.000286279', '0.000282309', '0.000946639', '0.000296744', '0.059535582', '0.000282309', '0.000334689', '0.000311797', '0.005547984', '0.017473452', '0.041445233', '0.002040013', '0.059535582', '0.000508998', '0.000946639', '0.000282309', '0.059535582', '0.005547984', '0.000324395', '0.000305227', '0.005547984', '0.000296744', '0.017473452', '0.005547984', '0.000508998', '0.000296744', '0.002040013', '0.000286279', '0.000296744', '0.059535582', '0.059535582', '0.000282309', '0.002040013', '0.041445233', '0.000296744', '0.041445233', '0.000946639', '0.000508998', '0.000946639', '0.000316941', '0.000508998', '0.000508998', '0.000327166', '0.000324395', '0.000311797', '0.000508998', '0.017473452', '0.005547984', '0.000282309', '0.059535582', '0.000282309', '0.000286279', '0.017473452', '0.000282309'], ['0.000386029', '0.000358607', '0.001064011', '0.000358607', '0.040564857', '0.090705648', '0.001064011', '0.000312260', '0.000358607', '0.000373003', '0.000383065', '0.020396642', '0.000350266', '0.000326944', '0.000326944', '0.040564857', '0.001952015', '0.000621337', '0.000388624', '0.001952015', '0.063368060', '0.000370986', '0.003957372', '0.001952015', '0.040564857', '0.000373003', '0.000373003', '0.000326944', '0.000339871', '0.000339871', '0.001064011', '0.063368060', '0.040564857', '0.000350266', '0.063368060', '0.000621337', '0.000621337', '0.001952015', '0.000370986', '0.003957372', '0.001952015', '0.000339871', '0.063368060', '0.000350266', '0.003957372', '0.000373003', '0.089433603', '0.000339871', '0.063368060', '0.000312260', '0.000388624', '0.000339871', '0.000383065', '0.000358607', '0.008850434', '0.000312260', '0.008850434', '0.040564857', '0.000350266', '0.001952015', '0.063368060', '0.000350266', '0.040564857', '0.000312260', '0.000350266', '0.008850434', '0.001064011', '0.000373003', '0.000621337', '0.000383065', '0.000373003', '0.000375669', '0.000373003', '0.000392948', '0.000358607', '0.001952015', '0.001064011', '0.000373003', '0.008850434', '0.000339871', '0.020396642', '0.001952015', '0.008850434', '0.000373003', '0.000386029', '0.000350266', '0.040564857', '0.000350266', '0.008850434', '0.000350266', '0.000358607', '0.000358607', '0.001952015', '0.000358607', '0.000621337', '0.001064011', '0.000326944', '0.000365389', '0.000365389', '0.003957372']]" "['0.009752189', '0.009754146', '0.482999444', '0.497494191']"
3 TND_DIS View1 0.086 0.125 0.382 0.054 0.169 0.009 nan 560.0 11201.0 "['0.010011496', '0.008434324', '0.009177130', '0.009924446', '0.009368776', '0.009290078', '0.008980378', '0.011514693', '0.010916354', '0.009855719', '0.011202293', '0.007075952', '0.009426300', '0.011571103', '0.011449040', '0.010753461', '0.009958224', '0.008348296', '0.009361617', '0.012302110', '0.010746475', '0.009697011', '0.010746462', '0.010934837', '0.010360127', '0.010313444', '0.009406503', '0.010866751', '0.009499148', '0.008999993', '0.011399380', '0.008773375', '0.011173002', '0.010391041', '0.008816236', '0.008121438', '0.011061420', '0.011748965', '0.009253130', '0.008761389', '0.010846092', '0.009817974', '0.011377446', '0.009692191', '0.009804620', '0.010187373', '0.009274677', '0.006619817', '0.008399809', '0.009545876', '0.010883576', '0.011681925', '0.011361234', '0.009523449', '0.012120426', '0.011354623', '0.008132371', '0.007986104', '0.010640617', '0.011216353', '0.010134126', '0.011628315', '0.007943717', '0.010927931', '0.009952249', '0.009805632', '0.008475772', '0.007081098', '0.012327945', '0.008513936', '0.009878599', '0.011823101', '0.009846142', '0.011688663', '0.010201572', '0.011867031', '0.008180889', '0.011214744', '0.008413015', '0.011401768', '0.009957041', '0.009539174', '0.010811134', '0.012097556', '0.011071326', '0.011184623', '0.010743064', '0.008735633', '0.011606085', '0.010096984', '0.007063780', '0.010857549', '0.009664930', '0.011365464', '0.008455821', '0.010324564', '0.010245023', '0.007883862', '0.008849597', '0.007682113']" 
3 TND_DIS View2 0.080 0.120 0.368 0.051 0.162 0.060 nan 560.0 11201.0 "['0.005812825', '0.011923714', '0.011680678', '0.012224846', '0.013162998', '0.005283759', '0.011205274', '0.012932277', '0.013182615', '0.007764428', '0.010432949', '0.005263485', '0.013529035', '0.012677294', '0.010231888', '0.005167243', '0.007833799', '0.010923220', '0.012349116', '0.005976895', '0.005270952', '0.006240921', '0.005403003', '0.006250550', '0.005231512', '0.010487608', '0.013967001', '0.005835147', '0.010906758', '0.013183785', '0.012082289', '0.011516210', '0.013783486', '0.013560964', '0.010391545', '0.005500120', '0.013263237', '0.005300062', '0.010878717', '0.010301409', '0.005639371', '0.013816740', '0.012573429', '0.011301367', '0.005231089', '0.013205371', '0.013347759', '0.006337810', '0.008749108', '0.013925208', '0.005607704', '0.005250115', '0.006392858', '0.011880013', '0.005927848', '0.005590284', '0.005625027', '0.010257665', '0.008750676', '0.011857672', '0.005312704', '0.013261859', '0.013854354', '0.013079292', '0.011566711', '0.011626930', '0.006770748', '0.005668427', '0.010418015', '0.005296467', '0.013371844', '0.005789225', '0.006881844', '0.013748748', '0.013775248', '0.013568898', '0.005514862', '0.013693950', '0.013348871', '0.013298504', '0.011259320', '0.007141563', '0.011523654', '0.013565007', '0.006610595', '0.008597654', '0.010793473', '0.013056181', '0.011676507', '0.014018618', '0.011415445', '0.005702968', '0.010833866', '0.013390853', '0.010285094', '0.010256698', '0.013492309', '0.010826770', '0.013761359', '0.011763832']" 
3 TND_DIS View3 0.058 0.053 0.195 0.025 0.066 0.003 nan 560.0 11201.0 "['0.010364772', '0.009298022', '0.009391097', '0.010340123', '0.009985987', '0.010913507', '0.009261616', '0.009397102', '0.010661233', '0.010645714', '0.010902709', '0.011106506', '0.010810708', '0.009256351', '0.010039625', '0.010021446', '0.011117036', '0.008028249', '0.010308906', '0.010082749', '0.009902366', '0.009755451', '0.008094152', '0.010129746', '0.010321439', '0.010847474', '0.009510124', '0.010934060', '0.009956561', '0.009414822', '0.010013491', '0.009187075', '0.010132566', '0.009923374', '0.009873085', '0.010538311', '0.009428312', '0.009872707', '0.010243255', '0.010435193', '0.010596322', '0.009760340', '0.011149799', '0.010436515', '0.010376444', '0.010772388', '0.009538326', '0.010657258', '0.010668162', '0.010089109', '0.010172802', '0.010484513', '0.009594303', '0.011318597', '0.010765125', '0.009778914', '0.010184085', '0.008372553', '0.010735703', '0.010460749', '0.010731677', '0.008690199', '0.009071200', '0.009761557', '0.010071559', '0.008212090', '0.008391233', '0.010000148', '0.009026415', '0.010027307', '0.009186564', '0.010293669', '0.010050168', '0.010388691', '0.008554920', '0.009383691', '0.010347052', '0.010883860', '0.009345138', '0.010170107', '0.010538796', '0.010399929', '0.010393922', '0.010149001', '0.010231474', '0.010692205', '0.010142527', '0.010715829', '0.009665392', '0.009119385', '0.009914491', '0.010620660', '0.009064189', '0.010567146', '0.009339008', '0.010179712', '0.009378509', '0.009802349', '0.010142842', '0.009996356']" 
3 TND_DIS View4 0.047 0.054 0.198 0.024 0.071 0.004 nan 560.0 11201.0 "['0.009600642', '0.007958969', '0.010065426', '0.008822639', '0.010896319', '0.009016197', '0.010022594', '0.010317775', '0.010644255', '0.011108824', '0.010243043', '0.010180809', '0.009602868', '0.009362540', '0.009103692', '0.011253679', '0.010264143', '0.010108528', '0.010288364', '0.009420203', '0.008744522', '0.009740913', '0.010562097', '0.011161687', '0.010664196', '0.010099022', '0.011005946', '0.009481344', '0.010290302', '0.011800159', '0.010050197', '0.010775867', '0.008922556', '0.008627354', '0.010436397', '0.009323444', '0.009374454', '0.008547926', '0.009561092', '0.010369273', '0.010262455', '0.011157750', '0.009184545', '0.011322177', '0.010816727', '0.010789893', '0.010545600', '0.009487348', '0.010128830', '0.009649224', '0.009127955', '0.011371927', '0.008222515', '0.009019093', '0.009553214', '0.010761374', '0.010707895', '0.009974486', '0.010013428', '0.009729523', '0.010080894', '0.009074493', '0.009109233', '0.009348118', '0.008666848', '0.009024170', '0.010409272', '0.009394513', '0.010509254', '0.009246752', '0.010896814', '0.009566532', '0.010302576', '0.011214645', '0.009405220', '0.009352276', '0.009889239', '0.010207620', '0.009062916', '0.010084801', '0.010634970', '0.009424773', '0.011609082', '0.009057524', '0.009925344', '0.011260454', '0.012281905', '0.010263841', '0.009890178', '0.010453863', '0.009321711', '0.009024981', '0.011734758', '0.008908649', '0.010019640', '0.010259903', '0.011425914', '0.010339214', '0.010492747', '0.009178168']" 
