Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 Uniform Concatenated 0.157 0.244 0.630 0.094 0.299 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Multiview 0.188 0.281 0.710 0.115 0.333 -0.000 -0.000 560.0 560.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
3 PBkl View1 0.208 0.252 0.658 0.121 0.263 0.979 nan 560.0 560.0 "['0.008397897', '0.029929981', '0.001279301', '0.001283286', '0.019230934', '0.033725925', '0.033725925', '0.001310978', '0.001279301', '0.010611030', '0.029929981', '0.001292211', '0.001288821', '0.001277105', '0.066820048', '0.001277448', '0.001292668', '0.001448370', '0.052450556', '0.001295101', '0.010611030', '0.037564944', '0.033725925', '0.006544206', '0.005041413', '0.041407060', '0.001310978', '0.002972936', '0.001292211', '0.001284930', '0.001875420', '0.002972936', '0.071039610', '0.001298764', '0.037564944', '0.002323691', '0.037564944', '0.001283844', '0.005041413', '0.005041413', '0.005041413', '0.029929981', '0.001285976', '0.001875420', '0.001277448', '0.001352033', '0.001281567', '0.001293324', '0.008397897', '0.001352033', '0.001277496', '0.001448370', '0.001279301', '0.001278290', '0.001875420', '0.001278290', '0.013174213', '0.001283286', '0.001288821', '0.001277448', '0.002972936', '0.005041413', '0.010611030', '0.003863961', '0.026217539', '0.001285976', '0.001278290', '0.001292211', '0.016061006', '0.001875420', '0.001352033', '0.033725925', '0.001310978', '0.045205452', '0.019230934', '0.013174213', '0.001284930', '0.006544206', '0.006544206', '0.001448370', '0.019230934', '0.001279130', '0.016061006', '0.001281567', '0.002972936', '0.001278290', '0.001448370', '0.001448370', '0.001292211', '0.001296147', '0.001352033', '0.048905697', '0.001291248', '0.001448370', '0.001292211', '0.001352033', '0.006544206', '0.001292211', '0.001279130', '0.001875420']" 
3 PBkl View2 0.217 0.244 0.641 0.123 0.241 1.091 nan 560.0 560.0 "['0.002330820', '0.066945270', '0.001722556', '0.009060582', '0.042146914', '0.001084752', '0.001078524', '0.001722033', '0.001134596', '0.001309016', '0.001134596', '0.003385519', '0.001722033', '0.001184771', '0.001695550', '0.079604283', '0.004137163', '0.026794337', '0.073975369', '0.001230906', '0.002330820', '0.001075130', '0.042146914', '0.019001860', '0.004137163', '0.002012565', '0.001695550', '0.001155060', '0.036641303', '0.001695550', '0.013202397', '0.062803566', '0.003385519', '0.002330820', '0.005053844', '0.001084752', '0.001155060', '0.005053844', '0.001087215', '0.001082498', '0.001309016', '0.001168432', '0.001369936', '0.031477772', '0.026794337', '0.001092894', '0.003385519', '0.001099857', '0.002012565', '0.001573083', '0.001075130', '0.001817483', '0.001099857', '0.001119760', '0.001454859', '0.001309016', '0.001184771', '0.001078524', '0.001184771', '0.001143950', '0.006157267', '0.001155060', '0.002012565', '0.001143950', '0.022635804', '0.001126624', '0.001119760', '0.007479123', '0.002330820', '0.001454859', '0.001126624', '0.015869977', '0.001817483', '0.042146914', '0.001099857', '0.036641303', '0.013202397', '0.001092894', '0.001092894', '0.001205103', '0.004137163', '0.013202397', '0.031477772', '0.001205103', '0.001168432', '0.001087215', '0.001695550', '0.022635804', '0.005053844', '0.010950506', '0.053159088', '0.042146914', '0.001119760', '0.001155060', '0.001309016', '0.015869977', '0.002012565', '0.001205103', '0.001264409', '0.010950506']" 
3 PBkl View3 0.247 0.261 0.675 0.132 0.258 0.862 nan 560.0 560.0 "['0.001402027', '0.001271128', '0.011763662', '0.001271128', '0.001611479', '0.002135529', '0.001284219', '0.066608511', '0.001338076', '0.001227902', '0.001323710', '0.024308275', '0.001224343', '0.001611479', '0.002853367', '0.001234225', '0.001355271', '0.003981501', '0.006177311', '0.009574459', '0.014310323', '0.006177311', '0.001533552', '0.011763662', '0.024308275', '0.024308275', '0.001533552', '0.006177311', '0.006177311', '0.001402027', '0.001477057', '0.009574459', '0.003981501', '0.001242112', '0.001477057', '0.051847212', '0.001533552', '0.001888168', '0.042583026', '0.002853367', '0.001355271', '0.001888168', '0.001221202', '0.001888168', '0.001311543', '0.028454931', '0.002585700', '0.032964747', '0.002853367', '0.004935289', '0.002429302', '0.002853367', '0.002455812', '0.014310323', '0.001611479', '0.011763662', '0.001355271', '0.001311543', '0.001256260', '0.056044526', '0.001477057', '0.032964747', '0.006177311', '0.051847212', '0.001323710', '0.001222726', '0.001533552', '0.024308275', '0.017238302', '0.003299079', '0.001723013', '0.011763662', '0.002455812', '0.024308275', '0.001301122', '0.007718945', '0.001239273', '0.001323710', '0.001888168', '0.024308275', '0.001723013', '0.051847212', '0.020567333', '0.003299079', '0.009574459', '0.001311543', '0.002135529', '0.028454931', '0.002429302', '0.002853367', '0.063415229', '0.001301122', '0.003299079', '0.006177311', '0.028454931', '0.001533552', '0.007718945', '0.002455812', '0.001292101', '0.006177311']" 
3 PBkl View4 0.257 0.237 0.630 0.129 0.216 1.490 nan 560.0 560.0 "['0.000947272', '0.000834415', '0.002761180', '0.001693408', '0.000861472', '0.000839942', '0.000830541', '0.000923067', '0.000854032', '0.000923067', '0.010791368', '0.095063806', '0.000871189', '0.000817258', '0.008679654', '0.051763378', '0.000839942', '0.098401710', '0.000969603', '0.000843642', '0.000822599', '0.000819302', '0.001062991', '0.001437383', '0.000945626', '0.000832317', '0.000817567', '0.001062991', '0.000836919', '0.007023158', '0.000923067', '0.020914473', '0.016809085', '0.000884058', '0.001991947', '0.073442087', '0.004710292', '0.008679654', '0.020914473', '0.000871189', '0.000818535', '0.000822599', '0.000818772', '0.000832317', '0.000826572', '0.091022871', '0.000945626', '0.000901143', '0.001991947', '0.000923067', '0.000969603', '0.000821532', '0.000884058', '0.000820654', '0.000884058', '0.000945626', '0.003909506', '0.000969603', '0.007023158', '0.031520396', '0.000969603', '0.107279412', '0.003909506', '0.000923067', '0.000947272', '0.000818772', '0.002761180', '0.000901143', '0.051763378', '0.008679654', '0.000945626', '0.010791368', '0.003909506', '0.000848236', '0.001224095', '0.000825574', '0.000839942', '0.000834415', '0.002761180', '0.000945626', '0.037872218', '0.000861472', '0.000969603', '0.001693408', '0.001991947', '0.000823222', '0.005726657', '0.000843642', '0.066231601', '0.002761180', '0.066231601', '0.000836919', '0.000826572', '0.003273173', '0.001437383', '0.001437383', '0.000834415', '0.000947272', '0.000832317', '0.005726657']" 
3 PBkl Concatenated 0.173 0.195 0.539 0.095 0.199 1.523 nan 560.0 560.0 "['0.007997259', '0.000882112', '0.000778177', '0.005378883', '0.000773694', '0.006542703', '0.000825082', '0.027275512', '0.000785859', '0.001892339', '0.001152457', '0.000918389', '0.000769752', '0.000776842', '0.039381687', '0.000825082', '0.120455436', '0.000792010', '0.002209237', '0.001024309', '0.022389038', '0.027275512', '0.001056692', '0.077050477', '0.012071883', '0.007997259', '0.000997358', '0.002209237', '0.000770263', '0.001056692', '0.005378883', '0.000792010', '0.000768854', '0.000856669', '0.000778177', '0.000779701', '0.000785859', '0.000770263', '0.000776842', '0.000778177', '0.001638986', '0.000781452', '0.000778177', '0.007997259', '0.007997259', '0.000814978', '0.039381687', '0.003091872', '0.000997358', '0.001892339', '0.000769284', '0.004446246', '0.012071883', '0.006542703', '0.000766376', '0.000776842', '0.003091872', '0.000768854', '0.001892339', '0.000882112', '0.000918389', '0.000838464', '0.001152457', '0.000776842', '0.000838464', '0.000825082', '0.000801006', '0.000773694', '0.032954175', '0.000856669', '0.127297118', '0.001152457', '0.092857234', '0.069284394', '0.003696520', '0.004446246', '0.000838464', '0.001437543', '0.000969059', '0.001892339', '0.000918389', '0.007997259', '0.000792010', '0.000796053', '0.000776842', '0.001437543', '0.131935552', '0.000788664', '0.000779701', '0.000796053', '0.001278055', '0.000801006', '0.002209237', '0.000788664', '0.000997358', '0.001278055', '0.000792010', '0.000882112', '0.009813339', '0.005378883']" 
3 PBkl Multiview 0.171 0.261 0.667 0.108 0.317 0.073 0.038 560.0 560.0 "[['0.020518813', '0.023846522', '0.001748970', '0.001660696', '0.023062970', '0.024024088', '0.024024088', '0.001601246', '0.001748970', '0.021466117', '0.023846522', '0.001633705', '0.001796691', '0.001716073', '0.024921911', '0.001700956', '0.001809944', '0.001555080', '0.024603909', '0.001817553', '0.021466117', '0.024175059', '0.024024088', '0.019153351', '0.017105121', '0.024304902', '0.001601246', '0.009786110', '0.001633705', '0.001781047', '0.003391903', '0.009786110', '0.025011977', '0.001828179', '0.024175059', '0.005791021', '0.024175059', '0.001776048', '0.017105121', '0.017105121', '0.017105121', '0.023846522', '0.001785546', '0.003391903', '0.001700956', '0.001566286', '0.001764187', '0.001812044', '0.020518813', '0.001566286', '0.001728801', '0.001555080', '0.001748970', '0.001739640', '0.003391903', '0.001739640', '0.022151228', '0.001660696', '0.001796691', '0.001700956', '0.009786110', '0.017105121', '0.021466117', '0.014002454', '0.023634935', '0.001785546', '0.001739640', '0.001633705', '0.022665240', '0.003391903', '0.001566286', '0.024024088', '0.001601246', '0.024417708', '0.023062970', '0.022151228', '0.001781047', '0.019153351', '0.019153351', '0.001555080', '0.023062970', '0.001682784', '0.022665240', '0.001764187', '0.009786110', '0.001739640', '0.001555080', '0.001555080', '0.001633705', '0.001820679', '0.001566286', '0.024516577', '0.001805257', '0.001555080', '0.001633705', '0.001566286', '0.019153351', '0.001633705', '0.001682784', '0.003391903'], ['0.001643093', '0.001774271', '0.024491256', '0.011416741', '0.001698189', '0.001774271', '0.001736444', '0.001763559', '0.007323043', '0.024033092', '0.001810921', '0.023262437', '0.002749230', '0.001673058', '0.001585454', '0.001609720', '0.021739000', '0.001736444', '0.022385240', '0.001585454', '0.001805234', '0.002749230', '0.024491256', '0.023823405', '0.017828053', '0.023262437', '0.021739000', '0.001798867', '0.017828053', '0.011416741', '0.001816037', '0.001736444', '0.001820654', '0.015155992', '0.025321342', '0.022877280', '0.011416741', '0.024942525', '0.025164535', '0.023262437', '0.001843628', '0.001798867', '0.004383194', '0.021739000', '0.017828053', '0.007323043', '0.020862294', '0.001798867', '0.001820654', '0.022877280', '0.001751095', '0.001662789', '0.017828053', '0.001820654', '0.017828053', '0.024033092', '0.001643093', '0.001609720', '0.024360934', '0.001805234', '0.001828670', '0.001609720', '0.017828053', '0.001774271', '0.001774271', '0.001585454', '0.001820654', '0.001736444', '0.001609720', '0.023262437', '0.022385240', '0.024033092', '0.001824848', '0.001609720', '0.001810921', '0.001841087', '0.024209924', '0.023262437', '0.001736444', '0.001820654', '0.001736444', '0.001791696', '0.019628422', '0.022877280', '0.001832168', '0.024491256', '0.001719048', '0.002749230', '0.024942525', '0.025286628', '0.024360934', '0.001763559', '0.001810921', '0.001585454', '0.001698189', '0.001832168', '0.002749230', '0.019628422', '0.001736444', '0.001751095'], ['0.021035690', '0.017152643', '0.017152643', '0.002283349', '0.013525416', '0.002261383', '0.001882678', '0.002255378', '0.002209492', '0.020533778', '0.019831153', '0.020907741', '0.001773008', '0.001978094', '0.001978094', '0.002582204', '0.002299463', '0.013525416', '0.021035690', '0.002289605', '0.020058637', '0.019548528', '0.001978094', '0.015760737', '0.001882678', '0.002231957', '0.018716285', '0.019188663', '0.005380176', '0.002286611', '0.020533778', '0.002195025', '0.002289605', '0.019548528', '0.020647228', '0.002092915', '0.002195025', '0.019188663', '0.002231957', '0.019548528', '0.020831753', '0.001773008', '0.002279779', '0.002221629', '0.013525416', '0.002092915', '0.002045023', '0.015760737', '0.002255378', '0.002240850', '0.001978094', '0.005380176', '0.020907741', '0.018716285', '0.013525416', '0.020245444', '0.017152643', '0.001978094', '0.002240850', '0.002045023', '0.005380176', '0.002294911', '0.002092915', '0.002582204', '0.002279779', '0.002240850', '0.002155866', '0.017152643', '0.018716285', '0.002582204', '0.002266735', '0.019548528', '0.001882678', '0.002155866', '0.002209492', '0.019188663', '0.015760737', '0.020245444', '0.001882678', '0.002315095', '0.002261383', '0.021035690', '0.018716285', '0.002195025', '0.019831153', '0.015760737', '0.001773008', '0.002221629', '0.020245444', '0.002092915', '0.017152643', '0.018072462', '0.001978094', '0.020245444', '0.013525416', '0.019831153', '0.020533778', '0.020533778', '0.021035690', '0.020831753'], ['0.002286928', '0.022259342', '0.022670008', '0.001703967', '0.001668717', '0.024778973', '0.001793281', '0.001806382', '0.021030314', '0.024078131', '0.001761948', '0.023825001', '0.001703967', '0.020069752', '0.001687928', '0.002286928', '0.001778063', '0.023960413', '0.001717504', '0.016688427', '0.005980998', '0.009768801', '0.001703967', '0.005980998', '0.001564050', '0.016688427', '0.001747654', '0.016688427', '0.001584958', '0.021030314', '0.001739001', '0.024272613', '0.023482874', '0.002286928', '0.022259342', '0.022996988', '0.001617566', '0.022670008', '0.001773253', '0.001747654', '0.018702175', '0.001703967', '0.023667699', '0.001717504', '0.001645530', '0.022259342', '0.002286928', '0.023262866', '0.022670008', '0.001617566', '0.001584958', '0.001778063', '0.022259342', '0.001617566', '0.001687928', '0.001729050', '0.018702175', '0.024078131', '0.024778973', '0.005980998', '0.001739001', '0.022670008', '0.013715719', '0.001645530', '0.005980998', '0.001729050', '0.009768801', '0.001789973', '0.024078131', '0.022259342', '0.001564050', '0.022259342', '0.003590831', '0.001668717', '0.001668717', '0.023482874', '0.018702175', '0.001796322', '0.001584958', '0.024078131', '0.001687928', '0.001687928', '0.001703967', '0.001796322', '0.001812268', '0.018702175', '0.001782410', '0.001739001', '0.024778973', '0.001755243', '0.005980998', '0.016688427', '0.013715719', '0.016688427', '0.001817137', '0.001687928', '0.001786364', '0.001801728', '0.023960413', '0.001782410']]" "['0.352780372', '0.288336307', '0.031906415', '0.326976955']"
3 PBkl_inv View1 0.207 0.247 0.651 0.122 0.250 1.408 nan 560.0 560.0 "['0.003275818', '0.024079040', '0.000787453', '0.000891231', '0.009709030', '0.032053627', '0.032053627', '0.000998506', '0.000787453', '0.004199327', '0.024079040', '0.000934377', '0.000747230', '0.000820893', '0.109816805', '0.000838140', '0.000737547', '0.001247375', '0.085974857', '0.000732251', '0.004199327', '0.041594457', '0.032053627', '0.002601970', '0.002107630', '0.052287433', '0.000998506', '0.001481914', '0.000934377', '0.000759448', '0.001194302', '0.001481914', '0.113736808', '0.000725163', '0.041594457', '0.001299879', '0.041594457', '0.000763543', '0.002107630', '0.002107630', '0.002107630', '0.024079040', '0.000755842', '0.001194302', '0.000838140', '0.001098413', '0.000773649', '0.000736065', '0.003275818', '0.001098413', '0.000807328', '0.001247375', '0.000787453', '0.000796409', '0.001194302', '0.000796409', '0.005473887', '0.000891231', '0.000747230', '0.000838140', '0.001481914', '0.002107630', '0.004199327', '0.001744887', '0.017822426', '0.000755842', '0.000796409', '0.000934377', '0.007243842', '0.001194302', '0.001098413', '0.032053627', '0.000998506', '0.063825443', '0.009709030', '0.005473887', '0.000759448', '0.002601970', '0.002601970', '0.001247375', '0.009709030', '0.000860690', '0.007243842', '0.000773649', '0.001481914', '0.000796409', '0.001247375', '0.001247375', '0.000934377', '0.000730128', '0.001098413', '0.075688578', '0.000740903', '0.001247375', '0.000934377', '0.001098413', '0.002601970', '0.000934377', '0.000860690', '0.001194302']" 
3 PBkl_inv View2 0.220 0.240 0.637 0.125 0.230 1.514 nan 560.0 560.0 "['0.001393462', '0.083301343', '0.000954689', '0.005553809', '0.047461282', '0.000649017', '0.000646680', '0.000967025', '0.000668324', '0.000740953', '0.000668324', '0.001942062', '0.000967025', '0.000688484', '0.000913800', '0.094876289', '0.002338814', '0.025305226', '0.090248093', '0.000707520', '0.001393462', '0.000645418', '0.047461282', '0.015295870', '0.002338814', '0.001207352', '0.000913800', '0.000676473', '0.039335549', '0.000913800', '0.009117527', '0.078455821', '0.001942062', '0.001393462', '0.002852017', '0.000649017', '0.000676473', '0.002852017', '0.000649949', '0.000648170', '0.000740953', '0.000681853', '0.000768292', '0.031882204', '0.025305226', '0.000652106', '0.001942062', '0.000654770', '0.001207352', '0.000870387', '0.000645418', '0.001066395', '0.000654770', '0.000662486', '0.000808728', '0.000740953', '0.000688484', '0.000646680', '0.000688484', '0.000672036', '0.003520413', '0.000676473', '0.001207352', '0.000672036', '0.019766996', '0.000665179', '0.000662486', '0.004397054', '0.001393462', '0.000808728', '0.000665179', '0.011798180', '0.001066395', '0.047461282', '0.000654770', '0.039335549', '0.009117527', '0.000652106', '0.000652106', '0.000696816', '0.002338814', '0.009117527', '0.031882204', '0.000696816', '0.000681853', '0.000649949', '0.000913800', '0.019766996', '0.002852017', '0.007086235', '0.064701982', '0.047461282', '0.000662486', '0.000676473', '0.000740953', '0.011798180', '0.001207352', '0.000696816', '0.000721662', '0.007086235']" 
3 PBkl_inv View3 0.246 0.256 0.671 0.133 0.247 1.360 nan 560.0 560.0 "['0.000789857', '0.000710356', '0.006187220', '0.000710356', '0.000913744', '0.001231233', '0.000718497', '0.094084360', '0.000751475', '0.000683000', '0.000742750', '0.020745467', '0.000680708', '0.000913744', '0.001378301', '0.000687052', '0.000761855', '0.001869978', '0.002830900', '0.004680661', '0.008298825', '0.002830900', '0.000867655', '0.006187220', '0.020745467', '0.020745467', '0.000867655', '0.002830900', '0.002830900', '0.000789857', '0.000834321', '0.004680661', '0.001869978', '0.000692085', '0.000834321', '0.075218976', '0.000867655', '0.001081008', '0.055830035', '0.001378301', '0.000761855', '0.001081008', '0.000678681', '0.001081008', '0.000735323', '0.027711671', '0.001250735', '0.036095347', '0.001378301', '0.002273171', '0.001199823', '0.001378301', '0.001370159', '0.008298825', '0.000913744', '0.006187220', '0.000761855', '0.000735323', '0.000701038', '0.082028776', '0.000834321', '0.036095347', '0.002830900', '0.075218976', '0.000742750', '0.000679664', '0.000867655', '0.020745467', '0.011246498', '0.001580359', '0.000980386', '0.006187220', '0.001370159', '0.020745467', '0.000728930', '0.003603945', '0.000690278', '0.000742750', '0.001081008', '0.020745467', '0.000980386', '0.075218976', '0.015305903', '0.001580359', '0.004680661', '0.000735323', '0.001231233', '0.027711671', '0.001199823', '0.001378301', '0.091035992', '0.000728930', '0.001580359', '0.002830900', '0.027711671', '0.000867655', '0.003603945', '0.001370159', '0.000723371', '0.002830900']" 
3 PBkl_inv View4 0.257 0.236 0.630 0.129 0.213 1.646 nan 560.0 560.0 "['0.000777135', '0.000664128', '0.002364164', '0.001416436', '0.000679412', '0.000666567', '0.000662740', '0.000738135', '0.000674486', '0.000738135', '0.010249535', '0.098483130', '0.000686491', '0.000662049', '0.008169725', '0.052736398', '0.000666567', '0.101535968', '0.000841556', '0.000668438', '0.000661188', '0.000661420', '0.000933192', '0.001217116', '0.000792510', '0.000663339', '0.000661922', '0.000933192', '0.000665174', '0.006537798', '0.000738135', '0.020306457', '0.016201342', '0.000696968', '0.001664971', '0.076788738', '0.004258619', '0.008169725', '0.020306457', '0.000686491', '0.000661600', '0.000661188', '0.000661538', '0.000663339', '0.000661693', '0.094705768', '0.000792510', '0.000712971', '0.001664971', '0.000738135', '0.000841556', '0.000661183', '0.000696968', '0.000661232', '0.000696968', '0.000792510', '0.003472666', '0.000841556', '0.006537798', '0.031149214', '0.000841556', '0.109380938', '0.003472666', '0.000738135', '0.000777135', '0.000661538', '0.002364164', '0.000712971', '0.052736398', '0.008169725', '0.000792510', '0.010249535', '0.003472666', '0.000670981', '0.001057936', '0.000661506', '0.000666567', '0.000664128', '0.002364164', '0.000792510', '0.037811499', '0.000679412', '0.000841556', '0.001416436', '0.001664971', '0.000661220', '0.005259810', '0.000668438', '0.068752155', '0.002364164', '0.068752155', '0.000665174', '0.000661693', '0.002853668', '0.001217116', '0.001217116', '0.000664128', '0.000777135', '0.000663339', '0.005259810']" 
