Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND View1 0.255 0.293 0.821 0.129 0.327 0.006 nan 334.0 334.0 "['0.010373753', '0.012200595', '0.010016492', '0.009621730', '0.009208498', '0.009046204', '0.009720842', '0.009557616', '0.010769346', '0.010466402', '0.009251312', '0.012513856', '0.010518415', '0.011572975', '0.009875163', '0.008166117', '0.011881348', '0.011400699', '0.009995997', '0.010047466', '0.009917656', '0.012012080', '0.010464129', '0.009498110', '0.008796554', '0.010827659', '0.011576384', '0.011569561', '0.009210132', '0.009849535', '0.011927670', '0.010696569', '0.010182991', '0.011732813', '0.011140094', '0.009458457', '0.008581411', '0.008631260', '0.008524427', '0.010779642', '0.010779642', '0.008830958', '0.009278787', '0.010837553', '0.008338647', '0.009030955', '0.009331437', '0.009456605', '0.009958041', '0.009131044', '0.011333746', '0.008546120', '0.009220063', '0.010302003', '0.009927986', '0.009995997', '0.009945693', '0.009070587', '0.009405437', '0.009775295', '0.009850973', '0.008866451', '0.010985877', '0.010127300', '0.012379972', '0.012770927', '0.010486781', '0.012508068', '0.008672770', '0.011275737', '0.010064729', '0.010958515', '0.009965333', '0.009648919', '0.009437606', '0.012158688', '0.009762301', '0.011114391', '0.011064430', '0.008371994', '0.011045558', '0.009269529', '0.008584365', '0.009718778', '0.009167019', '0.007843491', '0.009807882', '0.010174084', '0.010794979', '0.009055644', '0.009171789', '0.009597188', '0.008128100', '0.009514389', '0.007552897', '0.008830958', '0.009534745', '0.009435655', '0.009636301', '0.008586358']" 
2 TND View2 0.228 0.212 0.694 0.103 0.219 0.003 nan 334.0 334.0 "['0.009599574', '0.011328334', '0.010626883', '0.009991246', '0.010753916', '0.009807191', '0.008778581', '0.008764115', '0.009032582', '0.009673192', '0.009457818', '0.009988976', '0.009407168', '0.009238995', '0.009871326', '0.010813572', '0.009649340', '0.008693323', '0.008875694', '0.010640046', '0.009332317', '0.010250991', '0.010807553', '0.011190626', '0.009583788', '0.011069880', '0.010190874', '0.009651707', '0.010011490', '0.009780692', '0.010187723', '0.011152592', '0.011091756', '0.010521395', '0.010266143', '0.009968510', '0.009637755', '0.011224509', '0.009868499', '0.009967423', '0.009176138', '0.008850764', '0.009775681', '0.009819440', '0.010536398', '0.008609332', '0.009631123', '0.009792327', '0.010947142', '0.009757034', '0.009628526', '0.010637969', '0.009004706', '0.009966680', '0.009599574', '0.009517968', '0.010480946', '0.009229575', '0.009815978', '0.011147846', '0.009990751', '0.011166423', '0.009708069', '0.009889449', '0.009041500', '0.011263613', '0.008750069', '0.009933555', '0.009811929', '0.010388263', '0.010382113', '0.008928945', '0.010693680', '0.010351698', '0.009947802', '0.009182361', '0.011165278', '0.010546222', '0.010527868', '0.010789548', '0.010462395', '0.010403114', '0.010941094', '0.011190626', '0.009064483', '0.009032251', '0.010575398', '0.009775235', '0.011210943', '0.009649340', '0.008704495', '0.010599688', '0.009512292', '0.010737261', '0.010466771', '0.009867980', '0.008621915', '0.010556182', '0.010436061', '0.009060069']" 
2 TND View3 0.152 0.220 0.646 0.093 0.255 0.017 nan 334.0 334.0 "['0.009287441', '0.011075582', '0.008943400', '0.011381852', '0.010049738', '0.010880842', '0.010013465', '0.010016860', '0.009984090', '0.010009377', '0.008568352', '0.010048963', '0.011999195', '0.014489306', '0.005655696', '0.010056162', '0.010397093', '0.008401452', '0.007770658', '0.010091205', '0.005973713', '0.010056199', '0.009958056', '0.009974335', '0.009866656', '0.012275695', '0.005884778', '0.006585887', '0.009939861', '0.011157642', '0.012075369', '0.011003386', '0.009920055', '0.011518116', '0.012024454', '0.009022197', '0.010487599', '0.009968570', '0.011510447', '0.009945817', '0.014331326', '0.008990698', '0.008697066', '0.007871936', '0.009951482', '0.010286577', '0.010056750', '0.015654214', '0.005548778', '0.009947714', '0.010056823', '0.006380948', '0.010012918', '0.010781284', '0.010000266', '0.012161430', '0.009983217', '0.009394026', '0.014286288', '0.009985864', '0.010051084', '0.009210153', '0.010802520', '0.011850255', '0.009997182', '0.013091927', '0.010230280', '0.006780510', '0.010032523', '0.010025253', '0.009970792', '0.010054662', '0.009495170', '0.010030161', '0.009988641', '0.012702692', '0.006922384', '0.008201498', '0.006606485', '0.010639773', '0.009940947', '0.011525795', '0.010527770', '0.010000266', '0.008311258', '0.010502962', '0.009955624', '0.011366955', '0.009990596', '0.010677096', '0.010696133', '0.009682904', '0.009933243', '0.008117265', '0.007411733', '0.008982444', '0.010916328', '0.009932685', '0.011564355', '0.010630543']" 
2 TND View4 0.109 0.172 0.516 0.068 0.209 0.018 nan 334.0 334.0 "['0.006261051', '0.009894290', '0.009700101', '0.008781310', '0.014136499', '0.008420815', '0.009629253', '0.008488948', '0.010190855', '0.009942066', '0.015618264', '0.007634700', '0.006152014', '0.009231870', '0.012963516', '0.009274316', '0.007886470', '0.010354101', '0.014096896', '0.007765836', '0.008540434', '0.009658440', '0.012038465', '0.010026365', '0.010243968', '0.010333165', '0.011961143', '0.011524078', '0.010355426', '0.010351934', '0.010101950', '0.006496950', '0.009720385', '0.010407418', '0.014195869', '0.013540706', '0.010386622', '0.010068651', '0.008781310', '0.009612038', '0.009550201', '0.007765836', '0.010112653', '0.012824503', '0.009658440', '0.009558202', '0.009654887', '0.009788662', '0.010009424', '0.009850254', '0.011788449', '0.010208238', '0.006194644', '0.009761636', '0.008977369', '0.008403843', '0.009626321', '0.016612804', '0.010247448', '0.009629253', '0.007245834', '0.010283547', '0.010333165', '0.010353137', '0.009603549', '0.012685756', '0.009455849', '0.012468519', '0.010349087', '0.005526259', '0.010238818', '0.008402228', '0.010216589', '0.009187669', '0.009836025', '0.010400357', '0.010373496', '0.009648032', '0.010112653', '0.008286382', '0.010182403', '0.009353754', '0.010268750', '0.010268518', '0.012963516', '0.010133464', '0.010298376', '0.010306164', '0.010436945', '0.008010804', '0.007765836', '0.005831039', '0.010060364', '0.010291913', '0.010275819', '0.010568859', '0.012507934', '0.008622469', '0.011158288', '0.010696308']" 
2 TND Concatenated 0.106 0.171 0.470 0.059 0.225 0.005 nan 334.0 334.0 "['0.009566430', '0.009545411', '0.011660321', '0.011007501', '0.012146766', '0.010677708', '0.009021852', '0.009558066', '0.011765537', '0.011610144', '0.008966644', '0.012308435', '0.010496610', '0.010655948', '0.009959540', '0.009358144', '0.009954005', '0.009747282', '0.009870027', '0.010381517', '0.011254992', '0.010461184', '0.010762402', '0.009358144', '0.009409150', '0.008036556', '0.011347259', '0.008791848', '0.010091498', '0.011876340', '0.010715350', '0.009502607', '0.011151850', '0.009506898', '0.009696346', '0.009679204', '0.010282062', '0.010808619', '0.009852032', '0.010486430', '0.009392579', '0.009843242', '0.009916616', '0.009012918', '0.009713467', '0.010757242', '0.009976327', '0.008999789', '0.010220702', '0.009148761', '0.012433333', '0.009144063', '0.010381517', '0.009772129', '0.007776303', '0.007694386', '0.008730360', '0.009721989', '0.009236188', '0.012292647', '0.010337634', '0.009721989', '0.010777817', '0.011210765', '0.010456163', '0.011053343', '0.010476300', '0.009721989', '0.009519783', '0.008492353', '0.009185974', '0.008834462', '0.010431158', '0.009545411', '0.011340429', '0.009603623', '0.009877897', '0.009030916', '0.009227145', '0.008787386', '0.009649429', '0.009068158', '0.010116877', '0.009683486', '0.009796795', '0.009834579', '0.008783052', '0.008778821', '0.010179819', '0.010558945', '0.011333548', '0.009891863', '0.008609475', '0.009392579', '0.010386455', '0.009959540', '0.009870027', '0.009506898', '0.010300120', '0.011173839']" 
2 TND Multiview 0.100 0.217 0.525 0.069 0.302 0.022 0.001 334.0 334.0 "[['0.003728627', '0.022682451', '0.010945681', '0.015619351', '0.006350953', '0.002097408', '0.008473229', '0.008176418', '0.018897973', '0.017927654', '0.003078292', '0.026407950', '0.015143339', '0.020718487', '0.005811818', '0.002567200', '0.018231366', '0.009155449', '0.011326843', '0.010149910', '0.011305737', '0.018420834', '0.011164895', '0.010835533', '0.008805309', '0.004536078', '0.016094672', '0.021403657', '0.003982744', '0.001696938', '0.023476593', '0.014667840', '0.003325627', '0.018244583', '0.018317573', '0.001924727', '0.010172280', '0.006679172', '0.002835823', '0.009430627', '0.014518134', '0.000954443', '0.009210763', '0.010744154', '0.005725706', '0.006727798', '0.008691286', '0.007163424', '0.012853259', '0.003042156', '0.011070106', '0.005185532', '0.009348618', '0.003815680', '0.012778401', '0.002239301', '0.010436499', '0.008974066', '0.004977782', '0.008163168', '0.013275779', '0.008578418', '0.009981683', '0.011620260', '0.010189604', '0.025132446', '0.013916188', '0.012159434', '0.003079546', '0.013317165', '0.015144741', '0.016402915', '0.005774587', '0.011020583', '0.011040304', '0.021591457', '0.003998014', '0.013328900', '0.001301973', '0.003666773', '0.009388470', '0.004850128', '0.009366494', '0.002796391', '0.012243378', '0.007837226', '0.007958317', '0.014988362', '0.004856858', '0.007828083', '0.009839369', '0.009825877', '0.008625617', '0.006736054', '0.008701333', '0.006195121', '0.001818857', '0.009131497', '0.011764705', '0.009295230'], ['0.018822942', '0.002575836', '0.011478785', '0.004336490', '0.011600818', '0.012395974', '0.011152565', '0.010177429', '0.003596964', '0.003481580', '0.015798392', '0.001909882', '0.008135326', '0.001885597', '0.012131534', '0.015251987', '0.003927525', '0.014434733', '0.012540161', '0.007725647', '0.010020400', '0.004238127', '0.006759237', '0.002758658', '0.012549113', '0.014705120', '0.011948523', '0.002414769', '0.014345389', '0.014823176', '0.002511551', '0.003625396', '0.013308146', '0.006734829', '0.003206507', '0.017200181', '0.010543081', '0.009365065', '0.008547358', '0.012087018', '0.005890006', '0.009524397', '0.010568949', '0.014874699', '0.011559907', '0.011413795', '0.008847954', '0.011976294', '0.008930873', '0.013552674', '0.011914518', '0.007825157', '0.011539658', '0.011464275', '0.009727517', '0.010129372', '0.012339031', '0.008595435', '0.016066480', '0.008686806', '0.010531506', '0.011405677', '0.013064273', '0.008450203', '0.010631588', '0.002499690', '0.006418363', '0.012349760', '0.010104060', '0.010057490', '0.004625882', '0.003325610', '0.008105429', '0.013697821', '0.011945875', '0.002811815', '0.017617192', '0.009102639', '0.012558280', '0.012131978', '0.015112584', '0.006698663', '0.010378706', '0.011842658', '0.012175022', '0.007980144', '0.014735689', '0.006547170', '0.014470818', '0.014915859', '0.011770823', '0.013812629', '0.015641235', '0.010452987', '0.008677917', '0.011179319', '0.014042900', '0.008769417', '0.009993630', '0.008887100'], ['0.004403299', '0.005490312', '0.014803235', '0.006033714', '0.004238705', '0.001711369', '0.013265668', '0.010838658', '0.008477018', '0.013804487', '0.010724166', '0.003365186', '0.014759225', '0.003478276', '0.016618686', '0.013185896', '0.006324752', '0.008752579', '0.014414673', '0.001841860', '0.011153936', '0.001715638', '0.008814139', '0.000881941', '0.004051262', '0.001599601', '0.003365441', '0.015067698', '0.013198055', '0.020238407', '0.003269348', '0.012262169', '0.015165518', '0.008144150', '0.004225515', '0.010863263', '0.015247887', '0.004685668', '0.002470476', '0.008592892', '0.015575615', '0.001512733', '0.008322828', '0.003649388', '0.004762586', '0.008973400', '0.006280885', '0.016048908', '0.006971195', '0.010769753', '0.012714529', '0.015240147', '0.017202931', '0.012224474', '0.003868577', '0.012209843', '0.003719731', '0.016000232', '0.010685979', '0.015883446', '0.014641011', '0.003274702', '0.019304050', '0.003753015', '0.012615943', '0.013088692', '0.005741333', '0.007551781', '0.002523019', '0.015763525', '0.022862779', '0.006988465', '0.009103341', '0.010709119', '0.008234496', '0.017189108', '0.013080362', '0.016212111', '0.018377988', '0.011734323', '0.005433889', '0.011719674', '0.011782788', '0.016679265', '0.011661462', '0.011012721', '0.014201536', '0.012802503', '0.010384241', '0.018629203', '0.009267221', '0.015308814', '0.012235813', '0.014167173', '0.001643322', '0.012858653', '0.007160054', '0.017955821', '0.003189249', '0.004995511'], ['0.011626570', '0.010576238', '0.005494189', '0.010414012', '0.020071536', '0.023558749', '0.007346797', '0.009799979', '0.012150384', '0.005479326', '0.008149874', '0.011364617', '0.002025902', '0.015880285', '0.005824217', '0.008693482', '0.012015653', '0.008104454', '0.003314786', '0.020193834', '0.006565201', '0.016606078', '0.012881955', '0.027554259', '0.012815760', '0.021271976', '0.009568262', '0.003882193', '0.007588139', '0.003931675', '0.008222459', '0.005824944', '0.005497776', '0.008223528', '0.011837726', '0.009268962', '0.002628398', '0.015846094', '0.024157781', '0.011578979', '0.002202176', '0.037236817', '0.009990115', '0.013956065', '0.015242199', '0.008378935', '0.016315797', '0.005546876', '0.007735747', '0.011641576', '0.005607583', '0.009119402', '0.003267820', '0.014957937', '0.013870863', '0.013881509', '0.012456570', '0.007045562', '0.008382085', '0.005041937', '0.001709012', '0.015730714', '0.001635446', '0.016730528', '0.004709009', '0.001078297', '0.009814789', '0.008504193', '0.026153248', '0.002120122', '0.001637093', '0.013070739', '0.015824009', '0.002096006', '0.005684686', '0.000989458', '0.009181966', '0.002505051', '0.009708253', '0.014323596', '0.009555501', '0.011894655', '0.003210810', '0.011424389', '0.002045586', '0.014569322', '0.003179951', '0.002625962', '0.008668336', '0.001141719', '0.008753545', '0.002718486', '0.005303041', '0.004856012', '0.019833283', '0.007790380', '0.015472915', '0.002795831', '0.022127191', '0.019112242']]" "['0.207294136', '0.254005015', '0.249913007', '0.288787842']"
2 TND_inv View1 0.255 0.293 0.821 0.129 0.327 0.007 nan 334.0 334.0 "['0.010351595', '0.012227039', '0.010040317', '0.009626464', '0.009220646', '0.009077775', '0.009699717', '0.009563291', '0.010786150', '0.010453629', '0.009234134', '0.012467547', '0.010517544', '0.011671336', '0.009829434', '0.008208190', '0.011996444', '0.011454535', '0.010009191', '0.010084601', '0.009889219', '0.012100020', '0.010450944', '0.009495331', '0.008739645', '0.010826683', '0.011675425', '0.011667230', '0.009221213', '0.009790624', '0.012035455', '0.010726465', '0.010206018', '0.011852661', '0.011110481', '0.009441583', '0.008549765', '0.008575711', '0.008533679', '0.010793620', '0.010793620', '0.008782305', '0.009243791', '0.010833287', '0.008402116', '0.009057267', '0.009274641', '0.009438913', '0.009950276', '0.009174491', '0.011365837', '0.008538846', '0.009224479', '0.010284796', '0.009904506', '0.010009191', '0.009931277', '0.009109063', '0.009363562', '0.009728518', '0.009797925', '0.008828251', '0.010943864', '0.010170707', '0.012355160', '0.012715805', '0.010478138', '0.012462396', '0.008607574', '0.011287935', '0.010107135', '0.010920275', '0.009961579', '0.009650060', '0.009411048', '0.012199431', '0.009721490', '0.011079227', '0.011022077', '0.008435459', '0.011001908', '0.009240275', '0.008550927', '0.009698549', '0.009201559', '0.007814163', '0.009750275', '0.010201000', '0.010804452', '0.009090136', '0.009204357', '0.009603359', '0.008162672', '0.009515219', '0.007473415', '0.008782305', '0.009538562', '0.009408155', '0.009639400', '0.008551734']" 
2 TND_inv View2 0.229 0.212 0.689 0.102 0.220 0.004 nan 334.0 334.0 "['0.008527986', '0.012483571', '0.009799236', '0.008833772', '0.010807844', '0.008580032', '0.009227877', '0.009228550', '0.009584182', '0.009996946', '0.008521753', '0.008810657', '0.009626236', '0.009273211', '0.009116234', '0.010795347', '0.010236775', '0.009480613', '0.009550993', '0.010861311', '0.009278594', '0.011523150', '0.010796182', '0.010426290', '0.009635743', '0.010814887', '0.011821153', '0.009241714', '0.009642116', '0.009884983', '0.011883059', '0.010809195', '0.010816329', '0.009690987', '0.011472412', '0.010247691', '0.010227408', '0.010750568', '0.010258230', '0.008975046', '0.008535098', '0.009544138', '0.008566722', '0.010262152', '0.010950833', '0.009405244', '0.010220381', '0.010263438', '0.010797040', '0.009904543', '0.010073933', '0.009847370', '0.009245497', '0.008733062', '0.008527986', '0.009270473', '0.010237763', '0.009272414', '0.009641453', '0.010810626', '0.008876643', '0.010803842', '0.009221317', '0.010256177', '0.009250379', '0.010606829', '0.009229607', '0.010251496', '0.009164939', '0.010231202', '0.011181261', '0.009563937', '0.010266039', '0.009650076', '0.008698241', '0.009267834', '0.012377951', '0.009704554', '0.009694205', '0.010799231', '0.011044386', '0.012090182', '0.010796294', '0.010426290', '0.009589394', '0.009249147', '0.012121550', '0.010263762', '0.010445893', '0.010236775', '0.009236498', '0.009751384', '0.008522460', '0.010273908', '0.011038058', '0.008615282', '0.009275542', '0.010930291', '0.012095295', '0.009252854']" 
2 TND_inv View3 0.152 0.222 0.652 0.094 0.255 0.004 nan 334.0 334.0 "['0.010096367', '0.010818778', '0.010024164', '0.010977997', '0.010261031', '0.010712357', '0.009547322', '0.009372500', '0.010243704', '0.009552314', '0.009940241', '0.009880130', '0.011265007', '0.012252776', '0.008240581', '0.009475368', '0.010401226', '0.009900250', '0.008795619', '0.010273114', '0.008390400', '0.009433554', '0.009793763', '0.009596478', '0.009296077', '0.011396454', '0.008358792', '0.008535333', '0.009657274', '0.010862388', '0.011300506', '0.010779805', '0.009314909', '0.011044716', '0.011276728', '0.010040876', '0.010455659', '0.009604556', '0.011041055', '0.009643156', '0.012209469', '0.010034217', '0.009017426', '0.008820230', '0.009631987', '0.010345979', '0.009472685', '0.012610013', '0.008160227', '0.009775879', '0.009436395', '0.008492146', '0.009853086', '0.010654828', '0.009842168', '0.011341215', '0.009825500', '0.010118600', '0.012196925', '0.009348669', '0.009491000', '0.010080239', '0.010667494', '0.011196795', '0.009356491', '0.011795725', '0.010321975', '0.008575730', '0.009522894', '0.009532581', '0.009811267', '0.009427882', '0.009205292', '0.009866614', '0.009831103', '0.011612883', '0.008605195', '0.008900664', '0.008539624', '0.010561842', '0.009654437', '0.011048372', '0.010482511', '0.009842168', '0.008927108', '0.010465756', '0.009331135', '0.010970506', '0.009575324', '0.010587828', '0.010600716', '0.010178256', '0.009680238', '0.008880189', '0.008711136', '0.009083014', '0.010732097', '0.009683141', '0.011066570', '0.010555306']" 
2 TND_inv View4 0.110 0.173 0.520 0.068 0.210 0.005 nan 334.0 334.0 "['0.008480665', '0.010639147', '0.010508855', '0.010018526', '0.011973050', '0.009897388', '0.010423525', '0.008964036', '0.009327726', '0.010664514', '0.012283125', '0.008722858', '0.008462326', '0.010166850', '0.011618893', '0.009148471', '0.008792490', '0.009484814', '0.011963230', '0.008758403', '0.008977783', '0.010464075', '0.011295089', '0.010705299', '0.009703224', '0.009418779', '0.011269704', '0.011134662', '0.009477760', '0.009449183', '0.009297713', '0.008513294', '0.010526726', '0.009825954', '0.011987538', '0.011809879', '0.009816928', '0.009288440', '0.010018526', '0.010396438', '0.010312500', '0.008758403', '0.009300876', '0.011569574', '0.010464075', '0.010321023', '0.010459580', '0.010576493', '0.009273670', '0.009241745', '0.011214497', '0.009334928', '0.008469930', '0.010558198', '0.009085773', '0.008940855', '0.010419011', '0.012509543', '0.009710955', '0.010423525', '0.008631486', '0.009755769', '0.009418779', '0.009488341', '0.010382921', '0.011519948', '0.010246982', '0.011442570', '0.009498956', '0.008169690', '0.009660293', '0.009891259', '0.009338611', '0.009131353', '0.009239304', '0.009822935', '0.010832927', '0.010450582', '0.009300876', '0.008908001', '0.010768843', '0.010206988', '0.009741239', '0.009365783', '0.011618893', '0.009307320', '0.009386233', '0.009556940', '0.009838264', '0.008828427', '0.008758403', '0.008369467', '0.010720354', '0.009762823', '0.009748570', '0.010889210', '0.011456521', '0.009965172', '0.011035554', '0.010922359']" 
2 TND_inv Concatenated 0.106 0.171 0.470 0.059 0.225 0.005 nan 334.0 334.0 "['0.009542532', '0.009522592', '0.011746613', '0.011025548', '0.012349254', '0.010686703', '0.009022708', '0.009534479', '0.011916089', '0.011664092', '0.008966876', '0.012469675', '0.010516224', '0.010665906', '0.009969156', '0.009315388', '0.009963756', '0.009734324', '0.009859732', '0.010396662', '0.011228110', '0.010480304', '0.010774964', '0.009315388', '0.009387588', '0.008118685', '0.011312496', '0.008682273', '0.010090345', '0.012076677', '0.010724436', '0.009484196', '0.011143184', '0.009488005', '0.009677869', '0.009659411', '0.010283839', '0.010826893', '0.009843110', '0.010506011', '0.009365828', '0.009834889', '0.009925113', '0.009014178', '0.009696580', '0.010769266', '0.009985147', '0.009001347', '0.010212664', '0.009133819', '0.012558138', '0.009129969', '0.010396662', '0.009762177', '0.007876651', '0.007787333', '0.008567313', '0.009706005', '0.009200333', '0.012458371', '0.010348607', '0.009706005', '0.010792157', '0.011190978', '0.010475137', '0.011063886', '0.010495757', '0.009706005', '0.009499422', '0.008422039', '0.009163324', '0.008771023', '0.010449181', '0.009522592', '0.011305798', '0.009579936', '0.009880824', '0.009031217', '0.009193838', '0.008672489', '0.009627807', '0.009065014', '0.010113863', '0.009663999', '0.009788895', '0.009826683', '0.008662987', '0.008653753', '0.010171938', '0.010576484', '0.011299137', '0.009896956', '0.008477496', '0.009365828', '0.010401954', '0.009969156', '0.009859732', '0.009488005', '0.010305383', '0.011160877']" 
2 TND_inv Multiview 0.100 0.217 0.524 0.069 0.301 0.025 0.001 334.0 334.0 "[['0.003483875', '0.023192946', '0.010969049', '0.015982764', '0.006090346', '0.001840555', '0.008445878', '0.008189828', '0.019237703', '0.017767493', '0.002719543', '0.026688488', '0.015317634', '0.020673150', '0.005581554', '0.002320437', '0.018663824', '0.009116867', '0.011295433', '0.010182154', '0.011204937', '0.018800523', '0.011217560', '0.010944968', '0.008841861', '0.004129955', '0.016416548', '0.021748258', '0.003784284', '0.001485890', '0.024331018', '0.015284000', '0.002986345', '0.018349309', '0.018924396', '0.001687548', '0.010280477', '0.006472274', '0.002431049', '0.009364638', '0.015218825', '0.000889235', '0.009254399', '0.010961905', '0.005558694', '0.006634366', '0.008642107', '0.007113212', '0.012868591', '0.002722482', '0.010965815', '0.005068390', '0.009392212', '0.003497510', '0.012766590', '0.001903895', '0.010483871', '0.008962582', '0.004710019', '0.008346666', '0.013420977', '0.008560402', '0.010136988', '0.011666817', '0.010270029', '0.026016625', '0.014031325', '0.011974132', '0.002773981', '0.013477997', '0.015426290', '0.016527792', '0.005498236', '0.011228448', '0.011074388', '0.022250028', '0.003753226', '0.013616313', '0.001097682', '0.003467622', '0.009341996', '0.004513652', '0.009529197', '0.002590156', '0.012142223', '0.007879341', '0.007754107', '0.015087308', '0.004431316', '0.007659502', '0.009674052', '0.009768556', '0.008600447', '0.006893195', '0.008403379', '0.006094947', '0.001565203', '0.008831976', '0.011395509', '0.009167918'], ['0.019004205', '0.002296563', '0.011471072', '0.004183889', '0.011678173', '0.012358861', '0.011270173', '0.010162354', '0.003251740', '0.003227094', '0.016063869', '0.001729335', '0.008035520', '0.001654679', '0.012236068', '0.015367140', '0.003582052', '0.014358349', '0.012766522', '0.007495305', '0.010163837', '0.003769471', '0.006717920', '0.002571675', '0.012716534', '0.014807994', '0.012014017', '0.002106353', '0.014472499', '0.015153757', '0.002127816', '0.003185824', '0.013504426', '0.006739300', '0.002834665', '0.017328721', '0.010586033', '0.009391513', '0.008457590', '0.012201701', '0.005429826', '0.009316826', '0.010655618', '0.014997620', '0.011549522', '0.011451688', '0.008829739', '0.012053794', '0.008951822', '0.013650029', '0.012029986', '0.008062977', '0.011825875', '0.011640046', '0.009534447', '0.010321844', '0.012351558', '0.008724173', '0.016239859', '0.008710908', '0.010540285', '0.011448956', '0.013022539', '0.008244815', '0.010745106', '0.002050472', '0.006231216', '0.012521235', '0.010159842', '0.010043587', '0.004386825', '0.003100650', '0.008181954', '0.013961421', '0.011985295', '0.002429146', '0.017646994', '0.009195921', '0.012676587', '0.012183492', '0.015172557', '0.006591734', '0.010446945', '0.011772639', '0.012448311', '0.007899205', '0.014999826', '0.006838135', '0.014622991', '0.015151501', '0.011870200', '0.013962966', '0.015861506', '0.010494529', '0.008681823', '0.011214093', '0.014129069', '0.009064359', '0.009862731', '0.008785744'], ['0.004294656', '0.005212215', '0.014984635', '0.006173566', '0.003803339', '0.001483856', '0.013250540', '0.010848873', '0.008613753', '0.014508802', '0.010648585', '0.003091519', '0.015178191', '0.003160985', '0.016746635', '0.013399464', '0.006115689', '0.008846662', '0.014572679', '0.001543376', '0.011334121', '0.001504321', '0.008657737', '0.000782259', '0.003724087', '0.001404655', '0.003088689', '0.015655985', '0.013409261', '0.020367507', '0.002874482', '0.012516949', '0.015308121', '0.008174057', '0.003865568', '0.010932447', '0.015506249', '0.004338187', '0.002014500', '0.008592002', '0.015860120', '0.001388545', '0.008236876', '0.003433080', '0.004561886', '0.008928261', '0.005894170', '0.016202876', '0.007061497', '0.010747204', '0.012925874', '0.015449881', '0.017333729', '0.012195759', '0.003589649', '0.012099974', '0.003432058', '0.016002616', '0.010737904', '0.015927887', '0.014859187', '0.002988045', '0.019476039', '0.003479420', '0.012678127', '0.013117426', '0.005717619', '0.007468692', '0.002217999', '0.016055955', '0.023244014', '0.006952538', '0.008834172', '0.010647553', '0.008344793', '0.017285435', '0.013026945', '0.016303595', '0.018321607', '0.011723997', '0.005204176', '0.011814295', '0.011839616', '0.016752716', '0.011993422', '0.011073200', '0.014477962', '0.013037979', '0.010529539', '0.018819962', '0.009316024', '0.015662594', '0.012308347', '0.014336266', '0.001413560', '0.013058614', '0.006946318', '0.018404724', '0.002914082', '0.004814397'], ['0.011703625', '0.010781956', '0.005372054', '0.010263882', '0.020509459', '0.023940451', '0.007270557', '0.009754247', '0.012095128', '0.005246412', '0.008231080', '0.011796468', '0.001762817', '0.016541503', '0.005822771', '0.008550355', '0.012183357', '0.008078923', '0.003066019', '0.020569446', '0.006350526', '0.016925033', '0.012973002', '0.027546277', '0.012864168', '0.021616567', '0.009524335', '0.003580043', '0.007423094', '0.003665486', '0.008379785', '0.005535391', '0.005484024', '0.008183223', '0.012019953', '0.009259430', '0.002328142', '0.016233474', '0.024916003', '0.011469102', '0.001872968', '0.037084028', '0.009916279', '0.013774535', '0.015476242', '0.008417657', '0.016658846', '0.005391748', '0.007661418', '0.011809073', '0.005425775', '0.008793573', '0.002918514', '0.015007124', '0.014253034', '0.014072232', '0.012603872', '0.006944077', '0.008325553', '0.004836103', '0.001489271', '0.015866701', '0.001508885', '0.017060600', '0.004523785', '0.000971073', '0.009939852', '0.008577307', '0.026506733', '0.001835465', '0.001499215', '0.013248351', '0.016154159', '0.001805034', '0.005501811', '0.000929440', '0.009374399', '0.002173187', '0.009787739', '0.014326840', '0.009734364', '0.012143788', '0.002767475', '0.011451810', '0.001671620', '0.014484881', '0.002907042', '0.002259205', '0.008700762', '0.001036420', '0.008743604', '0.002389946', '0.005073061', '0.004520790', '0.020187587', '0.007622309', '0.015710082', '0.002451326', '0.022573374', '0.019430472']]" "['0.205260620', '0.254215807', '0.249470323', '0.291053295']"
