Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
7 TND View4 0.058 0.056 0.293 0.046 0.019 0.001 nan 1200.0 1200.0 "['0.010427082', '0.009685696', '0.010277856', '0.010053815', '0.009727972', '0.009540169', '0.009584512', '0.009892663', '0.009894522', '0.010728767', '0.009740965', '0.009656445', '0.010043437', '0.009913515', '0.009627691', '0.009985290', '0.009619939', '0.010504606', '0.009881651', '0.009752340', '0.010141468', '0.009740965', '0.009881651', '0.009915455', '0.010415496', '0.010293531', '0.010029401', '0.009719847', '0.009750715', '0.011322477', '0.010399885', '0.009917404', '0.010049309', '0.009860293', '0.010021387', '0.009533012', '0.009773494', '0.009903926', '0.010598662', '0.010058412', '0.009638755', '0.009981042', '0.009672679', '0.009661308', '0.010076087', '0.009976182', '0.009450757', '0.011505784', '0.009819495', '0.010002504', '0.009978920', '0.010001299', '0.009630829', '0.009970451', '0.009822829', '0.009487885', '0.009821161', '0.009799665', '0.009775124', '0.009993016', '0.009487885', '0.009994183', '0.010180061', '0.009824498', '0.010602458', '0.009526692', '0.009661308', '0.009994183', '0.010052303', '0.010521464', '0.012533161', '0.009976182', '0.010061529', '0.009781649', '0.010220739', '0.009588392', '0.009867323', '0.009755591', '0.010055335', '0.009727972', '0.009447055', '0.010397918', '0.009919358', '0.010417433', '0.009752340', '0.010317659', '0.009517227', '0.009522728', '0.010564641', '0.009997717', '0.009844753', '0.010832028', '0.010018776', '0.009618408', '0.010271074', '0.009879839', '0.009888966', '0.009907738', '0.010151904', '0.010388031']" 
7 TND View5 0.058 0.053 0.271 0.042 0.023 0.001 nan 1200.0 1200.0 "['0.009860245', '0.009681761', '0.010159500', '0.010902912', '0.010693888', '0.010581262', '0.010226350', '0.009268641', '0.010568473', '0.009494694', '0.009928224', '0.010228490', '0.009835142', '0.009154137', '0.011775670', '0.009888237', '0.010091004', '0.009727305', '0.010382613', '0.009293744', '0.010302762', '0.010513860', '0.009584763', '0.009736047', '0.009807182', '0.009582981', '0.009791611', '0.010380691', '0.009919924', '0.010991840', '0.009953545', '0.010497352', '0.009476426', '0.010777120', '0.009164335', '0.010274448', '0.010724052', '0.009084829', '0.009988924', '0.009472135', '0.010306754', '0.009488415', '0.009704535', '0.009582981', '0.010121877', '0.009704535', '0.010434995', '0.010076887', '0.009418399', '0.010280568', '0.009704535', '0.009586544', '0.009748265', '0.009613207', '0.010286662', '0.009613207', '0.009241148', '0.009913807', '0.010150190', '0.009486875', '0.009948245', '0.010376849', '0.009673005', '0.009424866', '0.009808917', '0.010328487', '0.009574077', '0.009810652', '0.011686317', '0.009658991', '0.009842236', '0.011101021', '0.010895884', '0.010515933', '0.009639683', '0.009117838', '0.009480830', '0.009266692', '0.010086281', '0.010365317', '0.009955224', '0.009734299', '0.010715470', '0.009951954', '0.009528183', '0.009463877', '0.010973858', '0.009354938', '0.009854796', '0.009836910', '0.010226350', '0.010886598', '0.011007533', '0.009556303', '0.009397446', '0.010056104', '0.010557867', '0.009620287', '0.009702783', '0.010785588']" 
7 TND Concatenated 0.058 0.053 0.267 0.041 0.023 0.011 nan 1200.0 1200.0 "['0.010493143', '0.007934279', '0.012220232', '0.010367947', '0.007323720', '0.011707511', '0.010335323', '0.013546141', '0.010431898', '0.007767214', '0.010720164', '0.012158854', '0.009708405', '0.010306693', '0.010392120', '0.010120028', '0.010176606', '0.010265360', '0.010210181', '0.009708405', '0.010465062', '0.010583192', '0.008973507', '0.010404241', '0.017874463', '0.009374894', '0.010181905', '0.009032012', '0.010219499', '0.008095131', '0.009299696', '0.008278754', '0.006886742', '0.008816896', '0.011679194', '0.009734023', '0.010556611', '0.012022330', '0.010888779', '0.010389171', '0.010663528', '0.008992556', '0.007696006', '0.008744081', '0.010364817', '0.011282855', '0.008666007', '0.010590087', '0.008846277', '0.010162898', '0.010191412', '0.009631827', '0.012958382', '0.009941068', '0.009956476', '0.010231480', '0.009979083', '0.008268954', '0.008476450', '0.009734023', '0.010579783', '0.009745237', '0.009808470', '0.007969159', '0.010415122', '0.009490541', '0.009292085', '0.009138059', '0.008970508', '0.010095519', '0.009008567', '0.007649873', '0.010656486', '0.007069066', '0.007824297', '0.009860091', '0.009822845', '0.010531769', '0.010283427', '0.010377180', '0.010434669', '0.010611406', '0.010082854', '0.012367404', '0.014304733', '0.010586627', '0.009315788', '0.010417939', '0.010191412', '0.009920081', '0.008846277', '0.010951616', '0.011001399', '0.008601785', '0.007482688', '0.009268374', '0.011925307', '0.010191412', '0.011069576', '0.008812000']" 
7 TND Multiview 0.058 0.054 0.276 0.043 0.023 0.076 0.000 1200.0 1200.0 "[['0.001436200', '0.020260531', '0.037702579', '0.001811441', '0.007115418', '0.001352938', '0.001061986', '0.003163036', '0.001008248', '0.038791467', '0.008199568', '0.013646371', '0.003496310', '0.001089763', '0.006319121', '0.003949943', '0.004481757', '0.017952308', '0.006452620', '0.005901214', '0.003067098', '0.003384935', '0.004680178', '0.000954605', '0.042124942', '0.001378738', '0.036060121', '0.007220063', '0.001248908', '0.000845910', '0.001639011', '0.000986425', '0.001494500', '0.013299881', '0.001963091', '0.001743025', '0.003961230', '0.002382917', '0.032264523', '0.001120435', '0.002547893', '0.049114309', '0.001663196', '0.001336892', '0.002557897', '0.006214637', '0.015531931', '0.008877124', '0.003853682', '0.003788362', '0.026260883', '0.003065564', '0.016863510', '0.006519148', '0.001225547', '0.001629000', '0.002630086', '0.006058683', '0.040327802', '0.037105337', '0.001586180', '0.024464305', '0.036072060', '0.001447616', '0.017290898', '0.002324058', '0.002931758', '0.014174003', '0.040884957', '0.001228793', '0.001322729', '0.009275743', '0.016116766', '0.006183571', '0.020744255', '0.004024235', '0.002679868', '0.002658800', '0.018782394', '0.003495031', '0.004286166', '0.005000034', '0.004695269', '0.045825552', '0.005615528', '0.013706363', '0.005334625', '0.002426013', '0.010848924', '0.019623440', '0.020210810', '0.003664925', '0.005891419', '0.002266855', '0.012033025', '0.003103829', '0.010171485', '0.005673297', '0.004231053', '0.003518550'], ['0.025636813', '0.007770159', '0.003210860', '0.001270656', '0.010475725', '0.002162768', '0.006849298', '0.001567269', '0.028902654', '0.001760221', '0.006515714', '0.000723898', '0.002165079', '0.001490047', '0.038606808', '0.000988086', '0.001030399', '0.003404516', '0.020162787', '0.001735519', '0.000797188', '0.001493409', '0.001261941', '0.034505695', '0.001612773', '0.023173001', '0.001168330', '0.006609018', '0.049027406', '0.045152962', '0.014767911', '0.001066294', '0.003139265', '0.002719318', '0.011646865', '0.011274713', '0.024499431', '0.001186928', '0.001803979', '0.000787665', '0.001139653', '0.000743226', '0.001193852', '0.001968156', '0.046006426', '0.001027785', '0.024690757', '0.001623502', '0.002689882', '0.001066622', '0.006928239', '0.002529509', '0.001824994', '0.011628265', '0.001339006', '0.001321243', '0.005864209', '0.002364119', '0.001259175', '0.001007252', '0.003435288', '0.001581967', '0.010274577', '0.001399036', '0.014924577', '0.044920608', '0.042455088', '0.001889217', '0.004819639', '0.008138210', '0.002352001', '0.038797129', '0.003513854', '0.017630931', '0.001739073', '0.002523451', '0.046206612', '0.001325392', '0.001938907', '0.002471897', '0.008631284', '0.014660954', '0.024235724', '0.001782723', '0.004006657', '0.030471725', '0.004517061', '0.001833070', '0.003076267', '0.006217562', '0.009931834', '0.002752197', '0.004324825', '0.002440511', '0.006242527', '0.002132784', '0.038286120', '0.015138012', '0.042743817', '0.001897648'], ['0.010618191', '0.003278320', '0.004301616', '0.000808541', '0.015593455', '0.002284540', '0.028057599', '0.005733140', '0.013094351', '0.004417263', '0.020465970', '0.000821630', '0.004514036', '0.002154322', '0.002561545', '0.038339071', '0.001545655', '0.007332300', '0.019425418', '0.006819894', '0.000860227', '0.009595724', '0.024684925', '0.001481978', '0.001133442', '0.023542447', '0.003404080', '0.008212285', '0.002690522', '0.002259726', '0.017028144', '0.031842206', '0.041260693', '0.024443256', '0.026471414', '0.002114531', '0.006063865', '0.003428921', '0.009228509', '0.001230504', '0.004761788', '0.002366928', '0.038261849', '0.042974904', '0.001547327', '0.013068609', '0.002785156', '0.036022093', '0.014039976', '0.004359359', '0.013966738', '0.002464555', '0.007612311', '0.006082175', '0.026867453', '0.002643653', '0.010332218', '0.002927558', '0.001391250', '0.001074709', '0.001431875', '0.021462237', '0.002281990', '0.004745079', '0.008298960', '0.001304572', '0.001715961', '0.015509575', '0.001311223', '0.001469159', '0.005012870', '0.001753838', '0.004951522', '0.004978211', '0.011815446', '0.002842403', '0.000977969', '0.001444683', '0.019419663', '0.009862434', '0.005297458', '0.008185405', '0.012826049', '0.001658878', '0.010618213', '0.002643389', '0.033299468', '0.007186372', '0.028216429', '0.020099847', '0.012195630', '0.003457732', '0.004751076', '0.005714364', '0.017814109', '0.002959179', '0.000761869', '0.003209543', '0.002215346', '0.025605103'], ['0.005383062', '0.005320780', '0.003324597', '0.039959047', '0.007838063', '0.020839524', '0.006236336', '0.021430455', '0.003048827', '0.002568641', '0.004432751', '0.036352552', '0.003691149', '0.000985160', '0.002101008', '0.003017519', '0.026338561', '0.010813754', '0.001787478', '0.005179234', '0.011363193', '0.021030590', '0.003036056', '0.003594586', '0.004399139', '0.001261878', '0.008269828', '0.022462642', '0.001142825', '0.001867699', '0.009335334', '0.001156947', '0.002641370', '0.001425685', '0.005614410', '0.014749859', '0.007838183', '0.041461758', '0.003581154', '0.024996955', '0.002192294', '0.001122571', '0.001146458', '0.001897164', '0.002844451', '0.007888461', '0.001662826', '0.001362271', '0.003342093', '0.016239859', '0.001242687', '0.038597826', '0.001796987', '0.021183331', '0.001122730', '0.014334431', '0.029190207', '0.033327240', '0.007752021', '0.011786036', '0.030023225', '0.001000601', '0.001785762', '0.001587063', '0.005804618', '0.000993882', '0.003985634', '0.008092380', '0.003904037', '0.039371233', '0.040179383', '0.000954792', '0.003694815', '0.001370616', '0.005498810', '0.006537260', '0.001462343', '0.047217630', '0.003135078', '0.008714134', '0.023815772', '0.016639959', '0.003453776', '0.000747856', '0.019931013', '0.000931005', '0.003334091', '0.002535552', '0.002418867', '0.001559982', '0.001982053', '0.037943814', '0.031909976', '0.002494633', '0.010045147', '0.015846079', '0.001023061', '0.004350455', '0.000740310', '0.001072746'], ['0.005652447', '0.011495224', '0.002938703', '0.008905338', '0.007351337', '0.022526737', '0.006658605', '0.016859563', '0.003491136', '0.002989856', '0.008476165', '0.002008659', '0.038165342', '0.046273202', '0.002441321', '0.004757658', '0.016340053', '0.009031386', '0.002313574', '0.028468929', '0.034415241', '0.011426960', '0.014363639', '0.011840237', '0.000985922', '0.002171017', '0.001297062', '0.003408430', '0.000926303', '0.001458582', '0.006248114', '0.015091189', '0.001609776', '0.006830057', '0.002529552', '0.018174333', '0.006435129', '0.001850349', '0.001524992', '0.022327524', '0.039430287', '0.001190387', '0.010014063', '0.001670463', '0.001892829', '0.020313531', '0.003337385', '0.001426450', '0.026806941', '0.023202626', '0.001034100', '0.002251653', '0.023331217', '0.004046789', '0.019313052', '0.029482014', '0.001058656', '0.003537236', '0.001241971', '0.000854912', '0.013222046', '0.001035468', '0.000908686', '0.045460321', '0.001493097', '0.001583973', '0.003470576', '0.009141534', '0.000949705', '0.000920577', '0.001451008', '0.001350580', '0.019066380', '0.018548714', '0.008256502', '0.035789385', '0.000704795', '0.001020898', '0.005204472', '0.022715308', '0.005882757', '0.004684635', '0.002205570', '0.000781320', '0.009050469', '0.001073617', '0.002466714', '0.035734527', '0.003248783', '0.001345389', '0.003807952', '0.000958574', '0.000970085', '0.036021482', '0.001163267', '0.027114425', '0.003240543', '0.021767076', '0.000718082', '0.017974494']]" "['0.196943864', '0.202798620', '0.194596812', '0.196042046', '0.209618568']"
7 TND_inv View1 0.058 0.054 0.290 0.046 0.016 0.001 nan 1200.0 1200.0 "['0.009781775', '0.010168705', '0.010794589', '0.009959886', '0.010022615', '0.009345907', '0.009344282', '0.009769163', '0.009612690', '0.010494569', '0.009932848', '0.010981288', '0.010173112', '0.009773099', '0.010414512', '0.010430658', '0.009803019', '0.010119789', '0.010417733', '0.009717816', '0.010386099', '0.009350604', '0.009765608', '0.009742766', '0.010494569', '0.009870385', '0.010404550', '0.009785607', '0.010435852', '0.009343270', '0.009579360', '0.009419221', '0.009813130', '0.010070789', '0.009771595', '0.009782126', '0.009813130', '0.009787632', '0.010421003', '0.009773099', '0.009788100', '0.011676428', '0.009921294', '0.009515731', '0.010403630', '0.009972046', '0.010233444', '0.010190644', '0.009852273', '0.009789312', '0.010424834', '0.009780589', '0.010694372', '0.009836269', '0.009604058', '0.009760662', '0.009740073', '0.009797326', '0.011021653', '0.010973273', '0.009769999', '0.010420055', '0.010858370', '0.009709638', '0.010079664', '0.009699306', '0.010375619', '0.010342764', '0.010977401', '0.009345234', '0.009389507', '0.010400312', '0.009948002', '0.009786315', '0.010431944', '0.010084109', '0.009618255', '0.009822744', '0.010300938', '0.009389507', '0.009618255', '0.009481443', '0.009357212', '0.010698115', '0.009781400', '0.010009737', '0.009785463', '0.009397000', '0.009819339', '0.010430658', '0.010422553', '0.009576097', '0.009781775', '0.009601101', '0.009811699', '0.009822744', '0.010403738', '0.009784057', '0.009606972', '0.010216533']" 
7 TND_inv View2 0.058 0.054 0.282 0.044 0.019 0.001 nan 1200.0 1200.0 "['0.009843465', '0.009873440', '0.010378142', '0.009522386', '0.009508821', '0.009419004', '0.009701670', '0.009790259', '0.010468453', '0.009830591', '0.010682024', '0.010474095', '0.009817388', '0.010841293', '0.011902831', '0.009748084', '0.010484078', '0.009835625', '0.010060449', '0.009837130', '0.009738094', '0.010467770', '0.010320652', '0.010216135', '0.009934370', '0.009761242', '0.010013492', '0.009458031', '0.010480864', '0.011063812', '0.009501521', '0.010034597', '0.009355692', '0.010851370', '0.009762874', '0.010905242', '0.009729589', '0.010335890', '0.010149251', '0.009834338', '0.009828221', '0.009902209', '0.009930681', '0.009976739', '0.009840593', '0.010743678', '0.009912909', '0.009715311', '0.009836851', '0.011420435', '0.009829284', '0.009693147', '0.009831035', '0.009775906', '0.010460883', '0.010462016', '0.009836327', '0.009840359', '0.009827398', '0.009285634', '0.009582778', '0.010167188', '0.009840641', '0.009377020', '0.009354951', '0.010456219', '0.009816136', '0.009762874', '0.009830976', '0.009832134', '0.011219963', '0.009827789', '0.010510220', '0.009292396', '0.009832617', '0.009767779', '0.010117891', '0.010091193', '0.009834109', '0.010466426', '0.009831477', '0.009407596', '0.009945615', '0.009839595', '0.009839511', '0.009836851', '0.009359175', '0.009830976', '0.009511062', '0.009396773', '0.010454471', '0.010060449', '0.010474588', '0.009437326', '0.009427113', '0.010601523', '0.010167188', '0.010482150', '0.009814860', '0.009416694']" 
7 TND_inv View3 0.058 0.053 0.295 0.047 0.013 0.001 nan 1200.0 1200.0 "['0.010433806', '0.010326062', '0.010764608', '0.009801851', '0.009760707', '0.009742402', '0.009759394', '0.010431649', '0.009765806', '0.009801891', '0.009763291', '0.010036067', '0.009477743', '0.010326062', '0.009925352', '0.009768255', '0.009801782', '0.009531689', '0.009801819', '0.009801738', '0.009624538', '0.010440595', '0.009801772', '0.009801851', '0.009829095', '0.009802796', '0.009775149', '0.009973734', '0.009799823', '0.010408980', '0.009800320', '0.010771467', '0.009804491', '0.010466732', '0.010774892', '0.010434985', '0.010458476', '0.009782280', '0.010472870', '0.009801865', '0.009523707', '0.010455572', '0.009799823', '0.009765806', '0.009618375', '0.010481921', '0.010077010', '0.009870237', '0.010478936', '0.010110459', '0.010203308', '0.010085325', '0.009811472', '0.009799541', '0.009800920', '0.010470211', '0.010400729', '0.009681312', '0.010436962', '0.010456855', '0.010476706', '0.010182302', '0.009695878', '0.009801811', '0.010565866', '0.009397334', '0.009753971', '0.009804877', '0.010194926', '0.010052299', '0.009605505', '0.009381576', '0.009801701', '0.009800082', '0.009873369', '0.009801881', '0.010380043', '0.010443297', '0.010148478', '0.009801772', '0.009800320', '0.009566590', '0.009373163', '0.010012153', '0.010832132', '0.009801891', '0.009796497', '0.010376930', '0.009804138', '0.009823299', '0.009801352', '0.010329670', '0.009770626', '0.009531689', '0.010458398', '0.009555201', '0.010449164', '0.009707385', '0.010236486', '0.010032046']" 
7 TND_inv View4 0.058 0.056 0.293 0.046 0.019 0.001 nan 1200.0 1200.0 "['0.010474049', '0.009714894', '0.010486016', '0.010146311', '0.009755325', '0.009383814', '0.009533887', '0.009814478', '0.009814448', '0.010701799', '0.009766919', '0.009682725', '0.010117163', '0.009815379', '0.009640891', '0.009850654', '0.009626527', '0.010463792', '0.009814931', '0.009776568', '0.010341085', '0.009766919', '0.009814931', '0.009815627', '0.010478158', '0.010492099', '0.010076014', '0.009747848', '0.009775228', '0.011257346', '0.010483783', '0.009815906', '0.010133798', '0.009816348', '0.010051774', '0.009371107', '0.009792574', '0.009814606', '0.010521106', '0.010158835', '0.009658801', '0.009846902', '0.009701327', '0.009688552', '0.010204631', '0.009920516', '0.009415839', '0.011791909', '0.009813864', '0.009993426', '0.009845107', '0.009989677', '0.009646256', '0.009838490', '0.009814573', '0.009370930', '0.009814236', '0.009807318', '0.009793676', '0.009964039', '0.009370930', '0.009967627', '0.010399542', '0.009814886', '0.010524968', '0.009363749', '0.009688552', '0.009967627', '0.010142139', '0.010468094', '0.012300955', '0.009920516', '0.010167189', '0.009797853', '0.010445790', '0.009546587', '0.009815904', '0.009779212', '0.010150488', '0.009755325', '0.009420960', '0.010484478', '0.009816217', '0.010477460', '0.009776568', '0.010497348', '0.009358454', '0.009360766', '0.010491394', '0.009978554', '0.009816738', '0.010866732', '0.010043791', '0.009623484', '0.010482726', '0.009815044', '0.009814582', '0.009814832', '0.010358377', '0.010487837']" 
7 TND_inv View5 0.058 0.053 0.270 0.042 0.023 0.002 nan 1200.0 1200.0 "['0.009754865', '0.009718505', '0.010286398', '0.010922455', '0.010707999', '0.010507849', '0.010358375', '0.009383646', '0.010489331', '0.009376463', '0.009774389', '0.010359759', '0.009760598', '0.009320357', '0.012165015', '0.009755420', '0.010169792', '0.009755000', '0.010349932', '0.009378976', '0.010372013', '0.010421225', '0.009593718', '0.009760034', '0.009768577', '0.009590427', '0.009771403', '0.010350169', '0.009768638', '0.010929974', '0.009864133', '0.010404159', '0.009332844', '0.010848704', '0.009330943', '0.010374848', '0.010764741', '0.009226169', '0.009947336', '0.009323718', '0.010371077', '0.009360787', '0.009738597', '0.009590427', '0.010226417', '0.009738597', '0.010358382', '0.010142028', '0.009282476', '0.010374888', '0.009738597', '0.009596966', '0.009765689', '0.009639789', '0.010374543', '0.009639789', '0.009380592', '0.009764989', '0.010272617', '0.009357031', '0.009856850', '0.010350715', '0.009710016', '0.009279669', '0.009768156', '0.010364601', '0.009573138', '0.009767718', '0.012031670', '0.009695616', '0.009758616', '0.010963053', '0.010921555', '0.010423494', '0.009674024', '0.009275840', '0.009342738', '0.009383710', '0.010160627', '0.010353062', '0.009867676', '0.009759087', '0.010748974', '0.009795540', '0.009464622', '0.009307902', '0.010927957', '0.009340142', '0.009755741', '0.009760093', '0.010358375', '0.010920069', '0.010932350', '0.009534642', '0.009298932', '0.010099223', '0.010474732', '0.009649610', '0.009737169', '0.010859185']" 
7 TND_inv Concatenated 0.058 0.053 0.268 0.041 0.023 0.002 nan 1200.0 1200.0 "['0.009818716', '0.009254484', '0.010930743', '0.009743905', '0.009144743', '0.010780957', '0.009725234', '0.011352827', '0.009783133', '0.009227432', '0.009928508', '0.010914457', '0.009545198', '0.009710154', '0.009758544', '0.009637536', '0.009655858', '0.010327641', '0.010314815', '0.009545198', '0.009802956', '0.009864209', '0.010105284', '0.010362173', '0.013377088', '0.009491169', '0.009657705', '0.010115543', '0.010316946', '0.009280735', '0.009479433', '0.009959356', '0.009007125', '0.009398881', '0.010771734', '0.010224554', '0.009851288', '0.010876930', '0.010508042', '0.009756735', '0.010435682', '0.009429053', '0.009215814', '0.010062452', '0.009742051', '0.010637590', '0.010046832', '0.009867525', '0.010082060', '0.010304227', '0.010310568', '0.010208918', '0.011140673', '0.009591168', '0.009594664', '0.009676289', '0.009599934', '0.009957311', '0.009342366', '0.010224554', '0.009862565', '0.010226319', '0.009563641', '0.009260161', '0.009772780', '0.009509199', '0.010158142', '0.010133494', '0.009425282', '0.009630281', '0.010111462', '0.009208154', '0.010433530', '0.009073495', '0.009236668', '0.009573867', '0.010238891', '0.010396828', '0.009698831', '0.009749434', '0.009784829', '0.009877715', '0.009626669', '0.010969272', '0.011677307', '0.009865862', '0.010161801', '0.009774526', '0.010310568', '0.010255719', '0.010082060', '0.010528932', '0.010545474', '0.009362730', '0.009178402', '0.010154449', '0.010848769', '0.010310568', '0.010567970', '0.010075584']" 
