Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND View1 0.141 0.245 0.621 0.101 0.289 0.078 nan 560.0 560.0 "['0.006673017', '0.016976856', '0.006130808', '0.018620154', '0.008514998', '0.007109487', '0.006255380', '0.009635785', '0.006418826', '0.006849237', '0.006167241', '0.013399286', '0.016488796', '0.006675228', '0.006206989', '0.006558376', '0.009751213', '0.006173094', '0.006983561', '0.006573460', '0.006313406', '0.006735260', '0.006378833', '0.006078097', '0.014052181', '0.008090890', '0.007824095', '0.015365597', '0.016807064', '0.006431550', '0.014080700', '0.016447056', '0.017599311', '0.007332759', '0.009642460', '0.006758477', '0.006719782', '0.009393970', '0.007169313', '0.016979992', '0.015784170', '0.006554659', '0.007078181', '0.006686393', '0.006957802', '0.007394853', '0.013833768', '0.015182323', '0.006514279', '0.006790153', '0.005904454', '0.014759385', '0.006569656', '0.011743280', '0.006730463', '0.015345307', '0.015304669', '0.017556811', '0.006239913', '0.014745504', '0.006534593', '0.007293955', '0.006534593', '0.006540003', '0.006983561', '0.006243601', '0.006493764', '0.009141244', '0.015677771', '0.015955960', '0.006583068', '0.006409284', '0.006953057', '0.014648113', '0.007437350', '0.013021683', '0.007015149', '0.014494290', '0.014346575', '0.007963157', '0.009364391', '0.016961198', '0.013631782', '0.007090950', '0.014546839', '0.009400758', '0.006235735', '0.006074863', '0.014682936', '0.016860673', '0.016923565', '0.013675178', '0.014641142', '0.008339576', '0.015141395', '0.006658805', '0.006457869', '0.009443114', '0.009193953', '0.006365899']" 
2 TND View2 0.051 0.073 0.220 0.023 0.099 0.009 nan 560.0 560.0 "['0.011679275', '0.009167461', '0.012467105', '0.011611843', '0.012073621', '0.009220883', '0.009874391', '0.009232211', '0.010167726', '0.008701947', '0.009690438', '0.009600605', '0.009695641', '0.008830260', '0.009213992', '0.008386985', '0.010589960', '0.008990091', '0.008418524', '0.008612484', '0.008492277', '0.009746804', '0.012453784', '0.008438392', '0.009930850', '0.009864331', '0.012353076', '0.009138754', '0.010036057', '0.009748786', '0.014201292', '0.012728043', '0.009349666', '0.009822454', '0.012313605', '0.010054560', '0.009445120', '0.008447886', '0.012473673', '0.011173883', '0.012246205', '0.010487238', '0.008454542', '0.008482369', '0.013221977', '0.010589960', '0.008513676', '0.012588329', '0.010915700', '0.008389258', '0.009156612', '0.010383098', '0.010242480', '0.009234685', '0.008411724', '0.009190715', '0.008385055', '0.011188034', '0.010805245', '0.010391552', '0.009255467', '0.010424952', '0.010597692', '0.008408460', '0.010440291', '0.009132392', '0.010535894', '0.009921924', '0.010509076', '0.008953464', '0.010094652', '0.009745542', '0.008274447', '0.010535894', '0.008830260', '0.008839766', '0.012524158', '0.012219507', '0.008792527', '0.009606993', '0.011202215', '0.010353838', '0.009745542', '0.010122254', '0.013176574', '0.008764671', '0.010657672', '0.008896948', '0.008448518', '0.010509076', '0.009234685', '0.009226180', '0.008635595', '0.010403031', '0.009150867', '0.008380789', '0.009244491', '0.010364224', '0.008389672', '0.009732672']" 
2 TND View3 0.085 0.111 0.336 0.044 0.134 0.006 nan 560.0 560.0 "['0.012186092', '0.008834856', '0.011005721', '0.010641175', '0.009115116', '0.009149510', '0.010392684', '0.010412584', '0.009744457', '0.010588365', '0.009413078', '0.009531739', '0.008921416', '0.008296344', '0.009388625', '0.009103828', '0.008830365', '0.009929232', '0.011218403', '0.009909734', '0.011111142', '0.011716023', '0.009423810', '0.009899614', '0.010695348', '0.010065458', '0.009789786', '0.011887778', '0.010828775', '0.007588813', '0.010225797', '0.011662635', '0.011812151', '0.009531739', '0.010074255', '0.009586801', '0.010096311', '0.009835439', '0.010649367', '0.009376575', '0.011931635', '0.011816929', '0.008818971', '0.012531281', '0.011424089', '0.009298421', '0.009438308', '0.009797075', '0.008854538', '0.008186208', '0.009694469', '0.010388728', '0.010291707', '0.011438454', '0.010766425', '0.009195428', '0.008775831', '0.011533957', '0.009827468', '0.007665085', '0.009203004', '0.010065458', '0.009843583', '0.011520714', '0.011295144', '0.012348154', '0.010396648', '0.008856904', '0.011533957', '0.008880847', '0.008387189', '0.009671201', '0.009819659', '0.008809973', '0.009880429', '0.010404601', '0.009046917', '0.009651124', '0.010396648', '0.011856497', '0.010026689', '0.008453645', '0.009137994', '0.011352461', '0.009569674', '0.011442012', '0.009711040', '0.009887883', '0.008658525', '0.009511056', '0.010730171', '0.008947699', '0.009398163', '0.010035140', '0.009176373', '0.008422864', '0.012623142', '0.008840518', '0.009078123', '0.008982228']" 
2 TND View4 0.065 0.087 0.246 0.028 0.119 0.005 nan 560.0 560.0 "['0.008594067', '0.010021463', '0.009526090', '0.010890082', '0.008255729', '0.010521583', '0.012000823', '0.009770916', '0.008377833', '0.009641625', '0.011653845', '0.009001937', '0.008901942', '0.008385108', '0.010709476', '0.009516017', '0.010544832', '0.010101663', '0.009367941', '0.010815200', '0.008796168', '0.008981464', '0.011028008', '0.010779935', '0.011129474', '0.011316699', '0.009224044', '0.010974462', '0.010080193', '0.009210831', '0.009901577', '0.009546443', '0.009582826', '0.009399256', '0.008812887', '0.010954967', '0.010124388', '0.010330047', '0.008774120', '0.010220534', '0.010597542', '0.010695609', '0.008986609', '0.008835294', '0.010074934', '0.010417843', '0.007960119', '0.009032155', '0.009198009', '0.009071381', '0.009679167', '0.011055958', '0.008950220', '0.011114379', '0.009636236', '0.011144754', '0.009951554', '0.010240264', '0.009673843', '0.011063079', '0.009689746', '0.008609125', '0.009806534', '0.009321619', '0.010903201', '0.008868845', '0.014499003', '0.010342626', '0.010994220', '0.010883472', '0.010801144', '0.012156743', '0.009561913', '0.009224044', '0.011821373', '0.009609374', '0.010317425', '0.010527429', '0.010616012', '0.009135320', '0.010411583', '0.011506373', '0.011160212', '0.010311096', '0.010497889', '0.011686223', '0.009500999', '0.009090362', '0.009652397', '0.008428399', '0.010180912', '0.011586277', '0.009471054', '0.009056844', '0.009730968', '0.009466040', '0.008476668', '0.010032475', '0.010550606', '0.008368014']" 
2 TND Concatenated 0.048 0.075 0.206 0.021 0.109 0.009 nan 560.0 560.0 "['0.009709963', '0.011218948', '0.010381313', '0.009540331', '0.009367199', '0.009299385', '0.009915708', '0.010714682', '0.009185319', '0.009259191', '0.008265111', '0.009957543', '0.011972144', '0.011875612', '0.013690263', '0.010732824', '0.010872089', '0.010119424', '0.009311322', '0.015155753', '0.009791876', '0.008214709', '0.009816348', '0.008789052', '0.008679476', '0.010541070', '0.008407279', '0.010795982', '0.008311611', '0.009129183', '0.010286754', '0.010795982', '0.008679476', '0.010006070', '0.010888079', '0.010042051', '0.009633216', '0.010405379', '0.009259191', '0.010652496', '0.008809620', '0.009367199', '0.010271055', '0.009865412', '0.010714682', '0.008501749', '0.012157765', '0.010571769', '0.010127429', '0.008906000', '0.009451372', '0.009791876', '0.011001997', '0.008819974', '0.008856836', '0.010357457', '0.008337939', '0.010278909', '0.008652406', '0.009203102', '0.010517770', '0.012792674', '0.011771600', '0.009569230', '0.010509918', '0.009540331', '0.009715954', '0.009214604', '0.011186671', '0.008641487', '0.008814788', '0.010151523', '0.008501749', '0.012231676', '0.013101052', '0.009999061', '0.009373575', '0.008747967', '0.009591102', '0.012625869', '0.008614009', '0.008721958', '0.008794182', '0.010294592', '0.009908632', '0.014092004', '0.008979654', '0.011124482', '0.010714682', '0.008552700', '0.008193404', '0.011094626', '0.009791876', '0.008244772', '0.010687674', '0.007518167', '0.008911579', '0.013077549', '0.008758274', '0.009612643']" 
2 TND Multiview 0.044 0.098 0.231 0.025 0.156 0.052 0.009 560.0 560.0 "[['0.000798558', '0.037525699', '0.001060230', '0.048994511', '0.000913308', '0.004988370', '0.001480119', '0.010231916', '0.001682870', '0.001787562', '0.001072833', '0.012246861', '0.042002402', '0.000700586', '0.001146521', '0.001993959', '0.000968837', '0.001472254', '0.006647224', '0.001924332', '0.001051238', '0.001419223', '0.001298360', '0.001387296', '0.007630390', '0.005113657', '0.010562026', '0.004845387', '0.044265226', '0.001090486', '0.017985858', '0.029435325', '0.048740242', '0.002988906', '0.000850708', '0.002421153', '0.006635941', '0.007129563', '0.004878164', '0.044333011', '0.040505867', '0.001072895', '0.001083394', '0.003437630', '0.001488427', '0.003252933', '0.002799938', '0.006583428', '0.001518772', '0.001325889', '0.001468330', '0.005831480', '0.001320574', '0.001026433', '0.004568837', '0.017615862', '0.003471993', '0.044338580', '0.001257280', '0.024494486', '0.003035000', '0.001549853', '0.001274169', '0.002381342', '0.001106431', '0.001280337', '0.001161733', '0.001218795', '0.027664481', '0.034886941', '0.000930356', '0.006908442', '0.002011787', '0.009945177', '0.002482142', '0.012003541', '0.002581702', '0.016509589', '0.024477648', '0.004919313', '0.008304008', '0.029709261', '0.024585716', '0.001892620', '0.033054966', '0.010473804', '0.000920148', '0.001593211', '0.013959238', '0.032178357', '0.015794937', '0.001925379', '0.029696584', '0.007028626', '0.019995673', '0.002617663', '0.002154700', '0.005868303', '0.002695841', '0.005058017'], ['0.020470977', '0.001423962', '0.007198901', '0.001898046', '0.008595712', '0.000808002', '0.001144393', '0.010047794', '0.013619537', '0.001356042', '0.016345402', '0.002241245', '0.000893048', '0.024474815', '0.011617939', '0.004642579', '0.036596272', '0.000779812', '0.001271552', '0.001476635', '0.015601134', '0.008100017', '0.009481356', '0.009801640', '0.015694086', '0.009193837', '0.002929509', '0.018152349', '0.000641606', '0.008549935', '0.003839673', '0.005696652', '0.000964743', '0.015538964', '0.012320138', '0.012890833', '0.012400590', '0.008018832', '0.001455333', '0.001447549', '0.000700734', '0.004297963', '0.006252052', '0.007728934', '0.016335355', '0.010009099', '0.016170906', '0.024484666', '0.014273901', '0.012688629', '0.014607222', '0.003157184', '0.016330197', '0.025416071', '0.010215899', '0.003680928', '0.024436001', '0.001209715', '0.016231390', '0.000811205', '0.011599956', '0.015010881', '0.015090740', '0.002876848', '0.014421304', '0.021934610', '0.012727653', '0.014639286', '0.001571688', '0.000789832', '0.019943632', '0.015056344', '0.019630937', '0.033998951', '0.013592583', '0.013019182', '0.009641562', '0.001769808', '0.002866519', '0.005669469', '0.013457562', '0.012572892', '0.000823987', '0.011298065', '0.001215424', '0.007661628', '0.025152221', '0.009056246', '0.007048965', '0.010983841', '0.006367136', '0.002733038', '0.000740158', '0.010209381', '0.006638260', '0.009460514', '0.003277087', '0.009791434', '0.017696526', '0.019304413'], ['0.009537905', '0.005542199', '0.023431765', '0.006436178', '0.015431546', '0.025217233', '0.018753838', '0.002314457', '0.004106263', '0.018418789', '0.001811892', '0.003419644', '0.002177896', '0.000803517', '0.002612531', '0.001193375', '0.002841668', '0.026833471', '0.022594105', '0.026021995', '0.011983589', '0.002920929', '0.016849071', '0.023737069', '0.010261383', '0.007347623', '0.017772457', '0.001966368', '0.002074338', '0.005297446', '0.001584080', '0.009909745', '0.002533850', '0.002899566', '0.009924348', '0.009785363', '0.016703267', '0.003042896', '0.020774551', '0.001637713', '0.001443162', '0.024794811', '0.003057236', '0.016863855', '0.001652091', '0.009682138', '0.017499102', '0.002192250', '0.001365703', '0.002282870', '0.003479375', '0.029047560', '0.007841500', '0.012134988', '0.012714140', '0.001513325', '0.015430586', '0.005351910', '0.001180705', '0.017529679', '0.014984083', '0.019873956', '0.021692591', '0.017762866', '0.006152699', '0.010206392', '0.013880356', '0.011454752', '0.012056081', '0.009479709', '0.001086034', '0.016688798', '0.002167392', '0.001167149', '0.010563286', '0.012234586', '0.012205000', '0.017053392', '0.016237825', '0.005648415', '0.010420010', '0.002551191', '0.014906523', '0.021356529', '0.004684741', '0.023600854', '0.000653338', '0.009972779', '0.008890119', '0.003417726', '0.001086593', '0.001769778', '0.013480848', '0.003048235', '0.009496514', '0.009865008', '0.020437969', '0.003541225', '0.012320997', '0.006340709'], ['0.009667465', '0.003896576', '0.009061223', '0.001136493', '0.012675506', '0.008288898', '0.016204169', '0.012016371', '0.012593068', '0.016252847', '0.018291691', '0.018267425', '0.001717885', '0.019321654', '0.021095200', '0.027557531', '0.007460417', '0.011394252', '0.005188460', '0.010121629', '0.009272431', '0.024409626', '0.009192666', '0.003002359', '0.008483868', '0.013185113', '0.006750831', '0.012119477', '0.001385491', '0.021706998', '0.020750048', '0.001943407', '0.001398674', '0.015545538', '0.014591457', '0.011253348', '0.003492473', '0.020003961', '0.009722083', '0.002127075', '0.003265344', '0.013494885', '0.025156319', '0.008264169', '0.017372226', '0.007489200', '0.001570596', '0.011784889', '0.017348832', '0.018374100', '0.013481690', '0.001307313', '0.011281715', '0.002972762', '0.004864648', '0.022227053', '0.001037761', '0.001614581', '0.019445423', '0.003003436', '0.007344287', '0.001805989', '0.001481673', '0.014349239', '0.014607418', '0.003167172', '0.010917118', '0.012406293', '0.005840702', '0.001328268', '0.022401765', '0.001842497', '0.009229298', '0.003508183', '0.011482738', '0.001259260', '0.010146300', '0.006705358', '0.001190977', '0.014271975', '0.005484879', '0.005007207', '0.001089072', '0.001235931', '0.001874266', '0.000975626', '0.019432388', '0.018408353', '0.011615509', '0.002823012', '0.017753320', '0.027528560', '0.000769859', '0.012770383', '0.007645536', '0.012614555', '0.009493909', '0.021451572', '0.005452460', '0.003384443']]" "['0.116081581', '0.352815211', '0.213885725', '0.317217439']"
2 TND_inv View1 0.165 0.248 0.635 0.104 0.287 0.040 nan 560.0 560.0 "['0.007888995', '0.015597328', '0.006938643', '0.018069869', '0.008636317', '0.008250810', '0.007118772', '0.009024081', '0.007441824', '0.008092999', '0.006981932', '0.012067394', '0.014890730', '0.007892087', '0.007038468', '0.007709070', '0.008946485', '0.006989667', '0.008193535', '0.007734986', '0.007227705', '0.007970715', '0.007359844', '0.006891178', '0.012444317', '0.008478605', '0.008396693', '0.013519755', '0.015346371', '0.007467711', '0.012462415', '0.014832757', '0.016537830', '0.008302325', '0.008891169', '0.007998460', '0.007951403', '0.009439438', '0.008268818', '0.015601994', '0.013982235', '0.007702579', '0.008239329', '0.007907473', '0.008177720', '0.008312796', '0.012311103', '0.013336058', '0.007629541', '0.008033960', '0.006823931', '0.012955786', '0.007728513', '0.011227311', '0.007964799', '0.013498849', '0.013457413', '0.016473372', '0.007091883', '0.012944317', '0.007666859', '0.008295528', '0.007666859', '0.007676603', '0.008193535', '0.007098197', '0.007590767', '0.009145658', '0.013859044', '0.014189148', '0.007751141', '0.007422321', '0.008174634', '0.012865608', '0.008319970', '0.011868792', '0.008210873', '0.012747347', '0.012640378', '0.008434924', '0.009080011', '0.015574009', '0.012194974', '0.008244203', '0.012786930', '0.009073582', '0.007084803', '0.006888843', '0.012893408', '0.015425129', '0.015518093', '0.012219449', '0.012860090', '0.008576460', '0.013296607', '0.007868801', '0.007520614', '0.009889454', '0.009160583', '0.007333339']" 
2 TND_inv View2 0.052 0.073 0.220 0.023 0.099 0.011 nan 560.0 560.0 "['0.011658035', '0.009015030', '0.012292590', '0.011613035', '0.011927525', '0.009095182', '0.009824787', '0.009141351', '0.010131566', '0.008710603', '0.009647076', '0.009542997', '0.009653971', '0.008793613', '0.009078325', '0.008421476', '0.010797967', '0.008890131', '0.008472469', '0.008645643', '0.008547424', '0.009748202', '0.012276279', '0.007777698', '0.009871983', '0.009816926', '0.012165966', '0.008989948', '0.009974855', '0.009760329', '0.016329819', '0.012755346', '0.009359013', '0.009785994', '0.012127566', '0.009995562', '0.009417834', '0.008505297', '0.012300815', '0.011290082', '0.012066402', '0.010663975', '0.007929874', '0.008538483', '0.014201329', '0.010797967', '0.008566115', '0.012468317', '0.011082407', '0.008426854', '0.009004974', '0.010395896', '0.010218567', '0.009158873', '0.008255335', '0.009040633', '0.008416220', '0.011301346', '0.010992732', '0.010410723', '0.009268135', '0.010487494', '0.010805994', '0.008459274', '0.010535889', '0.008984933', '0.010736899', '0.009864178', '0.010700621', '0.008867834', '0.010043062', '0.009742347', '0.007398652', '0.010736899', '0.008793613', '0.008799417', '0.012368520', '0.012043440', '0.008770210', '0.009549556', '0.011312594', '0.010351821', '0.009742347', '0.010076731', '0.014072497', '0.008752462', '0.010864656', '0.008833892', '0.007844368', '0.010700621', '0.009158873', '0.009112350', '0.008663035', '0.010433231', '0.008999963', '0.008398515', '0.009231170', '0.010366484', '0.008331193', '0.009708957']" 
2 TND_inv View3 0.085 0.111 0.336 0.044 0.134 0.006 nan 560.0 560.0 "['0.012285546', '0.008663157', '0.010973441', '0.010644392', '0.009117236', '0.009142688', '0.010397435', '0.010418186', '0.009739629', '0.010591031', '0.009399523', '0.009513508', '0.008886642', '0.008394514', '0.009363717', '0.009108510', '0.008655283', '0.009922692', '0.011152488', '0.009889468', '0.011054422', '0.011898239', '0.009413058', '0.009870547', '0.010700949', '0.010075559', '0.009785852', '0.012075419', '0.010832837', '0.007820803', '0.010217678', '0.011825515', '0.012005682', '0.009513508', '0.010083178', '0.009567148', '0.010102001', '0.009823466', '0.010652888', '0.009345886', '0.012111696', '0.012010409', '0.008637700', '0.012480624', '0.011418239', '0.009260217', '0.009428947', '0.009792387', '0.008705796', '0.008348587', '0.009682210', '0.010393267', '0.010287686', '0.011441400', '0.010773595', '0.009175863', '0.008590779', '0.011608422', '0.009817369', '0.007934354', '0.009181456', '0.010075559', '0.009829568', '0.011584400', '0.011238213', '0.012378987', '0.010401595', '0.008711900', '0.011608422', '0.008781441', '0.008426457', '0.009655925', '0.009811246', '0.008625782', '0.009834643', '0.010409904', '0.009059709', '0.009633956', '0.010401595', '0.012047807', '0.010040486', '0.008447878', '0.009134309', '0.011312262', '0.009550084', '0.011447232', '0.009701340', '0.009847378', '0.008520494', '0.009494399', '0.010737020', '0.008936620', '0.009378186', '0.010048408', '0.009162025', '0.008438070', '0.012532289', '0.008673990', '0.009087611', '0.008987990']" 
2 TND_inv View4 0.065 0.087 0.246 0.028 0.119 0.006 nan 560.0 560.0 "['0.008561060', '0.010021121', '0.009512326', '0.010914000', '0.008208864', '0.010536087', '0.012045467', '0.009763227', '0.008346551', '0.009630972', '0.011698993', '0.008971204', '0.008866547', '0.008354282', '0.010728866', '0.009502003', '0.010559857', '0.010104418', '0.009348766', '0.010837555', '0.008758168', '0.008949761', '0.011056376', '0.010801404', '0.011161847', '0.011356334', '0.009203152', '0.011000755', '0.010082605', '0.009190088', '0.009894648', '0.009533188', '0.009570532', '0.009381154', '0.008775016', '0.010980592', '0.010127231', '0.010338535', '0.008736117', '0.010225482', '0.010613456', '0.010714555', '0.008955150', '0.008797777', '0.010077195', '0.010428825', '0.007880177', '0.009002874', '0.009177311', '0.009044179', '0.009669464', '0.011085457', '0.008917021', '0.011146177', '0.009625436', '0.011177705', '0.009947649', '0.010245915', '0.009664017', '0.011092865', '0.009680278', '0.008575591', '0.009800143', '0.009301270', '0.010927408', '0.008832213', '0.014674991', '0.010351449', '0.011021249', '0.010907252', '0.010823161', '0.012202895', '0.009549059', '0.009203152', '0.011866219', '0.009597822', '0.010325568', '0.010542081', '0.010632370', '0.009112258', '0.010422360', '0.011551007', '0.011193748', '0.010319057', '0.010511690', '0.011731287', '0.009486607', '0.009064310', '0.009642033', '0.008398712', '0.010184563', '0.011631456', '0.009455805', '0.009028828', '0.009722302', '0.009450626', '0.008446402', '0.010032741', '0.010565737', '0.008335975']" 
2 TND_inv Concatenated 0.047 0.075 0.205 0.021 0.109 0.010 nan 560.0 560.0 "['0.009700002', '0.011363718', '0.010389036', '0.009512696', '0.009342683', '0.009271623', '0.009906772', '0.010743744', '0.009138416', '0.009223347', '0.008254992', '0.009952284', '0.011911164', '0.011844317', '0.014096227', '0.010760702', '0.010910567', '0.010116987', '0.009285444', '0.015735963', '0.009786506', '0.008176275', '0.009801825', '0.008724989', '0.008591998', '0.010558242', '0.008369961', '0.010822880', '0.008302645', '0.009083879', '0.010291951', '0.010822880', '0.008591998', '0.010004071', '0.010931280', '0.010040577', '0.009611086', '0.010412912', '0.009223347', '0.010684951', '0.008750650', '0.009342683', '0.010275414', '0.009852011', '0.010743744', '0.008431560', '0.012052046', '0.010595221', '0.010125061', '0.008865569', '0.009422810', '0.009786506', '0.011090643', '0.008763454', '0.008808195', '0.010365090', '0.008323669', '0.010283695', '0.008562552', '0.009157577', '0.010530920', '0.012820834', '0.011775396', '0.009542137', '0.010521940', '0.009512696', '0.009706527', '0.009170509', '0.011328290', '0.008551197', '0.008757055', '0.010149686', '0.008431560', '0.012115206', '0.013294156', '0.009996750', '0.009348593', '0.008673533', '0.009564870', '0.012570570', '0.008523969', '0.008641603', '0.008731412', '0.010300184', '0.009899078', '0.014580555', '0.008945604', '0.011254407', '0.010743744', '0.008470011', '0.008130418', '0.011216486', '0.009786506', '0.008227597', '0.010718630', '0.007168932', '0.008871902', '0.013259097', '0.008686389', '0.009588000']" 
2 TND_inv Multiview 0.044 0.098 0.230 0.025 0.155 0.057 0.010 560.0 560.0 "[['0.000720810', '0.040235545', '0.000950129', '0.050074521', '0.000812188', '0.004555366', '0.001295412', '0.009571427', '0.001455600', '0.001519853', '0.000952256', '0.011209633', '0.043400694', '0.000627819', '0.001014303', '0.001715205', '0.000881050', '0.001292934', '0.006354598', '0.001696912', '0.000940974', '0.001204479', '0.001145735', '0.001224897', '0.006799824', '0.004305584', '0.010587475', '0.004217044', '0.045838639', '0.000955971', '0.017371016', '0.030499149', '0.050098985', '0.002472495', '0.000753238', '0.002063725', '0.006367758', '0.006510618', '0.004485553', '0.046021648', '0.042019695', '0.000963076', '0.000952331', '0.003096798', '0.001262241', '0.002908668', '0.002366977', '0.005912062', '0.001294522', '0.001112267', '0.001293455', '0.005045054', '0.001142629', '0.000917810', '0.004254521', '0.017077874', '0.002992316', '0.045531567', '0.001090770', '0.024576042', '0.002715794', '0.001306344', '0.001118707', '0.002093985', '0.000962476', '0.001121482', '0.001037648', '0.001122613', '0.028281579', '0.036727015', '0.000813110', '0.006625625', '0.001766806', '0.009270424', '0.002056618', '0.011188727', '0.002254027', '0.016521268', '0.024587709', '0.004599305', '0.008034988', '0.030026011', '0.025254339', '0.001653033', '0.036980294', '0.010257456', '0.000809244', '0.001422344', '0.013595472', '0.032730203', '0.017202603', '0.001688019', '0.030584401', '0.006339522', '0.020344237', '0.002306906', '0.001895071', '0.005400166', '0.002394530', '0.004898177'], ['0.020489380', '0.001149722', '0.007084422', '0.001731357', '0.008618372', '0.000733431', '0.001003195', '0.010172054', '0.013710539', '0.001196610', '0.016367937', '0.001923403', '0.000784685', '0.024564810', '0.011586932', '0.004278008', '0.036747050', '0.000711314', '0.001108514', '0.001268694', '0.015805634', '0.007982502', '0.009549845', '0.009667357', '0.016145298', '0.009478836', '0.002478577', '0.018460030', '0.000552810', '0.008601393', '0.003430914', '0.005178161', '0.000866911', '0.015456544', '0.012531815', '0.012979242', '0.012405016', '0.007956348', '0.001249476', '0.001230431', '0.000621858', '0.003906079', '0.005845085', '0.007756446', '0.016458014', '0.010115095', '0.016433232', '0.024773719', '0.014364744', '0.012843512', '0.014733599', '0.002959974', '0.016459145', '0.025896115', '0.010316284', '0.003301151', '0.024841782', '0.001086578', '0.016292404', '0.000741285', '0.011873870', '0.015166928', '0.015262266', '0.002479167', '0.014741711', '0.022448706', '0.012847244', '0.014765884', '0.001328278', '0.000711748', '0.019970680', '0.015176334', '0.019867510', '0.034437172', '0.013703810', '0.013342962', '0.009748213', '0.001547348', '0.002444054', '0.005591459', '0.013605400', '0.012831719', '0.000727486', '0.011434910', '0.000931809', '0.007447307', '0.025197314', '0.009198454', '0.006839969', '0.011132604', '0.005579874', '0.002604031', '0.000652947', '0.010374040', '0.006301305', '0.009665708', '0.002923766', '0.010137287', '0.018411847', '0.019563206'], ['0.009399211', '0.005064625', '0.023727998', '0.006501901', '0.015242536', '0.025825387', '0.018880695', '0.002002016', '0.003743781', '0.018552875', '0.001451193', '0.002698979', '0.002049010', '0.000726775', '0.002049487', '0.001040487', '0.002617183', '0.027321754', '0.023417950', '0.026473053', '0.011337525', '0.002406991', '0.016835514', '0.024413178', '0.010374919', '0.006849302', '0.018868161', '0.001772844', '0.001866880', '0.004807420', '0.001470668', '0.010148749', '0.002415156', '0.002589670', '0.009395483', '0.009454018', '0.017498517', '0.002714702', '0.021340037', '0.001464736', '0.001280492', '0.024958216', '0.002517969', '0.016956421', '0.001432621', '0.009775235', '0.017714106', '0.002090354', '0.001140400', '0.001892716', '0.003176289', '0.030239264', '0.007476724', '0.011944756', '0.013049205', '0.001409101', '0.015378255', '0.005374903', '0.001041826', '0.018557101', '0.015222135', '0.020249423', '0.021858206', '0.018019244', '0.005052147', '0.009969072', '0.013723458', '0.011072163', '0.012505214', '0.009225060', '0.001008508', '0.016972365', '0.001956819', '0.001104832', '0.010549858', '0.012587138', '0.012372176', '0.017560977', '0.017152825', '0.005336935', '0.011032142', '0.002373966', '0.015197570', '0.021645077', '0.003646818', '0.024284314', '0.000607546', '0.009764710', '0.008888722', '0.003194701', '0.001027340', '0.001612348', '0.013585971', '0.002672468', '0.009998845', '0.009654813', '0.021378884', '0.003135722', '0.012187543', '0.006394681'], ['0.009704455', '0.003316109', '0.008973607', '0.001038515', '0.012781447', '0.008213485', '0.016337140', '0.012443029', '0.012897399', '0.016448073', '0.018541327', '0.019809775', '0.001569022', '0.019189928', '0.021592569', '0.028128281', '0.007331827', '0.011230133', '0.004906004', '0.010138220', '0.009580625', '0.024978945', '0.009150345', '0.002687403', '0.008398057', '0.013721830', '0.006244343', '0.012374964', '0.001278239', '0.021999344', '0.021439072', '0.001742983', '0.001299491', '0.016126759', '0.014741641', '0.011557871', '0.002926871', '0.020579616', '0.009717109', '0.001921383', '0.003025285', '0.013743391', '0.025975440', '0.008293718', '0.017439879', '0.007387514', '0.001400491', '0.011890369', '0.017492544', '0.018562969', '0.013626716', '0.001183524', '0.011457001', '0.002622213', '0.004617356', '0.022816284', '0.000986831', '0.001467155', '0.019473858', '0.002467973', '0.006956853', '0.001475227', '0.001262544', '0.014647984', '0.015176075', '0.002803237', '0.010902856', '0.012543576', '0.005541125', '0.001025987', '0.022337766', '0.001594831', '0.009190661', '0.003304761', '0.011522141', '0.001120619', '0.010004406', '0.006514024', '0.001003165', '0.014610103', '0.004861344', '0.004662806', '0.000926255', '0.001065076', '0.001435552', '0.000863223', '0.019359048', '0.018398268', '0.011883779', '0.002517221', '0.017158043', '0.027875859', '0.000695191', '0.013243827', '0.007232457', '0.012644650', '0.009190194', '0.021538913', '0.004901835', '0.003020772']]" "['0.111853123', '0.355505347', '0.212586373', '0.320055217']"
