Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 TND_DIS View1 0.086 0.252 0.651 0.081 0.373 0.013 nan 650.0 13003.0 "['0.009564408', '0.010746795', '0.008815655', '0.006888766', '0.010623863', '0.011303119', '0.009873322', '0.011575688', '0.008343991', '0.006364054', '0.011281908', '0.011084885', '0.008478007', '0.011557464', '0.009027590', '0.009039498', '0.012076793', '0.009213687', '0.008502170', '0.012343400', '0.008192477', '0.009262344', '0.009046098', '0.013119226', '0.009256429', '0.010283214', '0.011846961', '0.008915340', '0.010610258', '0.011381221', '0.010361759', '0.008067365', '0.009506205', '0.008640121', '0.009405024', '0.011792658', '0.009867515', '0.011522283', '0.008259301', '0.010862900', '0.011614873', '0.010393905', '0.008260053', '0.007999169', '0.010513785', '0.010891008', '0.012520183', '0.010679268', '0.009534778', '0.011548685', '0.010801395', '0.009298070', '0.010007310', '0.008185178', '0.008621965', '0.011221715', '0.010970551', '0.011197481', '0.008388103', '0.011327059', '0.011451385', '0.011684310', '0.011586867', '0.012350424', '0.005064193', '0.008877226', '0.009270074', '0.008807971', '0.011932855', '0.009101774', '0.008829670', '0.008807560', '0.012064561', '0.012327558', '0.013195645', '0.010314746', '0.008757815', '0.011486048', '0.006964541', '0.009107667', '0.010571723', '0.007821908', '0.010110778', '0.010944380', '0.008900338', '0.011768217', '0.010563339', '0.012274783', '0.011326688', '0.009176267', '0.008072149', '0.008513233', '0.010583404', '0.009651214', '0.008612009', '0.010753627', '0.008395746', '0.009450022', '0.008809993', '0.010838972']" 
4 TND_DIS View2 0.020 0.055 0.192 0.014 0.099 0.013 nan 650.0 13003.0 "['0.009289447', '0.009681319', '0.009832552', '0.012513501', '0.009134916', '0.011931937', '0.006590031', '0.011604058', '0.010992659', '0.007914726', '0.008609709', '0.008875206', '0.008191476', '0.010268054', '0.007091353', '0.012601240', '0.009453162', '0.008770100', '0.010756278', '0.011346057', '0.010844887', '0.010565933', '0.008270280', '0.010172457', '0.013085601', '0.009726742', '0.014072435', '0.010309502', '0.010789428', '0.009241917', '0.006866268', '0.010192706', '0.010361354', '0.011215383', '0.010614796', '0.010108524', '0.010044718', '0.008693770', '0.009443954', '0.010814197', '0.007782300', '0.010825001', '0.009355160', '0.011645334', '0.011597927', '0.008810121', '0.012080989', '0.013470531', '0.007885478', '0.010016206', '0.007616099', '0.008600769', '0.010117888', '0.008870993', '0.009012019', '0.008666023', '0.009132031', '0.010000728', '0.010129022', '0.010839994', '0.010319438', '0.009646907', '0.008373691', '0.008866280', '0.006944083', '0.011551772', '0.011405351', '0.010930102', '0.011089797', '0.006858020', '0.010135194', '0.009832796', '0.011093686', '0.010088802', '0.009600403', '0.010003647', '0.012537470', '0.012256529', '0.009637726', '0.008873095', '0.011494904', '0.009687232', '0.009493823', '0.011470667', '0.012598472', '0.013038570', '0.009092887', '0.006779800', '0.008370134', '0.011752223', '0.006844682', '0.011061235', '0.008889697', '0.009998249', '0.009993963', '0.010021752', '0.011216737', '0.010735804', '0.009130398', '0.010946755']" 
4 TND_DIS View3 0.059 0.137 0.392 0.037 0.230 0.004 nan 650.0 13003.0 "['0.009232421', '0.010220447', '0.007934008', '0.010167404', '0.009961496', '0.010022983', '0.009611076', '0.009888464', '0.010971862', '0.007973586', '0.009823762', '0.008050050', '0.010365177', '0.009940933', '0.009350264', '0.009528184', '0.010237890', '0.010883256', '0.010007167', '0.009307566', '0.010496062', '0.010348508', '0.009481750', '0.009832068', '0.009695579', '0.009468871', '0.009897026', '0.010034656', '0.008786895', '0.008684728', '0.008658340', '0.010970827', '0.010127086', '0.013837283', '0.008076846', '0.010325655', '0.009268936', '0.009834401', '0.013132322', '0.010069631', '0.009552988', '0.010512225', '0.009625688', '0.010530625', '0.009930639', '0.009866049', '0.010324555', '0.010195706', '0.009978726', '0.009446179', '0.010058450', '0.010111992', '0.009972149', '0.007505557', '0.009407243', '0.009990748', '0.009556884', '0.010546131', '0.010607458', '0.010546912', '0.010178104', '0.010102730', '0.009805046', '0.010301104', '0.009535005', '0.010349252', '0.008031021', '0.012130216', '0.010509397', '0.010232557', '0.010135200', '0.009824680', '0.010378754', '0.010179658', '0.010676701', '0.010863999', '0.009666130', '0.009359615', '0.010582567', '0.009548591', '0.009928101', '0.009331855', '0.011048415', '0.009918545', '0.010360395', '0.009726916', '0.010131625', '0.012287411', '0.010184289', '0.009909924', '0.009677006', '0.010699527', '0.010551427', '0.010956435', '0.009821508', '0.010568825', '0.011803877', '0.008145784', '0.010368321', '0.009417049']" 
4 TND_DIS View4 0.013 0.044 0.162 0.009 0.087 0.020 nan 650.0 13003.0 "['0.007539363', '0.004379268', '0.012590124', '0.007254029', '0.011537077', '0.009276085', '0.008447953', '0.009912442', '0.004342125', '0.009055922', '0.011790331', '0.013089637', '0.008882063', '0.008938093', '0.010072835', '0.010785840', '0.010474779', '0.011059172', '0.008047455', '0.010764153', '0.008291958', '0.007635291', '0.008119364', '0.008952338', '0.008921120', '0.012108611', '0.011115736', '0.010806759', '0.012981058', '0.011175259', '0.009899254', '0.009390330', '0.012417483', '0.011658917', '0.007891038', '0.011670063', '0.011493351', '0.010778767', '0.010253510', '0.007341173', '0.011936105', '0.012113467', '0.011396721', '0.006776800', '0.011143682', '0.007031426', '0.011503773', '0.008230372', '0.013078535', '0.009746112', '0.009632786', '0.010369412', '0.011260091', '0.009282136', '0.012490962', '0.010866615', '0.011442455', '0.009859678', '0.009349257', '0.011717671', '0.010521359', '0.010288464', '0.006419359', '0.008936486', '0.006302218', '0.009319975', '0.012404323', '0.011826623', '0.011168109', '0.010430451', '0.008969279', '0.010045219', '0.008903787', '0.012631575', '0.010297030', '0.008914736', '0.011595657', '0.010758276', '0.011779008', '0.007287871', '0.008387567', '0.011166039', '0.010240297', '0.011415319', '0.008100157', '0.012769757', '0.010558756', '0.008655854', '0.009173050', '0.006402392', '0.009560869', '0.007707373', '0.013314432', '0.010037784', '0.010526003', '0.009274850', '0.011373892', '0.010702344', '0.011100312', '0.010364932']" 
4 TND_DIS View5 0.023 0.019 0.101 0.006 0.041 0.007 nan 650.0 13003.0 "['0.008460662', '0.009497914', '0.011000794', '0.010637910', '0.011018566', '0.008856983', '0.008454590', '0.008048749', '0.011232121', '0.008791156', '0.011158236', '0.009971941', '0.012573797', '0.008676844', '0.010092637', '0.010744744', '0.007664622', '0.010509093', '0.008987167', '0.010008583', '0.008288191', '0.009061102', '0.009175552', '0.008573133', '0.008837857', '0.009605066', '0.008728073', '0.011505977', '0.011262465', '0.009324452', '0.010018665', '0.008045800', '0.012939414', '0.010002239', '0.011732890', '0.011977403', '0.011581580', '0.008842899', '0.008992705', '0.009749739', '0.011180625', '0.011669680', '0.010969347', '0.012349866', '0.011069159', '0.007892096', '0.011720911', '0.010159771', '0.010426255', '0.008599309', '0.010930825', '0.010752792', '0.009529520', '0.010770165', '0.009795655', '0.011257255', '0.008960850', '0.011667658', '0.013193376', '0.009428486', '0.010213830', '0.009917472', '0.010460692', '0.009413259', '0.009959690', '0.009703007', '0.012813364', '0.008135498', '0.009876238', '0.010852739', '0.010525272', '0.009191707', '0.010335831', '0.009077477', '0.008596501', '0.008929060', '0.011796031', '0.009795363', '0.009293264', '0.009299008', '0.008471237', '0.009192335', '0.010331438', '0.009783429', '0.008924184', '0.009434731', '0.008763071', '0.009143781', '0.011784392', '0.010548598', '0.010074368', '0.009267998', '0.009762482', '0.010947282', '0.009970415', '0.009727937', '0.008786353', '0.010918539', '0.008936398', '0.010089765']" 
4 TND_DIS View6 0.033 0.032 0.134 0.014 0.044 0.040 nan 650.0 13003.0 "['0.011319751', '0.011319751', '0.005896754', '0.008144351', '0.011089398', '0.007200276', '0.011461404', '0.011334633', '0.011319751', '0.006881369', '0.010058583', '0.011890464', '0.011652467', '0.011515624', '0.011549138', '0.011187625', '0.011578098', '0.011578098', '0.006422984', '0.010031729', '0.012425083', '0.003219418', '0.011620899', '0.003861897', '0.011160957', '0.007127901', '0.011480831', '0.012219911', '0.011721786', '0.011455873', '0.010225239', '0.009763120', '0.010959545', '0.008739727', '0.011085174', '0.010553802', '0.011319751', '0.011464759', '0.010652990', '0.011319751', '0.011459961', '0.005931068', '0.011858343', '0.011336551', '0.010553789', '0.011567104', '0.012018288', '0.003152601', '0.008298681', '0.011621854', '0.009876331', '0.003440180', '0.010062912', '0.006977674', '0.010226732', '0.011983319', '0.011376185', '0.011319751', '0.009269492', '0.011560294', '0.009503816', '0.011740607', '0.011574792', '0.011178647', '0.010187729', '0.008698676', '0.004914767', '0.011816006', '0.011772717', '0.010022718', '0.008997601', '0.011610627', '0.012197830', '0.005769947', '0.011763007', '0.011236236', '0.011374826', '0.011848639', '0.011811352', '0.011693802', '0.010952146', '0.010261226', '0.011512007', '0.006586065', '0.009367525', '0.011248292', '0.011016251', '0.011319751', '0.011629090', '0.005618643', '0.009447865', '0.010578609', '0.004788188', '0.011663637', '0.004467706', '0.006647075', '0.010575067', '0.009975741', '0.011358496', '0.011570479']" 
4 TND_DIS Concatenated 0.016 0.028 0.123 0.005 0.064 0.009 nan 650.0 13003.0 "['0.009859377', '0.011458612', '0.009711643', '0.008362394', '0.008063377', '0.009757263', '0.010259551', '0.008295625', '0.011499260', '0.012198412', '0.010144388', '0.009963199', '0.008253935', '0.008941201', '0.009303361', '0.009051403', '0.008981274', '0.010274154', '0.009330898', '0.010709895', '0.010173119', '0.009009894', '0.010880226', '0.011287373', '0.011123912', '0.010333857', '0.010647619', '0.007726704', '0.011764335', '0.010974132', '0.011196455', '0.009873570', '0.010307827', '0.009360621', '0.008970130', '0.008102155', '0.011039224', '0.010556252', '0.009091862', '0.010923344', '0.010737432', '0.010683136', '0.006714121', '0.010549257', '0.009513644', '0.010240755', '0.010571912', '0.010166903', '0.008598955', '0.011634710', '0.012202443', '0.013471320', '0.010840395', '0.011174027', '0.007165072', '0.009967463', '0.010299937', '0.009106900', '0.007466177', '0.009989801', '0.011902063', '0.010069206', '0.009068613', '0.010859559', '0.010898316', '0.011651538', '0.006983197', '0.009852832', '0.008427653', '0.011791158', '0.009533992', '0.009989382', '0.010247596', '0.008183213', '0.010131480', '0.009682964', '0.010788370', '0.009438863', '0.008966048', '0.008847389', '0.009432646', '0.011820817', '0.011273557', '0.008878035', '0.009247567', '0.006765353', '0.008344757', '0.011894230', '0.011255114', '0.012786753', '0.010006957', '0.011109415', '0.008973412', '0.011227718', '0.008146204', '0.011812458', '0.009659478', '0.010100307', '0.011917703', '0.009177889']" 
4 TND_DIS Multiview 0.019 0.038 0.165 0.007 0.095 0.149 0.021 650.0 13003.0 "[['0.000355139', '0.000255030', '0.000235975', '0.000310933', '0.000376033', '0.015400015', '0.044618014', '0.045455847', '0.000246395', '0.000530921', '0.010848351', '0.042412825', '0.000228120', '0.010301899', '0.041772027', '0.000287431', '0.021093223', '0.000392886', '0.000380666', '0.032828528', '0.000291437', '0.000452534', '0.000270691', '0.010838335', '0.000895883', '0.016574485', '0.019485839', '0.000187973', '0.000194582', '0.046912447', '0.034148827', '0.000368398', '0.000517132', '0.000219616', '0.054054085', '0.040635884', '0.000271471', '0.046287045', '0.000296969', '0.012473159', '0.002163935', '0.000241360', '0.000322349', '0.000267420', '0.000328555', '0.000358491', '0.001594524', '0.025126077', '0.000418985', '0.029600166', '0.000333887', '0.000196312', '0.000665903', '0.000466421', '0.000431310', '0.001328378', '0.000492283', '0.029946888', '0.000195730', '0.042769063', '0.000800061', '0.039031308', '0.001011506', '0.000741026', '0.000237800', '0.000362544', '0.000215788', '0.024128575', '0.042799272', '0.000437710', '0.000254641', '0.000348013', '0.002964438', '0.000415290', '0.047987387', '0.014094686', '0.001171472', '0.003771208', '0.000209390', '0.000230736', '0.054267086', '0.000658951', '0.000319878', '0.000225650', '0.000188177', '0.033958722', '0.033188563', '0.000329898', '0.000534456', '0.000222650', '0.000196149', '0.000188678', '0.000219040', '0.000511045', '0.000277280', '0.000268792', '0.000208383', '0.000173434', '0.000286710', '0.001608454'], ['0.045348741', '0.000330596', '0.003705162', '0.017661883', '0.000848857', '0.000545437', '0.001798267', '0.000706797', '0.039874166', '0.000904170', '0.004034851', '0.000731240', '0.000440253', '0.003136379', '0.007192175', '0.002475233', '0.016464904', '0.001347703', '0.017650569', '0.000523091', '0.048696373', '0.050181642', '0.000737164', '0.053848807', '0.001672949', '0.001320442', '0.027758291', '0.001134166', '0.000379314', '0.000808824', '0.000464256', '0.054946747', '0.000696713', '0.010118019', '0.002963446', '0.000498603', '0.002449553', '0.001427199', '0.006033536', '0.002257152', '0.002097246', '0.001261588', '0.034507137', '0.000544773', '0.000598672', '0.008724501', '0.007099464', '0.008563867', '0.022709154', '0.006474880', '0.042800117', '0.000352365', '0.006249305', '0.005883973', '0.004313644', '0.008444888', '0.005585875', '0.000460448', '0.001488493', '0.006182731', '0.001512639', '0.007306895', '0.010465122', '0.062598854', '0.000855431', '0.002165431', '0.000486703', '0.000443122', '0.005512858', '0.018073080', '0.002798601', '0.054999080', '0.002115463', '0.014780034', '0.000591626', '0.000631103', '0.035477441', '0.001632669', '0.002129688', '0.001185143', '0.000551227', '0.021053713', '0.005906915', '0.000346606', '0.001200635', '0.000326210', '0.000894131', '0.000766227', '0.000834575', '0.049859684', '0.000873586', '0.000709323', '0.000979639', '0.032021046', '0.002882996', '0.002743220', '0.037507340', '0.001799351', '0.003118823', '0.001407034'], ['0.000446936', '0.000236038', '0.000500629', '0.000415388', '0.049540851', '0.052544393', '0.001285096', '0.001111294', '0.000410702', '0.002314598', '0.038873460', '0.015932040', '0.001032119', '0.054121770', '0.001416367', '0.000406156', '0.001144725', '0.005327861', '0.001377133', '0.039249647', '0.001047530', '0.007941004', '0.000775981', '0.000467477', '0.052218322', '0.052075606', '0.001492170', '0.000567385', '0.007288661', '0.001261606', '0.029475188', '0.010296931', '0.000399074', '0.000382347', '0.001004523', '0.024354285', '0.007230956', '0.019871239', '0.000641872', '0.053473432', '0.045728907', '0.000224336', '0.001391231', '0.003396333', '0.000357493', '0.000454262', '0.000498479', '0.008510733', '0.000423271', '0.015256979', '0.012367168', '0.000419407', '0.000356603', '0.000558208', '0.000396913', '0.000876005', '0.000420778', '0.043517508', '0.001012151', '0.001043708', '0.000426433', '0.004274128', '0.015771249', '0.000422504', '0.000314458', '0.000467957', '0.000368777', '0.037109237', '0.000945068', '0.000876317', '0.000491087', '0.000426656', '0.024344038', '0.000375161', '0.002250148', '0.062366221', '0.003895500', '0.000678975', '0.000289648', '0.000325474', '0.001279753', '0.055088095', '0.000444420', '0.000298646', '0.000322075', '0.032153916', '0.038976416', '0.000352986', '0.000367620', '0.003213379', '0.000261985', '0.000354611', '0.000215684', '0.011384863', '0.000856019', '0.000356821', '0.015886689', '0.000903589', '0.000758856', '0.002941206'], ['0.001452470', '0.023963131', '0.009879932', '0.032908782', '0.007329453', '0.001471001', '0.000915044', '0.002533261', '0.002488871', '0.029188450', '0.001351675', '0.000749425', '0.034555573', '0.000593296', '0.000465931', '0.033498880', '0.009307203', '0.035808202', '0.005135727', '0.000497254', '0.005833584', '0.001227621', '0.043574817', '0.003842700', '0.002362737', '0.000689222', '0.001495844', '0.052618485', '0.021909002', '0.001260838', '0.000392766', '0.000573520', '0.047163356', '0.001870347', '0.000426927', '0.000302261', '0.011913464', '0.000264918', '0.002036558', '0.001140762', '0.002945411', '0.007693735', '0.000750738', '0.029199850', '0.044876482', '0.004446282', '0.018370332', '0.000674535', '0.004579653', '0.001306903', '0.006391152', '0.010933165', '0.013912577', '0.009244138', '0.007497465', '0.001325549', '0.001268409', '0.000257719', '0.000596667', '0.000494268', '0.002741543', '0.000534205', '0.000960427', '0.009699796', '0.003881908', '0.000799160', '0.002078767', '0.000680603', '0.001844953', '0.000910044', '0.035358954', '0.002417748', '0.011520917', '0.010933744', '0.000381038', '0.000329639', '0.022384837', '0.014737462', '0.004256459', '0.058046211', '0.000303388', '0.000415641', '0.002564494', '0.001643277', '0.000730870', '0.000279365', '0.000325659', '0.026344094', '0.019011004', '0.000432163', '0.003815762', '0.005091757', '0.000623166', '0.001629367', '0.030437790', '0.057735894', '0.000602832', '0.000561313', '0.023983145', '0.037212256'], ['0.005195912', '0.031366099', '0.044426050', '0.011296046', '0.000483796', '0.000519149', '0.000302082', '0.000200213', '0.000892584', '0.007468569', '0.000664269', '0.000365625', '0.017711708', '0.000473508', '0.000204667', '0.014944050', '0.000896029', '0.011344598', '0.003301052', '0.000361609', '0.003612896', '0.002341326', '0.010606813', '0.001154932', '0.000779177', '0.000398288', '0.001141109', '0.008226038', '0.024336537', '0.000276045', '0.000192510', '0.000752128', '0.000867725', '0.019115878', '0.000199344', '0.000198073', '0.025410892', '0.000247457', '0.004884577', '0.000511371', '0.000576284', '0.052002680', '0.000475724', '0.007989310', '0.007066577', '0.022771113', '0.004535033', '0.000452276', '0.000944822', '0.000424740', '0.000320160', '0.041599683', '0.027687278', '0.033722561', '0.044921499', '0.001432955', '0.019466659', '0.000226736', '0.019916050', '0.000207412', '0.019905567', '0.000846951', '0.000794376', '0.000498353', '0.043410029', '0.023670720', '0.042898059', '0.000234612', '0.000216909', '0.020007985', '0.000429653', '0.006958797', '0.001009247', '0.000908934', '0.000348447', '0.000414636', '0.001188665', '0.000324173', '0.012533343', '0.005615570', '0.000305070', '0.000319972', '0.006369246', '0.040675033', '0.032774035', '0.000186240', '0.000219046', '0.015459314', '0.000731012', '0.000466166', '0.032402113', '0.039178930', '0.043334637', '0.000577042', '0.000738325', '0.000331599', '0.001469784', '0.050758135', '0.001721456', '0.005357577'], ['0.005837800', '0.001512918', '0.000655827', '0.001552712', '0.005648831', '0.001093797', '0.000548264', '0.000638738', '0.016607588', '0.014330559', '0.002343091', '0.000844972', '0.002737023', '0.001047646', '0.000250017', '0.007665365', '0.001899035', '0.003401482', '0.024235558', '0.000582642', '0.000483211', '0.003039458', '0.004752400', '0.000506813', '0.000640356', '0.000967559', '0.003248364', '0.000371359', '0.000307240', '0.000857127', '0.000795839', '0.004228598', '0.013460595', '0.021907495', '0.000340469', '0.000597086', '0.000442070', '0.000224683', '0.044235509', '0.001709134', '0.004994222', '0.000314363', '0.022598706', '0.013592669', '0.005314915', '0.014127169', '0.024202159', '0.000494574', '0.031679325', '0.002142716', '0.000427368', '0.003690575', '0.000533793', '0.000985677', '0.000423480', '0.045974255', '0.025976431', '0.000374578', '0.032502018', '0.001300303', '0.032071941', '0.000396101', '0.022894271', '0.000482711', '0.014387714', '0.024207175', '0.014893076', '0.000298498', '0.000826128', '0.004438849', '0.023946261', '0.000403358', '0.008802829', '0.037320428', '0.003711117', '0.000325850', '0.000482207', '0.028116161', '0.040701400', '0.000732845', '0.001859132', '0.000377899', '0.047915522', '0.015598438', '0.025108010', '0.000319079', '0.000347185', '0.013999551', '0.041704539', '0.014242657', '0.020724995', '0.012159958', '0.021391390', '0.014760760', '0.027001401', '0.012157123', '0.000424440', '0.011429477', '0.030368237', '0.000472733']]" "['0.050308414', '0.144277975', '0.068834938', '0.211090714', '0.315306365', '0.210181609']"
4 TND_DIS_inv View1 0.084 0.252 0.651 0.081 0.374 0.008 nan 650.0 13003.0 "['0.009471232', '0.009908841', '0.009198447', '0.008071751', '0.009950357', '0.011138541', '0.009776799', '0.011109592', '0.009024092', '0.008244679', '0.010720713', '0.010262224', '0.009050905', '0.010769954', '0.009982429', '0.008044587', '0.013071885', '0.010319591', '0.008555404', '0.011608287', '0.008838701', '0.010385723', '0.008368910', '0.013041644', '0.008469864', '0.010708399', '0.012874285', '0.009336338', '0.009623910', '0.010565246', '0.009805554', '0.007927164', '0.010734322', '0.009472533', '0.010484728', '0.011088565', '0.009039613', '0.010731149', '0.008244995', '0.011675208', '0.010818649', '0.009871997', '0.008665486', '0.008520462', '0.009682890', '0.010330800', '0.011800535', '0.009781720', '0.010800723', '0.012403482', '0.010005113', '0.008849981', '0.009871443', '0.008824807', '0.009437189', '0.010475271', '0.010403071', '0.010927570', '0.009045262', '0.010698539', '0.011672041', '0.011015591', '0.010886058', '0.011573091', '0.007722742', '0.008881439', '0.008411912', '0.009750708', '0.011134602', '0.008264752', '0.007855701', '0.009020457', '0.013055119', '0.011544794', '0.012559827', '0.009305202', '0.008370080', '0.011210892', '0.008580144', '0.008170299', '0.010578518', '0.008208421', '0.010862609', '0.010114336', '0.008866307', '0.011292249', '0.011020741', '0.011743522', '0.011400747', '0.008784307', '0.008541719', '0.009131453', '0.009665915', '0.011032168', '0.009442128', '0.010380837', '0.009095564', '0.008559755', '0.009752438', '0.011628669']" 
4 TND_DIS_inv View2 0.020 0.055 0.192 0.014 0.099 0.013 nan 650.0 13003.0 "['0.009256775', '0.009672931', '0.009841629', '0.012561434', '0.009112324', '0.011941009', '0.006514132', '0.011636716', '0.011026056', '0.007901921', '0.008569604', '0.008856400', '0.008187695', '0.010271314', '0.007074270', '0.012652100', '0.009455960', '0.008747991', '0.010758410', '0.011360119', '0.010858838', '0.010535622', '0.008277783', '0.010163998', '0.013143768', '0.009725375', '0.014152317', '0.010313638', '0.010835931', '0.009234159', '0.006763796', '0.010181782', '0.010376370', '0.011231845', '0.010618089', '0.010110637', '0.010025306', '0.008668160', '0.009429722', '0.010834328', '0.007785707', '0.010827759', '0.009334839', '0.011664898', '0.011622631', '0.008800543', '0.012139427', '0.013558834', '0.007854247', '0.010022478', '0.007550135', '0.008567804', '0.010104783', '0.008854457', '0.008967836', '0.008615255', '0.009095430', '0.009983980', '0.010136432', '0.010853481', '0.010323470', '0.009652454', '0.008347497', '0.008867354', '0.006892702', '0.011574228', '0.011429398', '0.010947528', '0.011109121', '0.006790938', '0.010158129', '0.009841804', '0.011113685', '0.010111716', '0.009567496', '0.010009526', '0.012588862', '0.012339249', '0.009620852', '0.008854759', '0.011521499', '0.009669861', '0.009503820', '0.011487209', '0.012649238', '0.013101541', '0.009086638', '0.006688318', '0.008350899', '0.011797032', '0.006788655', '0.011083654', '0.008877176', '0.009987710', '0.009966052', '0.009998906', '0.011235981', '0.010762036', '0.009108006', '0.010973758']" 
4 TND_DIS_inv View3 0.063 0.126 0.365 0.033 0.213 0.019 nan 650.0 13003.0 "['0.011107953', '0.007828414', '0.009417111', '0.007878577', '0.007652637', '0.012704865', '0.007009347', '0.006969164', '0.009650056', '0.010061152', '0.011860487', '0.010134852', '0.008488045', '0.012268986', '0.006524520', '0.006896721', '0.008213978', '0.009110394', '0.012757249', '0.006726168', '0.009096059', '0.008018306', '0.011162562', '0.012284989', '0.011167957', '0.010496576', '0.011773300', '0.012819986', '0.009965765', '0.010505334', '0.010554095', '0.008848357', '0.013079097', '0.010486182', '0.009351548', '0.013931822', '0.010695480', '0.012057884', '0.009930539', '0.007808571', '0.011253424', '0.009479022', '0.006836424', '0.009167596', '0.012405569', '0.012349432', '0.007622379', '0.013057012', '0.012396191', '0.006714638', '0.007716751', '0.007853279', '0.007678988', '0.009185004', '0.010984197', '0.007409138', '0.010909145', '0.009441788', '0.009309150', '0.009676189', '0.008045361', '0.012829525', '0.009182711', '0.013469190', '0.011306771', '0.007943880', '0.010213598', '0.009634570', '0.009290468', '0.013442049', '0.008081335', '0.012190796', '0.008574244', '0.007968635', '0.007907789', '0.009549868', '0.011786091', '0.011206082', '0.008623996', '0.011802160', '0.012273757', '0.009959791', '0.009588675', '0.012682586', '0.013846724', '0.012000369', '0.007665836', '0.008382671', '0.008587439', '0.012166403', '0.011541864', '0.009106050', '0.007966263', '0.009796305', '0.012130773', '0.008995585', '0.009964569', '0.010455403', '0.010365184', '0.010734173']" 
4 TND_DIS_inv View4 0.013 0.044 0.162 0.009 0.087 0.021 nan 650.0 13003.0 "['0.006850275', '0.004639035', '0.012662579', '0.007342401', '0.011671666', '0.009247745', '0.007813852', '0.009896626', '0.004616387', '0.008923260', '0.011907930', '0.013079283', '0.009045418', '0.008947006', '0.010022965', '0.010823118', '0.010374135', '0.010979083', '0.007340998', '0.010738009', '0.008390047', '0.007744884', '0.008299924', '0.009113991', '0.008821542', '0.012193475', '0.011158027', '0.010741269', '0.013022832', '0.011305869', '0.009859195', '0.009220582', '0.012452839', '0.011602527', '0.008035727', '0.011635665', '0.011617444', '0.010709278', '0.010205880', '0.006888423', '0.012050277', '0.012126533', '0.011887554', '0.006497752', '0.011284460', '0.006573264', '0.011470805', '0.008386052', '0.013108746', '0.009822798', '0.009655247', '0.010582020', '0.011162204', '0.009208958', '0.012571128', '0.010734792', '0.011417989', '0.009775613', '0.009413633', '0.011791881', '0.010508232', '0.010123136', '0.006607601', '0.008901149', '0.006564769', '0.009254941', '0.012331738', '0.011943298', '0.011336826', '0.010282904', '0.008968769', '0.010133308', '0.008898537', '0.012585931', '0.010292827', '0.008890362', '0.011470062', '0.010970523', '0.011920034', '0.007349530', '0.008528518', '0.011004838', '0.010182336', '0.011537239', '0.008225703', '0.013204241', '0.010484600', '0.008596301', '0.009087230', '0.006470339', '0.009513339', '0.007175184', '0.013754295', '0.010097428', '0.010736585', '0.009216461', '0.011260064', '0.010629429', '0.011255409', '0.010243059']" 
4 TND_DIS_inv View5 0.023 0.019 0.101 0.006 0.041 0.008 nan 650.0 13003.0 "['0.008416037', '0.009400534', '0.010960048', '0.010581254', '0.011060849', '0.008753262', '0.008374463', '0.007971824', '0.011310101', '0.008739929', '0.011233780', '0.009970738', '0.012681545', '0.008571765', '0.010105899', '0.010826193', '0.007615139', '0.010524866', '0.008937092', '0.009951824', '0.008252600', '0.009115432', '0.009079628', '0.008522849', '0.008722710', '0.009583649', '0.008648887', '0.011488966', '0.011206317', '0.009399945', '0.010073759', '0.008030917', '0.013152787', '0.009922368', '0.011864712', '0.012140301', '0.011712673', '0.008837857', '0.008921499', '0.009780405', '0.011308095', '0.011776397', '0.011102555', '0.012587455', '0.011018507', '0.007830247', '0.011812135', '0.010265791', '0.010412278', '0.008597568', '0.010946122', '0.010672716', '0.009496617', '0.010713949', '0.009720242', '0.011244382', '0.008919745', '0.011841190', '0.013328081', '0.009376345', '0.010296303', '0.009921269', '0.010434070', '0.009348072', '0.009973552', '0.009836098', '0.013081527', '0.008011371', '0.009823287', '0.010871953', '0.010577230', '0.009241751', '0.010221181', '0.008986285', '0.008483163', '0.008829897', '0.011872400', '0.009723159', '0.009316849', '0.009199072', '0.008421002', '0.009093550', '0.010428013', '0.009747637', '0.008856664', '0.009351832', '0.008672394', '0.009148939', '0.011981268', '0.010503914', '0.009994832', '0.009286459', '0.009843907', '0.010988652', '0.009906542', '0.009746287', '0.008696543', '0.010994057', '0.008822752', '0.010050425']" 
