Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Cbound Concatenated 0.035 0.054 0.416 0.022 0.065 1.913 nan 325.0 325.0 "['0.000233788', '0.011904245', '0.021638809', '0.000803881', '0.000237009', '0.000239929', '0.000254721', '0.001181307', '0.000235970', '0.000231470', '0.000532961', '0.050963715', '0.000245631', '0.005501043', '0.000258373', '0.002068362', '0.024966424', '0.000236877', '0.000240100', '0.002536087', '0.001911568', '0.000268044', '0.000234130', '0.000245797', '0.036333423', '0.050278567', '0.005499158', '0.051015310', '0.000237807', '0.000779439', '0.036010701', '0.000565750', '0.000252789', '0.000256874', '0.049841858', '0.000249584', '0.000889323', '0.000243079', '0.000233982', '0.001527385', '0.000233829', '0.003619273', '0.000235864', '0.000251894', '0.052684687', '0.011371118', '0.000229636', '0.001363021', '0.000236766', '0.004320002', '0.019678837', '0.022372454', '0.051549967', '0.000238853', '0.000526080', '0.000258525', '0.000237337', '0.015301736', '0.004219208', '0.052458376', '0.000232709', '0.000236768', '0.007215935', '0.000233982', '0.000239016', '0.052443568', '0.021693910', '0.000233203', '0.000235818', '0.000230825', '0.048832133', '0.003139055', '0.000240416', '0.000250533', '0.002961271', '0.000240082', '0.000238986', '0.048145283', '0.007401464', '0.000239220', '0.053070299', '0.000261563', '0.012359627', '0.002597299', '0.001101023', '0.009302920', '0.041880891', '0.005082882', '0.000233138', '0.000247845', '0.002458345', '0.000236753', '0.000242561', '0.000247150', '0.049731586', '0.021693910', '0.000243516', '0.000241541', '0.000232826', '0.001077443']" 
1 Cbound Multiview 0.084 0.096 0.503 0.038 0.118 0.004 0.005 325.0 325.0 "[['0.006738239', '0.006783891', '0.006830783', '0.008521670', '0.006857953', '0.012581775', '0.012265651', '0.006852061', '0.012518818', '0.012569115', '0.012555175', '0.012569374', '0.010495543', '0.006804849', '0.012154882', '0.012500420', '0.012497323', '0.012579941', '0.012573567', '0.012579734', '0.012524206', '0.012413067', '0.012496096', '0.006841861', '0.006707414', '0.012454947', '0.006679636', '0.006748398', '0.006850187', '0.006855304', '0.012284052', '0.006678020', '0.011618024', '0.006853210', '0.012559022', '0.012151900', '0.012550067', '0.012558375', '0.006837980', '0.006682921', '0.006794797', '0.012511724', '0.012483140', '0.012460368', '0.006832818', '0.011908071', '0.006841218', '0.006832269', '0.006720996', '0.012573044', '0.011149071', '0.012320618', '0.012543065', '0.006720639', '0.012578798', '0.006846995', '0.012565629', '0.012555423', '0.012369604', '0.012495579', '0.012010012', '0.012564139', '0.006840906', '0.012567903', '0.006845912', '0.006852865', '0.006839434', '0.006825857', '0.011139560', '0.006683127', '0.012577698', '0.006831748', '0.012511905', '0.012537180', '0.012580228', '0.012263110', '0.012572614', '0.006817794', '0.006824575', '0.006845023', '0.012586045', '0.006796014', '0.011789360', '0.012442486', '0.012567759', '0.006748091', '0.012379784', '0.012525511', '0.006835070', '0.012188594', '0.006846363', '0.012063061', '0.012272438', '0.006853608', '0.008711030', '0.006840517', '0.006821026', '0.006841200', '0.012519900', '0.012561269'], ['0.007039183', '0.012500830', '0.006857789', '0.007030755', '0.012533723', '0.012182218', '0.007023565', '0.012491855', '0.012505322', '0.006920369', '0.007026117', '0.012528531', '0.006982889', '0.012507986', '0.012474832', '0.012463515', '0.007036837', '0.012206526', '0.012496612', '0.012526499', '0.007058328', '0.012455086', '0.012511912', '0.006981928', '0.007025624', '0.006965281', '0.012484385', '0.012430395', '0.007437292', '0.012411000', '0.012421338', '0.012485379', '0.007060600', '0.012479962', '0.012508967', '0.007040947', '0.007032069', '0.012421872', '0.007016219', '0.011692242', '0.006959246', '0.007033670', '0.006888364', '0.007038738', '0.006946003', '0.006995637', '0.012480043', '0.006791451', '0.012417803', '0.006965049', '0.012546674', '0.012426936', '0.007022254', '0.012337214', '0.012497529', '0.009133522', '0.012462053', '0.012515184', '0.006952091', '0.012501718', '0.012492285', '0.007007858', '0.011830878', '0.007003677', '0.006947443', '0.006928723', '0.012097007', '0.007030081', '0.007018645', '0.012405932', '0.012530721', '0.007042175', '0.012483402', '0.012241279', '0.012485889', '0.012470533', '0.006784513', '0.012422198', '0.006971142', '0.012124987', '0.012530094', '0.007417536', '0.007008845', '0.011971853', '0.007025954', '0.012224087', '0.012527022', '0.012506533', '0.006987344', '0.012521570', '0.012394149', '0.007043544', '0.007192549', '0.007034015', '0.012474030', '0.012508792', '0.006860856', '0.012501868', '0.012514645', '0.012267435']]" "['0.647193551', '0.352806419']"
1 C_TND View1 0.067 0.081 0.408 0.032 0.096 0.096 nan 325.0 325.0 "['0.009505287', '0.009629552', '0.006277726', '0.009120230', '0.003290638', '0.018830761', '0.008580827', '0.006088023', '0.010406148', '0.016993720', '0.013879760', '0.014423751', '0.008028801', '0.007258345', '0.008102013', '0.013990878', '0.009889947', '0.018264905', '0.018032787', '0.018264905', '0.010842474', '0.009187825', '0.009464513', '0.004484138', '0.008487907', '0.009631465', '0.008737002', '0.008224582', '0.004413553', '0.003843002', '0.010595514', '0.011159373', '0.008557726', '0.005015472', '0.012860030', '0.008251250', '0.012334712', '0.012344769', '0.004975811', '0.007287021', '0.007905155', '0.013103022', '0.010438652', '0.009541449', '0.006587296', '0.011695729', '0.005052505', '0.005430959', '0.007379821', '0.017232059', '0.011129715', '0.008237332', '0.016360717', '0.009140683', '0.017232059', '0.004602481', '0.014550039', '0.013055154', '0.008890562', '0.009464513', '0.011211521', '0.016180158', '0.006400533', '0.018612213', '0.004017489', '0.003422028', '0.005029426', '0.007362884', '0.011169252', '0.007327405', '0.016826622', '0.006385463', '0.010795303', '0.013306128', '0.018264905', '0.012511486', '0.017927131', '0.006279978', '0.006133639', '0.004633230', '0.022202132', '0.008462641', '0.008493165', '0.008858811', '0.015560079', '0.008079779', '0.013555766', '0.010568996', '0.006814772', '0.008102013', '0.004428397', '0.011381520', '0.008580827', '0.003277975', '0.008505520', '0.005227905', '0.006041571', '0.005397746', '0.010406148', '0.015670385']" 
1 C_TND View2 0.096 0.114 0.562 0.060 0.108 0.078 nan 325.0 325.0 "['0.011368524', '0.007924740', '0.007588187', '0.009521097', '0.009847584', '0.011463935', '0.006720254', '0.012275402', '0.010282318', '0.009852955', '0.007057314', '0.006895737', '0.003473885', '0.012821229', '0.010318653', '0.008490588', '0.007203486', '0.008860637', '0.009015840', '0.004602277', '0.014471205', '0.009910437', '0.013268506', '0.012497586', '0.010090017', '0.013553004', '0.004261486', '0.009015840', '0.012941598', '0.008074082', '0.004607304', '0.016126746', '0.012253339', '0.008036559', '0.004261486', '0.004767761', '0.005732287', '0.008029909', '0.006090140', '0.009326923', '0.015088171', '0.015834244', '0.006754699', '0.015131094', '0.018691693', '0.004275667', '0.010352406', '0.004611119', '0.013317397', '0.010090156', '0.011785212', '0.010933126', '0.009963013', '0.010286450', '0.008417658', '0.006578782', '0.010282318', '0.015834244', '0.007259946', '0.008282546', '0.011764972', '0.004793074', '0.010792984', '0.006694941', '0.007200841', '0.008700605', '0.007740168', '0.006069623', '0.010282318', '0.016579332', '0.007644725', '0.002460960', '0.003841868', '0.009104292', '0.017643053', '0.010596504', '0.012845835', '0.016858956', '0.004392190', '0.009870483', '0.011016252', '0.006504619', '0.018501546', '0.012371770', '0.014474791', '0.010282318', '0.008588808', '0.012068180', '0.011711969', '0.013495225', '0.015339824', '0.007927059', '0.009963013', '0.009991717', '0.005667871', '0.009741502', '0.021313587', '0.012253339', '0.012431798', '0.013806312']" 
1 C_TND Concatenated 0.047 0.073 0.377 0.028 0.088 0.089 nan 325.0 325.0 "['0.008268964', '0.014175986', '0.016146196', '0.008966766', '0.007551722', '0.007769276', '0.004653394', '0.009585457', '0.007421812', '0.008903633', '0.008400638', '0.011597657', '0.005997687', '0.012664125', '0.003415891', '0.010572073', '0.015734427', '0.007633996', '0.006715550', '0.011065111', '0.010066398', '0.002550746', '0.008114726', '0.005825432', '0.016252616', '0.013966733', '0.012229882', '0.014987108', '0.007162042', '0.008958202', '0.017929286', '0.008318014', '0.005060996', '0.004503275', '0.011023881', '0.005276224', '0.009146382', '0.006332478', '0.007935665', '0.010031779', '0.008732309', '0.010676872', '0.007564207', '0.004548583', '0.015195077', '0.014498902', '0.010759553', '0.009815184', '0.007346102', '0.011905876', '0.015395736', '0.015581961', '0.011789009', '0.006923968', '0.008382997', '0.002492770', '0.007267043', '0.014529413', '0.011872258', '0.015512055', '0.008382334', '0.007250536', '0.013367822', '0.007935665', '0.008064942', '0.013739360', '0.016801508', '0.008174742', '0.007782489', '0.009267768', '0.016174961', '0.011422342', '0.007854310', '0.005132405', '0.010247122', '0.007799049', '0.008059482', '0.017838944', '0.012856392', '0.006900517', '0.018282069', '0.001864653', '0.013828821', '0.010804313', '0.009426703', '0.011296893', '0.018463187', '0.012331533', '0.009242058', '0.005692066', '0.010627203', '0.007820331', '0.006398734', '0.005468457', '0.022415912', '0.016801508', '0.006234893', '0.006487329', '0.008339923', '0.009418679']" 
1 C_TND Multiview 0.071 0.072 0.397 0.032 0.093 0.155 0.033 325.0 325.0 "[['0.011067934', '0.000112590', '0.000575977', '0.010635902', '0.000068136', '0.023575852', '0.009986896', '0.000196434', '0.012420327', '0.021161312', '0.017062202', '0.017705450', '0.009220918', '0.000284172', '0.009237384', '0.017127678', '0.011778638', '0.022829838', '0.022517912', '0.022822700', '0.013033261', '0.010783255', '0.000102603', '0.003907640', '0.009746994', '0.011397613', '0.009982329', '0.000157993', '0.000112596', '0.000138288', '0.012596557', '0.013165487', '0.009860302', '0.000080361', '0.015708949', '0.009547245', '0.015031629', '0.015034113', '0.004669230', '0.008195099', '0.008871822', '0.015988059', '0.012466080', '0.011295863', '0.000205682', '0.014044527', '0.000104612', '0.000407780', '0.000152559', '0.021480070', '0.000110189', '0.009530030', '0.020295089', '0.010545049', '0.021474335', '0.000140598', '0.017932530', '0.015908469', '0.010396029', '0.011159858', '0.013398638', '0.020083344', '0.000215013', '0.023282424', '0.000200044', '0.000160047', '0.000152404', '0.008000630', '0.013337492', '0.008135609', '0.020870479', '0.006684101', '0.012948113', '0.016256077', '0.022826748', '0.015135576', '0.022387957', '0.000180513', '0.006362863', '0.000161024', '0.027992105', '0.009519603', '0.009840519', '0.010375138', '0.019276308', '0.009102082', '0.016469756', '0.012659345', '0.000235055', '0.009178332', '0.000149770', '0.013639082', '0.009982473', '0.001893436', '0.000301693', '0.000156156', '0.000405751', '0.000154086', '0.012350777', '0.019390363'], ['0.000039695', '0.043887049', '0.025365489', '0.000028566', '0.047970634', '0.000054288', '0.000077030', '0.033649545', '0.000134402', '0.000054279', '0.000041903', '0.000248799', '0.000072857', '0.042607412', '0.000289059', '0.000051484', '0.000045135', '0.000055371', '0.000042720', '0.000075388', '0.000089407', '0.000106957', '0.063830599', '0.000403477', '0.000083820', '0.000097948', '0.000434677', '0.036303684', '0.029130660', '0.028689696', '0.000104141', '0.000314481', '0.000164151', '0.053117696', '0.000063616', '0.000085706', '0.000038806', '0.000063051', '0.000322168', '0.000074716', '0.000059088', '0.000041173', '0.000096247', '0.000042972', '0.023878185', '0.000054576', '0.036733285', '0.026639387', '0.031149426', '0.000045194', '0.072586559', '0.000104225', '0.000027791', '0.000177636', '0.000047839', '0.024678228', '0.000055020', '0.000177267', '0.000117582', '0.000170356', '0.000073787', '0.000045491', '0.026103565', '0.000025793', '0.024806648', '0.024566606', '0.028058367', '0.000067448', '0.000055722', '0.000358466', '0.000244793', '0.000089405', '0.000060852', '0.000055243', '0.000040882', '0.000049626', '0.000029984', '0.030910835', '0.000185009', '0.030413881', '0.000032361', '0.000371396', '0.000081712', '0.000072964', '0.000032729', '0.000244059', '0.000156111', '0.000088053', '0.022996452', '0.000769560', '0.029931521', '0.000033522', '0.000080515', '0.000314663', '0.034192231', '0.045301512', '0.022385210', '0.051067200', '0.000371681', '0.000041542']]" "['0.834865868', '0.165134102']"
2 Uniform View1 0.057 0.120 0.391 0.041 0.159 0.000 nan 325.0 325.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View2 0.093 0.166 0.499 0.086 0.161 0.000 nan 325.0 325.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Concatenated 0.043 0.097 0.335 0.031 0.132 0.000 nan 325.0 325.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Multiview 0.079 0.142 0.443 0.050 0.183 -0.000 -0.000 325.0 325.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.500000000', '0.500000000']"
2 PBkl View1 0.051 0.092 0.325 0.033 0.118 0.244 nan 325.0 325.0 "['0.003531076', '0.015980748', '0.003547933', '0.003547933', '0.015598911', '0.015689589', '0.003504639', '0.016236356', '0.003528538', '0.015598911', '0.015831465', '0.015689589', '0.003545844', '0.015766077', '0.003531076', '0.003504639', '0.003514828', '0.003522524', '0.015831465', '0.003540633', '0.016279481', '0.015598911', '0.003373395', '0.015598911', '0.003562113', '0.015766077', '0.015937315', '0.015766077', '0.003556802', '0.003435952', '0.015937315', '0.016112605', '0.003373395', '0.003455047', '0.003557268', '0.015937315', '0.003319306', '0.004091952', '0.003410066', '0.003528538', '0.015489664', '0.015598911', '0.015980748', '0.015355567', '0.003435952', '0.015887974', '0.013647911', '0.003373395', '0.015980748', '0.016138000', '0.016019298', '0.015831465', '0.003246660', '0.003559676', '0.004091952', '0.003539051', '0.003455047', '0.003531076', '0.015766077', '0.015489664', '0.016053723', '0.003552118', '0.016019298', '0.015887974', '0.003546924', '0.003481198', '0.015937315', '0.003410066', '0.015187156', '0.003531076', '0.004091952', '0.003481198', '0.015766077', '0.003550597', '0.003481198', '0.015355567', '0.015489664', '0.003562622', '0.016219717', '0.012625673', '0.015937315', '0.003246660', '0.015689589', '0.015355567', '0.015766077', '0.016161093', '0.014969446', '0.015831465', '0.003481198', '0.003481198', '0.003455047', '0.003531076', '0.010704474', '0.015980748', '0.003498198', '0.012625673', '0.015689589', '0.014266421', '0.016019298', '0.016019298']" 
2 PBkl View2 0.081 0.096 0.350 0.060 0.071 1.559 nan 325.0 325.0 "['0.000752404', '0.001733573', '0.001733573', '0.006759079', '0.000623661', '0.054275211', '0.008414617', '0.001226058', '0.003633595', '0.000638297', '0.000583636', '0.000612806', '0.035935532', '0.071782805', '0.000602290', '0.000618811', '0.000612806', '0.035935532', '0.000622153', '0.006759079', '0.000607967', '0.000614958', '0.000635441', '0.000575277', '0.000571124', '0.000583636', '0.001034642', '0.006759079', '0.000639539', '0.000877367', '0.000583636', '0.000752404', '0.000579342', '0.010516549', '0.000572091', '0.000610482', '0.000602290', '0.002070238', '0.001034642', '0.013160757', '0.000602290', '0.010516549', '0.078900300', '0.000625075', '0.000607967', '0.000583636', '0.000587856', '0.000571124', '0.000629929', '0.002994448', '0.025014240', '0.035935532', '0.013160757', '0.000591864', '0.000659477', '0.000610746', '0.074555054', '0.000602290', '0.002483094', '0.048199471', '0.001034642', '0.002483094', '0.020387042', '0.013160757', '0.000591864', '0.000631965', '0.000595612', '0.010516549', '0.059788473', '0.000575277', '0.003633595', '0.000599084', '0.000659477', '0.000627648', '0.076899819', '0.000628822', '0.048199471', '0.025014240', '0.041977730', '0.006759079', '0.002994448', '0.054275211', '0.000752404', '0.000575277', '0.002994448', '0.000638297', '0.000877367', '0.000616954', '0.002483094', '0.000614958', '0.000583636', '0.000579342', '0.001456280', '0.000639539', '0.035935532', '0.000637632', '0.000633793', '0.000623661', '0.000620539', '0.001034642']" 
2 PBkl Concatenated 0.023 0.040 0.202 0.016 0.048 1.762 nan 325.0 325.0 "['0.000473144', '0.000464286', '0.000732135', '0.002384029', '0.000732135', '0.000461243', '0.000458237', '0.000462882', '0.000470472', '0.005239813', '0.000732135', '0.003045670', '0.024705920', '0.001035427', '0.000457424', '0.018243199', '0.066111334', '0.000454325', '0.024705920', '0.000470944', '0.000454325', '0.003959177', '0.000865834', '0.024705920', '0.007054911', '0.000473144', '0.002384029', '0.000460537', '0.041333690', '0.024705920', '0.001035427', '0.000458237', '0.041333690', '0.000455282', '0.000732135', '0.000460537', '0.000462882', '0.000627632', '0.071253344', '0.000459031', '0.000457720', '0.000455826', '0.000455104', '0.000458237', '0.024705920', '0.000492488', '0.000492488', '0.000458237', '0.000492488', '0.000464804', '0.000455826', '0.000462555', '0.007054911', '0.003045670', '0.000455104', '0.000463161', '0.000457720', '0.000462882', '0.000462882', '0.000455826', '0.001251689', '0.002384029', '0.000457720', '0.059256457', '0.066111334', '0.000460537', '0.000627632', '0.041333690', '0.078082770', '0.001251689', '0.000457720', '0.000473716', '0.001530759', '0.001035427', '0.000454191', '0.075120851', '0.001035427', '0.000456613', '0.024705920', '0.000454325', '0.041333690', '0.000462882', '0.000459031', '0.000470472', '0.000492488', '0.032523438', '0.000464286', '0.024705920', '0.000732135', '0.000492488', '0.000459031', '0.000627632', '0.009635606', '0.000627632', '0.050635777', '0.002384029', '0.000467800', '0.032523438', '0.000627632', '0.024705920']" 
2 PBkl Multiview 0.023 0.063 0.252 0.026 0.078 0.173 0.139 325.0 325.0 "[['0.000390990', '0.028195528', '0.000413602', '0.000413602', '0.004283228', '0.005873621', '0.000364279', '0.068505153', '0.000388014', '0.004283228', '0.011378217', '0.005873621', '0.000410501', '0.008152309', '0.000390990', '0.000364279', '0.000373538', '0.000381348', '0.011378217', '0.000403155', '0.071064889', '0.004283228', '0.000304020', '0.004283228', '0.000437376', '0.008152309', '0.021464044', '0.008152309', '0.000427871', '0.000323351', '0.021464044', '0.055201467', '0.000304020', '0.000331926', '0.000428675', '0.021464044', '0.000294043', '0.000341516', '0.000313996', '0.000388014', '0.003170541', '0.004283228', '0.028195528', '0.002383933', '0.000323351', '0.015791010', '0.000708875', '0.000304020', '0.028195528', '0.058985252', '0.035673533', '0.011378217', '0.000286187', '0.000432917', '0.000341516', '0.000401030', '0.000331926', '0.000390990', '0.008152309', '0.003170541', '0.043403715', '0.000420103', '0.035673533', '0.015791010', '0.000412093', '0.000346777', '0.021464044', '0.000313996', '0.001819969', '0.000390990', '0.000341516', '0.000346777', '0.008152309', '0.000417691', '0.000346777', '0.002383933', '0.003170541', '0.000438325', '0.067315795', '0.000577342', '0.021464044', '0.000286187', '0.005873621', '0.002383933', '0.008152309', '0.061859004', '0.001409553', '0.011378217', '0.000346777', '0.000346777', '0.000331926', '0.000390990', '0.000474441', '0.028195528', '0.000358987', '0.000577342', '0.005873621', '0.000880223', '0.035673533', '0.035673533'], ['0.026625495', '0.002058794', '0.001404049', '0.001375233', '0.009991875', '0.028720578', '0.001350008', '0.015758660', '0.001247545', '0.001455757', '0.001419067', '0.013941254', '0.001006319', '0.000941535', '0.007969474', '0.015758660', '0.002058794', '0.029316191', '0.001385853', '0.001493898', '0.001487934', '0.032120615', '0.023929600', '0.001334885', '0.001006319', '0.000941535', '0.001419067', '0.017441217', '0.003004319', '0.001334885', '0.001129836', '0.022858681', '0.001375233', '0.012005934', '0.001419067', '0.018985899', '0.012005934', '0.012005934', '0.021684939', '0.001419067', '0.001425630', '0.022858681', '0.006045050', '0.001317623', '0.001431663', '0.007969474', '0.002058794', '0.001006319', '0.001395407', '0.001375233', '0.028720578', '0.001442382', '0.001385853', '0.001490019', '0.028077330', '0.006045050', '0.029868826', '0.001419067', '0.001247545', '0.001395407', '0.001073039', '0.017441217', '0.001442382', '0.002058794', '0.028720578', '0.013941254', '0.001425630', '0.024908025', '0.003004319', '0.032836061', '0.023929600', '0.012005934', '0.001140993', '0.015758660', '0.029868826', '0.001247545', '0.001350008', '0.031309456', '0.001363362', '0.001419067', '0.026625495', '0.001463270', '0.013941254', '0.001247545', '0.006045050', '0.007969474', '0.028720578', '0.024908025', '0.001447161', '0.001363362', '0.013941254', '0.028077330', '0.029316191', '0.013941254', '0.023929600', '0.001425630', '0.001006319', '0.001472916', '0.020397531', '0.004350158']]" "['0.977435768', '0.022564219']"
