Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 Uniform Multiview 0.193 0.227 0.573 0.106 0.242 -0.000 0.000 753.0 753.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.333333343', '0.333333343', '0.333333343']"
4 PBkl View1 0.243 0.216 0.564 0.126 0.180 1.470 nan 753.0 753.0 "['0.001083881', '0.001193092', '0.000845911', '0.003881710', '0.000854522', '0.000832310', '0.020297039', '0.001089968', '0.000860935', '0.001033648', '0.000829487', '0.086686827', '0.000836005', '0.000840641', '0.000898427', '0.000840641', '0.002474079', '0.024303243', '0.006540026', '0.001193092', '0.001083881', '0.000854522', '0.000869575', '0.000830526', '0.108393960', '0.001689652', '0.034057692', '0.006540026', '0.001083881', '0.000860935', '0.001335981', '0.000869575', '0.011523705', '0.000837249', '0.016859181', '0.133211315', '0.009517923', '0.003312336', '0.000836005', '0.001501444', '0.000834978', '0.001089968', '0.000842973', '0.001016933', '0.001083881', '0.001083881', '0.001501444', '0.000849662', '0.009517923', '0.001193092', '0.020297039', '0.002164647', '0.003881710', '0.000834978', '0.000832816', '0.000829899', '0.000898427', '0.000881500', '0.009517923', '0.003881710', '0.086686827', '0.000830526', '0.001907332', '0.000830720', '0.000829899', '0.000829506', '0.000831520', '0.001033648', '0.001335981', '0.000860935', '0.000832310', '0.000869575', '0.058897290', '0.028894581', '0.002164647', '0.002850575', '0.000854522', '0.000838767', '0.002164647', '0.011523705', '0.000834978', '0.006540026', '0.111823611', '0.000869575', '0.011523705', '0.045853041', '0.000834978', '0.000854522', '0.005458976', '0.001089968', '0.000960561', '0.000881500', '0.001033648', '0.000840641', '0.001033648', '0.001193092', '0.039740726', '0.004586138', '0.000829487', '0.000829490']" 
4 PBkl View2 0.190 0.203 0.524 0.108 0.189 0.177 nan 753.0 753.0 "['0.014999256', '0.003452151', '0.004285646', '0.016136842', '0.016371051', '0.014302923', '0.004650549', '0.004284377', '0.015711186', '0.004652042', '0.016405797', '0.004592691', '0.004078455', '0.004626467', '0.009372786', '0.016519245', '0.015711186', '0.004284377', '0.003452151', '0.011689025', '0.003452151', '0.014999256', '0.014302923', '0.016000094', '0.016542582', '0.015822044', '0.003452151', '0.014999256', '0.004622496', '0.004600494', '0.004583464', '0.015711186', '0.004583464', '0.015822044', '0.016000094', '0.016467024', '0.004633214', '0.004285646', '0.004388553', '0.015424602', '0.004285646', '0.014302923', '0.012960395', '0.015822044', '0.004626467', '0.012960395', '0.016072677', '0.004641130', '0.014302923', '0.015234882', '0.015580625', '0.004600494', '0.011689025', '0.004654740', '0.016136842', '0.004630018', '0.014999256', '0.011689025', '0.004645352', '0.015711186', '0.012960395', '0.016136842', '0.004490920', '0.004636104', '0.014302923', '0.004450047', '0.015580625', '0.014302923', '0.004285646', '0.015822044', '0.015822044', '0.003452151', '0.014698865', '0.016072677', '0.012960395', '0.004665652', '0.004636104', '0.016437676', '0.016291272', '0.004490920', '0.004653438', '0.004592691', '0.014999256', '0.004583464', '0.004600494', '0.004647217', '0.016437676', '0.015711186', '0.004618027', '0.016333049', '0.004558837', '0.004388553', '0.004583464', '0.004607176', '0.004647217', '0.004078455', '0.009372786', '0.015917307', '0.004645352', '0.015711186']" 
4 PBkl View3 0.202 0.189 0.504 0.113 0.151 1.557 nan 753.0 753.0 "['0.000618316', '0.001010973', '0.017583203', '0.002740239', '0.001010973', '0.000620623', '0.000626638', '0.000709805', '0.000688113', '0.000628377', '0.003605190', '0.000897607', '0.000614105', '0.000662304', '0.000635517', '0.000897607', '0.003605190', '0.001382200', '0.004835152', '0.002740239', '0.000619777', '0.032466784', '0.002128366', '0.000879152', '0.000617681', '0.000619012', '0.000673141', '0.002128366', '0.001692981', '0.001692981', '0.000628377', '0.000638840', '0.000879152', '0.093700700', '0.000638840', '0.000635517', '0.042081825', '0.017583203', '0.001382200', '0.002740239', '0.000623791', '0.000621563', '0.002740239', '0.002740239', '0.000616077', '0.001161758', '0.001692981', '0.000647871', '0.000709805', '0.042081825', '0.000642879', '0.000621563', '0.032466784', '0.002128366', '0.052364364', '0.000709805', '0.052364364', '0.000897607', '0.004835152', '0.004835152', '0.000922056', '0.009098813', '0.001010973', '0.004835152', '0.000798838', '0.000662304', '0.000798838', '0.000632740', '0.000743214', '0.002740239', '0.001010973', '0.000798838', '0.000628377', '0.000635517', '0.024175286', '0.003605190', '0.093700700', '0.000709805', '0.000654167', '0.093700700', '0.003605190', '0.000922056', '0.097238950', '0.000879152', '0.000638840', '0.000673141', '0.000743214', '0.017583203', '0.001161758', '0.000647871', '0.001692981', '0.001161758', '0.042081825', '0.000654167', '0.006591379', '0.093700700', '0.006591379', '0.000709805', '0.000642879', '0.024175286']" 
4 PBkl Concatenated 0.196 0.197 0.515 0.104 0.186 0.500 nan 753.0 753.0 "['0.001883467', '0.020290315', '0.001883467', '0.002049777', '0.002104732', '0.002060905', '0.002117376', '0.013796290', '0.006101622', '0.021142099', '0.002127935', '0.002104732', '0.001813851', '0.001970909', '0.017299663', '0.001883467', '0.002133944', '0.006101622', '0.020439738', '0.003195878', '0.002070230', '0.001883467', '0.019892540', '0.002060905', '0.018192252', '0.018816201', '0.020850234', '0.001998415', '0.019892540', '0.006101622', '0.001970909', '0.001813851', '0.001970909', '0.017299663', '0.002108388', '0.019892540', '0.019620413', '0.013796290', '0.020111116', '0.002049777', '0.001883467', '0.017299663', '0.019620413', '0.001934031', '0.020674452', '0.018192252', '0.002036275', '0.019620413', '0.018816201', '0.017299663', '0.017299663', '0.020986665', '0.002122123', '0.020111116', '0.003195878', '0.018192252', '0.019620413', '0.020922525', '0.020111116', '0.019620413', '0.010366732', '0.010366732', '0.001883467', '0.019892540', '0.006101622', '0.002127935', '0.001934031', '0.021222986', '0.002036275', '0.002124214', '0.020850234', '0.002096065', '0.002129599', '0.013796290', '0.002036275', '0.002019568', '0.002104732', '0.002096065', '0.001813851', '0.019273080', '0.002070230', '0.001883467', '0.002108388', '0.017299663', '0.001817774', '0.013796290', '0.019892540', '0.017299663', '0.019620413', '0.002070230', '0.002124214', '0.002124214', '0.019620413', '0.019620413', '0.019273080', '0.001817774', '0.010366732', '0.001998415', '0.020674452', '0.013796290']" 
4 PBkl Multiview 0.191 0.190 0.496 0.106 0.175 0.187 0.092 753.0 753.0 "[['0.001694126', '0.002352076', '0.001511405', '0.017647306', '0.001461954', '0.001640151', '0.030021330', '0.001007062', '0.001431206', '0.001285612', '0.001737589', '0.037797183', '0.001591951', '0.001549312', '0.001300883', '0.001549312', '0.011872783', '0.030977121', '0.022636311', '0.002352076', '0.001694126', '0.001461954', '0.001395100', '0.001677312', '0.039594803', '0.006177775', '0.032704987', '0.022636311', '0.001694126', '0.001431206', '0.003318211', '0.001395100', '0.026718980', '0.001579241', '0.028996985', '0.044773668', '0.025452811', '0.015788628', '0.001591951', '0.004605510', '0.001603445', '0.001007062', '0.001531537', '0.001078898', '0.001694126', '0.001694126', '0.004605510', '0.001488416', '0.025452811', '0.002352076', '0.030021330', '0.009889676', '0.017647306', '0.001603445', '0.001632133', '0.001698731', '0.001300883', '0.001352258', '0.025452811', '0.017647306', '0.037797183', '0.001677312', '0.007966094', '0.001672161', '0.001698731', '0.001727478', '0.001654395', '0.001285612', '0.003318211', '0.001431206', '0.001640151', '0.001395100', '0.035556603', '0.031870060', '0.009889676', '0.013853977', '0.001461954', '0.001565107', '0.009889676', '0.026718980', '0.001603445', '0.022636311', '0.039989367', '0.001395100', '0.026718980', '0.034220424', '0.001603445', '0.001461954', '0.021076553', '0.001007062', '0.001164271', '0.001352258', '0.001285612', '0.001549312', '0.001285612', '0.002352076', '0.033487070', '0.019412741', '0.001737589', '0.001731780'], ['0.000452989', '0.000873798', '0.000314441', '0.000386606', '0.000441357', '0.021896716', '0.000386606', '0.000459826', '0.073396176', '0.000873798', '0.000680297', '0.000377275', '0.001126580', '0.080876909', '0.000394917', '0.000377275', '0.075597912', '0.000377275', '0.002482193', '0.002482193', '0.001126580', '0.000415023', '0.001893552', '0.000402345', '0.000420464', '0.000420464', '0.000354984', '0.000377275', '0.000314441', '0.000450387', '0.000354984', '0.000463720', '0.066744745', '0.029065903', '0.000402345', '0.037106235', '0.008306307', '0.000354984', '0.006023215', '0.011541297', '0.008306307', '0.000429924', '0.006023215', '0.008306307', '0.000314441', '0.037106235', '0.001456779', '0.000366776', '0.002482193', '0.000873798', '0.000452989', '0.061522596', '0.000429924', '0.000873798', '0.021896716', '0.001893552', '0.000386606', '0.003290933', '0.000366776', '0.000377275', '0.004421503', '0.000377275', '0.008306307', '0.000444594', '0.016013933', '0.073396176', '0.000377275', '0.001126580', '0.037106235', '0.001456779', '0.000314441', '0.000455417', '0.001893552', '0.000341870', '0.000478978', '0.000402345', '0.000434056', '0.061522596', '0.037106235', '0.061522596', '0.000459826', '0.000434056', '0.011541297', '0.000377275', '0.000354984', '0.000468778', '0.000415023', '0.000314441', '0.001126580', '0.000429924', '0.000450387', '0.029065903', '0.000354984', '0.016013933', '0.003290933', '0.016013933', '0.000680297', '0.000394917', '0.021896716', '0.000465502'], ['0.000491621', '0.003371218', '0.070330314', '0.000965169', '0.000539969', '0.019528486', '0.000373323', '0.000504745', '0.000428193', '0.000721421', '0.000457766', '0.000491621', '0.048403513', '0.001767411', '0.001767411', '0.000491621', '0.009796264', '0.009796264', '0.000457766', '0.009796264', '0.001767411', '0.000473729', '0.004760836', '0.000504745', '0.013993299', '0.064374171', '0.001767411', '0.000965169', '0.002423999', '0.000473729', '0.000500779', '0.006810240', '0.000546933', '0.013993299', '0.001767411', '0.074222527', '0.009796264', '0.060170650', '0.000356251', '0.000373323', '0.000392173', '0.000486298', '0.002423999', '0.000473729', '0.000517589', '0.000428193', '0.000530872', '0.000546585', '0.000486298', '0.000538658', '0.000721421', '0.019528486', '0.009796264', '0.003371218', '0.000436960', '0.000721421', '0.000522646', '0.009796264', '0.000965169', '0.026220171', '0.000473729', '0.000480370', '0.070330314', '0.000436960', '0.000721421', '0.000486298', '0.004760836', '0.041142348', '0.000392173', '0.000965169', '0.033596296', '0.009796264', '0.004760836', '0.013993299', '0.000436960', '0.000466250', '0.004760836', '0.004760836', '0.000537273', '0.019528486', '0.048403513', '0.000504745', '0.000529014', '0.000524915', '0.064374171', '0.000500779', '0.009796264', '0.048403513', '0.000546933', '0.000500779', '0.006810240', '0.075684555', '0.000424113', '0.000466250', '0.000546933', '0.006810240', '0.000721421', '0.000522646', '0.001301759', '0.000373323']]" "['0.016333628', '0.669239163', '0.314427197']"
4 PBkl_inv View1 0.244 0.216 0.563 0.127 0.178 1.593 nan 753.0 753.0 "['0.000911500', '0.001010096', '0.000714561', '0.003696263', '0.000716712', '0.000715135', '0.020314986', '0.000816764', '0.000718721', '0.000842028', '0.000721591', '0.090239212', '0.000713875', '0.000713803', '0.000733158', '0.000713803', '0.002265092', '0.024547031', '0.006346952', '0.001010096', '0.000911500', '0.000716712', '0.000721747', '0.000716972', '0.109766036', '0.001466519', '0.035049077', '0.006346952', '0.000911500', '0.000718721', '0.001134127', '0.000721747', '0.011309930', '0.000713752', '0.016740110', '0.130304500', '0.009303813', '0.003120799', '0.000713875', '0.001284958', '0.000714060', '0.000816764', '0.000714061', '0.000784531', '0.000911500', '0.000911500', '0.001284958', '0.000715396', '0.009303813', '0.001010096', '0.020314986', '0.001947461', '0.003696263', '0.000714060', '0.000714838', '0.000718379', '0.000733158', '0.000726289', '0.009303813', '0.003696263', '0.090239212', '0.000716972', '0.001684710', '0.000716672', '0.000718379', '0.000720672', '0.000715749', '0.000842028', '0.001134127', '0.000718721', '0.000715135', '0.000721747', '0.061679557', '0.029464975', '0.001947461', '0.002650674', '0.000716712', '0.000713716', '0.001947461', '0.011309930', '0.000714060', '0.006346952', '0.112663157', '0.000721747', '0.011309930', '0.047824603', '0.000714060', '0.000716712', '0.005273447', '0.000816764', '0.000759845', '0.000726289', '0.000842028', '0.000713803', '0.000842028', '0.001010096', '0.041217279', '0.004403071', '0.000721591', '0.000721056']" 
4 PBkl_inv View2 0.188 0.186 0.497 0.110 0.151 1.409 nan 753.0 753.0 "['0.002522367', '0.001152803', '0.000938825', '0.024790702', '0.065289810', '0.001734053', '0.000674088', '0.001081655', '0.006483633', '0.000672853', '0.073486619', '0.000722644', '0.001029400', '0.000694211', '0.001097152', '0.092109419', '0.006483633', '0.001081655', '0.001152803', '0.001169490', '0.001152803', '0.002522367', '0.001734053', '0.014595640', '0.094590552', '0.008457318', '0.001152803', '0.002522367', '0.000697550', '0.000716083', '0.000730382', '0.006483633', '0.000730382', '0.008457318', '0.014595640', '0.085115403', '0.000688547', '0.000938825', '0.000877746', '0.003931626', '0.000938825', '0.001734053', '0.001297163', '0.008457318', '0.000694211', '0.001297163', '0.019120976', '0.000681923', '0.001734053', '0.003124317', '0.005018265', '0.000716083', '0.001169490', '0.000670625', '0.024790702', '0.000691228', '0.002522367', '0.001169490', '0.000678406', '0.006483633', '0.001297163', '0.024790702', '0.000805026', '0.000686125', '0.001734053', '0.000835477', '0.005018265', '0.001734053', '0.000938825', '0.008457318', '0.008457318', '0.001152803', '0.002071830', '0.019120976', '0.001297163', '0.000661686', '0.000686125', '0.080064401', '0.047581390', '0.000805026', '0.000671700', '0.000722644', '0.002522367', '0.000730382', '0.000716083', '0.000676854', '0.080064401', '0.006483633', '0.000701313', '0.056330726', '0.000750851', '0.000877746', '0.000730382', '0.000710453', '0.000676854', '0.001029400', '0.001097152', '0.011100205', '0.000678406', '0.006483633']" 
4 PBkl_inv View3 0.202 0.189 0.503 0.113 0.152 1.392 nan 753.0 753.0 "['0.000725270', '0.001304227', '0.016831020', '0.003069332', '0.001304227', '0.000733030', '0.000752411', '0.000970889', '0.000919006', '0.000757817', '0.003941058', '0.001316985', '0.000710477', '0.000853528', '0.000779348', '0.001316985', '0.003941058', '0.001662242', '0.005150007', '0.003069332', '0.000730208', '0.030228294', '0.002439676', '0.001271094', '0.000723098', '0.000727631', '0.000881581', '0.002439676', '0.001985766', '0.001985766', '0.000757817', '0.000789052', '0.001271094', '0.094352424', '0.000789052', '0.000779348', '0.039211020', '0.016831020', '0.001662242', '0.003069332', '0.000743374', '0.000736134', '0.003069332', '0.003069332', '0.000717515', '0.001439875', '0.001985766', '0.000814596', '0.000970889', '0.039211020', '0.000800608', '0.000736134', '0.030228294', '0.002439676', '0.049254987', '0.000970889', '0.049254987', '0.001316985', '0.005150007', '0.005150007', '0.001259493', '0.009168471', '0.001304227', '0.005150007', '0.001158448', '0.000853528', '0.001158448', '0.000771092', '0.001045995', '0.003069332', '0.001304227', '0.001158448', '0.000757817', '0.000779348', '0.022722669', '0.003941058', '0.094352424', '0.000970889', '0.000831831', '0.094352424', '0.003941058', '0.001259493', '0.098545678', '0.001271094', '0.000789052', '0.000881581', '0.001045995', '0.016831020', '0.001439875', '0.000814596', '0.001985766', '0.001439875', '0.039211020', '0.000831831', '0.006830715', '0.094352424', '0.006830715', '0.000970889', '0.000800608', '0.022722669']" 
4 PBkl_inv Concatenated 0.197 0.187 0.499 0.106 0.164 1.278 nan 753.0 753.0 "['0.001285544', '0.022272481', '0.001285544', '0.000906790', '0.000807938', '0.000885554', '0.000787354', '0.001821790', '0.001485015', '0.107758105', '0.000770789', '0.000807938', '0.001590035', '0.001073784', '0.002682124', '0.001285544', '0.000761621', '0.001485015', '0.030452576', '0.001488190', '0.000868238', '0.001285544', '0.011480771', '0.000885554', '0.003422822', '0.004492055', '0.075685874', '0.001012399', '0.011480771', '0.001485015', '0.001073784', '0.001590035', '0.001073784', '0.002682124', '0.000801903', '0.011480771', '0.008271292', '0.001821790', '0.016024258', '0.000906790', '0.001285544', '0.002682124', '0.008271292', '0.001160567', '0.051554944', '0.003422822', '0.000933364', '0.008271292', '0.004492055', '0.002682124', '0.002682124', '0.094742797', '0.000779837', '0.016024258', '0.001488190', '0.003422822', '0.008271292', '0.086698592', '0.016024258', '0.008271292', '0.001598658', '0.001598658', '0.001285544', '0.011480771', '0.001485015', '0.000770789', '0.001160567', '0.112184890', '0.000933364', '0.000776561', '0.075685874', '0.000822519', '0.000768234', '0.001821790', '0.000933364', '0.000967433', '0.000807938', '0.000822519', '0.001590035', '0.006037700', '0.000868238', '0.001285544', '0.000801903', '0.002682124', '0.001451853', '0.001821790', '0.011480771', '0.002682124', '0.008271292', '0.000868238', '0.000776561', '0.000776561', '0.008271292', '0.008271292', '0.006037700', '0.001451853', '0.001598658', '0.001012399', '0.051554944', '0.001821790']" 
4 PBkl_inv Multiview 0.191 0.189 0.495 0.106 0.173 0.199 0.106 753.0 753.0 "[['0.001468731', '0.001929858', '0.001247737', '0.016582327', '0.001207473', '0.001356919', '0.031490844', '0.000893839', '0.001182920', '0.001152130', '0.001443618', '0.040699247', '0.001315320', '0.001279233', '0.001083106', '0.001279233', '0.010143679', '0.032641720', '0.022533258', '0.001929858', '0.001468731', '0.001207473', '0.001154564', '0.001389579', '0.042766452', '0.004765812', '0.034711078', '0.022533258', '0.001468731', '0.001182920', '0.002594834', '0.001154564', '0.027490159', '0.001304489', '0.030253381', '0.048563164', '0.025951190', '0.014437124', '0.001315320', '0.003526373', '0.001325161', '0.000893839', '0.001264392', '0.000931796', '0.001468731', '0.001468731', '0.003526373', '0.001228903', '0.025951190', '0.001929858', '0.031490844', '0.008131064', '0.016582327', '0.001325161', '0.001349937', '0.001408631', '0.001083106', '0.001121611', '0.025951190', '0.016582327', '0.040699247', '0.001389579', '0.006314586', '0.001385020', '0.001408631', '0.001434458', '0.001369377', '0.001152130', '0.002594834', '0.001182920', '0.001356919', '0.001154564', '0.038087320', '0.033713203', '0.008131064', '0.012270845', '0.001207473', '0.001292522', '0.008131064', '0.027490159', '0.001325161', '0.022533258', '0.043216169', '0.001154564', '0.027490159', '0.036511786', '0.001325161', '0.001207473', '0.020652000', '0.000893839', '0.000986632', '0.001121611', '0.001152130', '0.001279233', '0.001152130', '0.001929858', '0.035642333', '0.018663196', '0.001443618', '0.001438349'], ['0.000380886', '0.000770536', '0.000295077', '0.000335691', '0.000372621', '0.021030782', '0.000335691', '0.000385809', '0.076091588', '0.000770536', '0.000618005', '0.000329763', '0.000970299', '0.082602188', '0.000341071', '0.000329763', '0.078086980', '0.000329763', '0.002107429', '0.002107429', '0.000970299', '0.000354431', '0.001601727', '0.000345952', '0.000358128', '0.000358128', '0.000316146', '0.000329763', '0.000295077', '0.000379027', '0.000316146', '0.000388632', '0.069680750', '0.028580360', '0.000345952', '0.037194312', '0.007479702', '0.000316146', '0.005324734', '0.010600152', '0.007479702', '0.000364633', '0.005324734', '0.007479702', '0.000295077', '0.037194312', '0.001237462', '0.000323246', '0.002107429', '0.000770536', '0.000380886', '0.064219341', '0.000364633', '0.000770536', '0.021030782', '0.001601727', '0.000335691', '0.002821313', '0.000323246', '0.000329763', '0.003843888', '0.000329763', '0.007479702', '0.000374908', '0.015026338', '0.076091588', '0.000329763', '0.000970299', '0.037194312', '0.001237462', '0.000295077', '0.000382630', '0.001601727', '0.000308593', '0.000399829', '0.000345952', '0.000367505', '0.064219341', '0.037194312', '0.064219341', '0.000385809', '0.000367505', '0.010600152', '0.000329763', '0.000316146', '0.000392321', '0.000354431', '0.000295077', '0.000970299', '0.000364633', '0.000379027', '0.028580360', '0.000316146', '0.015026338', '0.002821313', '0.015026338', '0.000618005', '0.000341071', '0.021030782', '0.000389929'], ['0.000421906', '0.002917267', '0.071808040', '0.000869401', '0.000457362', '0.019413065', '0.000347501', '0.000431301', '0.000418485', '0.000674393', '0.000398524', '0.000421906', '0.049935084', '0.001517860', '0.001517860', '0.000421906', '0.009190245', '0.009190245', '0.000398524', '0.009190245', '0.001517860', '0.000409388', '0.004206325', '0.000431301', '0.013543193', '0.066105999', '0.001517860', '0.000869401', '0.002076250', '0.000409388', '0.000428443', '0.006189224', '0.000527246', '0.013543193', '0.001517860', '0.075409643', '0.009190245', '0.061956424', '0.000340766', '0.000347501', '0.000357549', '0.000418146', '0.002076250', '0.000409388', '0.000440665', '0.000418485', '0.000450517', '0.000462382', '0.000418146', '0.000456371', '0.000674393', '0.019413065', '0.009190245', '0.002917267', '0.000384819', '0.000674393', '0.000444396', '0.009190245', '0.000869401', '0.026578512', '0.000409388', '0.000413993', '0.071808040', '0.000384819', '0.000674393', '0.000418146', '0.004206325', '0.042380352', '0.000357549', '0.000869401', '0.034442123', '0.009190245', '0.004206325', '0.013543193', '0.000384819', '0.000404264', '0.004206325', '0.004206325', '0.000455326', '0.019413065', '0.049935084', '0.000431301', '0.000449129', '0.000446077', '0.066105999', '0.000428443', '0.009190245', '0.049935084', '0.000527246', '0.000428443', '0.006189224', '0.076735161', '0.000376648', '0.000404264', '0.000527246', '0.006189224', '0.000674393', '0.000444396', '0.001137222', '0.000347501']]" "['0.012446150', '0.708845854', '0.278707981']"
4 TND_DIS View1 0.219 0.253 0.643 0.115 0.295 0.003 nan 753.0 15075.0 "['0.010342331', '0.009454918', '0.009855764', '0.010140391', '0.010185100', '0.009535877', '0.010913903', '0.010252576', '0.009939419', '0.010388380', '0.009172387', '0.011409436', '0.009741595', '0.009437155', '0.010126948', '0.010247589', '0.010666876', '0.010337712', '0.010873138', '0.009548777', '0.010035031', '0.007486993', '0.010318498', '0.009195025', '0.011308978', '0.010175510', '0.010982791', '0.010102507', '0.010519852', '0.009712852', '0.010156280', '0.009497213', '0.010146013', '0.009761211', '0.010763500', '0.011514518', '0.010071461', '0.010649444', '0.009445836', '0.010093834', '0.009845615', '0.010094034', '0.010415326', '0.010043327', '0.010505685', '0.009428091', '0.008881387', '0.009649141', '0.010404642', '0.010098230', '0.010485998', '0.010102879', '0.010095217', '0.009859191', '0.009627871', '0.009060021', '0.009944675', '0.009584006', '0.010316101', '0.010601628', '0.011051377', '0.009464678', '0.010306438', '0.009032992', '0.006961714', '0.008109824', '0.009307331', '0.010219000', '0.010158999', '0.009580288', '0.009445189', '0.009194877', '0.010726570', '0.011030820', '0.010200428', '0.010380174', '0.010319266', '0.009555812', '0.009973156', '0.010585201', '0.009491344', '0.010315216', '0.011264783', '0.009431013', '0.010095708', '0.010327701', '0.010054827', '0.010120869', '0.010751317', '0.010278488', '0.010510753', '0.008672612', '0.010391676', '0.009539475', '0.010664091', '0.009804192', '0.011010026', '0.009894301', '0.009143358', '0.009083406']" 
