Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
3 TND_DIS_inv View1 0.223 0.279 0.710 0.093 0.430 0.000 nan 1  1181.0 11814.0 "['0.009494770', '0.009790864', '0.010225100', '0.009793011', '0.009844406', '0.009704405', '0.010158206', '0.009588110', '0.009877173', '0.010113717', '0.010010030', '0.010044800', '0.009574776', '0.009793418', '0.009913150', '0.009866268', '0.010279814', '0.010217002', '0.010279123', '0.009800959', '0.009667216', '0.009781136', '0.009587431', '0.010482999', '0.010152723', '0.010088330', '0.009707295', '0.009724125', '0.010314000', '0.009920035', '0.009834957', '0.010045093', '0.009842780', '0.010328403', '0.010102049', '0.009710520', '0.010299308', '0.009422140', '0.009965820', '0.009398262', '0.010338898', '0.010182467', '0.010556511', '0.009921758', '0.010365935', '0.010307364', '0.010138477', '0.010098194', '0.010402672', '0.010151556', '0.009454680', '0.010360035', '0.009620295', '0.010193159', '0.010720437', '0.010292549', '0.010426910', '0.009894880', '0.009712819', '0.010131417', '0.010034109', '0.009960574', '0.010098053', '0.010455502', '0.009353212', '0.010171680', '0.009794588', '0.010104362', '0.010488170', '0.010145984', '0.010539573', '0.009658073', '0.010188951', '0.009895871', '0.010039236', '0.009796680', '0.010173505', '0.010021082', '0.009919642', '0.009612610', '0.010728749', '0.009964780', '0.010302231', '0.010079411', '0.010146400', '0.009782706', '0.009684497', '0.009718917', '0.010277412', '0.009995883', '0.010005269', '0.010199467', '0.009773510', '0.009843684', '0.009748635', '0.010128974', '0.009816997', '0.009603960', '0.009573092', '0.010159220']" 
3 TND_DIS_inv View2 0.091 0.165 0.454 0.046 0.287 0.005 nan 1  1181.0 11814.0 "['0.011350878', '0.010396188', '0.009212338', '0.009431877', '0.009119116', '0.009308272', '0.007797624', '0.010892680', '0.009523875', '0.010578006', '0.010038571', '0.009675764', '0.008835297', '0.011746673', '0.009218368', '0.008496979', '0.010395712', '0.008830055', '0.010033979', '0.009639040', '0.010993015', '0.009489650', '0.010280566', '0.007956392', '0.011349958', '0.010652147', '0.011674589', '0.010239496', '0.009036956', '0.009139528', '0.011267170', '0.009601883', '0.010414187', '0.008605703', '0.010247655', '0.010314940', '0.008585562', '0.011300880', '0.007777394', '0.008903408', '0.009055648', '0.009138579', '0.011851946', '0.009877104', '0.011147443', '0.008776524', '0.008580027', '0.009822743', '0.008995937', '0.010620219', '0.009103616', '0.009605544', '0.009704891', '0.009109613', '0.008552683', '0.011428004', '0.008967164', '0.010871755', '0.011005975', '0.009403443', '0.011260846', '0.009818248', '0.011156471', '0.011028643', '0.009552261', '0.008756142', '0.011662286', '0.011012608', '0.009739472', '0.010118569', '0.011147511', '0.010379435', '0.010398440', '0.009702061', '0.009422353', '0.011819465', '0.010402345', '0.010376379', '0.010229596', '0.010396892', '0.010892125', '0.008495504', '0.011374600', '0.009218525', '0.008804806', '0.010930396', '0.010712817', '0.010155987', '0.010277833', '0.011522870', '0.009683481', '0.008516986', '0.008685810', '0.007930062', '0.011531966', '0.011026504', '0.011595304', '0.010631183', '0.010779941', '0.010881869']" 
3 TND_DIS_inv View3 0.085 0.182 0.509 0.047 0.339 0.001 nan 1  1181.0 11814.0 "['0.008437281', '0.010442494', '0.010441327', '0.010737523', '0.011025127', '0.010254357', '0.010013849', '0.010214719', '0.009277917', '0.009958872', '0.010446201', '0.008611482', '0.010182596', '0.010487365', '0.010251994', '0.009692859', '0.009585245', '0.010428750', '0.010413467', '0.010561429', '0.010651858', '0.010520617', '0.010314531', '0.009705542', '0.010566609', '0.010542920', '0.009350465', '0.010596579', '0.009762401', '0.010155714', '0.010321810', '0.009905190', '0.010437709', '0.010631781', '0.008996708', '0.010944980', '0.010437245', '0.009933000', '0.009910871', '0.009146815', '0.010298398', '0.010445055', '0.010099472', '0.009582205', '0.010939705', '0.009503529', '0.009411661', '0.010259759', '0.009454031', '0.009960239', '0.009442929', '0.010047803', '0.009776614', '0.009706557', '0.009981496', '0.010556156', '0.010159006', '0.010470720', '0.010404460', '0.010160885', '0.009398186', '0.010315202', '0.010463181', '0.009781902', '0.009632544', '0.009897188', '0.010347990', '0.010447546', '0.009828267', '0.008947575', '0.009768521', '0.009081773', '0.010181332', '0.010060262', '0.010661197', '0.009778558', '0.010628290', '0.009964664', '0.009912014', '0.009630815', '0.010946990', '0.010350233', '0.009396785', '0.009729509', '0.008841082', '0.010074414', '0.010051811', '0.009958017', '0.009693558', '0.008898075', '0.010521499', '0.009762847', '0.009636318', '0.009445562', '0.010375239', '0.010562307', '0.009418393', '0.009874539', '0.009599566', '0.009177448']" 
3 TND_DIS_inv View4 0.046 0.135 0.374 0.035 0.236 0.005 nan 1  1181.0 11814.0 "['0.008511752', '0.009524045', '0.009701467', '0.010606750', '0.008893178', '0.010803093', '0.008749066', '0.009255029', '0.009666095', '0.008517745', '0.011606831', '0.008552639', '0.012056839', '0.009038624', '0.009982490', '0.010688501', '0.009660282', '0.009871179', '0.009573209', '0.008064846', '0.010522524', '0.010055454', '0.008759411', '0.010411969', '0.009291342', '0.009910117', '0.008455922', '0.010546315', '0.009877124', '0.008922997', '0.009459961', '0.009754153', '0.009944311', '0.009261679', '0.008493557', '0.009471702', '0.010978684', '0.010006636', '0.008552293', '0.010064724', '0.010574693', '0.009436146', '0.009133493', '0.008723712', '0.008861919', '0.009578903', '0.010187228', '0.008987423', '0.010237093', '0.007956648', '0.009639788', '0.008799917', '0.010481413', '0.012132965', '0.010668311', '0.008962053', '0.009120249', '0.011362284', '0.010634913', '0.009536393', '0.010160016', '0.008838199', '0.011870061', '0.011577161', '0.010703497', '0.012731456', '0.009819113', '0.011394806', '0.010024980', '0.010841358', '0.009350752', '0.010160421', '0.010606593', '0.009308807', '0.010689409', '0.011480336', '0.009151820', '0.012329202', '0.010186186', '0.009675434', '0.011321134', '0.009316286', '0.011122499', '0.010677823', '0.010340993', '0.010421338', '0.009199515', '0.009824406', '0.009169539', '0.012255891', '0.009626958', '0.010237843', '0.011483847', '0.009545379', '0.011955624', '0.009825764', '0.009796527', '0.011461111', '0.010058392', '0.010379364']" 
3 TND_DIS_inv View5 0.079 0.122 0.356 0.035 0.217 0.002 nan 1  1181.0 11814.0 "['0.010572941', '0.009440383', '0.009542010', '0.009438169', '0.009879136', '0.010537216', '0.010113467', '0.009980948', '0.010789456', '0.009949068', '0.008625095', '0.010546534', '0.010051509', '0.009674581', '0.009336464', '0.010901533', '0.010012410', '0.009333060', '0.010521177', '0.009983676', '0.010330785', '0.010352987', '0.009849907', '0.010450345', '0.008958284', '0.009293153', '0.010606315', '0.009184849', '0.010121219', '0.010821995', '0.010199381', '0.009870370', '0.010610424', '0.009251722', '0.009789291', '0.010374456', '0.010311214', '0.009420736', '0.010422356', '0.010246751', '0.008785626', '0.009688332', '0.010233155', '0.009460375', '0.011099739', '0.008970513', '0.009108988', '0.009258946', '0.010198678', '0.009829613', '0.009271968', '0.010583987', '0.010236683', '0.009530719', '0.009590155', '0.010098126', '0.009910733', '0.009446803', '0.010148035', '0.010231266', '0.010392454', '0.009713992', '0.009860688', '0.009660411', '0.010481655', '0.010201002', '0.010292684', '0.009917545', '0.009576895', '0.009832935', '0.009807716', '0.009692931', '0.009456252', '0.009505051', '0.010586043', '0.011066928', '0.010001764', '0.010040837', '0.010554610', '0.009186739', '0.010749358', '0.010201427', '0.010845373', '0.009118983', '0.009812266', '0.010042598', '0.010180519', '0.010256392', '0.010233927', '0.010975346', '0.009005899', '0.010556164', '0.010226755', '0.011268593', '0.009754681', '0.009925818', '0.010062787', '0.011216101', '0.010408049', '0.009951995']" 
3 TND_DIS_inv View6 0.423 0.381 0.894 0.201 0.374 0.003 nan 1  1181.0 11814.0 "['0.010188097', '0.010376103', '0.012994726', '0.009490072', '0.010106551', '0.009409986', '0.009228084', '0.013132417', '0.009501009', '0.008935165', '0.009909671', '0.009813033', '0.009250399', '0.010901991', '0.010925272', '0.009683798', '0.009089028', '0.011399853', '0.010543115', '0.009602076', '0.009592194', '0.010825028', '0.009393717', '0.008830433', '0.011424995', '0.009648750', '0.009794786', '0.009407155', '0.009675708', '0.009721732', '0.009697518', '0.010476601', '0.009143634', '0.011175186', '0.010351416', '0.010848228', '0.008977659', '0.010270125', '0.010184987', '0.009653402', '0.010561380', '0.009792245', '0.010137553', '0.010502134', '0.010232672', '0.010578926', '0.010074412', '0.009002308', '0.009883780', '0.010844781', '0.008538376', '0.010029012', '0.009545906', '0.010162035', '0.010383079', '0.009997434', '0.009451891', '0.010403367', '0.009293564', '0.009768018', '0.009976589', '0.010258735', '0.008642395', '0.009122347', '0.009573578', '0.009858568', '0.009567240', '0.010070555', '0.009841087', '0.009627928', '0.010510516', '0.009614551', '0.011409478', '0.009511455', '0.011285547', '0.009859290', '0.009479506', '0.009708150', '0.009188373', '0.010273425', '0.010225795', '0.008716685', '0.011381353', '0.009779771', '0.009820991', '0.009643637', '0.010260455', '0.010628425', '0.009691169', '0.011067086', '0.010225786', '0.010078952', '0.009745598', '0.009044729', '0.010115502', '0.010191686', '0.010257497', '0.009946480', '0.009785796', '0.009256775']" 
3 TND_DIS_inv Concatenated 0.039 0.114 0.349 0.024 0.239 0.004 nan 1  1181.0 11814.0 "['0.010181870', '0.010341921', '0.009664670', '0.010194505', '0.010184213', '0.010317191', '0.010458048', '0.010269818', '0.008866365', '0.009450141', '0.010280517', '0.011088870', '0.011171147', '0.009391573', '0.011021205', '0.009231043', '0.009636496', '0.009961667', '0.009021554', '0.010633645', '0.010857856', '0.011294792', '0.009162184', '0.009898837', '0.009739468', '0.011136035', '0.010631339', '0.008483076', '0.010693157', '0.010737229', '0.010357263', '0.009746309', '0.010166923', '0.008752049', '0.009050569', '0.009443476', '0.010600579', '0.009145045', '0.009429219', '0.011329385', '0.010395021', '0.010434425', '0.012170429', '0.010806393', '0.010384996', '0.009050896', '0.009855236', '0.009300648', '0.009345063', '0.008489453', '0.011078886', '0.008761344', '0.008978253', '0.010069271', '0.008395921', '0.010654311', '0.011218488', '0.009663645', '0.010364288', '0.008630399', '0.009411918', '0.009353960', '0.009838368', '0.010093892', '0.010263165', '0.009664739', '0.010352417', '0.010504987', '0.011165398', '0.009582264', '0.009295628', '0.009683026', '0.011236669', '0.012215768', '0.010434630', '0.011146698', '0.009323335', '0.009198254', '0.008470535', '0.010391220', '0.010645268', '0.010020865', '0.009209794', '0.009272893', '0.010662504', '0.009386891', '0.010043440', '0.009374884', '0.009510450', '0.010227868', '0.010588277', '0.010284841', '0.008478253', '0.010525898', '0.008529633', '0.012031490', '0.010124480', '0.009685113', '0.010128338', '0.009573324']" 
3 TND_DIS_inv Multiview 0.035 0.157 0.462 0.038 0.315 0.095 0.009 [1.0907114] "[1.0614411 1.062579  1.0609806 1.0601549 1.0562146 1.0656832]" 1181.0 11814.0 "[['0.000248227', '0.010015315', '0.001734932', '0.000321556', '0.026993476', '0.022583112', '0.045619816', '0.000236564', '0.000305163', '0.032515232', '0.000298114', '0.050752349', '0.002191761', '0.000308063', '0.027558181', '0.000252223', '0.045288309', '0.026002189', '0.000728575', '0.000239012', '0.000249531', '0.003217171', '0.000243968', '0.000515453', '0.000377640', '0.000718287', '0.000270977', '0.000231128', '0.000297512', '0.000320827', '0.009095708', '0.000288515', '0.000346071', '0.000582798', '0.036920462', '0.020140676', '0.000803613', '0.000444113', '0.035020053', '0.000247944', '0.000361515', '0.036215644', '0.000442296', '0.027311374', '0.001068662', '0.045166623', '0.001603193', '0.032042220', '0.002726967', '0.000309775', '0.005339383', '0.000423423', '0.001135524', '0.000336270', '0.051332779', '0.000334543', '0.046441887', '0.020899098', '0.000244676', '0.030227743', '0.001426609', '0.000483500', '0.034049321', '0.040200956', '0.009905486', '0.000248159', '0.028984915', '0.000419255', '0.000461631', '0.008882860', '0.001086471', '0.000226653', '0.001525452', '0.000282437', '0.019235646', '0.003527611', '0.000397705', '0.000449954', '0.022463201', '0.000538193', '0.000812363', '0.028463548', '0.001878254', '0.000290892', '0.006970397', '0.001368615', '0.000692369', '0.000269110', '0.000294907', '0.000314433', '0.000689076', '0.000944892', '0.000274915', '0.002155195', '0.000244888', '0.000312390', '0.006919933', '0.029820910', '0.000738937', '0.033259705'], ['0.003794552', '0.000629174', '0.031196592', '0.027627185', '0.001308130', '0.000500683', '0.000496509', '0.000807571', '0.000363571', '0.000905412', '0.047928758', '0.000522883', '0.000802253', '0.000438734', '0.000655986', '0.002859043', '0.000482052', '0.000544620', '0.050392877', '0.001170872', '0.008903454', '0.000878425', '0.003221825', '0.002996776', '0.024058463', '0.004536467', '0.038546141', '0.000364297', '0.030688325', '0.046061303', '0.001281047', '0.048851397', '0.039383981', '0.002503457', '0.000520024', '0.000564494', '0.000414713', '0.000539580', '0.000477719', '0.000954158', '0.017521732', '0.000377231', '0.000504684', '0.001197207', '0.000543049', '0.000352324', '0.000533768', '0.000434872', '0.051572934', '0.019798035', '0.000533516', '0.053615745', '0.000830507', '0.002089607', '0.000398402', '0.047065906', '0.000462836', '0.001190475', '0.000437641', '0.001994400', '0.022893015', '0.053152267', '0.000419098', '0.000371045', '0.001184588', '0.000680897', '0.000629303', '0.050848879', '0.007582167', '0.000567445', '0.025741626', '0.002328701', '0.000795682', '0.004754506', '0.004069036', '0.010068325', '0.007294880', '0.000764509', '0.001899174', '0.002487704', '0.001281040', '0.000443440', '0.000620514', '0.000728657', '0.000943919', '0.000702700', '0.025193295', '0.000757376', '0.000453924', '0.004831714', '0.000695000', '0.015382174', '0.044024695', '0.023328954', '0.040861048', '0.001324864', '0.001579812', '0.000583121', '0.006598264', '0.000504262'], ['0.000428001', '0.033744007', '0.011203567', '0.005089734', '0.011381537', '0.002795490', '0.001459053', '0.000444961', '0.000554065', '0.010533630', '0.003345054', '0.015879508', '0.016964326', '0.001117550', '0.002487254', '0.000406496', '0.003210702', '0.031947337', '0.004008634', '0.002453377', '0.000423256', '0.054182380', '0.000442248', '0.000516658', '0.030688995', '0.050504677', '0.000729932', '0.001012610', '0.000604979', '0.003968697', '0.001478444', '0.000495116', '0.000749162', '0.000459636', '0.014880351', '0.002126847', '0.000494566', '0.057864673', '0.000651519', '0.001203970', '0.000494396', '0.000747349', '0.000410366', '0.022378668', '0.001709044', '0.000526354', '0.062356386', '0.001564617', '0.000579587', '0.000888870', '0.030452009', '0.001783395', '0.056017201', '0.000430674', '0.001100041', '0.000704301', '0.000523076', '0.015991509', '0.000995449', '0.001204081', '0.004170240', '0.006160584', '0.001176476', '0.001120922', '0.007419088', '0.004401847', '0.000768440', '0.001482844', '0.002025318', '0.048969161', '0.031007087', '0.000576514', '0.001041823', '0.000603018', '0.028415056', '0.018275501', '0.000537641', '0.012070014', '0.000839214', '0.001352668', '0.002709656', '0.001507462', '0.000706399', '0.001425702', '0.045848321', '0.058254074', '0.028250590', '0.000458880', '0.002731629', '0.000774122', '0.002169402', '0.002725425', '0.000921818', '0.023274688', '0.000769373', '0.001488601', '0.049171768', '0.000689277', '0.018745119', '0.001173849'], ['0.036884110', '0.000715825', '0.002386329', '0.004003731', '0.000873795', '0.000483779', '0.000343509', '0.045467202', '0.029564025', '0.000401855', '0.001785301', '0.000285667', '0.000574771', '0.047196839', '0.000326929', '0.048134711', '0.000331051', '0.000369535', '0.000988242', '0.022490168', '0.002112544', '0.000554561', '0.040988863', '0.040335055', '0.000672802', '0.000504086', '0.013832809', '0.005095908', '0.019475454', '0.001392304', '0.000507306', '0.005168698', '0.010487950', '0.046728235', '0.000513702', '0.000465923', '0.019990020', '0.000403157', '0.000371645', '0.005212860', '0.019524481', '0.000301315', '0.011098872', '0.000938108', '0.036540572', '0.000389353', '0.000670105', '0.000321009', '0.000361158', '0.030817349', '0.000408471', '0.002631481', '0.000438255', '0.052255988', '0.000297989', '0.001422774', '0.000267718', '0.000374870', '0.003637820', '0.000401906', '0.001993035', '0.000394186', '0.000284152', '0.000308474', '0.000283076', '0.046717808', '0.000267932', '0.000408700', '0.043428574', '0.000936682', '0.000501278', '0.002004451', '0.000809397', '0.001502573', '0.000487086', '0.002736630', '0.001133700', '0.032314099', '0.000270078', '0.044677578', '0.006002691', '0.000335280', '0.038028091', '0.037819553', '0.001059722', '0.000343298', '0.000342444', '0.008372535', '0.000891182', '0.016475774', '0.000526476', '0.001790401', '0.005833455', '0.000418089', '0.011768019', '0.044053953', '0.000521355', '0.000320002', '0.021803515', '0.000313821'], ['0.009377531', '0.001594362', '0.005940642', '0.015149020', '0.001763658', '0.000611137', '0.000678536', '0.008014118', '0.022360519', '0.000544519', '0.004573900', '0.000786611', '0.004942094', '0.005239804', '0.000557641', '0.002023075', '0.000427308', '0.000786190', '0.000782349', '0.025160583', '0.044069432', '0.001252760', '0.005039345', '0.008598214', '0.000655915', '0.004078492', '0.000865056', '0.051072266', '0.002676894', '0.003499978', '0.001897400', '0.003025781', '0.005674863', '0.001493515', '0.000460348', '0.000392623', '0.029794710', '0.000911520', '0.000561521', '0.045664765', '0.014195507', '0.000493708', '0.043006711', '0.001306422', '0.012072064', '0.000377406', '0.000552328', '0.000586828', '0.001130126', '0.001076716', '0.000948895', '0.001087582', '0.002996454', '0.002712109', '0.000399213', '0.008037913', '0.000414116', '0.000534111', '0.049239017', '0.000388190', '0.020876843', '0.000809686', '0.000379673', '0.000385959', '0.000416101', '0.000579148', '0.000353688', '0.003283510', '0.001105934', '0.000534798', '0.000832359', '0.052507494', '0.048798133', '0.047860418', '0.001086863', '0.012211069', '0.046113830', '0.004160187', '0.000727260', '0.001422185', '0.043543123', '0.000649331', '0.007982419', '0.012022667', '0.003370341', '0.000949293', '0.000710639', '0.044008106', '0.050993644', '0.028104208', '0.051016908', '0.030246234', '0.001680371', '0.004901710', '0.000478830', '0.005389248', '0.000689645', '0.000510516', '0.003180878', '0.000572372'], ['0.000292735', '0.010579076', '0.000676780', '0.000299605', '0.017960122', '0.041737240', '0.024536982', '0.000238620', '0.000283760', '0.022576515', '0.000336997', '0.000517887', '0.028221453', '0.000743807', '0.040970124', '0.000247635', '0.024688249', '0.003095280', '0.000296937', '0.000264296', '0.000295776', '0.002435391', '0.000293647', '0.000272327', '0.000263425', '0.000608838', '0.000266593', '0.000267968', '0.000248733', '0.000295693', '0.053493127', '0.000265964', '0.000307232', '0.000194540', '0.013132360', '0.049296301', '0.000223375', '0.004264641', '0.036614418', '0.000215170', '0.000242305', '0.037242886', '0.000216741', '0.006430482', '0.000306872', '0.028550491', '0.002058872', '0.039224844', '0.000226736', '0.000252852', '0.021701908', '0.000290695', '0.001637837', '0.000248983', '0.022807881', '0.000256114', '0.027674394', '0.025797928', '0.000385415', '0.038561389', '0.001098584', '0.000360846', '0.038064141', '0.032682154', '0.048622776', '0.000204812', '0.043781046', '0.000203793', '0.000302591', '0.003131225', '0.000307204', '0.000256801', '0.000770832', '0.000214661', '0.004499896', '0.002341289', '0.000273218', '0.000399902', '0.046301696', '0.001307334', '0.000386910', '0.043812245', '0.000256693', '0.000208385', '0.001260187', '0.004815497', '0.000274651', '0.000227827', '0.000196844', '0.000221440', '0.000273560', '0.000653810', '0.000243546', '0.000482369', '0.000196308', '0.000210259', '0.003395874', '0.041739490', '0.000444238', '0.039639834']]" "['0.090886414', '0.196673065', '0.147762656', '0.249174148', '0.236277997', '0.079225674']"
3 TND View1 0.219 0.277 0.507 0.092 0.371 0.011 nan 1  1181.0 1181.0 "['0.007019283', '0.009784532', '0.009975039', '0.011415786', '0.008691964', '0.006387183', '0.009817069', '0.010177643', '0.010147450', '0.009060466', '0.009973974', '0.011249155', '0.006233678', '0.010802333', '0.010248866', '0.010029675', '0.011423860', '0.012008339', '0.012447826', '0.009384075', '0.006339899', '0.010900885', '0.008984998', '0.011346313', '0.011543536', '0.010481033', '0.007639119', '0.010470262', '0.010258988', '0.012227891', '0.010177066', '0.010023182', '0.010254945', '0.010404307', '0.009271361', '0.008782499', '0.010417898', '0.005827615', '0.010029675', '0.008973825', '0.010195610', '0.010377505', '0.010867851', '0.011210406', '0.011926912', '0.010997484', '0.010233481', '0.010458964', '0.010314622', '0.010293048', '0.010376249', '0.011665402', '0.007865815', '0.012444724', '0.012620060', '0.009587585', '0.011440041', '0.008835288', '0.006846838', '0.008686868', '0.009614152', '0.011016506', '0.009204949', '0.010200667', '0.006410506', '0.010731325', '0.010236066', '0.010894215', '0.013203963', '0.010413707', '0.010746612', '0.010217801', '0.010740846', '0.009461557', '0.010417996', '0.009769846', '0.010626018', '0.008737944', '0.010273674', '0.007910017', '0.012506911', '0.009196795', '0.010412289', '0.010236968', '0.010394394', '0.010001085', '0.007551102', '0.010474481', '0.010280975', '0.010733223', '0.010232572', '0.008963472', '0.009080798', '0.010252398', '0.010367618', '0.010155015', '0.010399790', '0.009387496', '0.010178480', '0.010487600']" 
3 TND View2 0.090 0.165 0.289 0.045 0.240 0.009 nan 1  1181.0 1181.0 "['0.011937231', '0.011171944', '0.010091173', '0.009160494', '0.008081954', '0.007990333', '0.008404789', '0.014181643', '0.008476124', '0.010301728', '0.009770728', '0.010812320', '0.008535571', '0.012225917', '0.010216306', '0.008200880', '0.010840088', '0.007963480', '0.010212772', '0.007572998', '0.011992989', '0.009260065', '0.010168590', '0.008557866', '0.012784678', '0.010938163', '0.011352763', '0.012746125', '0.008187476', '0.008109211', '0.009626619', '0.009244820', '0.009937545', '0.008687209', '0.009549377', '0.012276461', '0.009391316', '0.010580330', '0.008160917', '0.008242573', '0.009402159', '0.009000640', '0.011226402', '0.009839323', '0.009394407', '0.009416190', '0.008118652', '0.011338864', '0.010189240', '0.009974745', '0.008781169', '0.009491191', '0.010237142', '0.009799357', '0.007523709', '0.011928764', '0.009242031', '0.010429417', '0.010622218', '0.009932932', '0.011371503', '0.010097036', '0.010863798', '0.010735450', '0.010097036', '0.009479814', '0.011282502', '0.009568108', '0.008950153', '0.009186647', '0.010690305', '0.009835761', '0.011109016', '0.009322090', '0.009842884', '0.012680775', '0.009491191', '0.011709056', '0.010278551', '0.009981224', '0.010872466', '0.009791282', '0.011026706', '0.008888147', '0.008669067', '0.011098372', '0.009846439', '0.011725956', '0.009882977', '0.009984516', '0.009991208', '0.008120845', '0.008190793', '0.007859051', '0.013029749', '0.011194877', '0.010128156', '0.009747528', '0.010593190', '0.010953639']" 
3 TND View3 0.085 0.181 0.295 0.047 0.270 0.004 nan 1  1181.0 1181.0 "['0.008604894', '0.009766764', '0.009698577', '0.010541667', '0.012884288', '0.009429213', '0.010169704', '0.010458947', '0.008593107', '0.009793513', '0.010255893', '0.009090118', '0.010498920', '0.011410736', '0.010287402', '0.008728336', '0.009553212', '0.010535208', '0.010219755', '0.009881368', '0.011254795', '0.010531987', '0.009230163', '0.010558192', '0.010724696', '0.009924949', '0.008867875', '0.011494574', '0.010769923', '0.010616970', '0.009557910', '0.009488446', '0.010374987', '0.010759608', '0.008793104', '0.011400430', '0.009080369', '0.010058657', '0.008826996', '0.008992146', '0.011362243', '0.010559894', '0.009990833', '0.009784010', '0.012207834', '0.010052785', '0.009605329', '0.010088248', '0.009101083', '0.010118629', '0.009347940', '0.009637145', '0.010067618', '0.010644094', '0.009877915', '0.011552836', '0.010612856', '0.010330101', '0.010902379', '0.009850687', '0.009080369', '0.010502347', '0.010004126', '0.008394746', '0.010402204', '0.009053250', '0.011410736', '0.010759608', '0.009741941', '0.007895445', '0.009709455', '0.008804903', '0.010512437', '0.010967017', '0.011014364', '0.010623185', '0.011534308', '0.008776427', '0.009872758', '0.010038148', '0.011418499', '0.010976803', '0.009256340', '0.010874492', '0.008909707', '0.009526777', '0.008482134', '0.010439619', '0.010171683', '0.008181203', '0.009773012', '0.009369498', '0.008751960', '0.007997496', '0.010269935', '0.010171683', '0.009426167', '0.010296168', '0.009849008', '0.009357182']" 
3 TND View4 0.044 0.133 0.231 0.034 0.198 0.016 nan 1  1181.0 1181.0 "['0.009433656', '0.009992872', '0.011355369', '0.010753674', '0.008807473', '0.011273653', '0.009433656', '0.008149936', '0.008715731', '0.007650343', '0.014294292', '0.008794295', '0.012407429', '0.011092640', '0.007864142', '0.011431424', '0.010675739', '0.008656146', '0.009229373', '0.008779100', '0.009891636', '0.010264830', '0.007309911', '0.011443011', '0.009229373', '0.009063547', '0.007370905', '0.010725460', '0.010305409', '0.009345360', '0.007250448', '0.008592461', '0.009777660', '0.009611749', '0.008202594', '0.010276803', '0.011643385', '0.007801501', '0.007370905', '0.008838015', '0.010341114', '0.008816347', '0.009119839', '0.007360873', '0.008066842', '0.009173601', '0.010255220', '0.007582521', '0.010479067', '0.007315546', '0.010391875', '0.007475189', '0.012117059', '0.014663098', '0.011171744', '0.007316915', '0.007899744', '0.010252813', '0.011230162', '0.010895577', '0.009215266', '0.007339429', '0.013805735', '0.011162790', '0.011133052', '0.013994870', '0.009668832', '0.013701027', '0.011387047', '0.010481750', '0.009541240', '0.010419265', '0.009682922', '0.009305911', '0.009770959', '0.011734383', '0.008587850', '0.014395724', '0.007644428', '0.009423280', '0.013874443', '0.009984921', '0.011457217', '0.010087038', '0.009593188', '0.009620165', '0.010049495', '0.011380621', '0.011109496', '0.012290108', '0.007747889', '0.009182000', '0.012477431', '0.009858835', '0.014144715', '0.009671157', '0.008966004', '0.011042648', '0.008705167', '0.011330654']" 
3 TND View5 0.078 0.121 0.236 0.035 0.173 0.006 nan 1  1181.0 1181.0 "['0.008983376', '0.009028014', '0.010880944', '0.009026842', '0.010770538', '0.010163813', '0.009793104', '0.011047867', '0.011147447', '0.009437776', '0.010631694', '0.009895621', '0.010083945', '0.009709803', '0.009842119', '0.010221524', '0.009630956', '0.011652634', '0.011530724', '0.010550457', '0.009931894', '0.008830208', '0.007828693', '0.009326679', '0.008161680', '0.008694093', '0.010701476', '0.009151608', '0.008733933', '0.010698220', '0.014801045', '0.010030252', '0.011250493', '0.010413070', '0.009566500', '0.007845667', '0.009740978', '0.009045299', '0.009296896', '0.010391781', '0.009329127', '0.009044006', '0.010558687', '0.009779093', '0.011520403', '0.008964011', '0.008928960', '0.008031356', '0.008447320', '0.010265141', '0.010001173', '0.010711275', '0.008931082', '0.011490233', '0.009463560', '0.009802314', '0.011652634', '0.009162470', '0.011775642', '0.011477214', '0.010637848', '0.010081084', '0.009079561', '0.008771306', '0.011836537', '0.010575510', '0.012596365', '0.009658124', '0.010083945', '0.009192255', '0.008447320', '0.011078341', '0.010265141', '0.008835557', '0.011176695', '0.009576935', '0.010969218', '0.009513254', '0.009705029', '0.008179427', '0.010819232', '0.009613301', '0.011236029', '0.009826989', '0.010564242', '0.008822918', '0.009788458', '0.009924878', '0.010095364', '0.010877971', '0.008527815', '0.009986348', '0.009937381', '0.010433880', '0.009952995', '0.010201863', '0.010267560', '0.010598646', '0.010189385', '0.010269979']" 
