Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
2 Uniform View2 0.035 0.035 0.119 0.007 0.055 0.000 nan 1  1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View3 0.043 0.042 0.139 0.010 0.064 0.000 nan 1  1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View4 0.043 0.038 0.127 0.008 0.061 0.000 nan 1  1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Concatenated 0.032 0.033 0.115 0.006 0.055 0.000 nan 1  1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Multiview 0.033 0.041 0.134 0.008 0.066 0.000 0.000   1120.0 1120.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
2 PBkl View1 0.039 0.037 0.129 0.012 0.050 1.214 nan 1  1120.0 1120.0 "['0.006397436', '0.001046781', '0.003185258', '0.001446470', '0.014869017', '0.001451213', '0.001046781', '0.009615698', '0.000969743', '0.002374988', '0.000919124', '0.000893643', '0.003185258', '0.034855600', '0.000988407', '0.000955146', '0.001169241', '0.001169241', '0.002374988', '0.000925875', '0.001829043', '0.002374988', '0.001451213', '0.034855600', '0.009615698', '0.000903967', '0.094273470', '0.001451213', '0.001491998', '0.001491998', '0.000969743', '0.009615698', '0.001095335', '0.006397436', '0.009615698', '0.001446470', '0.001046781', '0.001169241', '0.014869017', '0.000933860', '0.001829043', '0.001491998', '0.004425281', '0.001286680', '0.001829043', '0.034855600', '0.006397436', '0.003185258', '0.094273470', '0.000955146', '0.034855600', '0.001169241', '0.000955146', '0.000943444', '0.001451213', '0.000943444', '0.003185258', '0.000969743', '0.001046781', '0.004425281', '0.000874792', '0.000988407', '0.001095335', '0.004425281', '0.001491998', '0.001446470', '0.002374988', '0.001451213', '0.001491998', '0.000933860', '0.001451213', '0.000955146', '0.001046781', '0.034855600', '0.001095335', '0.009615698', '0.121741645', '0.023105606', '0.000933860', '0.009615698', '0.003185258', '0.049387369', '0.049387369', '0.001286680', '0.009615698', '0.001829043', '0.000925875', '0.001013025', '0.001046781', '0.000933860', '0.000933860', '0.000988407', '0.001013025', '0.065263800', '0.001491998', '0.001286680', '0.001169241', '0.034855600', '0.000919124', '0.065263800']" 
2 PBkl View2 0.037 0.026 0.101 0.005 0.041 1.285 nan 1  1120.0 1120.0 "['0.006528154', '0.002900282', '0.001222807', '0.001095437', '0.001554423', '0.002104114', '0.001222807', '0.001436060', '0.000837248', '0.001681904', '0.002104114', '0.001436060', '0.000837248', '0.001681904', '0.001016436', '0.010426627', '0.001016436', '0.017245246', '0.017245246', '0.017245246', '0.123316035', '0.017245246', '0.000878318', '0.001436060', '0.067872480', '0.000861717', '0.046259094', '0.001016436', '0.001688060', '0.000793736', '0.067872480', '0.105000563', '0.001688060', '0.001016436', '0.000807480', '0.046259094', '0.001688060', '0.001436060', '0.001688060', '0.001016436', '0.001436060', '0.002900282', '0.001554423', '0.001222807', '0.001436060', '0.046259094', '0.001222807', '0.001688060', '0.001436060', '0.000861717', '0.046259094', '0.000837248', '0.001681904', '0.001436060', '0.001222807', '0.000848303', '0.001436060', '0.004254874', '0.010426627', '0.000848303', '0.000878318', '0.001222807', '0.000899347', '0.006528154', '0.010426627', '0.105000563', '0.000926772', '0.000837248', '0.001016436', '0.001681904', '0.001688060', '0.000899347', '0.001681904', '0.001681904', '0.001681904', '0.001222807', '0.017245246', '0.028843855', '0.001554423', '0.002900282', '0.000802332', '0.000963874', '0.001688060', '0.002104114', '0.001554423', '0.000827985', '0.002900282', '0.000926772', '0.002900282', '0.002104114', '0.046259094', '0.000926772', '0.010426627', '0.001222807', '0.006528154', '0.000878318', '0.004254874', '0.001436060', '0.002104114', '0.010426627']" 
2 PBkl View3 0.049 0.034 0.122 0.009 0.051 0.911 nan 1  1120.0 1120.0 "['0.002654305', '0.001676366', '0.049255915', '0.003474677', '0.003474677', '0.001466442', '0.001676366', '0.010354361', '0.001466442', '0.007246535', '0.001371792', '0.001506998', '0.001676366', '0.001884040', '0.003474677', '0.004980942', '0.004980942', '0.002654305', '0.010354361', '0.003474677', '0.032677080', '0.001417712', '0.003474677', '0.004980942', '0.049255915', '0.002654305', '0.001466442', '0.001389778', '0.014397961', '0.001884040', '0.004980942', '0.004980942', '0.040701043', '0.032677080', '0.001506998', '0.065049067', '0.001676366', '0.001417712', '0.001371792', '0.019455604', '0.001389778', '0.001402058', '0.004980942', '0.019455604', '0.040701043', '0.001417712', '0.001329375', '0.007246535', '0.001676366', '0.001359284', '0.001402058', '0.002338793', '0.001884040', '0.040701043', '0.001359284', '0.001389778', '0.002338793', '0.002654305', '0.002338793', '0.001389778', '0.001438288', '0.001884040', '0.001884040', '0.002654305', '0.001466442', '0.001417712', '0.010354361', '0.004980942', '0.001402058', '0.002408997', '0.001506998', '0.001402058', '0.001402058', '0.007246535', '0.002408997', '0.002338793', '0.025558343', '0.001884040', '0.001359284', '0.071465135', '0.001402058', '0.007246535', '0.065049067', '0.010354361', '0.004980942', '0.014397961', '0.076904371', '0.001884040', '0.004980942', '0.001569656', '0.010354361', '0.001569656', '0.065049067', '0.019455604', '0.002338793', '0.001676366', '0.004980942', '0.001371792', '0.010354361', '0.002338793']" 
2 PBkl View4 0.048 0.029 0.108 0.006 0.044 1.460 nan 1  1120.0 1120.0 "['0.003845795', '0.027202504', '0.000920021', '0.006023169', '0.000840690', '0.102359369', '0.001520599', '0.003845795', '0.001063327', '0.136846408', '0.000884423', '0.001520599', '0.001233514', '0.000973866', '0.001520599', '0.003845795', '0.001899633', '0.000973866', '0.016461203', '0.001420831', '0.000840690', '0.009856567', '0.001899633', '0.003845795', '0.000920021', '0.000973866', '0.001899633', '0.001233514', '0.016461203', '0.042877898', '0.062197484', '0.000786700', '0.000920021', '0.001584165', '0.027202504', '0.001420831', '0.001420831', '0.001233514', '0.001584165', '0.001584165', '0.001584165', '0.001899633', '0.000815097', '0.082287967', '0.001520599', '0.000768651', '0.002607075', '0.001899633', '0.001063327', '0.002607075', '0.001520599', '0.001063327', '0.000840690', '0.000973866', '0.000805950', '0.000859298', '0.001520599', '0.000884423', '0.001233514', '0.000782075', '0.001420831', '0.001584165', '0.001063327', '0.001584165', '0.000815097', '0.000815097', '0.000920021', '0.001063327', '0.001520599', '0.000805950', '0.001420831', '0.000884423', '0.000778056', '0.000840690', '0.006023169', '0.003845795', '0.009856567', '0.102359369', '0.000859298', '0.003845795', '0.000859298', '0.001584165', '0.001899633', '0.042877898', '0.000840690', '0.001584165', '0.133053541', '0.001584165', '0.009856567', '0.000884423', '0.006023169', '0.000920021', '0.016461203', '0.001063327', '0.016461203', '0.009856567', '0.000973866', '0.002607075', '0.003845795', '0.000973866']" 
2 PBkl Concatenated 0.031 0.024 0.095 0.005 0.037 1.526 nan 1  1120.0 1120.0 "['0.001353511', '0.005349202', '0.054511908', '0.001477671', '0.133081257', '0.001808911', '0.001477671', '0.002459917', '0.000955275', '0.001026965', '0.000919033', '0.001433052', '0.036471989', '0.001433052', '0.000933198', '0.008510047', '0.001477671', '0.001433052', '0.002459917', '0.001808911', '0.008510047', '0.005349202', '0.133081257', '0.001353511', '0.000894128', '0.054511908', '0.000994148', '0.001477671', '0.000942889', '0.001026965', '0.001808911', '0.001026965', '0.005349202', '0.133081257', '0.005349202', '0.001353511', '0.001078668', '0.114516050', '0.000955275', '0.001808911', '0.001477671', '0.001078668', '0.002459917', '0.001353511', '0.003529072', '0.000919033', '0.001808911', '0.000933198', '0.005349202', '0.001433052', '0.001078668', '0.000955275', '0.001353511', '0.000971625', '0.000955275', '0.001808911', '0.001353511', '0.000933198', '0.001026965', '0.003529072', '0.001026965', '0.000971625', '0.001078668', '0.001477671', '0.000994148', '0.000925415', '0.000942889', '0.001169736', '0.022895044', '0.002459917', '0.054511908', '0.001026965', '0.001353511', '0.000933198', '0.000925415', '0.001026965', '0.001433052', '0.001477671', '0.002459917', '0.001169736', '0.000971625', '0.001433052', '0.000994148', '0.001169736', '0.001808911', '0.013945798', '0.001433052', '0.003529072', '0.001353511', '0.001078668', '0.001808911', '0.001433052', '0.013945798', '0.054511908', '0.008510047', '0.001169736', '0.003529072', '0.008510047', '0.000933198', '0.008510047']" 
2 PBkl Multiview 0.039 0.025 0.095 0.007 0.038 0.137 0.140 [1.0677986] "[1.1123352 1.0582854 1.1173071 1.1048542]" 1120.0 1120.0 "[['0.017771360', '0.001094635', '0.007843149', '0.001092032', '0.028022958', '0.000789539', '0.001094635', '0.023110190', '0.001151871', '0.004542502', '0.001193348', '0.001215918', '0.007843149', '0.036049247', '0.001137462', '0.001163441', '0.001011131', '0.001011131', '0.004542502', '0.001187580', '0.002597698', '0.004542502', '0.000789539', '0.036049247', '0.023110190', '0.001206611', '0.046222482', '0.000789539', '0.001597717', '0.001597717', '0.001151871', '0.023110190', '0.001060855', '0.017771360', '0.023110190', '0.001092032', '0.001094635', '0.001011131', '0.028022958', '0.001180857', '0.002597698', '0.001597717', '0.012450386', '0.000931365', '0.002597698', '0.036049247', '0.017771360', '0.007843149', '0.046222482', '0.001163441', '0.036049247', '0.001011131', '0.001163441', '0.001172934', '0.000789539', '0.001172934', '0.007843149', '0.001151871', '0.001094635', '0.012450386', '0.001233546', '0.001137462', '0.001060855', '0.012450386', '0.001597717', '0.001092032', '0.004542502', '0.000789539', '0.001597717', '0.001180857', '0.000789539', '0.001163441', '0.001094635', '0.036049247', '0.001060855', '0.023110190', '0.054771245', '0.032338835', '0.001180857', '0.023110190', '0.007843149', '0.039215170', '0.039215170', '0.000931365', '0.023110190', '0.002597698', '0.001187580', '0.001119031', '0.001094635', '0.001180857', '0.001180857', '0.001137462', '0.001119031', '0.041916218', '0.001597717', '0.000931365', '0.001011131', '0.036049247', '0.001193348', '0.041916218'], ['0.000316946', '0.000270349', '0.086943656', '0.000333809', '0.000357224', '0.001952754', '0.010780001', '0.000225567', '0.000286550', '0.107482120', '0.000333809', '0.000308941', '0.021529732', '0.000323554', '0.000824578', '0.001952754', '0.000329095', '0.000361218', '0.000341392', '0.005635648', '0.000316946', '0.003192791', '0.000286550', '0.000824578', '0.109890126', '0.000824578', '0.000270349', '0.000361218', '0.000545973', '0.000361218', '0.000545973', '0.000286550', '0.109890126', '0.000248945', '0.000824578', '0.000333809', '0.021529732', '0.000286550', '0.000225567', '0.000824578', '0.000333809', '0.000248945', '0.010780001', '0.000824578', '0.000545973', '0.001952754', '0.001952754', '0.000316946', '0.000316946', '0.000286550', '0.000545973', '0.000545973', '0.000248945', '0.000361324', '0.000545973', '0.000355600', '0.001255595', '0.000248945', '0.000333809', '0.000333809', '0.010780001', '0.010780001', '0.000545973', '0.000361218', '0.000545973', '0.003192791', '0.040963095', '0.000308941', '0.000361218', '0.000286550', '0.021529732', '0.000545973', '0.001255595', '0.000353815', '0.000308941', '0.107482120', '0.000824578', '0.001952754', '0.000333809', '0.000361218', '0.107482120', '0.086943656', '0.000344487', '0.000361218', '0.001255595', '0.000225567', '0.005635648', '0.000344487', '0.005635648', '0.000248945', '0.000248945', '0.001255595', '0.000337865', '0.000329095', '0.000824578', '0.000248945', '0.000545973', '0.001255595', '0.065113083', '0.003192791'], ['0.004804548', '0.001183505', '0.032756872', '0.001228054', '0.009295800', '0.000757964', '0.009295800', '0.004804548', '0.001434678', '0.046435688', '0.027899075', '0.001228054', '0.001183505', '0.001434678', '0.022053868', '0.015514780', '0.004804548', '0.001087188', '0.002445454', '0.002445454', '0.004804548', '0.001135016', '0.015514780', '0.036697552', '0.036697552', '0.039888691', '0.000994065', '0.004804548', '0.001087188', '0.001135016', '0.009295800', '0.001236318', '0.001197463', '0.000757964', '0.015514780', '0.000994065', '0.009295800', '0.022053868', '0.001232529', '0.044641264', '0.001197463', '0.001087188', '0.001216137', '0.001216137', '0.039888691', '0.001207958', '0.001228054', '0.000994065', '0.015514780', '0.001197463', '0.000994065', '0.000994065', '0.001228054', '0.009295800', '0.032756872', '0.001207958', '0.039888691', '0.039888691', '0.004804548', '0.032756872', '0.001207958', '0.001244850', '0.001248963', '0.009295800', '0.022053868', '0.001207958', '0.001197463', '0.001207958', '0.000994065', '0.002445454', '0.001087188', '0.044641264', '0.036697552', '0.022053868', '0.000757964', '0.009295800', '0.001135016', '0.001434678', '0.001434678', '0.027899075', '0.001135016', '0.001434678', '0.009295800', '0.000994065', '0.004804548', '0.001222688', '0.001164039', '0.000994065', '0.015514780', '0.039888691', '0.032756872', '0.001244850', '0.000994065', '0.022053868', '0.001197463', '0.001232529', '0.002445454', '0.001164039', '0.001197463', '0.001087188'], ['0.000763891', '0.000577623', '0.033318903', '0.020698519', '0.001039398', '0.000729823', '0.000763891', '0.001602327', '0.000729823', '0.000646579', '0.000750247', '0.001602327', '0.002654545', '0.001602327', '0.000646579', '0.000740660', '0.000710851', '0.001602327', '0.000728076', '0.020698519', '0.000729823', '0.000577623', '0.004974161', '0.000685872', '0.020698519', '0.000729823', '0.001602327', '0.000768915', '0.000710851', '0.000728076', '0.000577623', '0.000740660', '0.000685872', '0.001039398', '0.044445731', '0.033318903', '0.067096986', '0.000728076', '0.000757796', '0.000729823', '0.059089497', '0.000729823', '0.001602327', '0.033318903', '0.001039398', '0.000685872', '0.000740660', '0.001602327', '0.000646579', '0.000773128', '0.004974161', '0.000768915', '0.000728076', '0.059089497', '0.001039398', '0.000729823', '0.004974161', '0.059089497', '0.000646579', '0.000710851', '0.010436174', '0.000685872', '0.000763891', '0.001602327', '0.010436174', '0.002654545', '0.000763891', '0.000577623', '0.000728076', '0.074940540', '0.044445731', '0.000763891', '0.010436174', '0.000757796', '0.001602327', '0.059089497', '0.000685872', '0.000768915', '0.000646579', '0.000729823', '0.000728076', '0.052899837', '0.001039398', '0.000776710', '0.001039398', '0.000685872', '0.000776710', '0.000729823', '0.000728076', '0.000685872', '0.000757796', '0.063655294', '0.000729823', '0.002654545', '0.001039398', '0.010436174', '0.004974161', '0.020698519', '0.059089497', '0.044445731']]" "['0.010077363', '0.959123254', '0.007071261', '0.023728138']"
2 PBkl_inv View1 0.039 0.037 0.129 0.012 0.049 1.287 nan 1  1120.0 1120.0 "['0.006009279', '0.000841548', '0.002801572', '0.001178050', '0.014668310', '0.001215457', '0.000841548', '0.009287183', '0.000789121', '0.002041221', '0.000756232', '0.000740138', '0.002801572', '0.035568967', '0.000801556', '0.000779513', '0.000932012', '0.000932012', '0.002041221', '0.000760543', '0.001565073', '0.002041221', '0.001215457', '0.035568967', '0.009287183', '0.000746621', '0.097811982', '0.001215457', '0.001282477', '0.001282477', '0.000789121', '0.009287183', '0.000876226', '0.006009279', '0.009287183', '0.001178050', '0.000841548', '0.000932012', '0.014668310', '0.000765677', '0.001565073', '0.001282477', '0.004021305', '0.001031332', '0.001565073', '0.035568967', '0.006009279', '0.002801572', '0.097811982', '0.000779513', '0.035568967', '0.000932012', '0.000779513', '0.000771879', '0.001215457', '0.000771879', '0.002801572', '0.000789121', '0.000841548', '0.004021305', '0.000728447', '0.000801556', '0.000876226', '0.004021305', '0.001282477', '0.001178050', '0.002041221', '0.001215457', '0.001282477', '0.000765677', '0.001215457', '0.000779513', '0.000841548', '0.035568967', '0.000876226', '0.009287183', '0.121297918', '0.023192920', '0.000765677', '0.009287183', '0.002801572', '0.051146131', '0.051146131', '0.001031332', '0.009287183', '0.001565073', '0.000760543', '0.000818209', '0.000841548', '0.000765677', '0.000765677', '0.000801556', '0.000818209', '0.068603098', '0.001282477', '0.001031332', '0.000932012', '0.035568967', '0.000756232', '0.068603098']" 
