Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
1 C_TND Multiview 0.004 0.024 0.108 0.005 0.041 0.000 0.000 [1.0001189] "[1.0000904 1.000103 ]" 650.0 650.0 "[['0.008623544', '0.003814389', '0.012061057', '0.005918598', '0.013345050', '0.015599218', '0.030584384', '0.010683519', '0.000000864', '0.000000326', '0.006013358', '0.000000277', '0.007582972', '0.000000229', '0.012556521', '0.009492822', '0.000000168', '0.011860883', '0.011321397', '0.006732547', '0.006462261', '0.002472802', '0.009053852', '0.008240524', '0.014368070', '0.029025843', '0.000000433', '0.021020422', '0.000000486', '0.000000750', '0.014640286', '0.006647758', '0.016542247', '0.000000099', '0.007831700', '0.013300635', '0.006964925', '0.007837376', '0.020990826', '0.008988456', '0.011612326', '0.010887715', '0.019926554', '0.005969999', '0.006520646', '0.003809292', '0.024387913', '0.009032241', '0.009814858', '0.010021588', '0.019323958', '0.005623477', '0.013367648', '0.017382313', '0.008372664', '0.008479360', '0.031134803', '0.007850438', '0.000000511', '0.007511027', '0.004877795', '0.012374742', '0.006470490', '0.007782320', '0.006866825', '0.000000424', '0.009459032', '0.005541067', '0.008878041', '0.011729979', '0.000000823', '0.000001070', '0.004521265', '0.008266305', '0.006389090', '0.022018993', '0.013171774', '0.004841533', '0.014297250', '0.030013688', '0.013345466', '0.010077070', '0.013295601', '0.003756867', '0.005313746', '0.008264927', '0.000001312', '0.006079833', '0.020374171', '0.006674272', '0.007359618', '0.006259415', '0.011169812', '0.042284269', '0.022391656', '0.019572994', '0.004519554', '0.000000531', '0.018612053', '0.011533187'], ['0.000019075', '0.000009431', '0.000007756', '0.000009749', '0.000013626', '0.000021419', '0.000001149', '0.000016601', '0.031910177', '0.091838531', '0.000012887', '0.076499641', '0.000013231', '0.054753952', '0.000004092', '0.000011110', '0.074444354', '0.000013287', '0.000001913', '0.000013844', '0.000012092', '0.000008221', '0.000016644', '0.000009162', '0.000002237', '0.000013321', '0.057103623', '0.000000336', '0.058238886', '0.054635864', '0.000000456', '0.000009362', '0.000002709', '0.071663752', '0.000013693', '0.000003834', '0.000036637', '0.000001609', '0.000012471', '0.000000361', '0.000003597', '0.000012095', '0.000000848', '0.000007414', '0.000011793', '0.000013061', '0.000000565', '0.000013998', '0.000004172', '0.000010764', '0.000013810', '0.000007351', '0.000001644', '0.000001132', '0.000029693', '0.000012301', '0.000009839', '0.000013766', '0.057193115', '0.000006682', '0.000010911', '0.000002325', '0.000019314', '0.000011820', '0.000012744', '0.078817502', '0.000018297', '0.000011155', '0.000005971', '0.000014762', '0.082781494', '0.052575123', '0.000013524', '0.000004629', '0.000021015', '0.000000531', '0.000102466', '0.000007833', '0.000001156', '0.000000381', '0.000014173', '0.000001331', '0.000002129', '0.000012188', '0.000008266', '0.000023743', '0.064101644', '0.000005544', '0.000000959', '0.000007634', '0.000018869', '0.000012193', '0.000012742', '0.000013002', '0.000012145', '0.000000758', '0.000010850', '0.092539504', '0.000000561', '0.000000127']]" "['0.930289149', '0.069710895']"
2 Uniform View1 0.014 0.025 0.109 0.005 0.038 0.000 nan 1  650.0 650.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View2 0.047 0.052 0.183 0.023 0.059 0.000 nan 1  650.0 650.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Concatenated 0.006 0.022 0.101 0.005 0.034 0.000 nan 1  650.0 650.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Multiview 0.006 0.039 0.147 0.010 0.057 0.000 0.000   650.0 650.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.500000000', '0.500000000']"
2 PBkl View1 0.013 0.010 0.068 0.003 0.013 1.067 nan 1  650.0 650.0 "['0.003343227', '0.000920761', '0.000573001', '0.000559881', '0.002215513', '0.000612500', '0.001210775', '0.000970355', '0.038254306', '0.038254306', '0.000588836', '0.001022001', '0.000570370', '0.001210775', '0.052679721', '0.000602673', '0.001210775', '0.000625493', '0.000970355', '0.038254306', '0.000588836', '0.001022001', '0.063554369', '0.063554369', '0.001575245', '0.025111355', '0.000710216', '0.000625493', '0.002215513', '0.000546068', '0.003343227', '0.008957467', '0.000566041', '0.025111355', '0.005352686', '0.000710216', '0.000559881', '0.008957467', '0.001210775', '0.005352686', '0.000669424', '0.008957467', '0.002215513', '0.000625493', '0.000710216', '0.008957467', '0.000625493', '0.008957467', '0.000583795', '0.002215513', '0.001022001', '0.038254306', '0.015236178', '0.025111355', '0.001210775', '0.005352686', '0.001022001', '0.000559881', '0.001575245', '0.000669424', '0.001575245', '0.015236178', '0.038254306', '0.000710216', '0.000710216', '0.001575245', '0.000920761', '0.000970355', '0.002215513', '0.001575245', '0.000588836', '0.005352686', '0.052679721', '0.002215513', '0.005352686', '0.000625493', '0.008957467', '0.015236178', '0.015236178', '0.000612500', '0.003343227', '0.000602673', '0.070433602', '0.052679721', '0.000576042', '0.063554369', '0.000588836', '0.025111355', '0.003343227', '0.000970355', '0.003343227', '0.005352686', '0.000710216', '0.000546340', '0.063554369', '0.003343227', '0.000643390', '0.000573001', '0.000612500', '0.000710216']" 
2 PBkl View2 0.009 0.034 0.138 0.011 0.044 0.845 nan 1  650.0 650.0 "['0.028595570', '0.004191774', '0.001163959', '0.016937388', '0.001122380', '0.001095459', '0.040732484', '0.002942866', '0.013551113', '0.001179695', '0.007971887', '0.001145092', '0.047960658', '0.020629205', '0.002057166', '0.024543110', '0.001229589', '0.028595570', '0.001236059', '0.001095459', '0.001474939', '0.001163959', '0.001222260', '0.001095459', '0.001179695', '0.002057166', '0.001251535', '0.001276392', '0.002942866', '0.001155762', '0.005856646', '0.001066282', '0.032703698', '0.001145092', '0.001179695', '0.004191774', '0.001474939', '0.002057166', '0.001274103', '0.001049146', '0.051152308', '0.028595570', '0.001179695', '0.002057166', '0.001213872', '0.020629205', '0.005856646', '0.001049146', '0.001229589', '0.007971887', '0.001122380', '0.007971887', '0.001095459', '0.010544773', '0.061196711', '0.036779873', '0.010544773', '0.001304635', '0.002942866', '0.007971887', '0.001474939', '0.001308007', '0.001204199', '0.001066282', '0.061196711', '0.028595570', '0.001293718', '0.040732484', '0.001066282', '0.024543110', '0.001122380', '0.001122380', '0.002942866', '0.010544773', '0.001179695', '0.047960658', '0.051152308', '0.002942866', '0.016937388', '0.028595570', '0.020629205', '0.001049146', '0.001163959', '0.001163959', '0.020629205', '0.001251535', '0.005856646', '0.001049146', '0.001204199', '0.001155762', '0.001095459', '0.010544773', '0.001049146', '0.020629205', '0.001163959', '0.001474939', '0.001122380', '0.001192938', '0.001145092', '0.001241799']" 
2 PBkl Concatenated 0.005 0.010 0.068 0.002 0.015 0.829 nan 1  650.0 650.0 "['0.030482396', '0.000948216', '0.000827990', '0.000876333', '0.002835359', '0.001095988', '0.004482498', '0.000854775', '0.004482498', '0.004482498', '0.000815447', '0.001278941', '0.000914992', '0.001095988', '0.000948216', '0.001095988', '0.019573333', '0.007296796', '0.012023313', '0.043335192', '0.000815447', '0.043335192', '0.002835359', '0.019573333', '0.000876333', '0.000948216', '0.002835359', '0.000914992', '0.004482498', '0.001908330', '0.000815447', '0.007296796', '0.002835359', '0.004482498', '0.000813701', '0.000914992', '0.000831678', '0.067490578', '0.001392552', '0.012023313', '0.012023313', '0.000948216', '0.030482396', '0.007296796', '0.000948216', '0.004482498', '0.001001377', '0.030482396', '0.019573333', '0.030482396', '0.012023313', '0.012023313', '0.000822015', '0.043335192', '0.000815447', '0.000892495', '0.001095988', '0.000819564', '0.007296796', '0.030482396', '0.000835991', '0.001479845', '0.000948216', '0.001095988', '0.007296796', '0.019573333', '0.007296796', '0.054100044', '0.007296796', '0.001392552', '0.000914992', '0.001001377', '0.000824800', '0.030482396', '0.001908330', '0.012023313', '0.054100044', '0.004482498', '0.001001377', '0.012023313', '0.001095988', '0.043335192', '0.054100044', '0.012023313', '0.001908330', '0.030482396', '0.000948216', '0.000914992', '0.030482396', '0.000817389', '0.004482498', '0.019573333', '0.000835991', '0.002835359', '0.001095988', '0.001479845', '0.000831678', '0.002835359', '0.000864204', '0.004482498']" 
2 PBkl Multiview 0.013 0.010 0.064 0.003 0.014 0.138 0.110 [1.0771224] "[1.0686805 1.1386316]" 650.0 650.0 "[['0.001877001', '0.000214874', '0.000329270', '0.000340171', '0.001169364', '0.000303141', '0.000552088', '0.000268680', '0.045532200', '0.045532200', '0.000317769', '0.000385910', '0.000331347', '0.000552088', '0.058204282', '0.000308896', '0.000552088', '0.000296128', '0.000268680', '0.045532200', '0.000317769', '0.000385910', '0.064471096', '0.064471096', '0.000786765', '0.028682664', '0.000261647', '0.000296128', '0.001169364', '0.000353385', '0.001877001', '0.006732729', '0.000334878', '0.028682664', '0.003349758', '0.000261647', '0.000340171', '0.006732729', '0.000552088', '0.003349758', '0.000276268', '0.006732729', '0.001169364', '0.000296128', '0.000261647', '0.006732729', '0.000296128', '0.006732729', '0.000321259', '0.001169364', '0.000385910', '0.045532200', '0.014529597', '0.028682664', '0.000552088', '0.003349758', '0.000385910', '0.000340171', '0.000786765', '0.000276268', '0.000786765', '0.014529597', '0.045532200', '0.000261647', '0.000261647', '0.000786765', '0.000214874', '0.000268680', '0.001169364', '0.000786765', '0.000317769', '0.003349758', '0.058204282', '0.001169364', '0.003349758', '0.000296128', '0.006732729', '0.014529597', '0.014529597', '0.000303141', '0.001877001', '0.000308896', '0.067826860', '0.058204282', '0.000326933', '0.064471096', '0.000317769', '0.028682664', '0.001877001', '0.000268680', '0.001877001', '0.003349758', '0.000261647', '0.000353104', '0.064471096', '0.001877001', '0.000287400', '0.000329270', '0.000303141', '0.000261647'], ['0.000854940', '0.034667689', '0.001014667', '0.006459736', '0.016667580', '0.001333035', '0.001014667', '0.028684413', '0.001382521', '0.001374159', '0.001110491', '0.026146892', '0.000854940', '0.001248809', '0.001293072', '0.001342424', '0.001110491', '0.001248809', '0.001014667', '0.030928805', '0.001248809', '0.026146892', '0.001357571', '0.001014667', '0.001110491', '0.001582574', '0.013067869', '0.001400040', '0.000854940', '0.006459736', '0.001402214', '0.001293072', '0.001110491', '0.028684413', '0.002506508', '0.013067869', '0.023291923', '0.001350520', '0.004079402', '0.001110491', '0.000854940', '0.013067869', '0.004079402', '0.001273519', '0.020117383', '0.001342424', '0.004079402', '0.000854940', '0.001014667', '0.000854940', '0.001423425', '0.001014667', '0.001273519', '0.002506508', '0.001248809', '0.009555499', '0.032912225', '0.020117383', '0.001273519', '0.002506508', '0.036225893', '0.001308920', '0.039971355', '0.004079402', '0.026146892', '0.009555499', '0.001070903', '0.013067869', '0.037614241', '0.001110491', '0.001386121', '0.013067869', '0.013067869', '0.006459736', '0.023291923', '0.002506508', '0.001378554', '0.004079402', '0.032912225', '0.023291923', '0.023291923', '0.001350520', '0.001070903', '0.026146892', '0.042715736', '0.001248809', '0.004079402', '0.001429672', '0.030928805', '0.013067869', '0.023291923', '0.002506508', '0.030928805', '0.026146892', '0.001395154', '0.001248809', '0.001172917', '0.045381561', '0.016667580', '0.001070903']]" "['0.980277240', '0.019722734']"
2 PBkl_inv View1 0.013 0.010 0.068 0.003 0.013 1.105 nan 1  650.0 650.0 "['0.003131135', '0.000534946', '0.000485274', '0.000486059', '0.001966376', '0.000485725', '0.000934750', '0.000592000', '0.040221799', '0.040221799', '0.000485027', '0.000710622', '0.000485384', '0.000934750', '0.053302381', '0.000485303', '0.000934750', '0.000486521', '0.000592000', '0.040221799', '0.000485027', '0.000710622', '0.061930023', '0.061930023', '0.001313471', '0.026789969', '0.000496150', '0.000486521', '0.001966376', '0.000487638', '0.003131135', '0.009220084', '0.000485615', '0.026789969', '0.005270061', '0.000496150', '0.000486059', '0.009220084', '0.000934750', '0.005270061', '0.000490749', '0.009220084', '0.001966376', '0.000486521', '0.000496150', '0.009220084', '0.000486521', '0.009220084', '0.000485034', '0.001966376', '0.000710622', '0.040221799', '0.016167417', '0.026789969', '0.000934750', '0.005270061', '0.000710622', '0.000486059', '0.001313471', '0.000490749', '0.001313471', '0.016167417', '0.040221799', '0.000496150', '0.000496150', '0.001313471', '0.000534946', '0.000592000', '0.001966376', '0.001313471', '0.000485027', '0.005270061', '0.053302381', '0.001966376', '0.005270061', '0.000486521', '0.009220084', '0.016167417', '0.016167417', '0.000485725', '0.003131135', '0.000485303', '0.067298606', '0.053302381', '0.000485172', '0.061930023', '0.000485027', '0.026789969', '0.003131135', '0.000592000', '0.003131135', '0.005270061', '0.000496150', '0.000487598', '0.061930023', '0.003131135', '0.000487993', '0.000485274', '0.000485725', '0.000496150']" 
2 PBkl_inv View2 0.009 0.029 0.129 0.009 0.040 1.350 nan 1  650.0 650.0 "['0.023265889', '0.001529430', '0.000574246', '0.007644227', '0.000573560', '0.000575721', '0.054531399', '0.001183356', '0.005321417', '0.000575424', '0.002730225', '0.000573452', '0.076453999', '0.011113048', '0.000936579', '0.016185682', '0.000581762', '0.023265889', '0.000582844', '0.000575721', '0.000761459', '0.000574246', '0.000580605', '0.000575721', '0.000575424', '0.000936579', '0.000585651', '0.000590789', '0.001183356', '0.000655477', '0.002020780', '0.000582624', '0.032398794', '0.000573452', '0.000575424', '0.001529430', '0.000761459', '0.000936579', '0.000590284', '0.000600676', '0.083573356', '0.023265889', '0.000575424', '0.000936579', '0.000579373', '0.011113048', '0.002020780', '0.000600676', '0.000581762', '0.002730225', '0.000573560', '0.002730225', '0.000575721', '0.003771692', '0.097042598', '0.043041267', '0.003771692', '0.000597527', '0.001183356', '0.002730225', '0.000761459', '0.000598393', '0.000578076', '0.000582624', '0.097042598', '0.023265889', '0.000594810', '0.054531399', '0.000582624', '0.016185682', '0.000573560', '0.000573560', '0.001183356', '0.003771692', '0.000575424', '0.076453999', '0.083573356', '0.001183356', '0.007644227', '0.023265889', '0.011113048', '0.000600676', '0.000574246', '0.000574246', '0.011113048', '0.000585651', '0.002020780', '0.000600676', '0.000578076', '0.000655477', '0.000575721', '0.003771692', '0.000600676', '0.011113048', '0.000574246', '0.000761459', '0.000573560', '0.000576739', '0.000573452', '0.000583849']" 
2 PBkl_inv Concatenated 0.006 0.009 0.066 0.002 0.014 1.025 nan 1  650.0 650.0 "['0.033541087', '0.000529198', '0.000505812', '0.000514229', '0.001729038', '0.000564599', '0.002867053', '0.000510247', '0.002867053', '0.002867053', '0.000503991', '0.000617076', '0.000522019', '0.000564599', '0.000529198', '0.000564599', '0.019310791', '0.005205101', '0.010052145', '0.049815614', '0.000503991', '0.049815614', '0.001729038', '0.019310791', '0.000514229', '0.000529198', '0.001729038', '0.000522019', '0.002867053', '0.001150757', '0.000503991', '0.005205101', '0.001729038', '0.002867053', '0.000503753', '0.000522019', '0.000506382', '0.071392238', '0.000690488', '0.010052145', '0.010052145', '0.000529198', '0.033541087', '0.005205101', '0.000529198', '0.002867053', '0.000541349', '0.033541087', '0.019310791', '0.033541087', '0.010052145', '0.010052145', '0.000504921', '0.049815614', '0.000503991', '0.000517397', '0.000564599', '0.000504567', '0.005205101', '0.033541087', '0.000507066', '0.000844134', '0.000529198', '0.000564599', '0.005205101', '0.019310791', '0.005205101', '0.060921080', '0.005205101', '0.000690488', '0.000522019', '0.000541349', '0.000505332', '0.033541087', '0.001150757', '0.010052145', '0.060921080', '0.002867053', '0.000541349', '0.010052145', '0.000564599', '0.049815614', '0.060921080', '0.010052145', '0.001150757', '0.033541087', '0.000529198', '0.000522019', '0.033541087', '0.000504261', '0.002867053', '0.019310791', '0.000507066', '0.001729038', '0.000564599', '0.000844134', '0.000506382', '0.001729038', '0.000511950', '0.002867053']" 
2 PBkl_inv Multiview 0.013 0.010 0.064 0.003 0.013 0.134 0.111 [1.0738288] "[1.065951  1.1307875]" 650.0 650.0 "[['0.001946984', '0.000215225', '0.000302082', '0.000312244', '0.001168334', '0.000279120', '0.000525438', '0.000273235', '0.045390956', '0.045390956', '0.000291739', '0.000372165', '0.000303991', '0.000525438', '0.057561398', '0.000284017', '0.000525438', '0.000273273', '0.000273235', '0.045390956', '0.000291739', '0.000372165', '0.063428365', '0.063428365', '0.000761386', '0.029016547', '0.000246383', '0.000273273', '0.001168334', '0.000325048', '0.001946984', '0.007254061', '0.000307266', '0.029016547', '0.003584253', '0.000246383', '0.000312244', '0.007254061', '0.000525438', '0.003584253', '0.000257416', '0.007254061', '0.001168334', '0.000273273', '0.000246383', '0.007254061', '0.000273273', '0.007254061', '0.000294838', '0.001168334', '0.000372165', '0.045390956', '0.015252147', '0.029016547', '0.000525438', '0.003584253', '0.000372165', '0.000312244', '0.000761386', '0.000257416', '0.000761386', '0.015252147', '0.045390956', '0.000246383', '0.000246383', '0.000761386', '0.000215225', '0.000273235', '0.001168334', '0.000761386', '0.000291739', '0.003584253', '0.057561398', '0.001168334', '0.003584253', '0.000273273', '0.007254061', '0.015252147', '0.015252147', '0.000279120', '0.001946984', '0.000284017', '0.066563606', '0.057561398', '0.000299950', '0.063428365', '0.000291739', '0.029016547', '0.001946984', '0.000273235', '0.001946984', '0.003584253', '0.000246383', '0.000324770', '0.063428365', '0.001946984', '0.000266176', '0.000302082', '0.000279120', '0.000246383'], ['0.000783635', '0.034902088', '0.000881530', '0.006129929', '0.017135158', '0.001152838', '0.000881530', '0.029286120', '0.001202938', '0.001194324', '0.000953548', '0.026821271', '0.000783635', '0.001072345', '0.001113894', '0.001162185', '0.000953548', '0.001072345', '0.000881530', '0.031423837', '0.001072345', '0.026821271', '0.001177424', '0.000881530', '0.000953548', '0.001442096', '0.013271320', '0.001221172', '0.000783635', '0.006129929', '0.001223456', '0.001113894', '0.000953548', '0.029286120', '0.002238757', '0.013271320', '0.023984568', '0.001170306', '0.003707609', '0.000953548', '0.000783635', '0.013271320', '0.003707609', '0.001095335', '0.020748582', '0.001162185', '0.003707609', '0.000783635', '0.000881530', '0.000783635', '0.001245922', '0.000881530', '0.001095335', '0.002238757', '0.001072345', '0.009451909', '0.033281408', '0.020748582', '0.001095335', '0.002238757', '0.036323145', '0.001129168', '0.039676126', '0.003707609', '0.026821271', '0.009451909', '0.001011365', '0.013271320', '0.037576143', '0.000953548', '0.001206663', '0.013271320', '0.013271320', '0.006129929', '0.023984568', '0.002238757', '0.001198845', '0.003707609', '0.033281408', '0.023984568', '0.023984568', '0.001170306', '0.001011365', '0.026821271', '0.042080436', '0.001072345', '0.003707609', '0.001252611', '0.031423837', '0.013271320', '0.023984568', '0.002238757', '0.031423837', '0.026821271', '0.001216061', '0.001072345', '0.001005066', '0.044378765', '0.017135158', '0.001011365']]" "['0.982985675', '0.017014364']"
2 TND_DIS View1 0.014 0.022 0.115 0.005 0.053 0.022 nan 1  650.0 6501.0 "['0.010467339', '0.009070129', '0.007438786', '0.006436628', '0.011381690', '0.007353379', '0.009996495', '0.009114255', '0.012328244', '0.012818509', '0.007785923', '0.009897696', '0.006523575', '0.009995402', '0.012877433', '0.007406404', '0.009585735', '0.007824652', '0.010046017', '0.014286698', '0.008231899', '0.009018796', '0.013109365', '0.014099113', '0.010377871', '0.011620364', '0.009080685', '0.008074644', '0.010009471', '0.004498238', '0.010580893', '0.011485629', '0.006603143', '0.012352322', '0.009948945', '0.008374106', '0.007805116', '0.011206413', '0.010623867', '0.011879784', '0.008979007', '0.011292725', '0.010940846', '0.008322086', '0.008915538', '0.011926385', '0.008858044', '0.011329591', '0.008086551', '0.009635678', '0.009660420', '0.013367964', '0.012573828', '0.011282859', '0.010290571', '0.010892989', '0.010274295', '0.006392777', '0.009610797', '0.008636215', '0.010701234', '0.012375354', '0.012522898', '0.008206096', '0.009382402', '0.009911695', '0.009807362', '0.009755082', '0.010563232', '0.009949435', '0.007254707', '0.010700902', '0.013555092', '0.011643494', '0.010051074', '0.008193620', '0.012085018', '0.012365960', '0.010580984', '0.009125823', '0.010710260', '0.008017527', '0.014840931', '0.012458473', '0.007980279', '0.013442427', '0.007802584', '0.011247247', '0.011307226', '0.009279679', '0.009678605', '0.011723671', '0.009403463', '0.005629305', '0.013734972', '0.010764642', '0.007775992', '0.006632878', '0.007787552', '0.008165999']" 
