Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
2 TND_inv View2 0.159 0.160 0.409 0.074 0.173 0.003 nan 1  1507.0 1507.0 "['0.008765608', '0.011347310', '0.009237203', '0.012075628', '0.010532832', '0.010416155', '0.009784142', '0.010423059', '0.008948091', '0.010515861', '0.010896447', '0.010456317', '0.009646313', '0.010548687', '0.010311740', '0.009655439', '0.009159088', '0.012040718', '0.009754020', '0.011051905', '0.010604075', '0.010642792', '0.009940377', '0.010410221', '0.009917729', '0.009889992', '0.010424044', '0.009559713', '0.009871705', '0.010158719', '0.008518056', '0.010532832', '0.010093688', '0.009485809', '0.009515937', '0.009444020', '0.009615301', '0.008329353', '0.009760951', '0.009612086', '0.009910281', '0.009891596', '0.009728818', '0.009492491', '0.009648794', '0.010595125', '0.010048245', '0.011453070', '0.010085919', '0.009475273', '0.009296004', '0.009920229', '0.009694293', '0.010408239', '0.010431906', '0.010377304', '0.009152234', '0.009440004', '0.009571950', '0.008507588', '0.009479812', '0.010866685', '0.009005144', '0.010531894', '0.009240084', '0.011110082', '0.010142224', '0.009616913', '0.009943666', '0.009394485', '0.010517756', '0.008881924', '0.009301447', '0.010418129', '0.009976864', '0.010569833', '0.009709766', '0.010557925', '0.010999645', '0.008674747', '0.010277793', '0.009908637', '0.009625006', '0.009263610', '0.010725302', '0.009502785', '0.010054278', '0.009475273', '0.011288048', '0.009999557', '0.009679809', '0.011282152', '0.009302137', '0.009601700', '0.009937180', '0.009897235', '0.011148588', '0.009780733', '0.011146481', '0.010141334']" 
2 TND_inv View3 0.166 0.195 0.414 0.075 0.241 0.005 nan 1  1507.0 1507.0 "['0.008639048', '0.009344600', '0.010384200', '0.011521238', '0.010491733', '0.008956183', '0.009658015', '0.008639048', '0.009066770', '0.010379486', '0.010629281', '0.011444850', '0.011820050', '0.011976527', '0.010598942', '0.011439643', '0.012107139', '0.008578692', '0.009499061', '0.010416970', '0.010380425', '0.009650636', '0.008392282', '0.008483217', '0.009694078', '0.009080039', '0.010288443', '0.008354072', '0.011883743', '0.010228812', '0.010936501', '0.008711229', '0.009706256', '0.011671416', '0.010810826', '0.009579673', '0.010311430', '0.009714846', '0.010410795', '0.009273750', '0.011413220', '0.008523648', '0.009436110', '0.010970583', '0.009203383', '0.011755408', '0.008751221', '0.011946452', '0.008381415', '0.009206344', '0.009688214', '0.010334078', '0.010796005', '0.012117918', '0.011820050', '0.009062358', '0.008694284', '0.010381362', '0.009585591', '0.011378851', '0.010295413', '0.008867759', '0.008337493', '0.010692149', '0.010398735', '0.011358515', '0.008505083', '0.009053553', '0.010356849', '0.009573677', '0.009624855', '0.011586550', '0.010329242', '0.010515695', '0.010314449', '0.008476209', '0.009482665', '0.009215218', '0.009601939', '0.010640208', '0.010688808', '0.009706966', '0.009178145', '0.008656684', '0.009681491', '0.009437373', '0.008338863', '0.009571660', '0.009381389', '0.010530090', '0.010241616', '0.009662848', '0.009511651', '0.009161774', '0.010408758', '0.011270423', '0.011105146', '0.009241709', '0.009378705', '0.011019245']" 
2 TND_inv Concatenated 0.154 0.154 0.370 0.065 0.177 0.003 nan 1  1507.0 1507.0 "['0.009320381', '0.010547942', '0.009660508', '0.011392483', '0.011692370', '0.008767434', '0.009616891', '0.009347815', '0.010833863', '0.008972711', '0.009928086', '0.010076766', '0.009054714', '0.010490419', '0.010729907', '0.009894276', '0.009803270', '0.011140135', '0.009955173', '0.009310658', '0.009262422', '0.009352242', '0.011661881', '0.009994630', '0.009442992', '0.010422232', '0.010824786', '0.010466312', '0.011504430', '0.008716478', '0.009127812', '0.009890349', '0.011212154', '0.009208460', '0.011192215', '0.009525078', '0.008646534', '0.008579344', '0.010361508', '0.010412543', '0.009732160', '0.010031633', '0.011281496', '0.010046463', '0.011513512', '0.010083144', '0.009166894', '0.009806781', '0.010610546', '0.009206888', '0.008390659', '0.009563083', '0.010833863', '0.011295380', '0.009970872', '0.009624297', '0.008510012', '0.009551477', '0.009047153', '0.009319496', '0.010235555', '0.010433018', '0.010838370', '0.009177961', '0.009209248', '0.010085853', '0.009426714', '0.010614979', '0.009814733', '0.010565746', '0.011812910', '0.009688170', '0.009266756', '0.009820970', '0.009069638', '0.009666993', '0.010036616', '0.010061853', '0.010992009', '0.010007191', '0.009654013', '0.010172538', '0.010109859', '0.009473599', '0.010144847', '0.010813332', '0.009994630', '0.010622861', '0.009752223', '0.009908147', '0.011540771', '0.008861829', '0.010167209', '0.010475834', '0.009946030', '0.008909430', '0.009885463', '0.010137158', '0.010468435', '0.010210439']" 
2 TND_inv Multiview 0.149 0.170 0.377 0.067 0.208 0.020 0.000 [1.3737252] "[1.0713562 1.0702986 1.0825284]" 1507.0 1507.0 "[['0.009976981', '0.000965598', '0.003561279', '0.024597188', '0.014798052', '0.010698740', '0.001094414', '0.001871110', '0.011225846', '0.015896369', '0.017311605', '0.022820955', '0.014113880', '0.022150420', '0.025121002', '0.009624900', '0.009808656', '0.009768163', '0.003968555', '0.001334358', '0.008282592', '0.016124966', '0.013753174', '0.003921947', '0.003633224', '0.002351280', '0.000789278', '0.010072705', '0.010083536', '0.004354718', '0.015274361', '0.009400845', '0.001283107', '0.001417619', '0.011211133', '0.004748838', '0.001619001', '0.010745987', '0.010670839', '0.013137406', '0.017079342', '0.002030186', '0.003611853', '0.002263023', '0.001519246', '0.018012604', '0.007011454', '0.022112789', '0.000967741', '0.016738193', '0.001555392', '0.012302808', '0.004364648', '0.015364411', '0.008642486', '0.014842057', '0.002734534', '0.015197186', '0.001988972', '0.013479688', '0.002201231', '0.025635362', '0.005365937', '0.022808734', '0.011104351', '0.005156173', '0.005047960', '0.009679333', '0.003987566', '0.005309618', '0.008377055', '0.018467968', '0.007411792', '0.005532649', '0.004094531', '0.014731733', '0.022177259', '0.026050864', '0.003095383', '0.009676927', '0.014914567', '0.026451197', '0.014876605', '0.018278709', '0.014283461', '0.005412984', '0.006718100', '0.004828526', '0.003678663', '0.003876292', '0.007262754', '0.005737156', '0.024533689', '0.006578053', '0.004930981', '0.018817052', '0.010402408', '0.014840953', '0.007266059', '0.004996071'], ['0.011009458', '0.019605009', '0.025778744', '0.001327993', '0.003931721', '0.003794690', '0.017137326', '0.009566814', '0.007111799', '0.003557733', '0.005357261', '0.003607788', '0.002028897', '0.003246076', '0.002453399', '0.010550335', '0.010874454', '0.003991954', '0.008135198', '0.021748388', '0.006899709', '0.006216314', '0.001813343', '0.005595335', '0.017944705', '0.023881841', '0.023494769', '0.016023619', '0.008018193', '0.018546652', '0.008633163', '0.006074897', '0.024368076', '0.012761659', '0.010735714', '0.005104978', '0.012234190', '0.008393868', '0.007800437', '0.008284341', '0.005516981', '0.015422081', '0.015065166', '0.021218158', '0.023434393', '0.003708152', '0.007960586', '0.003269040', '0.025228491', '0.008512895', '0.015270978', '0.007931174', '0.005978699', '0.002490020', '0.008591935', '0.009562681', '0.014553557', '0.009084595', '0.023959592', '0.001268564', '0.014400889', '0.001545657', '0.012401761', '0.002152402', '0.007068360', '0.014091769', '0.005756574', '0.004372223', '0.012764818', '0.011331420', '0.011230401', '0.004277335', '0.011093863', '0.003456119', '0.017247688', '0.003292534', '0.001461457', '0.001501530', '0.008866021', '0.004968714', '0.002239198', '0.000864501', '0.007115546', '0.003138842', '0.003756944', '0.025297981', '0.015847785', '0.025167424', '0.015828740', '0.011561283', '0.005469219', '0.008594328', '0.002177251', '0.010515358', '0.011559896', '0.001682503', '0.012986841', '0.001281751', '0.020914590', '0.025049817'], ['0.007792353', '0.010285325', '0.005196527', '0.007731145', '0.008951950', '0.014117207', '0.012055088', '0.017866828', '0.014312300', '0.010123993', '0.007286998', '0.005919048', '0.012786540', '0.004610562', '0.005405866', '0.010640992', '0.007810331', '0.013722276', '0.014275688', '0.007301071', '0.013573635', '0.007298143', '0.013476911', '0.019439606', '0.008790174', '0.002778301', '0.007860770', '0.003821449', '0.011362446', '0.007165680', '0.006855175', '0.013482008', '0.007235940', '0.015296802', '0.009097433', '0.017133474', '0.015430439', '0.009452434', '0.011416186', '0.009365703', '0.009185950', '0.012431454', '0.011810786', '0.005856293', '0.006992031', '0.010015756', '0.011719264', '0.005545275', '0.005196990', '0.005472187', '0.011162948', '0.009233826', '0.021011112', '0.011119942', '0.011250907', '0.005880035', '0.012334002', '0.007204615', '0.004537428', '0.015184807', '0.015368912', '0.004303999', '0.014094436', '0.004963480', '0.010992265', '0.010482662', '0.015644826', '0.014023961', '0.010641289', '0.012987394', '0.009220177', '0.007520133', '0.011999519', '0.019537488', '0.007916063', '0.012870433', '0.005816182', '0.003391465', '0.019022308', '0.015470337', '0.012823698', '0.003623344', '0.006030797', '0.010102239', '0.011957124', '0.002109612', '0.007171628', '0.001343444', '0.008856660', '0.013895060', '0.017364111', '0.015950762', '0.005580219', '0.011114105', '0.015048036', '0.007931655', '0.003485284', '0.015219864', '0.001428232', '0.001026429']]" "['0.335375637', '0.333495289', '0.331129074']"
2 DIS View1 0.151 0.153 0.377 0.064 0.216 0.606 nan 1  1507.0 15075.0 "['0.005016342', '0.004346965', '0.028355632', '0.036205489', '0.001745312', '0.001809070', '0.001682342', '0.001659638', '0.030641750', '0.003664924', '0.034071699', '0.034175463', '0.003802473', '0.027034800', '0.032218654', '0.004484333', '0.001747998', '0.001753777', '0.001607012', '0.001796482', '0.004817589', '0.017602989', '0.001759233', '0.001687060', '0.001818288', '0.001636946', '0.001707149', '0.006613666', '0.006022343', '0.001755939', '0.031409200', '0.025563413', '0.003710076', '0.001663039', '0.006702282', '0.001616088', '0.001735917', '0.001864583', '0.012063966', '0.001773709', '0.038619451', '0.001828703', '0.001778555', '0.001755406', '0.004166096', '0.029393829', '0.001655598', '0.028889779', '0.001820870', '0.033604886', '0.001594350', '0.001759445', '0.005781962', '0.004311410', '0.001783551', '0.012762279', '0.003849723', '0.020245731', '0.001831425', '0.008197363', '0.003831250', '0.031588551', '0.001800054', '0.035614360', '0.001787001', '0.001856761', '0.001763965', '0.001767639', '0.001804881', '0.004689592', '0.001657865', '0.032430124', '0.009985825', '0.003787058', '0.001686750', '0.007099470', '0.026170401', '0.027817648', '0.001727168', '0.003949719', '0.009008120', '0.031387676', '0.012525110', '0.030347258', '0.015592260', '0.028714737', '0.006246571', '0.001788946', '0.001619978', '0.001810268', '0.001806436', '0.001840797', '0.031434853', '0.001767313', '0.001762312', '0.001829360', '0.001824571', '0.007586915', '0.001811071', '0.009505332']" 
2 DIS View2 0.152 0.152 0.388 0.067 0.209 0.725 nan 1  1507.0 15075.0 "['0.000336137', '0.026328582', '0.000331074', '0.027242014', '0.025528390', '0.025564764', '0.016498579', '0.012230148', '0.000333935', '0.000333060', '0.033406902', '0.026083574', '0.000341324', '0.027856177', '0.000331078', '0.008376553', '0.000337415', '0.027095817', '0.004495078', '0.026096307', '0.026072375', '0.034790754', '0.000344772', '0.004827929', '0.000332000', '0.008337510', '0.025777536', '0.000333103', '0.000338746', '0.021669149', '0.000335905', '0.024259092', '0.012934593', '0.000333479', '0.000333094', '0.000336540', '0.000334092', '0.000339273', '0.002828185', '0.003055444', '0.002122594', '0.006606243', '0.000340079', '0.000332456', '0.000340597', '0.026620764', '0.000333974', '0.026494630', '0.003855685', '0.000335571', '0.000328882', '0.000326575', '0.003587232', '0.025624614', '0.017193103', '0.031103786', '0.000330810', '0.000329860', '0.002564856', '0.000334034', '0.000335388', '0.013485224', '0.000336813', '0.000334392', '0.000338156', '0.026334470', '0.000333539', '0.000341199', '0.010234375', '0.000337323', '0.016323818', '0.000332088', '0.000339182', '0.030251605', '0.000339446', '0.024179520', '0.003139259', '0.023565507', '0.026511075', '0.000334110', '0.009922282', '0.004171989', '0.000342723', '0.000332917', '0.025809882', '0.000335306', '0.003064256', '0.000341601', '0.000338650', '0.030178335', '0.000332659', '0.026044611', '0.000331538', '0.000337750', '0.025978632', '0.006414582', '0.026932392', '0.006067976', '0.026109738', '0.022718865']" 
2 DIS View3 0.169 0.188 0.400 0.075 0.279 0.403 nan 1  1507.0 15075.0 "['0.015386609', '0.018513149', '0.001717643', '0.001226801', '0.001589808', '0.002502274', '0.002439422', '0.002399060', '0.002186118', '0.019316485', '0.037086982', '0.016044963', '0.016694354', '0.016646555', '0.001393884', '0.014841720', '0.015349703', '0.001946687', '0.030372206', '0.002040782', '0.018281471', '0.002626872', '0.002298387', '0.002335869', '0.002023825', '0.013827537', '0.042862408', '0.002520022', '0.001230822', '0.013131196', '0.016567934', '0.018829098', '0.002675098', '0.013269682', '0.001228681', '0.002707805', '0.002249609', '0.014448687', '0.015106274', '0.041433439', '0.002382319', '0.002422209', '0.014934337', '0.001226577', '0.015797013', '0.002320415', '0.002375661', '0.016417084', '0.002479023', '0.019211069', '0.015603219', '0.019262537', '0.020703889', '0.015732814', '0.016859939', '0.002018168', '0.015105773', '0.015064370', '0.001804234', '0.017805532', '0.002677728', '0.001796114', '0.002476086', '0.017207094', '0.002363890', '0.016256956', '0.001510013', '0.002461821', '0.001656675', '0.013800519', '0.013396582', '0.014745709', '0.018517939', '0.002583824', '0.015049602', '0.013574610', '0.002499898', '0.015448589', '0.002594388', '0.001293504', '0.017221803', '0.001802865', '0.002643782', '0.001800539', '0.001712489', '0.019771772', '0.002692016', '0.018819688', '0.001710395', '0.014922529', '0.002351153', '0.002559945', '0.006995426', '0.002512859', '0.020643739', '0.014872817', '0.015126263', '0.002613807', '0.002569822', '0.015868625']" 
2 DIS Concatenated 0.155 0.149 0.372 0.064 0.208 0.489 nan 1  1507.0 15075.0 "['0.002267101', '0.011592171', '0.001909249', '0.031517148', '0.012922755', '0.000880866', '0.016355218', '0.003217519', '0.012234906', '0.003032693', '0.036789615', '0.012552812', '0.007643092', '0.033833366', '0.012170485', '0.037517879', '0.009533687', '0.002744291', '0.010711584', '0.000958022', '0.002456638', '0.001556459', '0.017604452', '0.016800102', '0.011974012', '0.001960643', '0.002851949', '0.013720831', '0.002666116', '0.001896390', '0.000864663', '0.002544807', '0.012233286', '0.008573395', '0.002313344', '0.002724166', '0.001792682', '0.002611324', '0.011585259', '0.012821293', '0.000952834', '0.011533864', '0.021492183', '0.002893172', '0.035099983', '0.024674781', '0.002574474', '0.010202017', '0.014374092', '0.030852364', '0.003086053', '0.002026224', '0.001279447', '0.015072340', '0.008536528', '0.032841671', '0.002172309', '0.001262060', '0.000873936', '0.009245083', '0.002998674', '0.037185755', '0.012255871', '0.002259605', '0.034201264', '0.001422269', '0.001685287', '0.011961996', '0.011738286', '0.012170644', '0.002559328', '0.002117939', '0.009961215', '0.011581133', '0.033127181', '0.000952639', '0.002881507', '0.002723007', '0.001104216', '0.000853960', '0.000957040', '0.011855280', '0.013998311', '0.002840735', '0.002517844', '0.012909425', '0.002692822', '0.000947671', '0.034818135', '0.009830007', '0.022516919', '0.001406505', '0.003137979', '0.030019172', '0.001102679', '0.001791123', '0.001437880', '0.011997864', '0.002318186', '0.012180995']" 
2 DIS Multiview 0.152 0.155 0.388 0.068 0.213 0.318 0.191 [1.4024353] "[1.3987272 1.3984734 1.4119066]" 1507.0 15075.0 "[['0.003983404', '0.001653507', '0.017407253', '0.010820543', '0.001938381', '0.002076325', '0.002524463', '0.002521308', '0.045766793', '0.005511476', '0.005208908', '0.037225831', '0.005321861', '0.002064489', '0.017301926', '0.010115166', '0.002218264', '0.001779269', '0.002159990', '0.011614018', '0.005416505', '0.003744744', '0.002064601', '0.002379369', '0.002070425', '0.002194023', '0.002327792', '0.013342327', '0.002075165', '0.002190861', '0.002199211', '0.041310530', '0.028254787', '0.002485730', '0.015864082', '0.002202722', '0.002091310', '0.005964815', '0.010326206', '0.002235238', '0.023812281', '0.002095123', '0.002540952', '0.002216139', '0.014942326', '0.021401312', '0.002386415', '0.015761191', '0.006677405', '0.021131380', '0.002154863', '0.001993814', '0.011358525', '0.002377221', '0.002209314', '0.037648804', '0.035927888', '0.016689038', '0.003866159', '0.009690591', '0.027006276', '0.012607976', '0.002625187', '0.001685971', '0.001860101', '0.017134033', '0.003507705', '0.003217232', '0.030251998', '0.002252264', '0.002313762', '0.002163277', '0.025339389', '0.033681437', '0.002011872', '0.002856970', '0.011317208', '0.014497194', '0.002520827', '0.003520197', '0.006977786', '0.001832335', '0.006000539', '0.033834655', '0.020050649', '0.001694248', '0.006685684', '0.001811994', '0.002272590', '0.035503529', '0.034932151', '0.009688787', '0.002321985', '0.001730460', '0.002054356', '0.001708248', '0.002198283', '0.010931427', '0.001799869', '0.036765188'], ['0.002143826', '0.001719932', '0.026015928', '0.002399556', '0.002098393', '0.002106762', '0.012014425', '0.012338474', '0.031101007', '0.002241737', '0.002252308', '0.026542673', '0.002609583', '0.001962553', '0.016247602', '0.016759098', '0.003463720', '0.002048357', '0.002232442', '0.019285670', '0.002842154', '0.002454419', '0.002322416', '0.007313875', '0.002166064', '0.002195687', '0.010936608', '0.014419251', '0.002471921', '0.002103270', '0.001659583', '0.040763248', '0.024928344', '0.008213958', '0.017669784', '0.002345676', '0.001934530', '0.002401339', '0.002664738', '0.007057650', '0.026472285', '0.002356631', '0.005889891', '0.001601491', '0.018216310', '0.014072861', '0.003881826', '0.015897462', '0.002293488', '0.020103542', '0.001971414', '0.001515657', '0.002903821', '0.001862722', '0.009263794', '0.040124625', '0.031216800', '0.018257257', '0.002297908', '0.002643121', '0.030645840', '0.003512731', '0.013592975', '0.001502146', '0.001909028', '0.015905080', '0.002224931', '0.002415718', '0.034531381', '0.010395021', '0.003506181', '0.001934628', '0.023422970', '0.029938180', '0.001814386', '0.013266061', '0.002415211', '0.007651972', '0.009369207', '0.002151700', '0.002266183', '0.002103282', '0.002620963', '0.043663524', '0.022584599', '0.002122738', '0.002377221', '0.002129299', '0.010230652', '0.030524561', '0.033347145', '0.002697853', '0.006141940', '0.001789264', '0.002270143', '0.002344035', '0.006508700', '0.002665446', '0.002488631', '0.037727050'], ['0.002617819', '0.001903179', '0.007264846', '0.002769533', '0.002587969', '0.009435941', '0.011122272', '0.014023505', '0.025895363', '0.002273210', '0.002643618', '0.003341105', '0.011162760', '0.002362485', '0.007632378', '0.004822952', '0.002781927', '0.001902679', '0.002556230', '0.018035641', '0.011931867', '0.002674379', '0.002577288', '0.003062371', '0.009894058', '0.002511275', '0.002812423', '0.003148611', '0.010490104', '0.007604721', '0.001744608', '0.025349062', '0.033787347', '0.012276964', '0.003657373', '0.002656646', '0.009979345', '0.002659564', '0.005602580', '0.002802612', '0.055211052', '0.007267729', '0.006973331', '0.009946030', '0.007629517', '0.021050742', '0.011237964', '0.003035964', '0.002495955', '0.003507064', '0.006951725', '0.002371683', '0.015138489', '0.010038999', '0.002741537', '0.031698436', '0.019067492', '0.003555703', '0.002517335', '0.012638626', '0.028689804', '0.012283488', '0.009386285', '0.002404820', '0.004279727', '0.017375190', '0.002405050', '0.002331634', '0.043116007', '0.002811011', '0.002646940', '0.003297324', '0.026479935', '0.021075683', '0.002551296', '0.013427133', '0.002663702', '0.004576197', '0.014170406', '0.002174562', '0.002726749', '0.002407894', '0.008921111', '0.022208409', '0.037147202', '0.002584078', '0.002772168', '0.002382761', '0.002657809', '0.039855476', '0.031220587', '0.013716130', '0.002770203', '0.002540233', '0.010939056', '0.002611784', '0.002530741', '0.015072148', '0.008662590', '0.038692757']]" "['0.461062044', '0.469801784', '0.069136143']"
2 DIS_inv View1 0.150 0.153 0.381 0.065 0.214 0.661 nan 1  1507.0 15075.0 "['0.010167650', '0.010696372', '0.027058527', '0.023599101', '0.000579409', '0.000583013', '0.000573278', '0.000573622', '0.022933444', '0.000592847', '0.020961735', '0.023476835', '0.000596038', '0.022452254', '0.022689411', '0.009273178', '0.000584727', '0.000576782', '0.000574081', '0.000577808', '0.010146253', '0.019988984', '0.014672118', '0.000576716', '0.000586872', '0.000575373', '0.000577277', '0.015105500', '0.026686179', '0.000588197', '0.022682736', '0.021849286', '0.000590794', '0.000573128', '0.011530938', '0.000572543', '0.000574646', '0.000586918', '0.023455497', '0.000584881', '0.033420157', '0.000590828', '0.000582650', '0.000582237', '0.000597275', '0.022693703', '0.000573050', '0.022548437', '0.000574834', '0.023310132', '0.000578299', '0.000581248', '0.009765230', '0.010542429', '0.000584447', '0.032650240', '0.000595150', '0.020121565', '0.000580661', '0.018337123', '0.000591134', '0.022835582', '0.023474436', '0.021843636', '0.000579769', '0.000586395', '0.000574297', '0.000574175', '0.000575439', '0.012760986', '0.000583363', '0.023430819', '0.016294396', '0.000596632', '0.000573496', '0.031857587', '0.025900837', '0.021597981', '0.000578517', '0.000597259', '0.018758999', '0.023221580', '0.033803470', '0.022631312', '0.021757621', '0.022040615', '0.012048559', '0.000586737', '0.000574338', '0.000576981', '0.000576968', '0.000577026', '0.023136100', '0.000577881', '0.000576992', '0.000591279', '0.000588283', '0.015234374', '0.000580209', '0.023719283']" 
2 DIS_inv View2 0.150 0.156 0.390 0.067 0.216 0.659 nan 1  1507.0 15075.0 "['0.000488371', '0.024274653', '0.000486042', '0.025746955', '0.024048282', '0.034816042', '0.018991923', '0.011966893', '0.000486915', '0.021783020', '0.018974990', '0.018890273', '0.000498454', '0.013610827', '0.000496930', '0.006585060', '0.000488680', '0.025551757', '0.000504881', '0.023926331', '0.023560222', '0.017097328', '0.007078682', '0.006610589', '0.000495295', '0.006162942', '0.023916475', '0.000493056', '0.000493502', '0.026628315', '0.000488326', '0.024703689', '0.012438294', '0.000487311', '0.000496575', '0.000490598', '0.000490728', '0.000491664', '0.000499836', '0.000502247', '0.000494669', '0.008426884', '0.000504057', '0.000487420', '0.000494128', '0.024553919', '0.000490154', '0.025346197', '0.009228586', '0.000492683', '0.000488816', '0.023137238', '0.000506312', '0.024566071', '0.013392181', '0.019373499', '0.000486235', '0.000487457', '0.000500206', '0.000486835', '0.000489236', '0.038525019', '0.000490441', '0.000501497', '0.000492365', '0.025537480', '0.012951936', '0.000503680', '0.007227548', '0.000494283', '0.009657538', '0.000485993', '0.000490069', '0.022048090', '0.000500839', '0.022434603', '0.000500814', '0.022290805', '0.024835821', '0.000486593', '0.015622430', '0.000503312', '0.000491912', '0.000487820', '0.024767809', '0.000489863', '0.000504611', '0.000503075', '0.023721864', '0.020822322', '0.000489444', '0.025000332', '0.000486860', '0.000495333', '0.023515396', '0.012178394', '0.024932111', '0.004693550', '0.024735587', '0.024426864']" 
2 DIS_inv View3 0.167 0.190 0.385 0.071 0.291 0.316 nan 1  1507.0 15075.0 "['0.002712727', '0.020777456', '0.016327398', '0.015181210', '0.018905945', '0.002706737', '0.002728654', '0.002663867', '0.002685956', '0.015899746', '0.016547937', '0.018504722', '0.016727818', '0.015985329', '0.017722310', '0.013811403', '0.016737459', '0.002649741', '0.020865111', '0.015726183', '0.023483550', '0.002706968', '0.002644859', '0.002654035', '0.002706244', '0.002724095', '0.017523514', '0.002636946', '0.013732823', '0.021216080', '0.019684277', '0.002753325', '0.014042795', '0.018641597', '0.002765385', '0.002706043', '0.017195974', '0.020735990', '0.018733125', '0.002696132', '0.013560904', '0.002653405', '0.002767430', '0.015806505', '0.002766149', '0.013189751', '0.002684250', '0.016456639', '0.002626837', '0.002751900', '0.019124912', '0.017296849', '0.017049911', '0.015460549', '0.016745675', '0.002673406', '0.002695681', '0.022718620', '0.002771867', '0.018399093', '0.002657581', '0.002664808', '0.002621059', '0.018384703', '0.016523069', '0.016171759', '0.002678646', '0.002718356', '0.017194239', '0.002802894', '0.002712409', '0.024801018', '0.002731031', '0.014561801', '0.013401949', '0.002681025', '0.002694701', '0.002728358', '0.002703630', '0.019223416', '0.016898880', '0.002747234', '0.002767760', '0.002712515', '0.002770990', '0.002723212', '0.002602286', '0.002752526', '0.002712287', '0.015945766', '0.002718012', '0.002742864', '0.002716625', '0.002669458', '0.017720684', '0.022982536', '0.021514362', '0.002759182', '0.002711924', '0.016122650']" 
2 DIS_inv Concatenated 0.147 0.151 0.345 0.059 0.226 0.641 nan 1  1507.0 15075.0 "['0.000477842', '0.011380457', '0.000477285', '0.022331255', '0.023220772', '0.000476911', '0.009486985', '0.000474699', '0.025077108', '0.000474871', '0.000486218', '0.015471726', '0.000478957', '0.016247872', '0.022009719', '0.011487685', '0.000486406', '0.023535855', '0.005154242', '0.000482858', '0.000477181', '0.000479872', '0.023266720', '0.022928104', '0.000493153', '0.012143208', '0.023587162', '0.033851150', '0.023842171', '0.000476368', '0.000479543', '0.000484867', '0.029296547', '0.000480258', '0.024322413', '0.000484768', '0.000476622', '0.000476005', '0.010971299', '0.033106092', '0.000490532', '0.010455102', '0.022855869', '0.022217276', '0.024434792', '0.021857578', '0.000479080', '0.000488669', '0.021586439', '0.000478102', '0.000476456', '0.000480387', '0.023461381', '0.024499882', '0.000481880', '0.000488706', '0.000476280', '0.000482547', '0.000477069', '0.000479199', '0.023197765', '0.020830769', '0.022556318', '0.000476955', '0.000481822', '0.000490150', '0.000478619', '0.011762524', '0.006385280', '0.020608071', '0.024720222', '0.000480153', '0.000482236', '0.000495641', '0.000479768', '0.000490965', '0.024896128', '0.021530641', '0.022626679', '0.000493494', '0.000483886', '0.007900635', '0.009425198', '0.000475560', '0.015317680', '0.022469414', '0.000488454', '0.016547883', '0.000483963', '0.000487367', '0.024169531', '0.000476831', '0.000481239', '0.020767441', '0.000495424', '0.000476532', '0.021235287', '0.013748596', '0.010255803', '0.020858597']" 
