Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
3 TND_DIS View1 0.209 0.201 0.536 0.082 0.281 0.005 nan 1  1120.0 11201.0 "['0.009251846', '0.009792130', '0.010670801', '0.010606804', '0.009362980', '0.009331503', '0.011175248', '0.010353761', '0.009705968', '0.009224919', '0.010783561', '0.011068849', '0.011057278', '0.013263307', '0.009500473', '0.009610685', '0.009498795', '0.009911761', '0.011233233', '0.009342458', '0.009293536', '0.008371715', '0.010894452', '0.009254937', '0.009513951', '0.009440446', '0.009564405', '0.009535060', '0.010020169', '0.009951768', '0.012343177', '0.011232521', '0.009495006', '0.009959773', '0.008722611', '0.009410664', '0.010702129', '0.008262426', '0.009305900', '0.010438592', '0.010170708', '0.010465421', '0.009305780', '0.009165895', '0.009565323', '0.010427555', '0.011416531', '0.010044157', '0.012098406', '0.010308543', '0.009372527', '0.009241804', '0.010116719', '0.010348199', '0.007974481', '0.010833826', '0.010253373', '0.009130738', '0.010529795', '0.007761574', '0.009187361', '0.010660751', '0.009316625', '0.009535947', '0.011055663', '0.009307000', '0.010183762', '0.009299192', '0.010593745', '0.011106381', '0.009440069', '0.009159161', '0.009316713', '0.010271478', '0.009490963', '0.011263000', '0.009501520', '0.009040232', '0.011179916', '0.010665075', '0.013196289', '0.009089409', '0.010271354', '0.008644323', '0.008302167', '0.010933816', '0.009172912', '0.008800092', '0.011733037', '0.012150935', '0.009350606', '0.009066854', '0.010462199', '0.007958345', '0.010409954', '0.010024082', '0.010997835', '0.011222066', '0.009377860', '0.010270434']" 
3 TND_DIS View2 0.205 0.198 0.529 0.082 0.274 0.009 nan 1  1120.0 11201.0 "['0.008596366', '0.011338665', '0.011127045', '0.008768371', '0.011164458', '0.008658138', '0.011108433', '0.008887529', '0.010792704', '0.008567654', '0.011386284', '0.008615697', '0.011428944', '0.008817202', '0.011167683', '0.008667571', '0.011426305', '0.011126135', '0.008788744', '0.009160030', '0.011347862', '0.008681706', '0.008722396', '0.011114013', '0.011167722', '0.008551910', '0.011145784', '0.011170667', '0.011101826', '0.008714420', '0.011394659', '0.010968248', '0.008728262', '0.011568618', '0.008528179', '0.011737272', '0.011170244', '0.008763253', '0.008704497', '0.011501927', '0.008743051', '0.010978232', '0.011529063', '0.011110905', '0.011106039', '0.008708493', '0.011280397', '0.011509163', '0.010868970', '0.008668392', '0.009283227', '0.008684682', '0.011186739', '0.008595164', '0.011338972', '0.009441197', '0.008574631', '0.011229395', '0.011492271', '0.011576580', '0.008732844', '0.011115986', '0.011246140', '0.011264897', '0.008656840', '0.011128460', '0.011524433', '0.008605569', '0.008756378', '0.011446835', '0.007077664', '0.008539760', '0.011472569', '0.008732799', '0.008720620', '0.008859350', '0.008551667', '0.008704022', '0.011190739', '0.011431733', '0.011192631', '0.008669542', '0.008537379', '0.011264361', '0.008555076', '0.008670324', '0.008497863', '0.009183080', '0.008751119', '0.008638160', '0.011599409', '0.011195158', '0.008537670', '0.011383398', '0.011215005', '0.008511820', '0.008605538', '0.008525751', '0.011338398', '0.011086015']" 
3 TND_DIS View3 0.213 0.193 0.529 0.077 0.285 0.007 nan 1  1120.0 11201.0 "['0.010939661', '0.010367291', '0.010398180', '0.010939465', '0.010581757', '0.009762932', '0.010160699', '0.010629661', '0.011622391', '0.008726973', '0.011652788', '0.010285527', '0.007212401', '0.009171198', '0.010431818', '0.009890682', '0.008405543', '0.010661570', '0.005681873', '0.010210391', '0.010059909', '0.010498845', '0.009871878', '0.009840081', '0.010264629', '0.008992744', '0.009421223', '0.010156732', '0.009647625', '0.010452828', '0.012313229', '0.010595034', '0.007082961', '0.008975367', '0.008829311', '0.009874827', '0.008691097', '0.010222822', '0.010279646', '0.006851609', '0.009985736', '0.009840220', '0.009928751', '0.010777102', '0.010420824', '0.009819681', '0.010329023', '0.010083821', '0.010242119', '0.010290676', '0.010932406', '0.009971667', '0.010764865', '0.010712456', '0.010015230', '0.010071035', '0.012947819', '0.008925130', '0.008609226', '0.011531936', '0.010127893', '0.010012626', '0.009451393', '0.010588462', '0.009964975', '0.010457134', '0.008850311', '0.009892126', '0.006915441', '0.010648830', '0.010975845', '0.010152975', '0.010232665', '0.008434626', '0.010423156', '0.009987447', '0.013041479', '0.010522552', '0.010518656', '0.010436875', '0.009067638', '0.009570918', '0.010617527', '0.010348417', '0.010544108', '0.008217697', '0.010076994', '0.010255662', '0.010846372', '0.008837026', '0.009678168', '0.011288793', '0.011046405', '0.010546199', '0.009974177', '0.008447755', '0.011135828', '0.010467430', '0.010502631', '0.010039831']" 
3 TND_DIS View4 0.211 0.185 0.513 0.072 0.281 0.004 nan 1  1120.0 11201.0 "['0.009234156', '0.008592196', '0.011408469', '0.010211648', '0.010955971', '0.008955968', '0.010185039', '0.008604312', '0.011371515', '0.008468512', '0.008750098', '0.010512093', '0.008707528', '0.008360824', '0.009143430', '0.011017106', '0.008725585', '0.010885417', '0.011358330', '0.010802276', '0.008885838', '0.009946100', '0.008400652', '0.010291935', '0.009668558', '0.009264636', '0.010630417', '0.011183230', '0.009142408', '0.008937796', '0.008781535', '0.009724810', '0.011282298', '0.010690022', '0.009196033', '0.010854802', '0.010659236', '0.011282947', '0.009800036', '0.011265556', '0.009402253', '0.009097587', '0.010348646', '0.009705341', '0.008905939', '0.009638933', '0.010263587', '0.009247062', '0.009353886', '0.009621701', '0.011037556', '0.009408544', '0.008863813', '0.010952343', '0.008728466', '0.010745833', '0.009290765', '0.008681761', '0.011241712', '0.010669427', '0.009362814', '0.010948868', '0.010324924', '0.008628391', '0.008581202', '0.010498016', '0.010857943', '0.010896917', '0.011118130', '0.010119444', '0.010795276', '0.011435695', '0.009972564', '0.010878057', '0.011079439', '0.009179006', '0.010656698', '0.010669079', '0.010110916', '0.009475704', '0.011447954', '0.009221913', '0.010304727', '0.010593326', '0.009951053', '0.009597618', '0.008735651', '0.009005081', '0.011365796', '0.010541704', '0.010847711', '0.009475993', '0.008632950', '0.010552134', '0.011031606', '0.010896383', '0.010563818', '0.010093600', '0.009503396', '0.010704072']" 
3 TND_DIS Concatenated 0.144 0.150 0.442 0.048 0.269 0.019 nan 1  1120.0 11201.0 "['0.007243210', '0.011332354', '0.007255673', '0.010118486', '0.011696797', '0.011313415', '0.007281256', '0.010606066', '0.011069557', '0.011261689', '0.011757953', '0.012578927', '0.010662222', '0.010376764', '0.011878476', '0.012279560', '0.007232589', '0.011773107', '0.012525992', '0.007239273', '0.011128590', '0.011441604', '0.012751492', '0.012076138', '0.012538582', '0.007838587', '0.008560022', '0.007959893', '0.007270631', '0.010537797', '0.010595387', '0.011307227', '0.007494733', '0.007701269', '0.012136357', '0.007422403', '0.011259809', '0.008376466', '0.010530860', '0.007700857', '0.011084618', '0.010822107', '0.012026491', '0.010746389', '0.010962018', '0.007626981', '0.010241099', '0.012022410', '0.012486273', '0.010234045', '0.011195928', '0.010839740', '0.007164024', '0.009811047', '0.007807053', '0.011220650', '0.011846588', '0.010376309', '0.011860446', '0.007225792', '0.011663307', '0.007155934', '0.012653262', '0.009433255', '0.012399465', '0.011848525', '0.007420884', '0.007909681', '0.010122530', '0.011633471', '0.008075316', '0.008816502', '0.007895979', '0.011973427', '0.007576407', '0.010079260', '0.007061030', '0.011713506', '0.011179175', '0.011371935', '0.007974586', '0.011936896', '0.007176286', '0.007090309', '0.007127808', '0.008682664', '0.011564715', '0.010710963', '0.010837021', '0.007882066', '0.007237479', '0.007819094', '0.011106322', '0.010694453', '0.007852417', '0.011541640', '0.012238112', '0.012674554', '0.007481415', '0.010676326']" 
3 TND_DIS Multiview 0.186 0.191 0.531 0.067 0.310 0.057 0.001 [1.4450425] "[1.2559612 1.2610555 1.2554907 1.254116 ]" 1120.0 11201.0 "[['0.003892367', '0.007377682', '0.011698232', '0.009011532', '0.003461563', '0.009985841', '0.013091859', '0.018816995', '0.023252415', '0.008380080', '0.004726431', '0.006055094', '0.011672251', '0.003245198', '0.008329393', '0.009602261', '0.019857014', '0.003709525', '0.023334358', '0.002971517', '0.005458389', '0.013685034', '0.018353118', '0.002805467', '0.005617053', '0.006381739', '0.013101659', '0.005195806', '0.007050527', '0.006230901', '0.002757543', '0.015644655', '0.004549236', '0.023450013', '0.005866779', '0.006590557', '0.016543819', '0.019778408', '0.008184184', '0.012479148', '0.002994631', '0.011802894', '0.018241392', '0.006161164', '0.022430159', '0.008195828', '0.006033100', '0.012129859', '0.004646740', '0.014542044', '0.004291700', '0.009316031', '0.003125038', '0.013628228', '0.005431386', '0.023302771', '0.010146435', '0.011731783', '0.015291997', '0.013851854', '0.007178278', '0.002581702', '0.021632975', '0.012460857', '0.002951751', '0.005798220', '0.006386605', '0.005222832', '0.012888687', '0.019915780', '0.004246730', '0.011524811', '0.007568637', '0.003321038', '0.007627077', '0.007247124', '0.005351210', '0.015589380', '0.014231062', '0.005840197', '0.002926473', '0.019868441', '0.005858338', '0.009708614', '0.007757930', '0.012797236', '0.018419849', '0.020347033', '0.009878877', '0.003050019', '0.013339981', '0.011930846', '0.005920694', '0.016088421', '0.008203352', '0.008188484', '0.002705151', '0.011349697', '0.006294497', '0.006310474'], ['0.016513515', '0.006339129', '0.020507501', '0.020751271', '0.024167305', '0.004450083', '0.012812632', '0.009361474', '0.004711674', '0.015959771', '0.020032484', '0.007361570', '0.003434830', '0.013751694', '0.012298401', '0.007154372', '0.003762502', '0.014834620', '0.003043944', '0.003002009', '0.002947391', '0.018361263', '0.012183201', '0.003014721', '0.025833080', '0.017914444', '0.007463007', '0.002919133', '0.006802361', '0.024654819', '0.014387005', '0.008721717', '0.014887935', '0.004084662', '0.011596761', '0.015754936', '0.007181526', '0.007835977', '0.008930325', '0.013615244', '0.013665773', '0.007255321', '0.013752404', '0.009707632', '0.011751680', '0.011946871', '0.008518095', '0.011277288', '0.005118296', '0.004654486', '0.012414787', '0.009104840', '0.011284083', '0.002918407', '0.006667576', '0.003581680', '0.008492462', '0.004570208', '0.005831278', '0.010175383', '0.004687506', '0.002837549', '0.007345094', '0.003465051', '0.012335832', '0.003875902', '0.027971705', '0.004689214', '0.006853671', '0.007140139', '0.016499791', '0.010865111', '0.010745168', '0.003387559', '0.018021047', '0.009288383', '0.005552928', '0.010422306', '0.003845093', '0.007450341', '0.005641707', '0.008846369', '0.007657595', '0.011039176', '0.005813085', '0.003656222', '0.005200652', '0.009240400', '0.024471859', '0.016952034', '0.005839950', '0.007592990', '0.010138485', '0.011114524', '0.009765754', '0.023499161', '0.002940756', '0.013328403', '0.005816211', '0.008136409'], ['0.007171060', '0.018445557', '0.004046866', '0.004397234', '0.007935687', '0.003647476', '0.005522483', '0.007510791', '0.005160822', '0.008479098', '0.006485149', '0.015243435', '0.015542495', '0.013476240', '0.005768643', '0.007248969', '0.013291189', '0.011127923', '0.009136759', '0.018543357', '0.023847297', '0.002746832', '0.003523015', '0.016982134', '0.004012595', '0.005956029', '0.005736237', '0.020952646', '0.010144143', '0.004185789', '0.011700109', '0.006309615', '0.012607218', '0.008148833', '0.011325561', '0.010443108', '0.004749324', '0.005420020', '0.010458920', '0.009870202', '0.018195616', '0.009643889', '0.003730591', '0.014187252', '0.002657465', '0.007010398', '0.008345074', '0.008780874', '0.014969021', '0.014146749', '0.012813143', '0.009184964', '0.021677550', '0.021748792', '0.004113492', '0.003177368', '0.007174810', '0.011825814', '0.006609848', '0.006192630', '0.025928050', '0.020039478', '0.004383943', '0.008941030', '0.019372942', '0.022047726', '0.003039374', '0.020168290', '0.005772952', '0.002878970', '0.011662085', '0.002993844', '0.011600292', '0.020809557', '0.009126985', '0.006350325', '0.010588606', '0.004929123', '0.006532676', '0.009984305', '0.022264251', '0.004303500', '0.006570045', '0.007887688', '0.007659099', '0.021759549', '0.014238559', '0.002816190', '0.002633318', '0.002767965', '0.018075230', '0.010831833', '0.005776936', '0.006182688', '0.005438782', '0.002700713', '0.019039122', '0.006881265', '0.012702325', '0.008834062'], ['0.014698070', '0.010064925', '0.005022669', '0.003410871', '0.006500620', '0.024430552', '0.006589791', '0.003296737', '0.005177554', '0.008317427', '0.010619795', '0.014172220', '0.009412942', '0.012357524', '0.008828170', '0.009910367', '0.004511340', '0.007573429', '0.002905086', '0.017796898', '0.012300661', '0.004803632', '0.006047122', '0.022957845', '0.003011340', '0.007416285', '0.005774728', '0.015315773', '0.009546349', '0.005072531', '0.016064774', '0.007029020', '0.010234958', '0.002930924', '0.014072821', '0.011520806', '0.011545452', '0.004891254', '0.010008322', '0.003953491', '0.007017992', '0.007210868', '0.003166946', '0.006304306', '0.003125070', '0.005838880', '0.010766457', '0.007763004', '0.019326204', '0.003771780', '0.014990909', '0.012678395', '0.006690012', '0.003011341', '0.025422389', '0.009670895', '0.010716161', '0.010661401', '0.014037610', '0.006478908', '0.005624110', '0.019028103', '0.004405855', '0.016247950', '0.007509488', '0.010553065', '0.004758712', '0.011337968', '0.014134808', '0.009017088', '0.006072104', '0.015655661', '0.010763615', '0.018031441', '0.004419683', '0.013367006', '0.016052315', '0.006556971', '0.017379327', '0.015431703', '0.012494043', '0.005460068', '0.017936395', '0.009612788', '0.018095132', '0.004439510', '0.003865028', '0.005478379', '0.002858606', '0.018332060', '0.003570140', '0.006411947', '0.017527290', '0.005491997', '0.012761602', '0.005643100', '0.024046719', '0.010997117', '0.014911445', '0.014975111']]" "['0.267784268', '0.259889841', '0.239210948', '0.233114898']"
3 TND_DIS_inv View1 0.211 0.200 0.535 0.082 0.279 0.001 nan 1  1120.0 11201.0 "['0.010126040', '0.010488477', '0.009836220', '0.009798903', '0.009747536', '0.010199971', '0.010171050', '0.010204807', '0.010445971', '0.009744332', '0.009641591', '0.009636030', '0.010053577', '0.010204624', '0.009611766', '0.010380203', '0.010315713', '0.009632926', '0.010230755', '0.009317504', '0.009637056', '0.009843290', '0.010252934', '0.009966613', '0.010208939', '0.009945912', '0.010320184', '0.009704030', '0.010229947', '0.010236036', '0.009350992', '0.010227079', '0.009365985', '0.010201169', '0.009569031', '0.009222743', '0.010092771', '0.009846046', '0.010233318', '0.010206738', '0.009678850', '0.010289087', '0.010260675', '0.010256300', '0.010744048', '0.009957919', '0.010232425', '0.009693056', '0.010299098', '0.010165944', '0.009332230', '0.009678566', '0.009855878', '0.010272914', '0.009463251', '0.010208062', '0.010240931', '0.010491611', '0.010620212', '0.009640376', '0.010210068', '0.009634011', '0.009904956', '0.009699078', '0.009640983', '0.009964934', '0.010213632', '0.010245817', '0.010253551', '0.010252554', '0.009757527', '0.010334306', '0.009551636', '0.009460791', '0.010065030', '0.009643201', '0.009827387', '0.010185501', '0.010206909', '0.010203945', '0.009642272', '0.010734364', '0.010051429', '0.009634043', '0.009525217', '0.010086903', '0.010334332', '0.010217112', '0.010556821', '0.010253832', '0.010252181', '0.010632496', '0.009932273', '0.009640847', '0.010226219', '0.009790093', '0.009626468', '0.009911574', '0.009899131', '0.009966241']" 
3 TND_DIS_inv View2 0.204 0.198 0.530 0.081 0.277 0.000 nan 1  1120.0 11201.0 "['0.009621907', '0.010185071', '0.010000522', '0.009680493', '0.010535414', '0.009867570', '0.010269215', '0.009518531', '0.009812409', '0.010032095', '0.009956487', '0.009943938', '0.010329457', '0.009588306', '0.010013445', '0.009538530', '0.010389684', '0.010380168', '0.009656837', '0.009429422', '0.010335163', '0.009865667', '0.009811206', '0.010367122', '0.010259378', '0.010208654', '0.009908252', '0.010190590', '0.010180879', '0.009705928', '0.010306682', '0.010746180', '0.009795672', '0.009920786', '0.010132978', '0.009911899', '0.010104722', '0.009894122', '0.009856860', '0.010166498', '0.009728268', '0.009721090', '0.010098275', '0.010061849', '0.010138669', '0.009737552', '0.010400123', '0.010180288', '0.009980859', '0.009958646', '0.009822494', '0.009827349', '0.010536728', '0.009684349', '0.009912487', '0.009478775', '0.010156898', '0.010457479', '0.010041687', '0.009949883', '0.009781538', '0.010005718', '0.010454642', '0.010035802', '0.009916867', '0.010383036', '0.010093764', '0.010181984', '0.009666210', '0.010074995', '0.009103779', '0.009981045', '0.010239634', '0.009759384', '0.009818185', '0.009999343', '0.010084760', '0.009834721', '0.009940832', '0.010354646', '0.010561199', '0.009799464', '0.009839303', '0.010493998', '0.009744463', '0.009878550', '0.009933330', '0.009356490', '0.009481894', '0.009913716', '0.010047211', '0.010271175', '0.009947150', '0.010043469', '0.010497305', '0.009879448', '0.009895816', '0.010261671', '0.009972328', '0.010178606']" 
3 TND_DIS_inv View3 0.214 0.193 0.530 0.078 0.284 0.000 nan 1  1120.0 11201.0 "['0.010345110', '0.010038302', '0.010310490', '0.010347313', '0.010131548', '0.009852376', '0.009733903', '0.010318832', '0.010348325', '0.009788435', '0.010508972', '0.009808258', '0.009731465', '0.010348264', '0.010077086', '0.009679112', '0.009751861', '0.010214429', '0.009467994', '0.009822751', '0.009805732', '0.010428153', '0.009650426', '0.009737193', '0.010315948', '0.010227212', '0.010209836', '0.009763001', '0.009887312', '0.009794545', '0.010297974', '0.010411110', '0.009576074', '0.010272857', '0.010252406', '0.010314287', '0.009855371', '0.010303308', '0.010322637', '0.009873183', '0.010349199', '0.009625198', '0.009405175', '0.010210540', '0.009732763', '0.009813757', '0.010297592', '0.009751137', '0.009734488', '0.009731654', '0.010341022', '0.010118512', '0.010409364', '0.010303995', '0.009432432', '0.009905889', '0.010355008', '0.009731635', '0.009727948', '0.010312952', '0.010100420', '0.009731255', '0.010086820', '0.009788004', '0.009919920', '0.009789833', '0.010307508', '0.009286284', '0.009732681', '0.010049628', '0.010303282', '0.009739028', '0.010158760', '0.009737578', '0.010305888', '0.009725870', '0.010440486', '0.010344790', '0.010399242', '0.009733739', '0.010317815', '0.009733232', '0.009881078', '0.009988708', '0.010347312', '0.009736265', '0.009734719', '0.009840815', '0.010539759', '0.009314796', '0.009742150', '0.009694831', '0.010331435', '0.010315062', '0.010337062', '0.009743565', '0.010134712', '0.009908793', '0.009741803', '0.009721447']" 
3 TND_DIS_inv View4 0.209 0.185 0.512 0.071 0.282 0.000 nan 1  1120.0 11201.0 "['0.010459376', '0.009946149', '0.009980175', '0.010486709', '0.009999699', '0.009923769', '0.009678095', '0.009974984', '0.009945900', '0.010028679', '0.009971507', '0.009615410', '0.010001061', '0.010059964', '0.009723284', '0.009990216', '0.009918230', '0.010060872', '0.009838906', '0.010045159', '0.010731213', '0.010221876', '0.010039791', '0.009695625', '0.010564543', '0.010372914', '0.009859645', '0.010046922', '0.009835271', '0.009926444', '0.009911213', '0.009633544', '0.010026826', '0.009590968', '0.009708008', '0.009336354', '0.010127624', '0.010149129', '0.010648620', '0.010151336', '0.009680803', '0.009785629', '0.010130785', '0.009615121', '0.009825286', '0.010412012', '0.010431682', '0.009687794', '0.010430532', '0.009592570', '0.010143652', '0.010243613', '0.009935890', '0.010306617', '0.009956194', '0.009448093', '0.009809401', '0.009934492', '0.010190661', '0.010147535', '0.010532897', '0.010363284', '0.009822560', '0.009940153', '0.009995568', '0.010236223', '0.010110465', '0.010344040', '0.010117834', '0.010320898', '0.010184581', '0.010002814', '0.010208970', '0.010097020', '0.010281562', '0.010071608', '0.009537014', '0.009971311', '0.010043824', '0.009811430', '0.010009921', '0.009747487', '0.009920998', '0.009405431', '0.010480098', '0.009741389', '0.009922821', '0.009776562', '0.010015948', '0.009969741', '0.009356779', '0.009755159', '0.009928721', '0.009258916', '0.010021141', '0.010043319', '0.010459112', '0.010523701', '0.009650601', '0.010083697']" 
3 TND_DIS_inv Concatenated 0.143 0.148 0.439 0.046 0.270 0.001 nan 1  1120.0 11201.0 "['0.009902559', '0.010332671', '0.010129587', '0.009804809', '0.010567456', '0.008635898', '0.010128153', '0.009993110', '0.009194953', '0.009608468', '0.009049392', '0.009888997', '0.009748412', '0.009999175', '0.009124864', '0.009606389', '0.010185227', '0.010018360', '0.009879614', '0.010533685', '0.010051136', '0.010031248', '0.009931010', '0.010761790', '0.010402828', '0.009609874', '0.010180091', '0.009707146', '0.010151352', '0.010090483', '0.010163394', '0.009992901', '0.010601003', '0.009592029', '0.010020164', '0.010319954', '0.009566115', '0.010347499', '0.010190451', '0.010476396', '0.009661270', '0.009984543', '0.009866429', '0.010076486', '0.010056453', '0.011084815', '0.009879925', '0.010499539', '0.009796612', '0.009708890', '0.010056425', '0.009326081', '0.009761820', '0.009383416', '0.010242149', '0.010742902', '0.010311757', '0.010006766', '0.009882463', '0.010438719', '0.009672355', '0.010052878', '0.010350975', '0.009784228', '0.009800722', '0.009945691', '0.010531937', '0.009568678', '0.009743056', '0.009726431', '0.009545871', '0.010110401', '0.010035714', '0.010483325', '0.010064095', '0.010070930', '0.009926523', '0.009528404', '0.009590467', '0.009136061', '0.009831251', '0.010259442', '0.010225387', '0.010094767', '0.010190058', '0.009907051', '0.009742984', '0.010247142', '0.010290351', '0.009940897', '0.010661803', '0.009757393', '0.010693738', '0.010339356', '0.010670154', '0.009601007', '0.009836397', '0.010171467', '0.010269654', '0.010314831']" 
3 TND_DIS_inv Multiview 0.177 0.184 0.522 0.063 0.310 0.042 0.000 [1.3906785] "[1.0593368 1.0582995 1.0587162 1.0582641]" 1120.0 11201.0 "[['0.001660905', '0.035554107', '0.015085651', '0.001140583', '0.003793840', '0.001453852', '0.015356984', '0.029332159', '0.035926145', '0.016212558', '0.000950362', '0.004168800', '0.011825660', '0.004567283', '0.001149864', '0.022752723', '0.004373005', '0.001569961', '0.004080318', '0.000741091', '0.000857073', '0.005368177', '0.029538900', '0.000541824', '0.027242105', '0.006938819', '0.026995383', '0.001847878', '0.005171224', '0.007646834', '0.001319386', '0.012108096', '0.001812795', '0.037188217', '0.000821725', '0.001558830', '0.014026455', '0.005701895', '0.007542661', '0.018728208', '0.001269281', '0.003958572', '0.021544667', '0.002286127', '0.024879785', '0.003783144', '0.014064198', '0.007508849', '0.028572144', '0.007588411', '0.001707350', '0.010864428', '0.004199958', '0.011365863', '0.000547337', '0.033302646', '0.006036432', '0.034462191', '0.038390152', '0.002454792', '0.002242367', '0.000687508', '0.005255322', '0.001807215', '0.000950491', '0.002389105', '0.004086709', '0.003478708', '0.014889109', '0.027084099', '0.000552715', '0.033914752', '0.003506660', '0.001119128', '0.006935779', '0.002286600', '0.002551958', '0.006966429', '0.007075128', '0.009874362', '0.003493047', '0.035521798', '0.003205839', '0.004425472', '0.001529820', '0.010378003', '0.001560158', '0.006586332', '0.019701954', '0.007759500', '0.011650010', '0.039230071', '0.006521263', '0.002797445', '0.005960519', '0.001401290', '0.001048178', '0.013049194', '0.001079221', '0.002008081'], ['0.027578460', '0.001263835', '0.016102031', '0.034341868', '0.032310031', '0.001568334', '0.003124120', '0.001195973', '0.002397460', '0.014689509', '0.032930639', '0.016408809', '0.007066373', '0.022763601', '0.016083412', '0.003333450', '0.000731120', '0.031385385', '0.001823657', '0.001308117', '0.001904502', '0.027742215', '0.004363356', '0.000582557', '0.009151200', '0.004257042', '0.008801013', '0.001518429', '0.004014363', '0.030223293', '0.003604376', '0.012672478', '0.023075782', '0.001235386', '0.000924457', '0.010682196', '0.018134238', '0.011725057', '0.004101213', '0.012000828', '0.002375673', '0.002820793', '0.016418630', '0.002401168', '0.013838269', '0.009690309', '0.019819651', '0.014467726', '0.002104786', '0.003697706', '0.018997701', '0.006617337', '0.008209591', '0.001289286', '0.001065956', '0.004006627', '0.028431816', '0.001259809', '0.000980674', '0.003747499', '0.002146543', '0.000729832', '0.002414173', '0.001316677', '0.001585511', '0.001529235', '0.035328522', '0.001781619', '0.011490771', '0.005336677', '0.001271678', '0.002358341', '0.006667766', '0.001787490', '0.031176606', '0.004910273', '0.002239235', '0.005581941', '0.002258098', '0.028468570', '0.005580218', '0.003239790', '0.003317558', '0.024554774', '0.002332340', '0.004406276', '0.000898120', '0.021108197', '0.020197595', '0.013311200', '0.008025099', '0.000585675', '0.030324806', '0.035155624', '0.032687981', '0.003153354', '0.001071544', '0.014416143', '0.001310023', '0.002582964'], ['0.002512290', '0.002937932', '0.002973429', '0.002709078', '0.001402987', '0.001064025', '0.008582045', '0.007682246', '0.001500106', '0.003514903', '0.002053786', '0.006909738', '0.004848315', '0.005664320', '0.001340166', '0.006581738', '0.035318613', '0.003864434', '0.033098996', '0.024808846', '0.034959905', '0.001513607', '0.001194416', '0.036379647', '0.001931490', '0.017375607', '0.001822257', '0.025057042', '0.009743999', '0.000837791', '0.011165712', '0.003180819', '0.009725234', '0.001523560', '0.002018551', '0.014936836', '0.002506122', '0.007339430', '0.001887737', '0.007409776', '0.028307518', '0.030591093', '0.001369123', '0.031737052', '0.001021142', '0.020448340', '0.002904167', '0.006637744', '0.003870589', '0.010912381', '0.007153396', '0.008267811', '0.021837259', '0.024689846', '0.000620936', '0.000891648', '0.003622512', '0.002073511', '0.001253521', '0.005270957', '0.035591282', '0.037807219', '0.002029837', '0.008957292', '0.035799108', '0.034832139', '0.000726361', '0.031034922', '0.002520034', '0.003480824', '0.038492225', '0.000840948', '0.005975899', '0.035512995', '0.000807549', '0.003150663', '0.013661996', '0.003514170', '0.010310975', '0.001287389', '0.019095147', '0.001381723', '0.001278435', '0.004768744', '0.004904722', '0.021179883', '0.038680576', '0.000850545', '0.000590752', '0.001757510', '0.011907991', '0.001173453', '0.002074457', '0.000695791', '0.001323914', '0.000973386', '0.005685977', '0.005167607', '0.001243594', '0.003573907'], ['0.008160016', '0.001587327', '0.004370223', '0.001254272', '0.001688264', '0.038035750', '0.011525743', '0.001709971', '0.001424519', '0.003875446', '0.004896022', '0.011014586', '0.014962124', '0.006563221', '0.020869104', '0.007946678', '0.001199306', '0.003115378', '0.001301400', '0.013188643', '0.002878520', '0.004609701', '0.004536744', '0.003430914', '0.001260461', '0.010369846', '0.003181550', '0.010867665', '0.020943219', '0.001371217', '0.023095474', '0.011586243', '0.004226507', '0.000643767', '0.036728688', '0.010808899', '0.004247636', '0.014159541', '0.025501996', '0.001546874', '0.008391605', '0.004030639', '0.001006816', '0.005253118', '0.001355740', '0.005854599', '0.003210355', '0.009351934', '0.005575573', '0.016273441', '0.010661234', '0.011584450', '0.005307091', '0.002377633', '0.038484711', '0.002210559', '0.002455026', '0.003132439', '0.001658783', '0.028390951', '0.000857541', '0.002317225', '0.029609349', '0.028276075', '0.001706902', '0.001680179', '0.001250727', '0.003418617', '0.009637206', '0.003473416', '0.000720302', '0.003671277', '0.021749509', '0.001352024', '0.001211835', '0.030633353', '0.022139102', '0.023678768', '0.019388732', '0.000987527', '0.010517947', '0.000991080', '0.031927690', '0.006258329', '0.030558521', '0.002664456', '0.000793775', '0.011392556', '0.000705042', '0.016224803', '0.007185598', '0.000596130', '0.002121020', '0.001895650', '0.001939358', '0.035552073', '0.033249818', '0.005378674', '0.037578538', '0.033459079']]" "['0.245853126', '0.248812020', '0.251067966', '0.254266858']"
