Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
3 C_TND View4 0.007 0.015 0.051 0.002 0.026 0.031 nan 1  1300.0 1300.0 "['0.008317884', '0.007668318', '0.012076967', '0.013096347', '0.011442627', '0.010457693', '0.010348080', '0.007884242', '0.007143987', '0.007890861', '0.006249667', '0.008745020', '0.009797614', '0.007510651', '0.014645382', '0.010605763', '0.011584914', '0.008615810', '0.012340771', '0.006377942', '0.012946083', '0.006490022', '0.013094327', '0.005901325', '0.009157956', '0.007798062', '0.008470017', '0.008169076', '0.011459437', '0.014668696', '0.009009922', '0.007884030', '0.007884242', '0.009215167', '0.008304237', '0.007364263', '0.007533101', '0.009116521', '0.008485815', '0.011771866', '0.013719755', '0.006729011', '0.008593511', '0.007850458', '0.009562317', '0.007622004', '0.009153451', '0.011880400', '0.011153162', '0.012949076', '0.013201106', '0.009718982', '0.007504331', '0.011342210', '0.008860138', '0.007117218', '0.009076381', '0.006474101', '0.006227182', '0.012488520', '0.009567086', '0.010510744', '0.008766152', '0.009951730', '0.009192667', '0.010819333', '0.009133206', '0.009281504', '0.006805836', '0.010138663', '0.009626175', '0.009410799', '0.014112039', '0.013707677', '0.008876401', '0.012950499', '0.012587913', '0.008612284', '0.010285339', '0.011907499', '0.012860112', '0.010727709', '0.009567086', '0.008852939', '0.006402521', '0.014735068', '0.010037536', '0.012549449', '0.017961638', '0.008162127', '0.012553371', '0.011091065', '0.012754622', '0.007175992', '0.008097014', '0.018203190', '0.009256131', '0.011523418', '0.008950965', '0.013546496']" 
3 C_TND View5 0.016 0.013 0.056 0.003 0.020 0.034 nan 1  1300.0 1300.0 "['0.011614501', '0.008109643', '0.006384818', '0.008222694', '0.008311390', '0.013769453', '0.007890152', '0.008577603', '0.006897447', '0.006363214', '0.010515875', '0.018106997', '0.010114723', '0.007037130', '0.006875991', '0.013630874', '0.009617348', '0.009867507', '0.010245253', '0.012067119', '0.013307409', '0.009787116', '0.011024282', '0.013805800', '0.008642689', '0.007808188', '0.008712706', '0.009050699', '0.011524318', '0.026699735', '0.008881067', '0.007005730', '0.009979190', '0.007859085', '0.010715247', '0.012109284', '0.009269066', '0.009267371', '0.010094170', '0.009252765', '0.010885098', '0.008942539', '0.009092698', '0.008607015', '0.007631710', '0.007681337', '0.013917766', '0.011624290', '0.009115828', '0.010003382', '0.007620693', '0.007708060', '0.007473062', '0.010698522', '0.011728426', '0.007785082', '0.007820111', '0.009356238', '0.008414807', '0.010193842', '0.012027711', '0.005894375', '0.008777572', '0.011167601', '0.008967270', '0.009857115', '0.014487301', '0.010718508', '0.009541615', '0.010888158', '0.010217623', '0.008965954', '0.010217623', '0.007673394', '0.008325598', '0.007206090', '0.011481674', '0.012346011', '0.014228815', '0.009293514', '0.010067913', '0.006576471', '0.008933160', '0.010996121', '0.011052610', '0.009894029', '0.008948536', '0.016471928', '0.010345071', '0.012095238', '0.014482318', '0.012107231', '0.008453439', '0.009173779', '0.008994611', '0.012004995', '0.008315487', '0.008312318', '0.006712940', '0.008462184']" 
3 C_TND View6 0.034 0.026 0.123 0.012 0.028 0.004 nan 1  1300.0 1300.0 "['0.011847095', '0.010644698', '0.008210319', '0.009511394', '0.008608872', '0.009547175', '0.009399668', '0.009027599', '0.009863089', '0.009115270', '0.010047221', '0.009859408', '0.010019119', '0.010605011', '0.010291773', '0.010916050', '0.010210461', '0.010158977', '0.011014093', '0.011338648', '0.009328522', '0.012395159', '0.009653391', '0.008815625', '0.009492093', '0.010273878', '0.011341929', '0.010187288', '0.010152638', '0.009855019', '0.009753033', '0.012008117', '0.010644873', '0.011113326', '0.009853473', '0.009913986', '0.008476372', '0.009250772', '0.009863089', '0.009697367', '0.011331141', '0.009972116', '0.011380855', '0.009819191', '0.008839125', '0.010000214', '0.009188926', '0.012596802', '0.010240196', '0.009350385', '0.009555086', '0.009072713', '0.010567985', '0.010631396', '0.009869865', '0.010404012', '0.010950159', '0.010104937', '0.010475772', '0.009350385', '0.008307561', '0.009788690', '0.010011416', '0.010155826', '0.009871471', '0.009859031', '0.008998241', '0.009916192', '0.009435868', '0.009072868', '0.009211287', '0.009179179', '0.010336597', '0.008843017', '0.010709442', '0.011051291', '0.008526672', '0.010486851', '0.010443502', '0.010344799', '0.010240772', '0.009777177', '0.011720733', '0.011163888', '0.011162640', '0.011465411', '0.008502469', '0.011050574', '0.010790363', '0.008701340', '0.009151602', '0.009616128', '0.010315729', '0.008633640', '0.011465393', '0.009171329', '0.008990105', '0.009413481', '0.009313835', '0.008796485']" 
3 C_TND Concatenated 0.008 0.013 0.045 0.001 0.022 0.061 nan 1  1300.0 1300.0 "['0.008885025', '0.007297602', '0.015440403', '0.008129327', '0.018272143', '0.009149235', '0.010870824', '0.006807647', '0.032593831', '0.004958534', '0.010420878', '0.006911863', '0.006721777', '0.007092591', '0.006648701', '0.009170590', '0.009339427', '0.016492970', '0.009995128', '0.007933957', '0.007900354', '0.009690062', '0.009487823', '0.015980834', '0.007095568', '0.006325699', '0.014532301', '0.011727273', '0.011996580', '0.011094517', '0.010842634', '0.006999152', '0.008044151', '0.010701982', '0.010899545', '0.014182302', '0.017436158', '0.009976515', '0.008812745', '0.012027272', '0.010938589', '0.015994757', '0.006946070', '0.009285707', '0.020347057', '0.007461183', '0.011889759', '0.007131296', '0.008915383', '0.009740161', '0.008825671', '0.007022251', '0.010630636', '0.009139135', '0.010077847', '0.006979345', '0.019549605', '0.006897319', '0.012276823', '0.005794957', '0.007517729', '0.011277853', '0.007402925', '0.012700296', '0.008918154', '0.010430793', '0.010014063', '0.007685839', '0.008379929', '0.008094762', '0.012501944', '0.010305310', '0.010439103', '0.009872652', '0.009395216', '0.006352351', '0.013090593', '0.009642466', '0.007019099', '0.008603361', '0.010626378', '0.006370144', '0.008113611', '0.006135584', '0.006694883', '0.009495852', '0.016687289', '0.011273726', '0.007582030', '0.009288969', '0.010574791', '0.011048437', '0.007157011', '0.010264719', '0.006263347', '0.008193626', '0.006556409', '0.008005207', '0.007814217', '0.007479938']" 
3 C_TND Multiview 0.006 0.013 0.048 0.002 0.024 0.000 0.000 [1.0000713] "[1.0004851 1.0002028 1.0004405 1.0000722 1.0000529 1.0001225]" 1300.0 1300.0 "[['0.000000029', '0.000000168', '0.000000106', '0.000000085', '0.000000454', '0.000000030', '0.000000013', '0.000000011', '0.000000040', '0.000000027', '0.000000096', '0.000000134', '0.000000002', '0.000000032', '0.000005584', '0.000000023', '0.000000198', '0.000000132', '0.000000096', '0.000000042', '0.000000094', '0.000000093', '0.000000015', '0.000000065', '0.000000022', '0.000000118', '0.000000006', '0.000000006', '0.000000053', '0.000000090', '0.000000090', '0.000000001', '0.000000042', '0.000000038', '0.000000053', '0.000000296', '0.000000019', '0.000000100', '0.000000126', '0.000000060', '0.000000125', '0.000000037', '0.000000080', '0.000000033', '0.000000001', '0.000000003', '0.000000100', '0.000000105', '0.000000040', '0.000000013', '0.000000097', '0.000000023', '0.000000145', '0.000000043', '0.000000040', '0.000000117', '0.000000013', '0.000000010', '0.000000810', '0.000000197', '0.000000115', '0.000000087', '0.000000145', '0.000000105', '0.000000267', '0.000000033', '0.000000197', '0.000000025', '0.000000147', '0.000000133', '0.000000156', '0.000000002', '0.000000053', '0.000000092', '0.000000086', '0.000000003', '0.000000001', '0.518978000', '0.000000004', '0.000000033', '0.000000603', '0.000000131', '0.000000126', '0.000000108', '0.000000015', '0.000000254', '0.000000086', '0.000000070', '0.000000126', '0.000000076', '0.000000317', '0.000000051', '0.000000081', '0.000000001', '0.000000104', '0.000000104', '0.000000030', '0.000000004', '0.000000116', '0.481007218'], ['0.000007688', '0.000000036', '0.000001115', '0.000000005', '0.000001708', '0.000000042', '0.000001070', '0.000000082', '0.000000012', '0.000001467', '0.000001701', '0.000003148', '0.000000013', '0.000001334', '0.000000004', '0.000000004', '0.000000605', '0.000000016', '0.000000019', '0.000000005', '0.000000069', '0.000000009', '0.000001465', '0.000000008', '0.000000013', '0.000001467', '0.000000007', '0.000000821', '0.000001036', '0.000000057', '0.000000002', '0.000000051', '0.000000012', '0.000000020', '0.000000888', '0.000000905', '0.426297545', '0.000000107', '0.000001390', '0.272447139', '0.000009005', '0.000000008', '0.301135242', '0.000006162', '0.000002956', '0.000000003', '0.000000042', '0.000000018', '0.000000002', '0.000000008', '0.000000005', '0.000000061', '0.000001292', '0.000000042', '0.000013003', '0.000000028', '0.000000012', '0.000000127', '0.000001239', '0.000001264', '0.000014986', '0.000001055', '0.000001273', '0.000001240', '0.000001344', '0.000000221', '0.000001087', '0.000000012', '0.000000022', '0.000001193', '0.000004748', '0.000000018', '0.000000023', '0.000000028', '0.000001454', '0.000000018', '0.000000078', '0.000001182', '0.000000006', '0.000000013', '0.000001294', '0.000001205', '0.000000063', '0.000000991', '0.000000927', '0.000001136', '0.000000008', '0.000001238', '0.000001171', '0.000008630', '0.000001323', '0.000003464', '0.000002005', '0.000000081', '0.000000852', '0.000000037', '0.000000027', '0.000000023', '0.000000846', '0.000001074'], ['0.000000649', '0.000000000', '0.000000001', '0.000000001', '0.000000113', '0.000000163', '0.000000110', '0.000000002', '0.000000073', '0.000000149', '0.000000002', '0.000000186', '0.000000004', '0.000000011', '0.000000173', '0.000000162', '0.000000050', '0.000000009', '0.000000014', '0.000006279', '0.000000004', '0.000000089', '0.000000007', '0.000000006', '0.000000018', '0.000000001', '0.000000005', '0.000000005', '0.000000506', '0.000000101', '0.000000001', '0.000000000', '0.000000402', '0.000000012', '0.000000021', '0.000000131', '0.000000211', '0.000000008', '0.000000175', '0.000000042', '0.000000238', '0.000000089', '0.000000085', '0.000000140', '0.000000111', '0.000000011', '0.000000003', '0.000000110', '0.000000074', '0.000000001', '0.000000007', '0.000000024', '0.000000065', '0.000000008', '0.000000003', '0.000001324', '0.000000125', '0.000000001', '0.000000179', '0.321184665', '0.000000057', '0.000000114', '0.367105365', '0.000000113', '0.000000131', '0.000000111', '0.000000103', '0.000000077', '0.000000022', '0.000000053', '0.000000042', '0.000000004', '0.000000007', '0.000000000', '0.000000488', '0.000000009', '0.000000001', '0.000000040', '0.000000011', '0.000000010', '0.311692595', '0.000000034', '0.000000048', '0.000000004', '0.000000002', '0.000000156', '0.000000007', '0.000002111', '0.000000228', '0.000000218', '0.000000100', '0.000000110', '0.000000123', '0.000000047', '0.000000001', '0.000000012', '0.000000001', '0.000000024', '0.000000046', '0.000000201'], ['0.007018330', '0.032298815', '0.002820221', '0.014309323', '0.010399832', '0.006388464', '0.008205473', '0.028698483', '0.000012967', '0.003338908', '0.008174172', '0.011135538', '0.026617404', '0.000004356', '0.012355952', '0.011136551', '0.000234323', '0.004906412', '0.007260405', '0.012064146', '0.006705921', '0.000007779', '0.000002657', '0.011649683', '0.000006931', '0.015994715', '0.013682697', '0.013747410', '0.000866134', '0.004500014', '0.015495596', '0.010956324', '0.018298857', '0.002350229', '0.009400897', '0.017017838', '0.000000037', '0.011951209', '0.001715738', '0.000000137', '0.000000012', '0.011120352', '0.000000117', '0.007157463', '0.016568746', '0.021633077', '0.013254466', '0.010920166', '0.014949430', '0.005228239', '0.028107312', '0.006198857', '0.005548141', '0.006309646', '0.000125718', '0.011304487', '0.015420930', '0.021967137', '0.006846626', '0.000000047', '0.007391780', '0.017717725', '0.000000334', '0.004093417', '0.012675919', '0.011570609', '0.022016048', '0.005378268', '0.012794530', '0.013102733', '0.008087000', '0.009183464', '0.007899034', '0.018305389', '0.010676474', '0.042266939', '0.013973992', '0.000000016', '0.010936710', '0.006587727', '0.000000166', '0.012485671', '0.003762929', '0.009525321', '0.000008668', '0.019353528', '0.022169797', '0.005513662', '0.013584061', '0.008953311', '0.005304137', '0.005417775', '0.004066798', '0.027852327', '0.010562687', '0.020407997', '0.005548141', '0.014523320', '0.011909629', '0.000000022'], ['0.010783629', '0.000020503', '0.017075799', '0.009907817', '0.005622834', '0.012655646', '0.009383188', '0.016776195', '0.023776017', '0.016518755', '0.016318850', '0.004347645', '0.009113645', '0.018693306', '0.009013351', '0.012381733', '0.014962957', '0.012557386', '0.009272160', '0.012665831', '0.015429511', '0.022604905', '0.023927303', '0.005726889', '0.024762347', '0.003500300', '0.010594387', '0.006759629', '0.015549191', '0.016374903', '0.008513746', '0.017081523', '0.006605424', '0.018105611', '0.009151374', '0.001284878', '0.000000326', '0.007714238', '0.019252820', '0.000000073', '0.000000021', '0.006927120', '0.000000063', '0.011510319', '0.002485217', '0.006308287', '0.010676579', '0.004693271', '0.013545010', '0.018593982', '0.009666033', '0.014053388', '0.013431595', '0.011397000', '0.020858493', '0.008687339', '0.011450734', '0.013256381', '0.010588728', '0.000000647', '0.010295874', '0.000022101', '0.000000301', '0.012091378', '0.003039220', '0.008499159', '0.000018013', '0.021683503', '0.006432916', '0.003855239', '0.010350427', '0.022990745', '0.009365190', '0.008390218', '0.006273210', '0.000006484', '0.013950069', '0.000000023', '0.015209085', '0.015251805', '0.000000040', '0.004398631', '0.015554795', '0.018788218', '0.026319712', '0.000012590', '0.006369627', '0.013352165', '0.000516351', '0.007271640', '0.008864277', '0.009838841', '0.012752620', '0.001414862', '0.010638133', '0.000031752', '0.016380588', '0.007234362', '0.009618950', '0.000000027'], ['0.000000070', '0.000000008', '0.000000014', '0.000000010', '0.000000017', '0.000000012', '0.000000002', '0.000000009', '0.000000001', '0.000000011', '0.000000011', '0.000000023', '0.000000004', '0.000000008', '0.000000010', '0.000000004', '0.000000014', '0.000000012', '0.000000022', '0.000000161', '0.000000007', '0.000000005', '0.000000010', '0.000000007', '0.000000000', '0.000000011', '0.000000000', '0.000000000', '0.000000056', '0.000000000', '0.000000002', '0.000000000', '0.000000010', '0.000000001', '0.000000012', '0.000000011', '0.000000012', '0.000000006', '0.000000001', '0.000000027', '0.999993443', '0.000000001', '0.000000024', '0.000000017', '0.000000005', '0.000000000', '0.000000000', '0.000000012', '0.000000000', '0.000000000', '0.000000000', '0.000000001', '0.000000024', '0.000000000', '0.000000015', '0.000000347', '0.000000000', '0.000000000', '0.000000024', '0.000000017', '0.000000012', '0.000000014', '0.000000013', '0.000000011', '0.000000011', '0.000000025', '0.000000012', '0.000000000', '0.000000011', '0.000000014', '0.000000049', '0.000000000', '0.000000001', '0.000000001', '0.000000015', '0.000000000', '0.000000000', '0.000000010', '0.000000000', '0.000000000', '0.000000014', '0.000000010', '0.000000009', '0.000000000', '0.000000000', '0.000000012', '0.000000000', '0.000000029', '0.000000019', '0.000005171', '0.000000012', '0.000000083', '0.000000016', '0.000000002', '0.000000009', '0.000000000', '0.000000000', '0.000000000', '0.000000014', '0.000000007']]" "['0.000618474', '0.013784932', '0.004252168', '0.527991354', '0.451467872', '0.001885183']"
4 Uniform View1 0.066 0.174 0.433 0.046 0.257 0.000 nan 1  1300.0 1300.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View2 0.019 0.026 0.092 0.005 0.042 0.000 nan 1  1300.0 1300.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View3 0.031 0.058 0.171 0.009 0.097 0.000 nan 1  1300.0 1300.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View4 0.008 0.016 0.066 0.002 0.027 0.000 nan 1  1300.0 1300.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View5 0.019 0.013 0.056 0.003 0.019 0.000 nan 1  1300.0 1300.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View6 0.032 0.021 0.078 0.008 0.024 0.000 nan 1  1300.0 1300.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform Concatenated 0.011 0.012 0.055 0.001 0.021 0.000 nan 1  1300.0 1300.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
