Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 TND Concatenated 0.176 0.134 0.274 0.033 0.202 0.011 nan 560.0 560.0 "['0.007981434', '0.010774081', '0.009552542', '0.010844618', '0.009995733', '0.011027778', '0.009300004', '0.010053124', '0.010850741', '0.008524842', '0.010119792', '0.009676030', '0.011846325', '0.009389358', '0.009140347', '0.008591603', '0.011720186', '0.014977441', '0.011822102', '0.010367548', '0.009708162', '0.010196351', '0.009300004', '0.010583586', '0.009093186', '0.010537878', '0.010377884', '0.009220674', '0.008548411', '0.008458402', '0.011099419', '0.010367548', '0.008982328', '0.010243643', '0.007705082', '0.010015128', '0.011478173', '0.011310984', '0.010684087', '0.010611253', '0.009766152', '0.008195125', '0.008811910', '0.010409342', '0.008458402', '0.009900975', '0.009764973', '0.011957958', '0.009589299', '0.010549393', '0.011324836', '0.010699368', '0.012229567', '0.011807636', '0.012519273', '0.011268515', '0.010086109', '0.010966172', '0.008326471', '0.009521094', '0.009089049', '0.008271481', '0.009041889', '0.011084857', '0.008496738', '0.009089049', '0.009525524', '0.009538946', '0.008841547', '0.008052138', '0.016771095', '0.008575829', '0.009865248', '0.010509109', '0.009975933', '0.010720000', '0.009339339', '0.009121289', '0.008598618', '0.009566274', '0.007568271', '0.009129018', '0.012811726', '0.008582490', '0.008195125', '0.009469708', '0.008701929', '0.009529978', '0.008423766', '0.009265916', '0.007507147', '0.011391579', '0.012680589', '0.012267161', '0.007905195', '0.007801909', '0.011685197', '0.011136173', '0.010217371', '0.010425394']" 
1 TND Multiview 0.189 0.170 0.346 0.046 0.252 0.096 0.000 560.0 560.0 "[['0.009773965', '0.015941542', '0.006066325', '0.007542474', '0.015709888', '0.017154634', '0.005067876', '0.013078710', '0.015137631', '0.009220714', '0.010951417', '0.007584883', '0.009118109', '0.012823919', '0.015669070', '0.006032094', '0.008718860', '0.015008845', '0.011645853', '0.008990273', '0.009551945', '0.010504545', '0.014037712', '0.008301246', '0.005840716', '0.014233932', '0.015330204', '0.007340934', '0.008740852', '0.009707256', '0.006552176', '0.006394444', '0.013925873', '0.006382396', '0.008136495', '0.013123917', '0.011773060', '0.010503212', '0.010255401', '0.009214994', '0.008880991', '0.008219928', '0.005533059', '0.011127283', '0.007855048', '0.008784562', '0.010260599', '0.006445834', '0.009380928', '0.009178643', '0.007740105', '0.010109389', '0.011991646', '0.009296499', '0.008524351', '0.007708847', '0.010571346', '0.009640316', '0.007077925', '0.006058292', '0.008579445', '0.011114696', '0.007763449', '0.015396175', '0.011353907', '0.006410915', '0.012933399', '0.010767638', '0.010480895', '0.008334195', '0.007860404', '0.008372513', '0.012770504', '0.008743079', '0.006535301', '0.007187049', '0.009954577', '0.011496508', '0.016602203', '0.008807061', '0.008488374', '0.010835339', '0.011125091', '0.008035740', '0.010252303', '0.008941721', '0.013516031', '0.008675132', '0.008746522', '0.009069775', '0.008966854', '0.006683515', '0.013977129', '0.007913920', '0.010572879', '0.011242784', '0.013322638', '0.008684871', '0.013879234', '0.010132251'], ['0.011584634', '0.005869538', '0.014383781', '0.007262157', '0.005128517', '0.010164547', '0.017156901', '0.011647325', '0.005587874', '0.010785798', '0.009165677', '0.012796908', '0.014653047', '0.007787085', '0.010428148', '0.014160762', '0.007264231', '0.007971719', '0.007360311', '0.011164803', '0.006276180', '0.006049105', '0.007215337', '0.006376200', '0.011069953', '0.007681756', '0.005046985', '0.011299261', '0.008968241', '0.008434647', '0.018789647', '0.014992273', '0.007363382', '0.027877556', '0.010449538', '0.005522422', '0.007690496', '0.006190720', '0.012600130', '0.014339585', '0.010115723', '0.010250125', '0.008572575', '0.018202994', '0.021893615', '0.010325407', '0.006772926', '0.022133611', '0.008038282', '0.006319907', '0.013123685', '0.009333764', '0.007392205', '0.009434526', '0.011727148', '0.008134840', '0.006362642', '0.007280769', '0.012238453', '0.018268792', '0.009681049', '0.006011347', '0.005604272', '0.007824926', '0.008514800', '0.009172957', '0.009962799', '0.010619532', '0.010958144', '0.009909955', '0.015121878', '0.009776764', '0.011799758', '0.009612561', '0.012130793', '0.009272578', '0.007661408', '0.006315202', '0.006633955', '0.008854305', '0.012239107', '0.012137799', '0.005741634', '0.010299291', '0.007597800', '0.007539261', '0.006635428', '0.009000174', '0.015588935', '0.011052209', '0.011085460', '0.012161680', '0.006150004', '0.011123679', '0.008938394', '0.005325358', '0.007387579', '0.008380590', '0.005929870', '0.007767639'], ['0.010269228', '0.007562389', '0.009408471', '0.012257585', '0.010240997', '0.008070756', '0.007169149', '0.009191883', '0.009465607', '0.008292188', '0.011740766', '0.006868939', '0.011392888', '0.008428554', '0.006690427', '0.009896385', '0.009920109', '0.007143761', '0.008672306', '0.008370802', '0.011297749', '0.009029988', '0.009876692', '0.007531597', '0.016255895', '0.008354345', '0.008727060', '0.012036990', '0.015149556', '0.011721931', '0.009668939', '0.008427416', '0.008226086', '0.006350526', '0.015829382', '0.012562896', '0.011084651', '0.007160484', '0.010205534', '0.008384462', '0.008440297', '0.007378535', '0.007275441', '0.007846304', '0.008107405', '0.009585233', '0.023528572', '0.008528414', '0.009428648', '0.016424011', '0.012337025', '0.007898976', '0.009571255', '0.011326994', '0.009978301', '0.008334126', '0.016923135', '0.011421355', '0.011088963', '0.006670505', '0.010794865', '0.017478593', '0.008289684', '0.008667336', '0.011773833', '0.006690464', '0.006043021', '0.006642023', '0.008706988', '0.011842605', '0.010861610', '0.008303121', '0.006501706', '0.013245881', '0.006144474', '0.009900458', '0.005972980', '0.017330721', '0.006097916', '0.008209095', '0.009353011', '0.006562254', '0.008058459', '0.007904036', '0.011027764', '0.007734545', '0.008882795', '0.010522344', '0.010487108', '0.012829179', '0.009051421', '0.007295934', '0.006123172', '0.019401664', '0.007961749', '0.017655537', '0.012473912', '0.009271485', '0.011472572', '0.015404769'], ['0.007071773', '0.011296068', '0.008004503', '0.009277583', '0.007909485', '0.009508668', '0.011699751', '0.007765736', '0.012836523', '0.008481965', '0.010363661', '0.013695192', '0.008940420', '0.009245654', '0.007328206', '0.010852665', '0.009763455', '0.014017419', '0.007910054', '0.010456350', '0.008296609', '0.012302797', '0.007658222', '0.018569920', '0.006211938', '0.010147955', '0.009126922', '0.007348520', '0.007287020', '0.008405708', '0.008039583', '0.010113966', '0.007846900', '0.007197839', '0.009008987', '0.007521525', '0.008031243', '0.012127065', '0.008820375', '0.008427825', '0.012688047', '0.009990135', '0.019616993', '0.005717919', '0.006941415', '0.009010411', '0.005344479', '0.006986479', '0.016673679', '0.007148527', '0.006754199', '0.013501893', '0.008792443', '0.009162268', '0.008441735', '0.010639057', '0.007353715', '0.010014210', '0.010318585', '0.009459437', '0.011057835', '0.007372917', '0.018175952', '0.006680291', '0.006672211', '0.017625174', '0.012052924', '0.010151087', '0.012419478', '0.009265906', '0.006971708', '0.014532110', '0.007582133', '0.006099725', '0.015459881', '0.012048062', '0.014899744', '0.005533016', '0.011929885', '0.014849057', '0.007259661', '0.010499438', '0.014959621', '0.013504347', '0.009276954', '0.016068947', '0.008475034', '0.013059185', '0.006293069', '0.006318256', '0.009122333', '0.017036727', '0.017168358', '0.005067062', '0.011271790', '0.004666399', '0.006309311', '0.012811242', '0.006825779', '0.009155759']]" "['0.247282982', '0.255254507', '0.248488575', '0.248973891']"
1 TND_inv View1 0.217 0.174 0.400 0.057 0.235 0.006 nan 560.0 560.0 "['0.009922716', '0.010857921', '0.008920437', '0.009239471', '0.009746802', '0.012029914', '0.008595375', '0.011862819', '0.010990629', '0.009729906', '0.010842644', '0.009965902', '0.010834821', '0.010268946', '0.012195249', '0.009305610', '0.008915189', '0.011342426', '0.009451964', '0.009431933', '0.009277882', '0.009292667', '0.010145832', '0.009723780', '0.008618002', '0.011001255', '0.011134313', '0.009685519', '0.009397698', '0.009805584', '0.009278776', '0.009297644', '0.010314046', '0.012252497', '0.010602365', '0.009922716', '0.009726889', '0.009743114', '0.011158088', '0.010282872', '0.009598093', '0.008830549', '0.007299791', '0.011875198', '0.011024619', '0.009805584', '0.009732643', '0.009325535', '0.010282872', '0.009116248', '0.009239471', '0.010276220', '0.009732643', '0.009254347', '0.009626181', '0.007599528', '0.009451964', '0.009533288', '0.009263420', '0.008581918', '0.009383988', '0.010318157', '0.008946996', '0.012118811', '0.010373632', '0.008545470', '0.010895682', '0.010787078', '0.010869582', '0.009301508', '0.009730759', '0.009477517', '0.010922620', '0.009324680', '0.008092630', '0.008658553', '0.010316163', '0.010884388', '0.012423255', '0.009651667', '0.009257133', '0.010751462', '0.010315021', '0.009241163', '0.009922716', '0.009288021', '0.012006656', '0.008663770', '0.009694958', '0.009848326', '0.009731704', '0.008621979', '0.012305278', '0.009640560', '0.010870995', '0.011966444', '0.010902369', '0.009264190', '0.011804637', '0.010317145']" 
1 TND_inv View2 0.215 0.170 0.386 0.054 0.233 0.006 nan 560.0 560.0 "['0.011626502', '0.007764019', '0.009557498', '0.011764586', '0.008003258', '0.011935782', '0.009301966', '0.010804710', '0.010325123', '0.010748379', '0.011040346', '0.010882817', '0.010942248', '0.010143223', '0.008512915', '0.009327968', '0.009178690', '0.008512259', '0.010928683', '0.010885027', '0.010298226', '0.009545743', '0.010351961', '0.012073074', '0.009639526', '0.010974368', '0.008532162', '0.010876063', '0.010298226', '0.010494960', '0.010877846', '0.008511976', '0.009139056', '0.008863977', '0.009328232', '0.008540231', '0.009332323', '0.010710308', '0.010139940', '0.009593699', '0.009505351', '0.010207556', '0.010561316', '0.009282009', '0.010877075', '0.007251049', '0.008985301', '0.008528720', '0.008589081', '0.009486207', '0.009311170', '0.008535905', '0.010399535', '0.010882077', '0.008534680', '0.010197822', '0.008556960', '0.009579699', '0.008483568', '0.012106112', '0.009444267', '0.007473146', '0.009047872', '0.008966605', '0.010163157', '0.009864265', '0.009035380', '0.012085493', '0.010879043', '0.009301966', '0.011307438', '0.009194816', '0.010215688', '0.010144650', '0.009686400', '0.011661718', '0.009306487', '0.010877092', '0.010185231', '0.010710308', '0.010184822', '0.011482746', '0.011886567', '0.011034695', '0.008547737', '0.009317175', '0.010163157', '0.011882297', '0.011199694', '0.009554247', '0.008441394', '0.010819719', '0.010134281', '0.010969993', '0.009477235', '0.010799279', '0.010916779', '0.012142791', '0.010447070', '0.010878238']" 
1 TND_inv View3 0.244 0.172 0.399 0.056 0.232 0.006 nan 560.0 560.0 "['0.007945558', '0.009578299', '0.009207250', '0.009260559', '0.010795003', '0.013401705', '0.010441079', '0.010766778', '0.009591825', '0.009612472', '0.010352255', '0.011408597', '0.010226495', '0.010781436', '0.010259741', '0.009667009', '0.009607617', '0.011455312', '0.010208504', '0.009076973', '0.009270316', '0.008471825', '0.010797408', '0.008496236', '0.009209068', '0.010661540', '0.009605941', '0.011933777', '0.010798418', '0.009139001', '0.012254603', '0.011595981', '0.010797872', '0.008903918', '0.008596503', '0.009209314', '0.009983188', '0.009825829', '0.010227611', '0.010336407', '0.008485778', '0.009612757', '0.009261375', '0.010808212', '0.012041783', '0.009540471', '0.013004161', '0.009237382', '0.008519537', '0.007700627', '0.008909421', '0.011962485', '0.009712924', '0.009232628', '0.011142982', '0.010885165', '0.009590113', '0.010244376', '0.008733421', '0.010465930', '0.008528814', '0.010798423', '0.009259932', '0.010898947', '0.010230521', '0.009246144', '0.011846126', '0.009584533', '0.010788677', '0.009694550', '0.012349826', '0.010717865', '0.010279368', '0.010199569', '0.010889666', '0.010211916', '0.008599626', '0.010230521', '0.009172462', '0.009825829', '0.009975274', '0.009201427', '0.010412823', '0.010783342', '0.008697341', '0.011553062', '0.009612437', '0.010332582', '0.009596536', '0.009262465', '0.012042657', '0.008493571', '0.010845375', '0.008521870', '0.008510283', '0.007969159', '0.009035381', '0.009176344', '0.009593467', '0.010180440']" 
1 TND_inv View4 0.255 0.169 0.394 0.055 0.226 0.005 nan 560.0 560.0 "['0.010928531', '0.008833523', '0.009892182', '0.009149607', '0.010169041', '0.008985166', '0.009313182', '0.010099741', '0.011359937', '0.009497292', '0.010984186', '0.011557702', '0.011021951', '0.009650853', '0.010489646', '0.008458109', '0.008541109', '0.010171922', '0.010781787', '0.008711940', '0.010433591', '0.008671747', '0.011586605', '0.008790412', '0.008444208', '0.010789208', '0.012395474', '0.011528998', '0.009169834', '0.009234790', '0.010183381', '0.009329572', '0.011229855', '0.011772875', '0.009887110', '0.010502622', '0.010781787', '0.010579037', '0.009585110', '0.010300642', '0.011654289', '0.010090261', '0.009376546', '0.009587901', '0.010151556', '0.010489646', '0.012733272', '0.009401171', '0.009787975', '0.010892713', '0.009671602', '0.009216075', '0.012360826', '0.010314311', '0.009458616', '0.010921440', '0.009247053', '0.009283433', '0.010949600', '0.009401171', '0.009723506', '0.010403361', '0.009390323', '0.011166669', '0.007480042', '0.009340558', '0.009576778', '0.011102986', '0.008619917', '0.010621033', '0.009624716', '0.009321366', '0.009315907', '0.008633255', '0.010220816', '0.009717309', '0.009717309', '0.009359904', '0.009142662', '0.009167624', '0.012086594', '0.010744864', '0.010582215', '0.009499794', '0.009833245', '0.010917881', '0.009340558', '0.010483127', '0.009802595', '0.009883924', '0.009142662', '0.009659698', '0.010443583', '0.010102880', '0.010235778', '0.007654763', '0.010223772', '0.010423555', '0.009225300', '0.009283433']" 
1 TND_inv Concatenated 0.177 0.134 0.274 0.033 0.202 0.011 nan 560.0 560.0 "['0.008053630', '0.010679347', '0.009580664', '0.010712989', '0.010103757', '0.010933249', '0.009162572', '0.010164494', '0.010717469', '0.008393949', '0.010171126', '0.009558204', '0.011901335', '0.009362350', '0.009175044', '0.008411653', '0.011873611', '0.015335605', '0.011897086', '0.010338388', '0.009560180', '0.010171270', '0.009162572', '0.010672209', '0.009181647', '0.010632046', '0.010355322', '0.009116438', '0.008391952', '0.008422591', '0.011050208', '0.010338388', '0.009075628', '0.010194396', '0.007670623', '0.010131069', '0.011679331', '0.011417544', '0.010681147', '0.010683591', '0.009644787', '0.008307144', '0.008781519', '0.010411062', '0.008422591', '0.009911089', '0.009613713', '0.011927129', '0.009586144', '0.010644764', '0.011441257', '0.010678465', '0.012069838', '0.011894506', '0.012314539', '0.011343922', '0.010173481', '0.010842455', '0.008409021', '0.009563168', '0.009180522', '0.008373809', '0.009150098', '0.011025779', '0.008404684', '0.009180522', '0.009566317', '0.009574516', '0.008835952', '0.008145072', '0.017396841', '0.008400758', '0.009834277', '0.010593005', '0.010069666', '0.010675803', '0.009243684', '0.009182079', '0.008417835', '0.009584595', '0.007479583', '0.009179928', '0.012617493', '0.008404845', '0.008307144', '0.009510787', '0.008575169', '0.009569269', '0.008431530', '0.009121935', '0.007395256', '0.011551789', '0.012476282', '0.012097348', '0.007950397', '0.007806626', '0.011860274', '0.011112902', '0.010179030', '0.010441337']" 
1 TND_inv Multiview 0.189 0.170 0.346 0.046 0.252 0.109 0.000 560.0 560.0 "[['0.009822722', '0.016544828', '0.005724280', '0.007380936', '0.015964963', '0.017668752', '0.004938613', '0.013195319', '0.015684910', '0.009028341', '0.011050718', '0.007481596', '0.008830942', '0.012859825', '0.016108515', '0.005706908', '0.008753538', '0.015443470', '0.011847568', '0.008882096', '0.009485765', '0.010608939', '0.014183784', '0.007923335', '0.005587904', '0.014546354', '0.015611224', '0.007265889', '0.008592837', '0.009738415', '0.006415747', '0.005899223', '0.014004503', '0.005239306', '0.007846321', '0.013273782', '0.011812778', '0.010507070', '0.010146736', '0.009324863', '0.008848676', '0.008150840', '0.005340768', '0.010619921', '0.007261372', '0.008791276', '0.010501903', '0.006200884', '0.009202484', '0.009090886', '0.007408597', '0.010101830', '0.012160057', '0.009336627', '0.008531405', '0.007558536', '0.010722394', '0.009532408', '0.007001297', '0.006046033', '0.008479792', '0.011294439', '0.007656025', '0.015745301', '0.011445871', '0.006218075', '0.013085859', '0.010966268', '0.010376900', '0.008308536', '0.007708312', '0.008328866', '0.012899672', '0.008590085', '0.006231304', '0.006917011', '0.009946520', '0.011835677', '0.017117754', '0.008682401', '0.008283927', '0.010911833', '0.011216674', '0.008106749', '0.010041322', '0.008840342', '0.014184511', '0.008687284', '0.008680412', '0.009071441', '0.008962275', '0.006516668', '0.014872076', '0.007828285', '0.010565910', '0.011830067', '0.013230454', '0.008354979', '0.014339804', '0.010298494'], ['0.011704538', '0.005532028', '0.014528175', '0.007199643', '0.004893588', '0.010213296', '0.017508917', '0.011795308', '0.005340307', '0.010841931', '0.008974537', '0.012927332', '0.015313277', '0.007918373', '0.009990557', '0.014198300', '0.007204512', '0.007754180', '0.007240305', '0.011192447', '0.006109350', '0.005825992', '0.007274397', '0.006246745', '0.011179283', '0.007581325', '0.004750940', '0.011586078', '0.008926457', '0.008263451', '0.019176465', '0.015496243', '0.007230208', '0.029366829', '0.010477140', '0.005289472', '0.007739815', '0.006035180', '0.012876002', '0.014750092', '0.010120736', '0.010309638', '0.008272219', '0.019045500', '0.022411054', '0.010297496', '0.006979444', '0.022596935', '0.007835099', '0.006114528', '0.013088886', '0.009370818', '0.007565968', '0.009472947', '0.011697046', '0.007917666', '0.006180178', '0.006983742', '0.012405581', '0.018223122', '0.009285112', '0.005784908', '0.005419200', '0.007809698', '0.008432417', '0.009102473', '0.009960828', '0.010737059', '0.011086260', '0.009708744', '0.015416221', '0.009722647', '0.011802483', '0.009419204', '0.012550485', '0.009226327', '0.007656046', '0.006005161', '0.006449982', '0.008698427', '0.012471230', '0.012322936', '0.005448008', '0.010488754', '0.007459206', '0.007375095', '0.006342595', '0.009057220', '0.015893489', '0.010978533', '0.011022347', '0.012271199', '0.005620903', '0.010995833', '0.008989961', '0.005058987', '0.007316778', '0.008066181', '0.005723948', '0.007481595'], ['0.010162485', '0.007775883', '0.009450596', '0.012584256', '0.010283162', '0.007803797', '0.007023249', '0.009142675', '0.009167360', '0.008260022', '0.011938152', '0.006593893', '0.011487664', '0.008312880', '0.006595406', '0.010082430', '0.009891582', '0.006577023', '0.008623764', '0.008183668', '0.011726893', '0.009112163', '0.009715788', '0.007349430', '0.016859232', '0.008251871', '0.008701705', '0.012036591', '0.015705686', '0.011719502', '0.009556675', '0.008002792', '0.008228290', '0.006180114', '0.016455684', '0.012639480', '0.011085241', '0.006937003', '0.010211661', '0.008132615', '0.008338072', '0.007287676', '0.007201639', '0.007607726', '0.007930700', '0.009523357', '0.023297738', '0.008476426', '0.009072105', '0.016943004', '0.012269413', '0.007768912', '0.009394367', '0.011411887', '0.010033775', '0.008027556', '0.017467272', '0.011667308', '0.011082527', '0.006667858', '0.011027815', '0.017814500', '0.007980864', '0.008546687', '0.012066465', '0.006438449', '0.005807907', '0.006422357', '0.008425444', '0.011879832', '0.010602885', '0.008110082', '0.006391981', '0.013822239', '0.005789538', '0.010245518', '0.005767769', '0.017837102', '0.005832460', '0.008134748', '0.009332524', '0.006348510', '0.008017627', '0.007796677', '0.011160059', '0.007529161', '0.008643914', '0.010400350', '0.010299631', '0.013188663', '0.008945477', '0.007145144', '0.006166951', '0.019795235', '0.007903171', '0.018158277', '0.013057977', '0.009501441', '0.011341278', '0.016305637'], ['0.006994013', '0.010971516', '0.008010350', '0.009036751', '0.007904303', '0.009425427', '0.011668539', '0.007596244', '0.012948064', '0.008381472', '0.010222162', '0.013997941', '0.008481325', '0.009126211', '0.007519213', '0.010937292', '0.009672638', '0.014483738', '0.007809129', '0.010653517', '0.008055791', '0.012365165', '0.007537050', '0.019256821', '0.005961833', '0.010057362', '0.009260902', '0.007102154', '0.006857244', '0.008431677', '0.007946536', '0.010548366', '0.007748487', '0.007128369', '0.008748019', '0.007762286', '0.007999375', '0.012541709', '0.008649838', '0.008206268', '0.012740449', '0.009966375', '0.020325815', '0.005496736', '0.006886712', '0.008945588', '0.004922060', '0.006863921', '0.017472610', '0.006895590', '0.007113849', '0.013593151', '0.008596543', '0.008976066', '0.008282323', '0.010934525', '0.006952624', '0.010117736', '0.010290279', '0.009262427', '0.011301325', '0.007229681', '0.018927747', '0.006404924', '0.006415215', '0.018099170', '0.012264658', '0.010023850', '0.012660337', '0.009420208', '0.006964044', '0.014794715', '0.007707622', '0.005901273', '0.015872819', '0.011928005', '0.015073490', '0.005263370', '0.012043349', '0.015166506', '0.007083586', '0.010487624', '0.015224125', '0.013128578', '0.009412951', '0.016448205', '0.008334128', '0.013243146', '0.006105945', '0.006062261', '0.009156677', '0.017397404', '0.016918592', '0.004960963', '0.011206032', '0.004271683', '0.005989340', '0.013182703', '0.006702213', '0.008581046']]" "['0.246979311', '0.255886883', '0.248262495', '0.248871312']"
1 DIS View1 0.219 0.166 0.633 0.054 0.224 0.753 nan 560.0 560.0 "['0.012428623', '0.012145876', '0.001513626', '0.001471076', '0.011403966', '0.012426403', '0.001146464', '0.067583315', '0.001356298', '0.001150069', '0.014185026', '0.011539824', '0.058718361', '0.001448479', '0.014747890', '0.010715690', '0.001633545', '0.012716529', '0.010884970', '0.001612837', '0.001347159', '0.009988484', '0.011561955', '0.001676601', '0.001579701', '0.050263811', '0.031775761', '0.001675736', '0.001348873', '0.035485290', '0.001656507', '0.001636032', '0.001265486', '0.043613814', '0.000997523', '0.001556791', '0.011375261', '0.000795476', '0.001644059', '0.013154002', '0.010930157', '0.001259757', '0.001749885', '0.017152205', '0.000708206', '0.019219847', '0.001587076', '0.010409725', '0.015464513', '0.009340076', '0.001515956', '0.000794284', '0.011364892', '0.010851721', '0.001472410', '0.001646324', '0.000997875', '0.010744960', '0.000798006', '0.001737016', '0.010597543', '0.048144616', '0.001633626', '0.012302918', '0.013165596', '0.001776638', '0.001915764', '0.000791830', '0.012095958', '0.010500863', '0.012390032', '0.001705416', '0.012222580', '0.001261005', '0.001710479', '0.001726927', '0.011641521', '0.025254123', '0.001272975', '0.011045895', '0.001348519', '0.043768637', '0.032701775', '0.001765750', '0.000997696', '0.009724578', '0.004077439', '0.001715188', '0.013112109', '0.013676527', '0.000997767', '0.001465392', '0.012231060', '0.010947738', '0.011881934', '0.012401325', '0.012518506', '0.001689315', '0.003210319', '0.001640044']" 
1 DIS View2 0.208 0.163 0.616 0.051 0.224 0.635 nan 560.0 560.0 "['0.013190500', '0.002204318', '0.002275096', '0.019901255', '0.002412841', '0.001016021', '0.001326837', '0.036779795', '0.014523229', '0.012910972', '0.013452739', '0.002084564', '0.002210609', '0.034796897', '0.002319163', '0.001735245', '0.001868520', '0.002220788', '0.037902772', '0.037704691', '0.012907482', '0.001983231', '0.012773385', '0.014946685', '0.001878764', '0.013409366', '0.002176521', '0.013081316', '0.012760822', '0.012862643', '0.013141355', '0.002318610', '0.001557039', '0.001326315', '0.011650980', '0.002379259', '0.002129310', '0.015511107', '0.002362600', '0.011973993', '0.001561893', '0.016754655', '0.013223017', '0.001031460', '0.000943133', '0.002237330', '0.002227228', '0.002449156', '0.002177776', '0.001875679', '0.002130219', '0.001548657', '0.012855888', '0.000941553', '0.002052728', '0.012693574', '0.001857635', '0.011995177', '0.002354203', '0.015747722', '0.029180406', '0.002300677', '0.010276025', '0.010193438', '0.001329448', '0.033113513', '0.000779235', '0.015637364', '0.013284049', '0.002060175', '0.014302726', '0.001557291', '0.015449704', '0.013098424', '0.000777597', '0.019550117', '0.012143302', '0.042131081', '0.000778025', '0.012906867', '0.035174545', '0.001899357', '0.013488386', '0.013294276', '0.002339137', '0.037883628', '0.015847793', '0.002395416', '0.001332266', '0.002333309', '0.002384780', '0.002251124', '0.001329029', '0.013713380', '0.001029773', '0.041560944', '0.013109412', '0.015887655', '0.015063136', '0.002206856']" 
1 DIS View3 0.244 0.163 0.638 0.051 0.226 1.344 nan 560.0 560.0 "['0.000494204', '0.009069105', '0.000501138', '0.000407817', '0.032760326', '0.037517734', '0.011148326', '0.000381948', '0.000444264', '0.000527018', '0.033497829', '0.006967691', '0.009969344', '0.005771486', '0.006455900', '0.005209976', '0.000380749', '0.006550597', '0.000414590', '0.000447448', '0.000394199', '0.000505537', '0.000377727', '0.000384779', '0.002822583', '0.033673566', '0.000405196', '0.007716288', '0.005404129', '0.000408763', '0.010807156', '0.034413181', '0.018458841', '0.000447894', '0.000382358', '0.002681571', '0.000392679', '0.000379280', '0.000613294', '0.032923184', '0.000518444', '0.000553263', '0.000487957', '0.004967207', '0.033299703', '0.002841401', '0.022335552', '0.000380988', '0.000450994', '0.000468878', '0.000381876', '0.033013444', '0.000624207', '0.000387582', '0.034308478', '0.034255743', '0.000527290', '0.005339245', '0.002723074', '0.000483289', '0.000464750', '0.040103845', '0.000566474', '0.000380957', '0.033076841', '0.000381795', '0.034094252', '0.032745544', '0.006926909', '0.044416625', '0.034674790', '0.004541412', '0.033858418', '0.004419829', '0.008505911', '0.004016643', '0.011015036', '0.000693365', '0.000388654', '0.033357531', '0.000380769', '0.000391720', '0.005343633', '0.033924960', '0.000502846', '0.030877201', '0.006325276', '0.000401439', '0.010171960', '0.000397052', '0.000377798', '0.000529871', '0.032897767', '0.000504561', '0.000623415', '0.000679480', '0.000612907', '0.031717412', '0.009933945', '0.003918063']" 
1 DIS View4 0.251 0.155 0.613 0.051 0.208 0.733 nan 560.0 560.0 "['0.024043068', '0.001830110', '0.004943867', '0.001769376', '0.002081364', '0.001918427', '0.002027134', '0.022609092', '0.023329401', '0.021396881', '0.001218287', '0.022688899', '0.001218211', '0.004799669', '0.022400271', '0.001949044', '0.001917035', '0.018296164', '0.001218672', '0.001977469', '0.022634642', '0.001977344', '0.026990162', '0.001983495', '0.001580237', '0.001773104', '0.026460774', '0.022870732', '0.002178903', '0.002001893', '0.001691455', '0.001581840', '0.023627717', '0.001774749', '0.001832904', '0.023619704', '0.001583703', '0.023827085', '0.001221261', '0.021927562', '0.001693814', '0.001431532', '0.001581906', '0.019265920', '0.001278858', '0.022816533', '0.024461290', '0.021498853', '0.016788354', '0.023260115', '0.001690462', '0.001222224', '0.024410576', '0.022997178', '0.002040009', '0.023291308', '0.002123966', '0.002024592', '0.023322575', '0.001979178', '0.021968100', '0.005259585', '0.001221777', '0.024878474', '0.002086479', '0.015226645', '0.002022594', '0.025530024', '0.001878069', '0.001218980', '0.001221165', '0.021215236', '0.001880017', '0.001977207', '0.022618489', '0.001220955', '0.021070303', '0.002067942', '0.001830885', '0.001951365', '0.026588198', '0.023498509', '0.001281503', '0.001431558', '0.001431541', '0.023110703', '0.001919407', '0.022644117', '0.022084471', '0.001277305', '0.002079415', '0.001275968', '0.002118570', '0.022538787', '0.022951819', '0.002113484', '0.001771961', '0.001431519', '0.002039065', '0.002116766']" 
