Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_DIS_inv View1 0.023 0.017 0.133 0.002 0.064 0.024 nan 325.0 6501.0 "['0.009263417', '0.006485427', '0.009962494', '0.009265101', '0.008540016', '0.010239138', '0.012466078', '0.006671595', '0.011598263', '0.008308592', '0.010292325', '0.010946508', '0.008237603', '0.009334094', '0.012899784', '0.010920302', '0.006629660', '0.008018647', '0.009561357', '0.015091763', '0.009754246', '0.008299361', '0.008550535', '0.012436550', '0.009362597', '0.009166659', '0.010520048', '0.007150181', '0.009262891', '0.006699864', '0.008405123', '0.006964394', '0.011891967', '0.014646517', '0.012572445', '0.010839156', '0.011805712', '0.009127867', '0.011816749', '0.008994238', '0.006302580', '0.007877949', '0.007984984', '0.009241387', '0.010826542', '0.014077246', '0.009858881', '0.009774435', '0.009065627', '0.009048052', '0.010727620', '0.006677432', '0.010108636', '0.009836728', '0.009489189', '0.009856013', '0.009431261', '0.008523316', '0.010584163', '0.008127270', '0.007951951', '0.010797192', '0.007067902', '0.012279209', '0.011816062', '0.010091444', '0.013122955', '0.011302819', '0.007382185', '0.011008881', '0.012875712', '0.009385996', '0.007990845', '0.009064554', '0.009439501', '0.010925484', '0.009586859', '0.007714941', '0.011009318', '0.013611133', '0.009077410', '0.006582350', '0.010089301', '0.011635602', '0.014929808', '0.010239874', '0.015988778', '0.013041685', '0.012561133', '0.006825861', '0.006431255', '0.009854844', '0.011327243', '0.013136556', '0.012000124', '0.011064413', '0.015988778', '0.008401058', '0.009248385', '0.006731999']" 
3 TND_DIS_inv View2 0.032 0.051 0.213 0.016 0.082 0.023 nan 325.0 6501.0 "['0.010751826', '0.009040678', '0.009093077', '0.015050231', '0.008206592', '0.011140740', '0.007597646', '0.013790396', '0.007784173', '0.011187333', '0.007301164', '0.009420544', '0.009772752', '0.009767810', '0.008154362', '0.012323800', '0.010002310', '0.009454641', '0.015713608', '0.008548071', '0.012147585', '0.007363766', '0.011844722', '0.008027933', '0.012667205', '0.008392061', '0.012960401', '0.012396848', '0.009922935', '0.012107004', '0.009372377', '0.009070648', '0.009033762', '0.011382338', '0.010540706', '0.009011799', '0.006814461', '0.011890630', '0.013763386', '0.008566130', '0.015539206', '0.008099861', '0.010559721', '0.008271651', '0.008787132', '0.007394953', '0.010958594', '0.007263424', '0.012519037', '0.011467568', '0.008702666', '0.010191957', '0.007846599', '0.012307606', '0.009557549', '0.013978097', '0.015634289', '0.010014050', '0.010796857', '0.011757973', '0.009251420', '0.010465769', '0.006679853', '0.007964808', '0.008838777', '0.009325036', '0.010327282', '0.011798814', '0.011120416', '0.011687897', '0.006736912', '0.007034326', '0.006879721', '0.009240179', '0.008014766', '0.017280266', '0.007234423', '0.011279607', '0.007032174', '0.008153381', '0.010823625', '0.009216176', '0.007779797', '0.008909339', '0.011235282', '0.010348541', '0.007929818', '0.008408195', '0.010098365', '0.007919096', '0.010438376', '0.009242798', '0.010767020', '0.008378464', '0.011059230', '0.008006934', '0.007600976', '0.012104602', '0.010602359', '0.009757931']" 
3 TND_DIS_inv Concatenated 0.019 0.017 0.128 0.002 0.057 0.035 nan 325.0 6501.0 "['0.011044766', '0.007405540', '0.012453187', '0.011920992', '0.011328107', '0.015207787', '0.010333188', '0.006260125', '0.011026599', '0.011341324', '0.015830398', '0.012300646', '0.008958046', '0.012067718', '0.009452345', '0.007504523', '0.012349708', '0.008001600', '0.012408761', '0.009047795', '0.011346342', '0.008646747', '0.010007898', '0.008764069', '0.008740916', '0.014367363', '0.006750095', '0.014518155', '0.011090832', '0.009354876', '0.009496897', '0.011144404', '0.008278787', '0.009013720', '0.015780199', '0.010593183', '0.010806221', '0.011547764', '0.012319361', '0.012277917', '0.007709905', '0.015561277', '0.008929119', '0.007522840', '0.011959978', '0.006887543', '0.015738413', '0.010679737', '0.013423881', '0.006483876', '0.012244183', '0.007769410', '0.010939504', '0.008033235', '0.014378857', '0.009229581', '0.010571032', '0.010882399', '0.009537681', '0.006658359', '0.016351447', '0.007007628', '0.007966161', '0.009172675', '0.009055280', '0.006590194', '0.011959978', '0.008769057', '0.006781925', '0.007560839', '0.007827243', '0.009478207', '0.009559296', '0.010685860', '0.006487007', '0.009127837', '0.014020308', '0.008700911', '0.014539927', '0.006382533', '0.006620303', '0.006721441', '0.011875356', '0.006424861', '0.006912392', '0.007573343', '0.009239340', '0.003847809', '0.009064931', '0.007916258', '0.008463479', '0.009495957', '0.007070779', '0.009800797', '0.010571691', '0.008814579', '0.012408759', '0.009519669', '0.010187021', '0.013217179']" 
3 TND_DIS_inv Multiview 0.022 0.025 0.167 0.004 0.076 0.402 0.048 325.0 6501.0 "[['0.003361797', '0.004981287', '0.003529123', '0.009989480', '0.003373955', '0.007537371', '0.017342066', '0.003508507', '0.015102278', '0.007537285', '0.013476452', '0.013210359', '0.003024607', '0.006536717', '0.019006876', '0.003865841', '0.004004194', '0.008772578', '0.010111499', '0.022949833', '0.004649326', '0.004328548', '0.003211616', '0.017272009', '0.010538324', '0.004155874', '0.010242355', '0.003172125', '0.011895354', '0.004453681', '0.003519165', '0.005733327', '0.014418021', '0.021314334', '0.017684873', '0.004870518', '0.015463771', '0.010882598', '0.018004553', '0.010206645', '0.004620736', '0.004513296', '0.004803881', '0.003528100', '0.011953047', '0.019239729', '0.011057659', '0.004717439', '0.006614837', '0.009216430', '0.013150172', '0.005829215', '0.013942856', '0.012749553', '0.011881332', '0.002779286', '0.011234040', '0.006756984', '0.009618036', '0.004996331', '0.008158321', '0.013811396', '0.003564720', '0.009713323', '0.016394200', '0.005678117', '0.009407551', '0.015618609', '0.006555261', '0.016728811', '0.019322099', '0.011070472', '0.003683107', '0.009550976', '0.006037719', '0.014359306', '0.007059916', '0.005392591', '0.015594818', '0.020717548', '0.008578411', '0.004188301', '0.005829850', '0.016155526', '0.019646678', '0.010597621', '0.025061794', '0.019530309', '0.006436826', '0.003857514', '0.005397968', '0.009246893', '0.005459348', '0.018996831', '0.018671591', '0.015285934', '0.023313163', '0.004727546', '0.004729887', '0.005427063'], ['0.018534165', '0.008330824', '0.021363057', '0.007472444', '0.018442033', '0.011162576', '0.004359712', '0.014311081', '0.005482461', '0.009056947', '0.004703456', '0.005781217', '0.022295799', '0.011577658', '0.003517397', '0.020560719', '0.011825569', '0.004685861', '0.006523415', '0.002992024', '0.017507842', '0.015023656', '0.020728789', '0.004025733', '0.006012874', '0.018871505', '0.009558048', '0.018634912', '0.004396296', '0.012327753', '0.018289885', '0.010255937', '0.006576085', '0.003551819', '0.003817239', '0.018807346', '0.004297850', '0.005096141', '0.002248883', '0.006173646', '0.009210554', '0.015573756', '0.015271286', '0.019370172', '0.007045763', '0.004345565', '0.006198715', '0.017851485', '0.010129207', '0.007316584', '0.005266058', '0.009415529', '0.003702748', '0.004039437', '0.004828251', '0.029980887', '0.005319902', '0.009906130', '0.009330581', '0.014631302', '0.007310805', '0.004356680', '0.019956443', '0.011744433', '0.003461257', '0.016217059', '0.012551067', '0.003140355', '0.007317032', '0.002428782', '0.003064076', '0.005553433', '0.024449876', '0.006783564', '0.012458143', '0.004087709', '0.013157658', '0.012746576', '0.003143386', '0.002297091', '0.008112268', '0.016231189', '0.013137991', '0.003604206', '0.004641836', '0.007996568', '0.001448997', '0.002207529', '0.020848343', '0.020461580', '0.010706204', '0.009605940', '0.018649906', '0.003451521', '0.002153041', '0.003259027', '0.003048587', '0.019498521', '0.014261679', '0.012535179']]" "['0.608234286', '0.391765714']"
3 TND View1 0.023 0.017 0.104 0.002 0.031 0.020 nan 325.0 325.0 "['0.009062624', '0.008251359', '0.010686665', '0.008891656', '0.007708286', '0.010274798', '0.010650429', '0.006028761', '0.010672146', '0.008612697', '0.009685849', '0.011667108', '0.008702313', '0.008638201', '0.009621605', '0.010626755', '0.006718423', '0.008428317', '0.010571662', '0.011667108', '0.009062624', '0.008386179', '0.008684069', '0.011667108', '0.010667948', '0.010650429', '0.010800676', '0.008794153', '0.009621605', '0.008638201', '0.009582785', '0.007047515', '0.010602946', '0.018759742', '0.010548382', '0.010672146', '0.010730305', '0.009635124', '0.010552484', '0.008525343', '0.008058484', '0.009128659', '0.008342511', '0.009371158', '0.010563943', '0.011348586', '0.009633698', '0.008626639', '0.009618173', '0.008536068', '0.012265684', '0.007708286', '0.009629754', '0.010274798', '0.010693305', '0.010626755', '0.009633698', '0.008735470', '0.009528913', '0.008489004', '0.008716741', '0.009685849', '0.008468732', '0.010629890', '0.010492164', '0.010686665', '0.009621605', '0.017366627', '0.007708286', '0.010671355', '0.010392147', '0.008626639', '0.008058484', '0.009143265', '0.008735470', '0.010693305', '0.010602946', '0.009528913', '0.010671355', '0.010552484', '0.008560427', '0.007658448', '0.010492164', '0.009420392', '0.011667108', '0.008716741', '0.018759742', '0.011348586', '0.016199142', '0.008638201', '0.007272524', '0.008703439', '0.010979492', '0.010548382', '0.010626755', '0.010145815', '0.018759742', '0.008701429', '0.011500241', '0.008638201']" 
3 TND View2 0.032 0.048 0.199 0.012 0.072 0.098 nan 325.0 325.0 "['0.009785073', '0.006224725', '0.006482020', '0.014348660', '0.013364921', '0.011607271', '0.005520648', '0.022103641', '0.005478552', '0.012442107', '0.009569766', '0.008029327', '0.009402648', '0.012646383', '0.005751939', '0.010354185', '0.008319703', '0.006293186', '0.016332576', '0.006193900', '0.010182320', '0.005378501', '0.013173707', '0.005655999', '0.010206387', '0.006152115', '0.011855425', '0.012623739', '0.012714317', '0.010927895', '0.008928776', '0.007058645', '0.009149499', '0.012142098', '0.008463067', '0.013340659', '0.011007699', '0.009008836', '0.018144181', '0.013268510', '0.014255905', '0.012964744', '0.007961041', '0.005911495', '0.008817000', '0.006103538', '0.009172943', '0.005838832', '0.010848132', '0.013825358', '0.006301178', '0.008463067', '0.007308619', '0.011454220', '0.006347200', '0.013991473', '0.016492024', '0.007543461', '0.009188589', '0.009101971', '0.006239301', '0.007857069', '0.009866555', '0.005666250', '0.006234866', '0.012047775', '0.007554211', '0.009188589', '0.010663062', '0.012419300', '0.011657609', '0.005583503', '0.011272186', '0.006272127', '0.006162766', '0.062705167', '0.005614712', '0.011376620', '0.005468013', '0.005751939', '0.009288199', '0.006262875', '0.010279606', '0.006243275', '0.019750014', '0.014380136', '0.006232940', '0.006085581', '0.008776344', '0.005578286', '0.007451697', '0.007058645', '0.008803506', '0.006217367', '0.009785073', '0.005880309', '0.006176193', '0.017189717', '0.010111179', '0.007323057']" 
3 TND Concatenated 0.020 0.017 0.105 0.002 0.031 0.053 nan 325.0 325.0 "['0.012485818', '0.007151258', '0.012254330', '0.008978802', '0.008858828', '0.018500438', '0.007891034', '0.007305039', '0.011953006', '0.010952751', '0.018500438', '0.018500438', '0.008198537', '0.018500438', '0.007325598', '0.007840441', '0.010329156', '0.008978802', '0.012209323', '0.008198537', '0.007206078', '0.007277460', '0.007258978', '0.011063471', '0.006904273', '0.014181871', '0.008946272', '0.018500438', '0.009391577', '0.007312670', '0.007302321', '0.008794370', '0.008479643', '0.007149641', '0.018500438', '0.011795004', '0.010835961', '0.014437441', '0.014719818', '0.018500438', '0.008198537', '0.018500438', '0.008236429', '0.007198719', '0.007998237', '0.008794370', '0.018500438', '0.007149641', '0.012485818', '0.011264228', '0.011696782', '0.008377824', '0.007325598', '0.011264228', '0.012209323', '0.008129253', '0.013378614', '0.009490276', '0.008377824', '0.007531966', '0.018500438', '0.007658554', '0.007998237', '0.007310725', '0.007985890', '0.007113577', '0.007998237', '0.009141181', '0.007156068', '0.007216155', '0.007174114', '0.009823456', '0.007156068', '0.008902004', '0.007292869', '0.007840441', '0.012358155', '0.007149641', '0.013950397', '0.007152454', '0.006500172', '0.006665051', '0.011838341', '0.007113577', '0.009706704', '0.007152454', '0.008344522', '0.004897812', '0.008198537', '0.007296254', '0.007722309', '0.008051825', '0.006275378', '0.008236429', '0.012303673', '0.007156068', '0.011916727', '0.008129253', '0.012485818', '0.013550696']" 
3 TND Multiview 0.023 0.029 0.132 0.004 0.052 0.040 0.097 325.0 325.0 "[['0.007167578', '0.008601531', '0.010042041', '0.008897542', '0.008036626', '0.010913064', '0.011371914', '0.007151050', '0.013624944', '0.009491426', '0.009510188', '0.013605453', '0.007907583', '0.008743062', '0.010368560', '0.010977004', '0.007363047', '0.006872126', '0.009516298', '0.013471298', '0.008654268', '0.007079607', '0.008086374', '0.013601650', '0.011682854', '0.010104586', '0.012495158', '0.008749978', '0.010767856', '0.009221946', '0.008222833', '0.008466669', '0.012132050', '0.014828851', '0.012672900', '0.013571435', '0.010699489', '0.010186589', '0.010893556', '0.009560329', '0.008494166', '0.009419031', '0.009094925', '0.009174837', '0.011927453', '0.011896866', '0.010795407', '0.009319083', '0.009416116', '0.008563552', '0.011876837', '0.007910931', '0.010415757', '0.009541717', '0.011951069', '0.007646014', '0.009570216', '0.009236872', '0.009483214', '0.009333412', '0.008767604', '0.009165868', '0.008600078', '0.010360957', '0.010277821', '0.010492939', '0.009545860', '0.012112371', '0.007507636', '0.009686712', '0.009580576', '0.009698744', '0.008755902', '0.009943357', '0.009083311', '0.010412721', '0.010263866', '0.010155096', '0.010291117', '0.011364009', '0.009200749', '0.008441388', '0.009419567', '0.009989070', '0.013233756', '0.008854079', '0.010354368', '0.010765209', '0.012217565', '0.009098307', '0.008658790', '0.010015775', '0.012834220', '0.010609897', '0.010430086', '0.010295092', '0.010932411', '0.008780674', '0.009770159', '0.009653415'], ['0.010931275', '0.007495929', '0.012576546', '0.008437585', '0.011147460', '0.010885654', '0.009969000', '0.009112645', '0.008119888', '0.007326460', '0.006976346', '0.007285089', '0.012787174', '0.009646803', '0.007953139', '0.013654891', '0.008594183', '0.008957213', '0.007224535', '0.007258240', '0.012171683', '0.013241008', '0.012111502', '0.014185817', '0.007314630', '0.013282898', '0.009508299', '0.010994096', '0.007326760', '0.007501526', '0.011163102', '0.007437228', '0.011402273', '0.010605883', '0.008245546', '0.012092968', '0.010507109', '0.011216093', '0.009638271', '0.008127054', '0.007404284', '0.010106801', '0.011167054', '0.012543191', '0.009395147', '0.013084657', '0.007687018', '0.010766699', '0.012641391', '0.007290403', '0.007172737', '0.007213489', '0.007236599', '0.012615204', '0.007319511', '0.035453666', '0.007366203', '0.008942132', '0.009099781', '0.009825279', '0.007315801', '0.008101762', '0.011967493', '0.011056338', '0.007245309', '0.010795116', '0.011891468', '0.007155816', '0.009692794', '0.012363692', '0.010894704', '0.007855856', '0.014163470', '0.009973336', '0.010759856', '0.007253329', '0.008681667', '0.008264088', '0.007130313', '0.007281106', '0.008599372', '0.012357356', '0.011206890', '0.007271315', '0.011709034', '0.008625306', '0.011437448', '0.007863729', '0.012034124', '0.011873665', '0.007362901', '0.009067705', '0.011720255', '0.007240133', '0.007109582', '0.009587655', '0.010284510', '0.012834531', '0.015032406', '0.008193709']]" "['0.652018428', '0.347981542']"
3 TND_inv View1 0.019 0.011 0.100 0.001 0.021 0.311 nan 325.0 325.0 "['0.005942541', '0.004755912', '0.007783568', '0.005852098', '0.004691761', '0.007106719', '0.008049856', '0.003976301', '0.009052997', '0.005339788', '0.006925313', '0.009830780', '0.004870739', '0.005283387', '0.006760626', '0.008181910', '0.004379971', '0.004775142', '0.007250656', '0.009830780', '0.005942541', '0.004769864', '0.004853141', '0.009830780', '0.007426316', '0.008049856', '0.009156884', '0.005811547', '0.006760626', '0.005283387', '0.006518643', '0.004518496', '0.008309095', '0.099447682', '0.008729842', '0.009052997', '0.009104307', '0.006848537', '0.008639873', '0.005734351', '0.004737466', '0.006015458', '0.004764985', '0.006407868', '0.008539470', '0.009548480', '0.006621447', '0.005761833', '0.006566672', '0.005509036', '0.010501059', '0.004691761', '0.006684132', '0.007106719', '0.007655783', '0.008181910', '0.006621447', '0.004970398', '0.006480121', '0.005653562', '0.004890978', '0.006925313', '0.004780968', '0.007330507', '0.007187915', '0.007783568', '0.006760626', '0.036518738', '0.004691761', '0.007915990', '0.007141226', '0.005761833', '0.004737466', '0.006099571', '0.004970398', '0.007655783', '0.008309095', '0.006480121', '0.007915990', '0.008639873', '0.005453718', '0.004683115', '0.007187915', '0.006318341', '0.009830780', '0.004890978', '0.099447682', '0.009548480', '0.023230523', '0.005283387', '0.004592595', '0.005781872', '0.009277935', '0.008729842', '0.008181910', '0.007078356', '0.099447682', '0.005127862', '0.009676710', '0.005283387']" 
3 TND_inv View2 0.030 0.048 0.196 0.012 0.071 0.117 nan 325.0 325.0 "['0.009696191', '0.005855720', '0.006251866', '0.015042039', '0.013943751', '0.011590489', '0.005133518', '0.023007762', '0.005087631', '0.012722462', '0.009512737', '0.007767002', '0.009361485', '0.013005170', '0.005385176', '0.010208655', '0.008076241', '0.005968395', '0.016996454', '0.005832565', '0.010047396', '0.004978692', '0.013705149', '0.005281002', '0.010069623', '0.005797406', '0.011914618', '0.012974030', '0.013098191', '0.010791786', '0.008725363', '0.006854620', '0.009052773', '0.012305192', '0.008184104', '0.013913979', '0.010878934', '0.008849481', '0.018811174', '0.013824592', '0.014945842', '0.013434484', '0.007681364', '0.005556394', '0.008567899', '0.005752401', '0.009085756', '0.005478880', '0.010706280', '0.014481953', '0.005981807', '0.008184104', '0.007018177', '0.011398931', '0.006055819', '0.014664749', '0.017153278', '0.007129184', '0.009107647', '0.008985712', '0.005872433', '0.007571502', '0.009766120', '0.005292157', '0.005865858', '0.012175261', '0.007191983', '0.009107647', '0.010513652', '0.012690713', '0.011654946', '0.005202035', '0.011180033', '0.005931974', '0.005806762', '0.069041140', '0.005236045', '0.011304420', '0.005076150', '0.005385176', '0.009238341', '0.005915370', '0.010137943', '0.005879272', '0.020480899', '0.015074441', '0.005863474', '0.005735041', '0.008517914', '0.005196349', '0.007074213', '0.006854620', '0.008550929', '0.005850171', '0.009696191', '0.005523257', '0.005818206', '0.017845608', '0.009982384', '0.007025215']" 
3 TND_inv Concatenated 0.022 0.010 0.100 0.001 0.019 0.397 nan 325.0 325.0 "['0.007713022', '0.004470250', '0.007290503', '0.005795937', '0.005560447', '0.049144581', '0.004856867', '0.004067826', '0.006877247', '0.006723412', '0.049144581', '0.049144581', '0.005038419', '0.049144581', '0.004567266', '0.004830342', '0.006626051', '0.005795937', '0.007212347', '0.005038419', '0.004504723', '0.003964679', '0.004361052', '0.006733655', '0.003451684', '0.011326543', '0.005731999', '0.049144581', '0.006229491', '0.004185664', '0.004257335', '0.005503845', '0.005315564', '0.004460392', '0.049144581', '0.006800518', '0.006710642', '0.012012577', '0.012837236', '0.049144581', '0.005038419', '0.049144581', '0.005063948', '0.004427278', '0.004906429', '0.005503845', '0.049144581', '0.004460392', '0.007713022', '0.006748348', '0.006780584', '0.005162966', '0.004567266', '0.006748348', '0.007212347', '0.004993213', '0.009459374', '0.006296441', '0.005162966', '0.004671886', '0.049144581', '0.004735727', '0.004906429', '0.004108103', '0.004901513', '0.003677056', '0.004906429', '0.006012551', '0.004474673', '0.004412537', '0.004486688', '0.006469592', '0.004474673', '0.005629466', '0.004290186', '0.004830342', '0.007477512', '0.004460392', '0.010747829', '0.004457529', '0.003138079', '0.003254179', '0.006814389', '0.003677056', '0.006417059', '0.004457529', '0.005137892', '0.002352115', '0.005038419', '0.004026879', '0.004768383', '0.004942609', '0.002997048', '0.005063948', '0.007378552', '0.004474673', '0.006852283', '0.004993213', '0.007713022', '0.009828673']" 
3 TND_inv Multiview 0.020 0.023 0.130 0.003 0.044 0.269 0.188 325.0 325.0 "[['0.005116469', '0.006105606', '0.007177856', '0.006412602', '0.005561832', '0.009057273', '0.009741127', '0.005112816', '0.011388312', '0.007031129', '0.007544428', '0.011683377', '0.005050965', '0.006117296', '0.008109882', '0.008611707', '0.005228463', '0.004987239', '0.007185280', '0.012363039', '0.005816261', '0.004235425', '0.005402600', '0.010291041', '0.009897987', '0.007174036', '0.010638512', '0.006057673', '0.008625237', '0.006775096', '0.005712640', '0.006031169', '0.010287722', '0.183166176', '0.010877934', '0.011380576', '0.008194548', '0.007820983', '0.008330969', '0.007197933', '0.006064496', '0.006798281', '0.006677733', '0.006366032', '0.010455584', '0.008960303', '0.008689813', '0.006792532', '0.006596258', '0.006387965', '0.010035238', '0.005899630', '0.008188915', '0.006691040', '0.010237565', '0.003945228', '0.006870632', '0.006781489', '0.007046955', '0.006726836', '0.006374936', '0.006204883', '0.006017747', '0.007968725', '0.008045617', '0.008127992', '0.006875048', '0.056668371', '0.005304897', '0.006876900', '0.006890731', '0.007334599', '0.006070483', '0.007507243', '0.006491043', '0.008178652', '0.007655157', '0.007846315', '0.008288611', '0.009067563', '0.006774807', '0.005884916', '0.006746487', '0.007637303', '0.011167739', '0.006435386', '0.008697665', '0.008265388', '0.010975867', '0.006588615', '0.006257662', '0.007752919', '0.010659738', '0.008327327', '0.008547524', '0.007959994', '0.028384671', '0.006021731', '0.006080350', '0.007324677'], ['0.010178380', '0.007105500', '0.013688322', '0.007681575', '0.011243165', '0.010671666', '0.009365959', '0.008703618', '0.007740444', '0.007058387', '0.005516958', '0.007170289', '0.014781634', '0.009862887', '0.007234348', '0.015864005', '0.008068091', '0.008295118', '0.006437786', '0.006113589', '0.013137680', '0.017420331', '0.012967587', '0.016570020', '0.007109073', '0.015064016', '0.008769119', '0.011176075', '0.006812675', '0.007078079', '0.010602743', '0.007094841', '0.011395673', '0.002468775', '0.007553473', '0.012977253', '0.010656063', '0.011176447', '0.009637005', '0.007376022', '0.007064152', '0.010238769', '0.011513610', '0.013622045', '0.008611477', '0.015584929', '0.007152159', '0.010926947', '0.013748452', '0.006384125', '0.007070845', '0.006256126', '0.006442798', '0.013825503', '0.007141247', '0.053849097', '0.007114778', '0.008555983', '0.008450184', '0.009943646', '0.006682088', '0.007906618', '0.012283150', '0.011002778', '0.006456056', '0.010776722', '0.012245125', '0.002201380', '0.009794360', '0.013439402', '0.011069785', '0.007191498', '0.016045073', '0.009889438', '0.011009794', '0.006427019', '0.008364645', '0.007468130', '0.005874017', '0.007158983', '0.007960269', '0.012946960', '0.011308538', '0.006600361', '0.012188271', '0.008102343', '0.009266840', '0.007575236', '0.011357869', '0.012050661', '0.007087831', '0.008442964', '0.012287977', '0.006583160', '0.005829976', '0.009111797', '0.003668152', '0.014024314', '0.019565050', '0.007433838']]" "['0.706824720', '0.293175250']"
3 DIS View1 0.023 0.014 0.121 0.001 0.064 0.202 nan 325.0 6501.0 "['0.003996151', '0.004120941', '0.013338477', '0.011486958', '0.003995973', '0.007975917', '0.012868776', '0.004114827', '0.013093452', '0.003518243', '0.012541141', '0.013052049', '0.003959764', '0.008890408', '0.011980440', '0.012866765', '0.004130958', '0.004077181', '0.014157356', '0.012792185', '0.003426751', '0.003953265', '0.004002816', '0.013087153', '0.013651199', '0.013916321', '0.013309105', '0.004068497', '0.013745432', '0.004123166', '0.003870850', '0.004057062', '0.012814033', '0.013007117', '0.012675013', '0.013271098', '0.013057324', '0.013976138', '0.012538531', '0.014965257', '0.004111685', '0.004030401', '0.003965148', '0.003832612', '0.013236063', '0.012876638', '0.013214630', '0.003804597', '0.013988167', '0.003460108', '0.013368065', '0.004115785', '0.013081149', '0.013327510', '0.013641351', '0.013342676', '0.013455576', '0.003842987', '0.006418304', '0.003971910', '0.004089887', '0.003788165', '0.004062005', '0.012665431', '0.011499210', '0.013263469', '0.011920405', '0.013341226', '0.004051870', '0.013160228', '0.012510057', '0.003444561', '0.004012880', '0.017334646', '0.003420768', '0.013052328', '0.013737712', '0.076622263', '0.013037913', '0.012462729', '0.003456433', '0.004109036', '0.013199409', '0.012318440', '0.012806202', '0.003370769', '0.012908998', '0.012992812', '0.013128131', '0.004014674', '0.004124318', '0.012545091', '0.013172041', '0.012786755', '0.012962051', '0.012676256', '0.012908998', '0.003505175', '0.003858438', '0.004118759']" 
3 DIS View2 0.023 0.047 0.293 0.012 0.088 0.836 nan 325.0 6501.0 "['0.010622982', '0.001463699', '0.001478137', '0.010786261', '0.002388950', '0.010891054', '0.002540493', '0.014464028', '0.002373478', '0.013540821', '0.002546144', '0.088490069', '0.090897374', '0.087320961', '0.002157885', '0.007538219', '0.001190024', '0.000640655', '0.010933430', '0.002372961', '0.006875192', '0.002478973', '0.012307358', '0.002271446', '0.008456414', '0.001892272', '0.008999085', '0.009899031', '0.086498469', '0.006506545', '0.001763085', '0.001191467', '0.001546803', '0.011865828', '0.004762222', '0.001357456', '0.002944868', '0.006898173', '0.013076436', '0.002325505', '0.010373391', '0.002696445', '0.004100399', '0.002031833', '0.001229317', '0.002459309', '0.005041284', '0.002827134', '0.009034875', '0.015591517', '0.000830028', '0.006045891', '0.002602432', '0.009079910', '0.000640615', '0.009854647', '0.011040497', '0.001849428', '0.006865374', '0.007230266', '0.001190362', '0.004115882', '0.003216241', '0.002370684', '0.001471285', '0.001586422', '0.002723035', '0.006480692', '0.010103985', '0.011052752', '0.003080196', '0.002446716', '0.003127785', '0.000856809', '0.001924094', '0.013919520', '0.002427505', '0.011137363', '0.002585749', '0.002157972', '0.007126307', '0.000857177', '0.002374087', '0.001471838', '0.076789021', '0.086567149', '0.002245366', '0.002165182', '0.008156042', '0.002276026', '0.001457861', '0.001158418', '0.004792455', '0.001717316', '0.009973136', '0.002180935', '0.002454366', '0.015964886', '0.011595747', '0.000722739']" 
3 DIS Concatenated 0.016 0.012 0.139 0.002 0.061 1.866 nan 325.0 6501.0 "['0.036343165', '0.000403124', '0.003676777', '0.000994404', '0.000709167', '0.003407012', '0.000921903', '0.000415353', '0.020399693', '0.002273923', '0.002919201', '0.015586985', '0.061139580', '0.020398872', '0.000297333', '0.000275236', '0.001538079', '0.000293826', '0.005339941', '0.000332056', '0.000331787', '0.000401023', '0.000370112', '0.000322931', '0.000322057', '0.002781715', '0.000344190', '0.004173325', '0.003679452', '0.000287037', '0.000287468', '0.001422646', '0.062116958', '0.000283140', '0.002953458', '0.047899742', '0.011570020', '0.025076352', '0.006955379', '0.015982855', '0.000337781', '0.003112413', '0.061192241', '0.000360315', '0.000757056', '0.000347490', '0.002982577', '0.000309303', '0.001508303', '0.000423249', '0.001234637', '0.000275552', '0.000346703', '0.061626598', '0.002248331', '0.000292479', '0.056649894', '0.005341103', '0.000282838', '0.000325651', '0.002604979', '0.000332621', '0.000360553', '0.000286338', '0.061109673', '0.000386467', '0.000757056', '0.061719570', '0.000351337', '0.000320916', '0.000299417', '0.061143238', '0.000299510', '0.001306302', '0.000418691', '0.000292942', '0.002573354', '0.000282300', '0.002608423', '0.000390099', '0.000375062', '0.000391059', '0.004777616', '0.000380942', '0.000324402', '0.000415594', '0.000282304', '0.000522053', '0.000311004', '0.000328724', '0.000286093', '0.059022024', '0.000418844', '0.047697738', '0.056877304', '0.000282391', '0.003139135', '0.000283146', '0.057936296', '0.002922745']" 
