Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND View1 0.297 0.368 1.000 0.219 0.382 0.001 nan 2800.0 2800.0 "['0.009976258', '0.009859618', '0.010503500', '0.009798315', '0.009946279', '0.009555102', '0.010083486', '0.010212436', '0.009913249', '0.009534433', '0.009755351', '0.009675636', '0.010038037', '0.010639909', '0.009917622', '0.009229269', '0.010088271', '0.009802184', '0.010550717', '0.009802492', '0.010427303', '0.009495103', '0.010254501', '0.009946279', '0.009557320', '0.009840027', '0.009776096', '0.009829586', '0.010670206', '0.010504884', '0.009416451', '0.009858740', '0.010005341', '0.010539011', '0.009873510', '0.010997311', '0.009994810', '0.010431404', '0.010754437', '0.010160252', '0.009808498', '0.010176474', '0.010250887', '0.010514359', '0.009752491', '0.010646999', '0.009831533', '0.009755033', '0.010187667', '0.009273918', '0.010002581', '0.010803177', '0.010601924', '0.010552378', '0.010064114', '0.009924151', '0.009635783', '0.010063939', '0.010015206', '0.009857714', '0.009761065', '0.009847719', '0.010335921', '0.010085028', '0.009986060', '0.010401107', '0.009354827', '0.010068640', '0.010390803', '0.009705015', '0.009691422', '0.010178745', '0.010251059', '0.010052373', '0.009867371', '0.009277334', '0.009844028', '0.009721078', '0.009592667', '0.009833477', '0.010272528', '0.010433364', '0.010111242', '0.010334435', '0.010436568', '0.010002397', '0.010121336', '0.009853605', '0.010030001', '0.010377713', '0.009537457', '0.009515722', '0.009512543', '0.009948954', '0.009833477', '0.009945965', '0.009736763', '0.009615836', '0.009334626', '0.009866202']" 
3 TND View2 0.278 0.370 1.000 0.220 0.401 0.000 nan 2800.0 2800.0 "['0.010111603', '0.010249015', '0.010368056', '0.010301623', '0.009761798', '0.010309270', '0.010160877', '0.010311921', '0.010292307', '0.010284856', '0.009722342', '0.009694991', '0.009762785', '0.010311542', '0.009774974', '0.009762875', '0.009748651', '0.009949254', '0.010287756', '0.010358084', '0.009769214', '0.009600746', '0.009968052', '0.009847812', '0.009771702', '0.009603512', '0.010546208', '0.009963415', '0.010445095', '0.009735661', '0.009763958', '0.009827182', '0.009960984', '0.010253170', '0.009274601', '0.010334437', '0.009810363', '0.010126975', '0.009873562', '0.010194568', '0.009790209', '0.010305815', '0.009762117', '0.009893621', '0.010267476', '0.010249740', '0.009964772', '0.010435564', '0.009669994', '0.009894046', '0.010195782', '0.009962410', '0.009948555', '0.009902488', '0.009762978', '0.010072834', '0.010299149', '0.010342241', '0.009819560', '0.010294822', '0.009802502', '0.010135563', '0.009977518', '0.009029030', '0.010343455', '0.009905593', '0.010285970', '0.010250752', '0.009767809', '0.009781562', '0.009805328', '0.010283624', '0.009775109', '0.010087132', '0.009863771', '0.009849833', '0.010341391', '0.010023411', '0.009930640', '0.009765517', '0.009766917', '0.009116838', '0.010748887', '0.010332893', '0.010330179', '0.010227123', '0.009767072', '0.009762998', '0.009787439', '0.009788190', '0.009769212', '0.009763267', '0.010295955', '0.009728180', '0.009963469', '0.010288728', '0.010897500', '0.009872407', '0.010348754', '0.009408542']" 
3 TND View3 0.306 0.380 1.000 0.233 0.397 0.000 nan 2800.0 2800.0 "['0.009631054', '0.010142772', '0.009583181', '0.009914041', '0.010396902', '0.009609397', '0.009969730', '0.010149890', '0.009465799', '0.009624115', '0.009612036', '0.009571010', '0.010236696', '0.010135522', '0.010038630', '0.010189708', '0.009996210', '0.010099620', '0.009756885', '0.009978624', '0.009925254', '0.010043701', '0.010149478', '0.009829259', '0.009493127', '0.010416885', '0.010393419', '0.010677649', '0.009632579', '0.010806720', '0.009705137', '0.009597598', '0.009696865', '0.010734349', '0.009812985', '0.009999859', '0.010436831', '0.009689524', '0.010292521', '0.009959393', '0.009880363', '0.010011121', '0.010027308', '0.010021531', '0.010393419', '0.010167763', '0.010098293', '0.009579029', '0.009985313', '0.010451091', '0.010527275', '0.009873105', '0.009977574', '0.009913717', '0.009948350', '0.009912266', '0.009994556', '0.009824287', '0.010134151', '0.009513615', '0.010265120', '0.010129887', '0.009853326', '0.010216160', '0.010314283', '0.010204219', '0.010043537', '0.009799832', '0.009854833', '0.009619812', '0.010155956', '0.009676560', '0.009653611', '0.009409370', '0.009774613', '0.010021874', '0.010337294', '0.010154434', '0.009705273', '0.010594524', '0.010326832', '0.009995293', '0.010670505', '0.010164917', '0.010251407', '0.009927876', '0.009476190', '0.009562041', '0.009664491', '0.009778773', '0.010451712', '0.009735155', '0.010172368', '0.009793185', '0.009991415', '0.010178525', '0.010138534', '0.010089361', '0.010107488', '0.010110367']" 
3 TND View4 0.315 0.377 1.000 0.239 0.377 0.000 nan 2800.0 2800.0 "['0.010674777', '0.009841340', '0.010128018', '0.010121084', '0.009756263', '0.009887430', '0.009987518', '0.010236755', '0.010141401', '0.010109370', '0.010038680', '0.009899911', '0.010342106', '0.009639139', '0.009781450', '0.009743251', '0.010105631', '0.009665827', '0.009845037', '0.009971633', '0.009769911', '0.010293773', '0.009705889', '0.010247971', '0.010278193', '0.010512230', '0.009587124', '0.010259190', '0.009925525', '0.010083466', '0.010122668', '0.009869993', '0.009855808', '0.010148278', '0.009781045', '0.009863744', '0.010493494', '0.010307087', '0.009834632', '0.009884629', '0.010050119', '0.010185385', '0.009885607', '0.009835287', '0.009916035', '0.010217557', '0.010418872', '0.009856344', '0.010332100', '0.009866997', '0.009767720', '0.009984738', '0.010104490', '0.009794960', '0.010522735', '0.010194529', '0.010203253', '0.009720091', '0.010429653', '0.009958621', '0.010541723', '0.010010055', '0.010037615', '0.010063448', '0.009999797', '0.009915887', '0.010111311', '0.009713931', '0.009240678', '0.009320332', '0.009855007', '0.009908719', '0.009328941', '0.010321930', '0.009803955', '0.009950501', '0.010239745', '0.009709481', '0.010042219', '0.009834763', '0.010316686', '0.010013378', '0.010093137', '0.010140038', '0.010506541', '0.009475884', '0.009883094', '0.009997917', '0.009838442', '0.009909156', '0.010370628', '0.009992437', '0.009719805', '0.010108234', '0.009883094', '0.009836865', '0.009845698', '0.010229193', '0.009618705', '0.010284619']" 
3 TND Concatenated 0.213 0.283 0.735 0.156 0.319 0.001 nan 2800.0 2800.0 "['0.010600692', '0.009745982', '0.010070051', '0.009998415', '0.010019452', '0.010236233', '0.009098819', '0.009893157', '0.010336859', '0.009646453', '0.010256112', '0.010039160', '0.009615603', '0.009278635', '0.010205220', '0.009375363', '0.010577301', '0.009711918', '0.010173353', '0.009604217', '0.009954272', '0.010187590', '0.009697847', '0.010276942', '0.009596721', '0.009526103', '0.010183317', '0.010307157', '0.009567540', '0.009426706', '0.010423088', '0.010005894', '0.010284956', '0.010113526', '0.010306421', '0.010062310', '0.010366692', '0.010280466', '0.009382598', '0.010097309', '0.009811461', '0.010294508', '0.009577023', '0.010085443', '0.009669809', '0.010375935', '0.009835265', '0.009579967', '0.009810801', '0.009389470', '0.009842709', '0.010442128', '0.010413788', '0.009359820', '0.010308635', '0.009936389', '0.009204622', '0.009727518', '0.010263697', '0.009957028', '0.010055117', '0.010146676', '0.010630804', '0.009692836', '0.010046251', '0.009389668', '0.010309622', '0.010850603', '0.010468533', '0.010322599', '0.009436205', '0.010056373', '0.009287629', '0.010418315', '0.010013203', '0.009651911', '0.010053862', '0.009672012', '0.010009241', '0.009825415', '0.010305440', '0.009918305', '0.009366992', '0.009804222', '0.010120255', '0.010113015', '0.010426450', '0.010627992', '0.010172836', '0.009740002', '0.010241488', '0.010671429', '0.009464837', '0.010573309', '0.010321590', '0.010288760', '0.009824746', '0.010140229', '0.010974892', '0.010149891']" 
3 TND Multiview 0.211 0.371 0.918 0.199 0.457 0.087 0.004 2800.0 2800.0 "[['0.010238327', '0.011803297', '0.013812000', '0.005422735', '0.016269749', '0.005138884', '0.005620486', '0.013050721', '0.012064425', '0.007911691', '0.009396092', '0.011339389', '0.010007977', '0.013754798', '0.007759943', '0.004842845', '0.010744669', '0.014769819', '0.004936784', '0.010232895', '0.010645531', '0.005752947', '0.012051917', '0.008046333', '0.005085221', '0.014626154', '0.011342955', '0.012752458', '0.012492459', '0.016396265', '0.006115021', '0.011348535', '0.010958836', '0.016116332', '0.008320617', '0.012565365', '0.005805652', '0.011334418', '0.012770831', '0.011962651', '0.005153268', '0.012156393', '0.012129137', '0.015829930', '0.011936860', '0.012067025', '0.011424550', '0.005228970', '0.011563173', '0.006927607', '0.007966903', '0.012142322', '0.012257802', '0.011635190', '0.011381353', '0.008794150', '0.007286477', '0.008840800', '0.011426183', '0.006624287', '0.010367388', '0.006772721', '0.012269142', '0.008123315', '0.010458477', '0.013402346', '0.008084094', '0.011030726', '0.013517661', '0.013176627', '0.008746454', '0.010148465', '0.013009108', '0.006959703', '0.008410686', '0.007305380', '0.007894092', '0.007815943', '0.008529209', '0.007496963', '0.010614144', '0.008485250', '0.010659141', '0.009833085', '0.010141012', '0.010466211', '0.009787847', '0.008285434', '0.011564358', '0.010706028', '0.007729177', '0.009106170', '0.008533643', '0.010903122', '0.007712038', '0.008830724', '0.008297089', '0.009031350', '0.009775824', '0.007639477'], ['0.009368602', '0.011549179', '0.008953819', '0.012560094', '0.003640255', '0.016583480', '0.014491495', '0.009692633', '0.005541425', '0.010481006', '0.005722813', '0.009175542', '0.012035757', '0.004888173', '0.012264294', '0.010123858', '0.007252023', '0.007116994', '0.015280599', '0.011916242', '0.012778987', '0.008930171', '0.010374448', '0.017400296', '0.010132827', '0.006106695', '0.009195451', '0.011128696', '0.014263519', '0.008028748', '0.015731169', '0.008805797', '0.010714058', '0.005584539', '0.013740974', '0.008518814', '0.010971601', '0.006543245', '0.010664692', '0.005051933', '0.015771458', '0.006510717', '0.012085555', '0.008057447', '0.010754589', '0.006561238', '0.006809087', '0.015390322', '0.006145417', '0.009647327', '0.011882167', '0.006090363', '0.014923140', '0.014061164', '0.005737742', '0.014325228', '0.007043413', '0.010312270', '0.010841343', '0.012104387', '0.010901083', '0.011347845', '0.011424359', '0.010571118', '0.011556164', '0.005852540', '0.011858297', '0.006043936', '0.009275254', '0.005408791', '0.012011438', '0.010861366', '0.008626088', '0.009076969', '0.008824294', '0.007961225', '0.009574090', '0.014824823', '0.010528971', '0.009161836', '0.010021823', '0.005220626', '0.012736670', '0.012001722', '0.006380723', '0.011011670', '0.013471271', '0.006577692', '0.007586817', '0.011393562', '0.010255557', '0.014970371', '0.011259940', '0.006791072', '0.010222042', '0.008997646', '0.008657619', '0.010363727', '0.009487960', '0.008541608'], ['0.012010602', '0.008105543', '0.006515707', '0.010225404', '0.010022258', '0.008282721', '0.011941746', '0.008080141', '0.014310088', '0.012503662', '0.018493639', '0.008422477', '0.010071564', '0.007866461', '0.008265233', '0.013063578', '0.012741315', '0.009800347', '0.013626143', '0.010191104', '0.007840354', '0.009235499', '0.007028588', '0.007860408', '0.019022092', '0.011278522', '0.005713533', '0.006547237', '0.005609384', '0.010053159', '0.009715629', '0.008988635', '0.009058856', '0.006682671', '0.011258603', '0.007259138', '0.011808941', '0.007143903', '0.011625326', '0.010179418', '0.011212390', '0.006735079', '0.006295200', '0.008532186', '0.007897093', '0.007826922', '0.007975192', '0.008633646', '0.009437375', '0.007734520', '0.011961995', '0.008815083', '0.010175658', '0.011827121', '0.010439343', '0.011713550', '0.013220275', '0.012243084', '0.005705796', '0.016108789', '0.009952228', '0.010639741', '0.013138513', '0.011052595', '0.006461757', '0.009701353', '0.007992218', '0.012697541', '0.005315639', '0.004828282', '0.011066973', '0.013820161', '0.008195338', '0.013092703', '0.010061379', '0.018974809', '0.009850395', '0.010714802', '0.015138636', '0.012001940', '0.010626313', '0.010946644', '0.007873076', '0.010027043', '0.007215556', '0.012054233', '0.008116907', '0.008359290', '0.005169646', '0.015436240', '0.006946756', '0.011353765', '0.011344480', '0.006983919', '0.012282189', '0.008495883', '0.008618698', '0.010147453', '0.010350854', '0.010014115'], ['0.010608902', '0.010788142', '0.009985042', '0.010078982', '0.011992845', '0.009319552', '0.009124389', '0.011864260', '0.008006940', '0.011711095', '0.007977018', '0.013543985', '0.010252943', '0.010039234', '0.007012890', '0.013374303', '0.008383382', '0.010377166', '0.007102250', '0.010051369', '0.009391360', '0.014668053', '0.011354819', '0.009488245', '0.005432518', '0.009315263', '0.013974654', '0.011706666', '0.011402884', '0.009224090', '0.010205596', '0.011844747', '0.009310916', '0.011731119', '0.008579026', '0.007853209', '0.008191206', '0.011360931', '0.008325989', '0.010726212', '0.009414297', '0.010016878', '0.012821784', '0.010508009', '0.009493392', '0.009808238', '0.015956579', '0.011757220', '0.010370211', '0.014255955', '0.009974219', '0.009298938', '0.006368064', '0.005994318', '0.010082554', '0.006917112', '0.007839232', '0.006662432', '0.013203314', '0.005630634', '0.009255052', '0.007326147', '0.006130887', '0.007767175', '0.013591749', '0.010501464', '0.012683521', '0.009214922', '0.014716080', '0.017125411', '0.009201778', '0.005829141', '0.012118234', '0.007656123', '0.009068442', '0.005426283', '0.008987087', '0.008425207', '0.005657421', '0.008238664', '0.009398060', '0.013809295', '0.007803227', '0.009399453', '0.013073741', '0.009064098', '0.008011139', '0.011617073', '0.016321173', '0.003480859', '0.015899925', '0.006407599', '0.008016990', '0.016773624', '0.006496729', '0.009786208', '0.011354963', '0.011008644', '0.010255496', '0.011045334']]" "['0.235749021', '0.231826663', '0.267070502', '0.265353829']"
3 TND_inv View1 0.297 0.368 1.002 0.219 0.382 0.001 nan 2800.0 2800.0 "['0.009968394', '0.009843872', '0.010495747', '0.009790812', '0.009933135', '0.009554481', '0.010105801', '0.010237408', '0.009896602', '0.009532142', '0.009753357', '0.009678287', '0.010047814', '0.010646964', '0.009901276', '0.009253945', '0.010111750', '0.009794112', '0.010545271', '0.009794375', '0.010418067', '0.009488691', '0.010265519', '0.009933135', '0.009556854', '0.009826484', '0.009771668', '0.009817464', '0.010682985', '0.010497171', '0.009403056', '0.009843075', '0.010005135', '0.010532778', '0.009856731', '0.010989575', '0.009991390', '0.010422213', '0.010775314', '0.010194218', '0.009799485', '0.010209544', '0.010263047', '0.010506962', '0.009750794', '0.010655420', '0.009819138', '0.009753072', '0.010219059', '0.009285632', '0.010001531', '0.010821590', '0.010602284', '0.010547059', '0.010081378', '0.009908349', '0.009638469', '0.010081156', '0.010018036', '0.009842147', '0.009758450', '0.009833224', '0.010330022', '0.010107721', '0.009980065', '0.010391817', '0.009346072', '0.010087132', '0.010381647', '0.009706771', '0.009693696', '0.010211541', '0.010263165', '0.010066348', '0.009850984', '0.009287969', '0.009829978', '0.009721966', '0.009594162', '0.009820811', '0.010278299', '0.010424197', '0.010139730', '0.010328699', '0.010427442', '0.010001288', '0.010151657', '0.009838453', '0.010037358', '0.010368910', '0.009535433', '0.009511604', '0.009508085', '0.009936209', '0.009820811', '0.009932775', '0.009736512', '0.009618122', '0.009329734', '0.009849903']" 
3 TND_inv View2 0.278 0.370 1.008 0.220 0.401 0.001 nan 2800.0 2800.0 "['0.010188323', '0.010352968', '0.010386624', '0.010346293', '0.009754225', '0.010339289', '0.010257516', '0.010336797', '0.010353196', '0.010356919', '0.009604157', '0.009570766', '0.009747796', '0.010337151', '0.009755468', '0.009747460', '0.009642693', '0.009973816', '0.010355670', '0.010371394', '0.009710474', '0.009470539', '0.009898572', '0.009779394', '0.009755901', '0.009473274', '0.010615813', '0.009893401', '0.010487259', '0.009622337', '0.009743461', '0.009766396', '0.009890690', '0.010355044', '0.009285259', '0.010335010', '0.009759059', '0.010210097', '0.009800285', '0.010301584', '0.009754965', '0.010342537', '0.009755307', '0.009819076', '0.010359194', '0.010353358', '0.009894914', '0.010475375', '0.009542597', '0.009819496', '0.010303065', '0.009989643', '0.009876894', '0.009827897', '0.009756151', '0.010133866', '0.010348350', '0.010345954', '0.009762664', '0.010351570', '0.009756818', '0.010222229', '0.010008194', '0.009336838', '0.010347866', '0.009831043', '0.010356466', '0.010353883', '0.009726496', '0.009754895', '0.009757537', '0.010357373', '0.009755457', '0.010153816', '0.009791840', '0.009780866', '0.010344630', '0.010066934', '0.009857348', '0.009737533', '0.009731360', '0.009311757', '0.010825195', '0.010333337', '0.010330994', '0.010336858', '0.009688395', '0.009756167', '0.009754836', '0.009754862', '0.009708015', '0.009756286', '0.010350775', '0.009611893', '0.009990930', '0.010355197', '0.010882162', '0.009799259', '0.010356413', '0.009322021']" 
3 TND_inv View3 0.306 0.380 1.061 0.233 0.397 0.000 nan 2800.0 2800.0 "['0.009628301', '0.010151163', '0.009580634', '0.009894735', '0.010398407', '0.009606867', '0.009955233', '0.010156753', '0.009462236', '0.009621462', '0.009609492', '0.009568377', '0.010236276', '0.010145678', '0.010061973', '0.010191743', '0.010015097', '0.010119082', '0.009744600', '0.009964982', '0.009906792', '0.010067382', '0.010156423', '0.009808909', '0.009489671', '0.010419686', '0.010394723', '0.010690780', '0.009629801', '0.010794461', '0.009698831', '0.009595091', '0.009691246', '0.010739585', '0.009793884', '0.010019164', '0.010440920', '0.009684443', '0.010291044', '0.009943918', '0.009859285', '0.010031715', '0.010049657', '0.010043284', '0.010394723', '0.010171777', '0.010118046', '0.009576456', '0.009972325', '0.010455696', '0.010530831', '0.009851847', '0.009963829', '0.009894389', '0.009931860', '0.009892837', '0.010013257', '0.009804271', '0.010144659', '0.009510332', '0.010263832', '0.010141518', '0.009832032', '0.010216684', '0.010313028', '0.010205375', '0.010067207', '0.009782057', '0.009833517', '0.009617207', '0.010161693', '0.009672277', '0.009650313', '0.009405630', '0.009759945', '0.010043663', '0.010336491', '0.010160437', '0.009698956', '0.010611060', '0.010325800', '0.010014076', '0.010684298', '0.010169294', '0.010250455', '0.009909626', '0.009472653', '0.009559321', '0.009660789', '0.009763557', '0.010456325', '0.009725677', '0.010175860', '0.009776169', '0.010009766', '0.010181421', '0.010147937', '0.010110835', '0.010125102', '0.010127252']" 
3 TND_inv View4 0.315 0.377 1.087 0.239 0.377 0.000 nan 2800.0 2800.0 "['0.010694001', '0.009828043', '0.010152088', '0.010145000', '0.009752578', '0.009871306', '0.009978309', '0.010244585', '0.010165276', '0.010132666', '0.010051873', '0.009883724', '0.010337772', '0.009642383', '0.009775048', '0.009740815', '0.010128641', '0.009668349', '0.009831383', '0.009960454', '0.009764798', '0.010293567', '0.009706384', '0.010253895', '0.010279828', '0.010507382', '0.009590497', '0.010263396', '0.009910170', '0.010104031', '0.010146635', '0.009854486', '0.009841231', '0.010171790', '0.009774690', '0.009848601', '0.010487874', '0.010305496', '0.009822020', '0.009868563', '0.010065367', '0.010203863', '0.009869520', '0.009822608', '0.009900225', '0.010229142', '0.010412605', '0.009841725', '0.010328410', '0.009851656', '0.009762845', '0.009975176', '0.010127402', '0.009786975', '0.010518553', '0.010211124', '0.010217946', '0.009719589', '0.010423370', '0.009945988', '0.010539331', '0.010017981', '0.010050612', '0.010080981', '0.010005851', '0.009900074', '0.010134739', '0.009713879', '0.009249981', '0.009312660', '0.009840491', '0.009892675', '0.009320162', '0.010319010', '0.009794889', '0.009937057', '0.010247046', '0.009709737', '0.010056054', '0.009822138', '0.010314208', '0.010021917', '0.010114911', '0.010163965', '0.010501409', '0.009473148', '0.009867067', '0.010003628', '0.009825436', '0.009893123', '0.010365044', '0.009997160', '0.009719324', '0.010131448', '0.009867067', '0.009824018', '0.009831984', '0.010238427', '0.009622189', '0.010285466']" 
3 TND_inv Concatenated 0.213 0.283 0.735 0.156 0.319 0.001 nan 2800.0 2800.0 "['0.010558269', '0.009650603', '0.010191646', '0.010173465', '0.010205124', '0.010191408', '0.009216830', '0.009860614', '0.010275118', '0.009596714', '0.010219200', '0.010217213', '0.009589224', '0.009281976', '0.010147375', '0.009409341', '0.010603297', '0.009624313', '0.010117216', '0.009586517', '0.009971138', '0.010127808', '0.009616153', '0.010243326', '0.009584655', '0.009557890', '0.010124089', '0.010265883', '0.009576057', '0.009473834', '0.010480442', '0.010186294', '0.010250826', '0.010131869', '0.010265515', '0.010202380', '0.010286853', '0.010246757', '0.009419052', '0.010150901', '0.009727558', '0.010258329', '0.009579146', '0.010167951', '0.009603900', '0.010296457', '0.009763042', '0.009580038', '0.009726627', '0.009428117', '0.009774799', '0.010594261', '0.010420861', '0.009388061', '0.010266589', '0.009938700', '0.009231428', '0.009635164', '0.010228705', '0.009976117', '0.010210284', '0.010112068', '0.010515968', '0.009613596', '0.010216093', '0.009428376', '0.010267053', '0.010700248', '0.010676369', '0.010271781', '0.009484401', '0.010209091', '0.009292053', '0.010448798', '0.010197339', '0.009598218', '0.010211391', '0.009604698', '0.010191587', '0.009747946', '0.010265015', '0.009905846', '0.009397943', '0.009717476', '0.010125671', '0.010132375', '0.010503160', '0.010518766', '0.010116928', '0.009645289', '0.010199046', '0.010505874', '0.009513149', '0.010611513', '0.010271490', '0.010254002', '0.009746945', '0.010113738', '0.010883768', '0.010111652']" 
3 TND_inv Multiview 0.210 0.371 0.914 0.198 0.457 0.067 0.001 2800.0 2800.0 "[['0.009209176', '0.010226318', '0.013485728', '0.006067949', '0.014369681', '0.006016845', '0.006498170', '0.011522204', '0.011768944', '0.007396189', '0.009520189', '0.010415612', '0.008631811', '0.015472122', '0.008186097', '0.004752553', '0.010698357', '0.012189211', '0.005800891', '0.008883968', '0.011194603', '0.006789153', '0.012361573', '0.008249307', '0.005986813', '0.013679096', '0.011722109', '0.011139605', '0.011765181', '0.014469636', '0.005558291', '0.010698221', '0.011682549', '0.015340598', '0.007818441', '0.013723444', '0.006177461', '0.013421754', '0.011807836', '0.012817936', '0.006179182', '0.013456732', '0.011831899', '0.013321362', '0.010542541', '0.013940265', '0.011168422', '0.006265117', '0.012723039', '0.007674571', '0.007722119', '0.014377765', '0.010879245', '0.010952823', '0.012408876', '0.009200413', '0.008068313', '0.009127361', '0.009312578', '0.006893067', '0.009468099', '0.007298043', '0.010941455', '0.008744958', '0.009732830', '0.013434959', '0.007358524', '0.011177300', '0.012110763', '0.011499025', '0.008129865', '0.011555756', '0.011872214', '0.007549764', '0.009485216', '0.007497291', '0.009035635', '0.007665908', '0.008113218', '0.008406620', '0.009963340', '0.011202323', '0.010435633', '0.010119783', '0.012946266', '0.009891939', '0.009651206', '0.009876634', '0.011578131', '0.010525771', '0.008242436', '0.007700181', '0.008314348', '0.010857896', '0.008397381', '0.010147967', '0.009850539', '0.008105431', '0.008574988', '0.008978963'], ['0.008507980', '0.010052293', '0.009040542', '0.013395600', '0.003430105', '0.015450902', '0.013689301', '0.009315626', '0.006563454', '0.009752221', '0.005883689', '0.008175042', '0.010876637', '0.005425149', '0.014980308', '0.010505934', '0.007450231', '0.006562422', '0.014768255', '0.010629085', '0.012825873', '0.009361512', '0.011080988', '0.014571159', '0.010413375', '0.006451857', '0.008108559', '0.009394569', '0.012762520', '0.008368958', '0.013671465', '0.008291326', '0.009835481', '0.006126455', '0.011988175', '0.009509628', '0.013504729', '0.007075649', '0.010145809', '0.006048804', '0.014600690', '0.008097391', '0.010799535', '0.008339529', '0.009509658', '0.007218580', '0.006272383', '0.014657385', '0.006970812', '0.009667239', '0.010787207', '0.006499522', '0.012356800', '0.012344650', '0.006740192', '0.013282839', '0.008864736', '0.011686319', '0.010642135', '0.011355995', '0.013253457', '0.014326269', '0.010443916', '0.011865680', '0.010430984', '0.006405637', '0.012091789', '0.006766571', '0.009004279', '0.006025066', '0.011677032', '0.008211638', '0.008429405', '0.011838863', '0.010658021', '0.008852283', '0.011582296', '0.012765503', '0.011116070', '0.011347760', '0.009433324', '0.005771528', '0.012505640', '0.011624712', '0.006670519', '0.010076813', '0.012999703', '0.008000213', '0.006893953', '0.009987920', '0.009721206', '0.013495428', '0.011757861', '0.006740241', '0.012821170', '0.010559875', '0.010257805', '0.010123532', '0.008510134', '0.010270632'], ['0.011190326', '0.008266133', '0.007454457', '0.010433098', '0.010024385', '0.009179096', '0.010693585', '0.008003621', '0.013075070', '0.011887589', '0.017156178', '0.007744540', '0.009928273', '0.008201790', '0.010029483', '0.012316389', '0.012371533', '0.009343336', '0.012212489', '0.010171756', '0.007817383', '0.009539075', '0.007257975', '0.008420620', '0.017300140', '0.009645771', '0.006836502', '0.006342731', '0.006580124', '0.009436417', '0.010599161', '0.009688022', '0.008434150', '0.007309902', '0.011044515', '0.008506946', '0.013387542', '0.007460574', '0.009791410', '0.010120155', '0.010264547', '0.007628885', '0.006441029', '0.008090345', '0.008030715', '0.007979812', '0.007404589', '0.009093604', '0.009402239', '0.008391309', '0.011458491', '0.009202478', '0.010017638', '0.010489013', '0.010272410', '0.010191712', '0.013997614', '0.011676696', '0.006775261', '0.014921527', '0.009076959', '0.011976103', '0.011990400', '0.010888937', '0.007256921', '0.009496578', '0.007259220', '0.012856841', '0.006245269', '0.005748140', '0.010505281', '0.013365033', '0.008190776', '0.014194307', '0.010666028', '0.017692871', '0.010572839', '0.010635485', '0.014719868', '0.012666162', '0.010672738', '0.010194661', '0.008251956', '0.009117556', '0.007066292', '0.011356186', '0.008393423', '0.009111734', '0.005943702', '0.015595778', '0.007076493', '0.012227562', '0.011422146', '0.007300536', '0.013329233', '0.008997066', '0.008764377', '0.010596426', '0.011294628', '0.010351349'], ['0.009927753', '0.010965230', '0.009367897', '0.009880493', '0.011373398', '0.009053176', '0.009604339', '0.011149023', '0.008143826', '0.010244635', '0.007605714', '0.012867603', '0.009750973', '0.012388115', '0.007541235', '0.011126488', '0.009040843', '0.010839724', '0.007388536', '0.009695154', '0.008634789', '0.013562509', '0.009314713', '0.009090866', '0.007346929', '0.009134565', '0.012930104', '0.012436375', '0.009806317', '0.008406329', '0.009181659', '0.011381823', '0.009886674', '0.011377286', '0.009085137', '0.009619878', '0.008000227', '0.012871533', '0.008095033', '0.010467581', '0.009605965', '0.011156444', '0.010657819', '0.010401225', '0.009953841', '0.011736738', '0.014197636', '0.010835576', '0.010344575', '0.013607267', '0.009873907', '0.010744616', '0.007080084', '0.006780492', '0.010072824', '0.007367425', '0.009262535', '0.007208596', '0.013206613', '0.007436769', '0.008239453', '0.007141630', '0.006861246', '0.008160566', '0.012964863', '0.010564637', '0.013298810', '0.009219862', '0.013025356', '0.016033780', '0.009839007', '0.006617796', '0.011366757', '0.007010197', '0.009277740', '0.005430899', '0.009246381', '0.008981102', '0.005811091', '0.008265886', '0.009727621', '0.014422002', '0.008175313', '0.008878796', '0.014111853', '0.008727754', '0.008154704', '0.012921724', '0.016125344', '0.004134882', '0.014853193', '0.005630018', '0.008488619', '0.015179220', '0.006511324', '0.010404863', '0.011831746', '0.011790635', '0.011302227', '0.011155637']]" "['0.257679552', '0.253404200', '0.245710373', '0.243205875']"
