Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 DIS_inv Multiview 0.039 0.032 0.127 0.006 0.106 1.182 1.529 560.0 11201.0 "[['0.001603644', '0.018441128', '0.014677311', '0.001555517', '0.001522153', '0.001703163', '0.019020097', '0.001502488', '0.003000782', '0.001503201', '0.001607660', '0.019456325', '0.019432226', '0.002416982', '0.001530221', '0.021935044', '0.001517265', '0.001797929', '0.047604263', '0.001572169', '0.001526229', '0.040338758', '0.002518726', '0.002374006', '0.001492900', '0.001527360', '0.069518261', '0.001663162', '0.002035249', '0.011883932', '0.001725737', '0.020521121', '0.003005916', '0.013770327', '0.019782629', '0.015274617', '0.002710355', '0.011869326', '0.001504192', '0.001999481', '0.018779486', '0.001497553', '0.001489495', '0.002229566', '0.001726447', '0.001625458', '0.001504791', '0.001486949', '0.001584302', '0.019386642', '0.002340693', '0.038512316', '0.021417195', '0.002057435', '0.015852353', '0.001479171', '0.012442822', '0.001520591', '0.051293772', '0.003958458', '0.019346390', '0.019968405', '0.001498641', '0.001762490', '0.019735813', '0.004704877', '0.001539106', '0.019744035', '0.019630721', '0.002185963', '0.012697193', '0.018506207', '0.003669982', '0.004259148', '0.001710152', '0.001501339', '0.003962669', '0.010491693', '0.001637095', '0.001525258', '0.009622709', '0.056783363', '0.001673953', '0.003084628', '0.014807218', '0.035209484', '0.018796969', '0.002674821', '0.008629342', '0.008787978', '0.001578838', '0.001484360', '0.001497315', '0.001493504', '0.003348003', '0.018902060', '0.003757397', '0.001560573', '0.020450886', '0.003152035'], ['0.002852322', '0.010118320', '0.019878777', '0.001578291', '0.001609678', '0.006941157', '0.020234479', '0.004449185', '0.001579445', '0.001588949', '0.002040561', '0.010109347', '0.007699008', '0.001587868', '0.002114535', '0.019772107', '0.001572939', '0.001648266', '0.027769776', '0.001834063', '0.001568965', '0.024310678', '0.003055301', '0.001566258', '0.001608130', '0.001579497', '0.010961831', '0.010441145', '0.001649261', '0.024762966', '0.006481158', '0.011605803', '0.002829474', '0.020105835', '0.044587508', '0.015207653', '0.002912896', '0.019593628', '0.002089422', '0.002182924', '0.021358611', '0.001598194', '0.003376659', '0.001552932', '0.001676936', '0.002033073', '0.001566638', '0.003337987', '0.001608193', '0.019628717', '0.001553907', '0.022443308', '0.031712532', '0.003019578', '0.022578731', '0.004363040', '0.010408411', '0.004078805', '0.029652754', '0.021196686', '0.018756390', '0.020275716', '0.001572128', '0.007381366', '0.019798553', '0.001637651', '0.002407903', '0.007792476', '0.009690859', '0.001661046', '0.019916596', '0.007724042', '0.003915116', '0.001671619', '0.002927090', '0.001592436', '0.002957269', '0.002074599', '0.009309298', '0.001588754', '0.019258067', '0.096021898', '0.009212042', '0.001581052', '0.021373529', '0.058684509', '0.018805498', '0.001557987', '0.001982335', '0.020792617', '0.003356167', '0.001566898', '0.001633518', '0.001566575', '0.003785180', '0.019168325', '0.001550478', '0.001565484', '0.005410927', '0.001650926'], ['0.001803588', '0.021237573', '0.019882170', '0.001727515', '0.002672656', '0.001768067', '0.019919857', '0.001804377', '0.002853114', '0.001829594', '0.001869456', '0.020065818', '0.017036082', '0.001793249', '0.001902395', '0.020723434', '0.001773275', '0.003514958', '0.016530540', '0.002729591', '0.003069616', '0.016505010', '0.005238137', '0.001801652', '0.001718945', '0.001725799', '0.062410343', '0.007416031', '0.001744785', '0.030135559', '0.001835846', '0.020606384', '0.001784195', '0.022721913', '0.021257896', '0.026195493', '0.001842751', '0.019683067', '0.001753825', '0.001783064', '0.020352842', '0.001837981', '0.002451070', '0.001848597', '0.002512797', '0.001804358', '0.003626502', '0.001840269', '0.001751879', '0.019235529', '0.001760558', '0.025074951', '0.039278150', '0.001786913', '0.009348376', '0.001720513', '0.004637112', '0.001719880', '0.021611584', '0.025746595', '0.009457065', '0.022171628', '0.001757008', '0.007977460', '0.019390840', '0.001717712', '0.001795580', '0.019059265', '0.020151747', '0.001816448', '0.020996254', '0.019420385', '0.002017427', '0.003322879', '0.003414989', '0.002406992', '0.002153331', '0.002784992', '0.006251293', '0.002218900', '0.025913000', '0.026416648', '0.001899909', '0.002397865', '0.027939003', '0.029955085', '0.019873094', '0.002363838', '0.011386885', '0.022018580', '0.003516725', '0.002222474', '0.002195715', '0.001801178', '0.001699451', '0.021483911', '0.001646323', '0.001813043', '0.016936185', '0.001624808'], ['0.003109832', '0.019795418', '0.018550599', '0.001734723', '0.001602637', '0.004285263', '0.018625136', '0.001616765', '0.001564246', '0.001600211', '0.001518240', '0.018704109', '0.021324810', '0.002322136', '0.001762918', '0.018606598', '0.001633480', '0.002481672', '0.054485563', '0.003428089', '0.001657955', '0.025399759', '0.005281630', '0.001675131', '0.001666072', '0.003658161', '0.049644068', '0.001879945', '0.001657537', '0.024931777', '0.008528775', '0.020631291', '0.001668824', '0.019074949', '0.013827345', '0.006432036', '0.001687801', '0.018531777', '0.001621707', '0.001630110', '0.020111490', '0.001653989', '0.001594746', '0.001534693', '0.005749998', '0.001755902', '0.001672744', '0.001646981', '0.001623971', '0.018520044', '0.001605165', '0.013931433', '0.021202726', '0.001716262', '0.031766754', '0.002179957', '0.015507500', '0.003238174', '0.023746885', '0.017540272', '0.027062664', '0.019908473', '0.002899002', '0.001686668', '0.019629207', '0.004748195', '0.004085598', '0.016279712', '0.017875835', '0.001615251', '0.017401984', '0.021048093', '0.001681177', '0.001794993', '0.001773146', '0.001554120', '0.002467171', '0.007828332', '0.001645791', '0.001555143', '0.020302393', '0.025897052', '0.007504023', '0.001612156', '0.010206940', '0.070711963', '0.018904582', '0.001594830', '0.001803636', '0.019299902', '0.001657386', '0.001552300', '0.001677668', '0.001724209', '0.001704849', '0.017816931', '0.001763955', '0.001645941', '0.018297151', '0.001642877']]" "['0.028588662', '0.028938996', '0.432838947', '0.509633422']"
3 Cbound View1 0.081 0.062 0.356 0.018 0.087 1.848 nan 560.0 560.0 "['0.000780155', '0.000208645', '0.000201959', '0.005324076', '0.000205179', '0.000205916', '0.001330169', '0.040440381', '0.011431950', '0.000206083', '0.001277077', '0.041678611', '0.004252568', '0.041375529', '0.001106843', '0.034889035', '0.000209621', '0.000991571', '0.000205477', '0.003930721', '0.008147187', '0.011301564', '0.000207406', '0.031682454', '0.000211220', '0.000791094', '0.039210275', '0.000205457', '0.042671446', '0.000204433', '0.000207937', '0.041435223', '0.012483831', '0.000205575', '0.000206146', '0.039547693', '0.002096130', '0.000562289', '0.000206025', '0.002162152', '0.000204396', '0.000208146', '0.000208065', '0.000208499', '0.000205041', '0.001193963', '0.000210067', '0.000207545', '0.001461613', '0.040312320', '0.003261019', '0.040791247', '0.004379026', '0.039832667', '0.027979676', '0.000205240', '0.041611213', '0.000203192', '0.003100453', '0.000215559', '0.008147187', '0.024808528', '0.000207969', '0.000214311', '0.002145687', '0.002138205', '0.000202764', '0.043353602', '0.026784042', '0.003464182', '0.000205246', '0.000205444', '0.003513918', '0.016086042', '0.000206060', '0.000208135', '0.042872041', '0.009630218', '0.000207813', '0.000205811', '0.000205091', '0.002925738', '0.000204445', '0.002791759', '0.039590169', '0.000208068', '0.000204748', '0.042567655', '0.005756089', '0.000202523', '0.000210239', '0.000206497', '0.000210333', '0.000204660', '0.041358251', '0.000209842', '0.042123832', '0.000208898', '0.004285163', '0.001522764']" 
3 Cbound View2 0.074 0.059 0.347 0.017 0.084 1.788 nan 560.0 560.0 "['0.037369784', '0.003552085', '0.000924551', '0.007058987', '0.000217949', '0.000216442', '0.040753875', '0.001646894', '0.001846812', '0.000217826', '0.031422120', '0.000223507', '0.040293690', '0.042265367', '0.000220232', '0.003832458', '0.000927071', '0.007084004', '0.043189824', '0.000217556', '0.000215904', '0.000216756', '0.000214608', '0.007727486', '0.000214893', '0.000227099', '0.002029051', '0.000224466', '0.000214185', '0.000217367', '0.000218105', '0.040848322', '0.000217695', '0.001740295', '0.004589458', '0.000216141', '0.005593158', '0.000214012', '0.000215374', '0.042175137', '0.024270820', '0.002228853', '0.000218706', '0.000221601', '0.000224794', '0.000216149', '0.003624614', '0.000216710', '0.000214654', '0.005021879', '0.000218845', '0.000212842', '0.004584484', '0.000218984', '0.000222633', '0.001520186', '0.000217750', '0.004663640', '0.041859128', '0.041569121', '0.043075070', '0.002136374', '0.004504865', '0.000215166', '0.000216710', '0.042030904', '0.041857023', '0.044183314', '0.000220012', '0.000215106', '0.003467128', '0.043289132', '0.013266397', '0.000815582', '0.001895295', '0.006880296', '0.000215608', '0.000750875', '0.003000252', '0.007727486', '0.006206652', '0.000218406', '0.000215950', '0.000216529', '0.043599665', '0.039923180', '0.000217443', '0.008321907', '0.008416231', '0.000217404', '0.037665814', '0.000802318', '0.000216221', '0.000213736', '0.005082131', '0.000217387', '0.003027570', '0.039279871', '0.043006018', '0.000216071']" 
3 Cbound View3 0.050 0.026 0.223 0.005 0.042 1.734 nan 560.0 560.0 "['0.000263941', '0.041980181', '0.041113786', '0.000263537', '0.000270954', '0.000754089', '0.000268359', '0.003241376', '0.000272742', '0.016866541', '0.000270996', '0.000282504', '0.000276291', '0.002615824', '0.000267510', '0.044500031', '0.005343766', '0.044197682', '0.043895975', '0.000702702', '0.000268262', '0.005671133', '0.000265016', '0.002411416', '0.000264342', '0.000272405', '0.000260784', '0.000270928', '0.000276694', '0.005849730', '0.044299591', '0.043727290', '0.001444446', '0.000268887', '0.002668055', '0.041777261', '0.004083799', '0.033865415', '0.000290242', '0.000289462', '0.010373184', '0.002135664', '0.000289507', '0.003183324', '0.000267712', '0.000282530', '0.000905897', '0.000282542', '0.041797403', '0.031755414', '0.001955602', '0.000272606', '0.042753544', '0.003311464', '0.042617962', '0.000277310', '0.001999092', '0.000813230', '0.000276560', '0.032138061', '0.001671229', '0.002721637', '0.002478279', '0.000283637', '0.017915288', '0.000282458', '0.000278253', '0.035963479', '0.000270156', '0.000263216', '0.016279360', '0.000260583', '0.000267497', '0.000258915', '0.000268401', '0.000276212', '0.034795921', '0.003771626', '0.001075156', '0.029741241', '0.006928706', '0.043438599', '0.008513067', '0.000282689', '0.044758234', '0.000270207', '0.000270695', '0.000264834', '0.002332945', '0.040385921', '0.000276154', '0.000263615', '0.000691942', '0.003798994', '0.006952640', '0.035110775', '0.000278301', '0.000276653', '0.000834297', '0.001085671']" 
3 Cbound View4 0.040 0.027 0.231 0.005 0.044 1.897 nan 560.0 560.0 "['0.000247434', '0.002379057', '0.000247384', '0.000251131', '0.000245202', '0.000251244', '0.002677010', '0.006772108', '0.000251415', '0.002558731', '0.000257154', '0.012212230', '0.000248633', '0.000250940', '0.000254378', '0.000248839', '0.000245706', '0.023468226', '0.008600829', '0.000248463', '0.043933142', '0.001276078', '0.000254005', '0.001207279', '0.044161841', '0.011698999', '0.000246112', '0.000254321', '0.016423646', '0.001758237', '0.047303688', '0.000248242', '0.000246501', '0.000249336', '0.046280261', '0.000246984', '0.000248882', '0.000243189', '0.001295282', '0.002981654', '0.000254509', '0.000248512', '0.044756506', '0.000246507', '0.043662388', '0.045765534', '0.000248615', '0.039139673', '0.001330287', '0.046606589', '0.000741330', '0.045290384', '0.000246550', '0.002052357', '0.046881910', '0.011759748', '0.000251213', '0.003712701', '0.002139620', '0.001084240', '0.006564356', '0.000251643', '0.000255314', '0.046810839', '0.005065476', '0.000252249', '0.000254357', '0.000245678', '0.000248342', '0.000251511', '0.002327971', '0.014723587', '0.000247214', '0.000243635', '0.000246211', '0.000249525', '0.000246340', '0.015602274', '0.000246680', '0.008035242', '0.041503686', '0.045828212', '0.000252318', '0.002462454', '0.001441938', '0.007086378', '0.000241954', '0.000251131', '0.031165477', '0.047651138', '0.000246525', '0.000249382', '0.000245717', '0.033210065', '0.000246604', '0.043696441', '0.000264681', '0.022199981', '0.000246607', '0.000247868']" 
3 Cbound Concatenated 0.041 0.025 0.221 0.004 0.041 1.898 nan 560.0 560.0 "['0.000678333', '0.000258932', '0.000252200', '0.000254984', '0.000251286', '0.001961500', '0.006715393', '0.000263400', '0.044463534', '0.005487465', '0.000258747', '0.001087776', '0.000250059', '0.000263565', '0.000255618', '0.000264697', '0.000251786', '0.000264019', '0.000259730', '0.000255441', '0.000253468', '0.013370570', '0.044115748', '0.024742059', '0.000248600', '0.004226719', '0.000251332', '0.000255472', '0.044614278', '0.000251978', '0.000249499', '0.038097080', '0.006223971', '0.000758962', '0.003358514', '0.044565495', '0.000254195', '0.000252530', '0.016047824', '0.002783790', '0.000259309', '0.000253864', '0.044500310', '0.042783197', '0.001519533', '0.004581331', '0.043055542', '0.030261213', '0.000257238', '0.045465697', '0.000258787', '0.026575832', '0.000263681', '0.001899835', '0.045849532', '0.001305645', '0.000253543', '0.000255587', '0.000253901', '0.046444863', '0.000265167', '0.039148279', '0.003201574', '0.000248621', '0.002442753', '0.000956158', '0.000254671', '0.044272870', '0.006696422', '0.000247277', '0.044146523', '0.002521691', '0.000252283', '0.003869145', '0.000256399', '0.000253806', '0.000249269', '0.044050466', '0.046450656', '0.000268562', '0.043513138', '0.000254927', '0.046513390', '0.003446618', '0.001341923', '0.005178895', '0.000259116', '0.000265602', '0.000258858', '0.001344242', '0.004125190', '0.000257175', '0.000252945', '0.000248495', '0.000255293', '0.000247317', '0.000252164', '0.001853553', '0.000263292', '0.004596307']" 
3 Cbound Multiview 0.041 0.044 0.261 0.009 0.071 0.078 0.088 560.0 560.0 "[['0.012637148', '0.007191835', '0.007124675', '0.012766664', '0.007048477', '0.007177306', '0.008345856', '0.011804401', '0.012591601', '0.006986686', '0.012742414', '0.006916740', '0.010963716', '0.012577425', '0.012778503', '0.012794766', '0.010936151', '0.012236901', '0.007151350', '0.012616242', '0.012637231', '0.012751507', '0.007183472', '0.012737873', '0.007142228', '0.011758366', '0.012742087', '0.007155519', '0.012536726', '0.007234564', '0.007146742', '0.012760504', '0.012623996', '0.007210929', '0.007080816', '0.007158184', '0.012670970', '0.012797202', '0.007016416', '0.012393771', '0.007209899', '0.007154033', '0.007158322', '0.008014149', '0.007156735', '0.012792461', '0.007154043', '0.006980073', '0.012506135', '0.012785703', '0.012560169', '0.012690900', '0.012766654', '0.007096370', '0.012752782', '0.007157866', '0.012630220', '0.007164486', '0.012800649', '0.007177130', '0.012658610', '0.012744531', '0.011178100', '0.007175758', '0.012706607', '0.012681115', '0.007141385', '0.012553093', '0.012695758', '0.012496833', '0.007157688', '0.007085537', '0.012660568', '0.012800692', '0.007112954', '0.007080928', '0.012427504', '0.012735382', '0.007169919', '0.007050465', '0.007176406', '0.012809862', '0.007156000', '0.012667101', '0.009546730', '0.008022996', '0.007062121', '0.006876360', '0.012710206', '0.007199056', '0.007174992', '0.007156408', '0.007063618', '0.007165718', '0.012493474', '0.012598381', '0.012648263', '0.007932839', '0.012716595', '0.012672647'], ['0.011624489', '0.007147145', '0.008295529', '0.012640697', '0.007087477', '0.012591238', '0.006864372', '0.012522738', '0.007108596', '0.007105616', '0.012255164', '0.007133724', '0.007133717', '0.008946002', '0.012686193', '0.012678294', '0.007106753', '0.007119060', '0.012642086', '0.007167500', '0.012282630', '0.012498128', '0.007139936', '0.007192201', '0.010113616', '0.007128082', '0.007150491', '0.012652286', '0.012501100', '0.012660716', '0.006980823', '0.007161682', '0.012590197', '0.012449968', '0.012617641', '0.012423226', '0.011920899', '0.012712795', '0.011597660', '0.012508342', '0.012674980', '0.007114223', '0.012396023', '0.006928610', '0.007029539', '0.012675447', '0.007001991', '0.012665165', '0.012505681', '0.012665837', '0.007098957', '0.007502289', '0.012628642', '0.012628047', '0.012642852', '0.012608721', '0.007033566', '0.012628497', '0.012681323', '0.012540718', '0.012674385', '0.007287898', '0.007131988', '0.012645040', '0.012549053', '0.007108851', '0.006983524', '0.007032587', '0.007115431', '0.008909128', '0.012470601', '0.007118044', '0.012085214', '0.012683753', '0.011413245', '0.007054198', '0.011914715', '0.007112338', '0.012684047', '0.010357440', '0.007121876', '0.012724454', '0.012670807', '0.007099422', '0.012536407', '0.012408125', '0.007092443', '0.007066067', '0.007126273', '0.012696730', '0.012560431', '0.011321747', '0.007020211', '0.007115614', '0.012570148', '0.012403523', '0.007110452', '0.007051567', '0.007128297', '0.007053948'], ['0.007556742', '0.013304359', '0.007157836', '0.012991578', '0.007230632', '0.007394648', '0.007183645', '0.007406898', '0.007319140', '0.007479656', '0.013524891', '0.010294534', '0.007375869', '0.007845650', '0.013591044', '0.013597243', '0.007207324', '0.007415432', '0.007395241', '0.012164330', '0.013561337', '0.007489895', '0.011905692', '0.012846998', '0.007358049', '0.007396829', '0.012386053', '0.012862746', '0.007410265', '0.013492186', '0.007364483', '0.013423299', '0.007422535', '0.013577499', '0.007349575', '0.013390040', '0.007473629', '0.013656423', '0.007325859', '0.007428703', '0.010448684', '0.009925915', '0.007286611', '0.007159319', '0.007350822', '0.013582597', '0.013479156', '0.013207885', '0.007513596', '0.013572203', '0.007326222', '0.012900597', '0.013507813', '0.007420356', '0.007422584', '0.007367380', '0.007391165', '0.007396658', '0.013574759', '0.012719661', '0.007457534', '0.013569749', '0.008837696', '0.013536773', '0.007513085', '0.007396213', '0.007356699', '0.009616881', '0.012877977', '0.007376074', '0.013424109', '0.007238717', '0.007518619', '0.013601527', '0.013384980', '0.007313484', '0.010596573', '0.009938016', '0.013489959', '0.007209629', '0.013538545', '0.013633667', '0.007395969', '0.013260348', '0.013234732', '0.007414680', '0.007195284', '0.009296886', '0.013547137', '0.013541824', '0.013455112', '0.013388335', '0.007252474', '0.011803641', '0.007394843', '0.013564433', '0.007378595', '0.008536263', '0.007416999', '0.007383199'], ['0.013463125', '0.013240690', '0.008192006', '0.013523611', '0.007316401', '0.013326073', '0.007125758', '0.007358643', '0.007341012', '0.007284373', '0.007368252', '0.010875674', '0.013378818', '0.013435564', '0.013513813', '0.013516014', '0.007300667', '0.010832631', '0.012841674', '0.013439501', '0.008305266', '0.013496991', '0.013241043', '0.010344492', '0.007274414', '0.013420810', '0.013196072', '0.007378689', '0.007417606', '0.013414481', '0.013365710', '0.013475694', '0.007363410', '0.013189350', '0.007323229', '0.007354764', '0.007364393', '0.013539724', '0.007320470', '0.007371170', '0.013476218', '0.007204401', '0.007328988', '0.007329216', '0.013452328', '0.013326157', '0.007165681', '0.007359350', '0.007377218', '0.013522539', '0.007327065', '0.007363942', '0.007511783', '0.010857558', '0.013486849', '0.007237254', '0.011123327', '0.012651721', '0.013519968', '0.007345872', '0.013441580', '0.013485064', '0.013470619', '0.007349128', '0.013488156', '0.013386419', '0.013306743', '0.007228299', '0.007361374', '0.007332485', '0.007362029', '0.013392165', '0.007362891', '0.013523851', '0.007354064', '0.007330993', '0.008213090', '0.007849850', '0.007357644', '0.007330840', '0.013335078', '0.013522666', '0.013472991', '0.007359264', '0.007377285', '0.013471922', '0.007693765', '0.007315560', '0.007363570', '0.013310908', '0.007359602', '0.007355751', '0.007287741', '0.009999325', '0.007425249', '0.007464754', '0.007317882', '0.007171586', '0.012667650', '0.009000707']]" "['0.177456334', '0.177316785', '0.322504282', '0.322722584']"
3 C_TND View1 0.079 0.069 0.272 0.022 0.092 0.014 nan 560.0 560.0 "['0.009061182', '0.007666523', '0.011678693', '0.010530174', '0.010095349', '0.008294451', '0.009987107', '0.010829577', '0.011239725', '0.008753198', '0.009616588', '0.011759579', '0.010309127', '0.011335066', '0.009391461', '0.011947435', '0.008918868', '0.009466705', '0.008945383', '0.010301098', '0.010543732', '0.011890438', '0.007923519', '0.011860422', '0.007134350', '0.009395616', '0.011707173', '0.008690855', '0.012918400', '0.010188039', '0.007766438', '0.012652077', '0.011072827', '0.008404456', '0.010586842', '0.011911877', '0.010188684', '0.009012290', '0.009289434', '0.010036045', '0.010142673', '0.007769858', '0.007863448', '0.009446729', '0.008614665', '0.009498197', '0.007331174', '0.008284743', '0.009723903', '0.010796553', '0.010451945', '0.011996568', '0.011382039', '0.010943787', '0.012104570', '0.008763709', '0.011828640', '0.009687694', '0.010581586', '0.006377981', '0.010543732', '0.011007974', '0.008629386', '0.006639807', '0.010073233', '0.010157267', '0.010563851', '0.016347941', '0.011495300', '0.010344067', '0.008826776', '0.008991227', '0.010595273', '0.011352750', '0.008780032', '0.007745832', '0.013531000', '0.012229590', '0.007787850', '0.009871276', '0.008590410', '0.010446897', '0.009252914', '0.010335699', '0.010673197', '0.009308949', '0.008979904', '0.013477774', '0.011068350', '0.010209185', '0.007526744', '0.008186393', '0.007327324', '0.008732311', '0.011326049', '0.008545692', '0.013266351', '0.009549589', '0.010976861', '0.009813982']" 
3 C_TND View2 0.071 0.067 0.267 0.022 0.091 0.020 nan 560.0 560.0 "['0.010568232', '0.010539510', '0.009588587', '0.010609706', '0.007660619', '0.008173951', '0.015134575', '0.010484059', '0.010185182', '0.007901513', '0.012582606', '0.006518319', '0.010984445', '0.011618449', '0.007189883', '0.011456199', '0.010043480', '0.012047777', '0.013300705', '0.007754771', '0.009887100', '0.009006669', '0.008695095', '0.011118200', '0.009118899', '0.006037992', '0.010175656', '0.006509779', '0.009632598', '0.009965232', '0.007863735', '0.011395365', '0.007764727', '0.010077235', '0.010665720', '0.008138428', '0.011239577', '0.008921209', '0.008705733', '0.013337834', '0.012133712', '0.010262382', '0.008947542', '0.006923419', '0.006386772', '0.008735424', '0.010807774', '0.008780176', '0.008642503', '0.011549422', '0.009463188', '0.009800407', '0.011334000', '0.008397643', '0.006722033', '0.010166837', '0.007776390', '0.010586084', '0.011275331', '0.011150762', '0.012241406', '0.010151129', '0.010753524', '0.008570897', '0.008780176', '0.012556335', '0.012182823', '0.018737642', '0.008913382', '0.008536020', '0.010862699', '0.012610196', '0.010936684', '0.009170566', '0.010068567', '0.011527343', '0.008301688', '0.009561736', '0.010805260', '0.011118200', '0.010521418', '0.007585812', '0.008184656', '0.008271546', '0.014096801', '0.010785676', '0.008758998', '0.012397203', '0.011656407', '0.007795609', '0.010762018', '0.009466233', '0.008659377', '0.008981964', '0.011430800', '0.007800103', '0.010735183', '0.011041570', '0.013752988', '0.008488216']" 
3 C_TND View3 0.048 0.030 0.137 0.007 0.047 0.036 nan 560.0 560.0 "['0.009530073', '0.011424217', '0.011198165', '0.007822875', '0.009190211', '0.010005560', '0.008288743', '0.010023013', '0.007665458', '0.010923754', '0.009117030', '0.007415584', '0.008240642', '0.009589945', '0.006169066', '0.015041840', '0.010504476', '0.014419633', '0.023153448', '0.008267048', '0.008346955', '0.010551181', '0.008737979', '0.010120862', '0.008081362', '0.007843143', '0.007317041', '0.006119731', '0.010270039', '0.010574723', '0.014490272', '0.022064352', '0.010810061', '0.007142838', '0.010579925', '0.011466400', '0.010779856', '0.013454735', '0.008077141', '0.007204178', '0.010935796', '0.009722034', '0.007396071', '0.010002527', '0.008720760', '0.008563424', '0.008734149', '0.008578688', '0.011366725', '0.015259548', '0.009610273', '0.005897449', '0.011865153', '0.010188789', '0.012388662', '0.007384382', '0.009168571', '0.011493820', '0.007912385', '0.011054421', '0.010183601', '0.009998095', '0.009896581', '0.009453831', '0.011774858', '0.008458574', '0.006975773', '0.014458814', '0.006235448', '0.006893819', '0.012027661', '0.009254214', '0.007577711', '0.007634264', '0.006537162', '0.008382724', '0.012675405', '0.010299062', '0.009045975', '0.011027995', '0.010700593', '0.012485323', '0.010746766', '0.008751462', '0.014912504', '0.007445569', '0.009931414', '0.007390483', '0.009618243', '0.011659351', '0.009387905', '0.006664717', '0.008930730', '0.010754372', '0.010784139', '0.020348093', '0.006958871', '0.007826814', '0.008580738', '0.009063117']" 
3 C_TND View4 0.039 0.032 0.139 0.007 0.052 0.025 nan 560.0 560.0 "['0.008276101', '0.009957305', '0.007567744', '0.008898181', '0.008283447', '0.006703787', '0.009418637', '0.010628738', '0.009439309', '0.009467095', '0.009582786', '0.011949434', '0.008608514', '0.007127320', '0.008130199', '0.011309483', '0.011733756', '0.013716555', '0.010475756', '0.008869356', '0.011895113', '0.008708989', '0.005756844', '0.008273014', '0.011293862', '0.013156485', '0.008469908', '0.008011157', '0.010763550', '0.009627946', '0.016401343', '0.009777849', '0.007934527', '0.007949842', '0.012848643', '0.007727014', '0.011369319', '0.009405597', '0.009231921', '0.009657842', '0.008309769', '0.008785856', '0.011528350', '0.007710551', '0.011152761', '0.012921355', '0.007303883', '0.012091723', '0.009268005', '0.015459270', '0.007906619', '0.011691143', '0.007679437', '0.009404307', '0.013708275', '0.012299441', '0.008154237', '0.009863544', '0.008965214', '0.009764913', '0.010552443', '0.009698628', '0.008893195', '0.013782544', '0.010176081', '0.006126593', '0.008090054', '0.011325004', '0.007403145', '0.009556966', '0.009205620', '0.011760605', '0.007874055', '0.011496629', '0.008408530', '0.007822047', '0.009270046', '0.013465803', '0.007855155', '0.010452004', '0.015892528', '0.012346529', '0.010247108', '0.009293007', '0.008899834', '0.010515169', '0.010385148', '0.008898181', '0.015736118', '0.017508939', '0.009049075', '0.007303295', '0.008316954', '0.016132487', '0.007745297', '0.011085786', '0.007668528', '0.010839380', '0.008960611', '0.007587939']" 
3 C_TND Concatenated 0.043 0.029 0.129 0.006 0.047 0.025 nan 560.0 560.0 "['0.008253393', '0.008090549', '0.007539095', '0.007049536', '0.012855615', '0.009131053', '0.010160205', '0.008148496', '0.011641098', '0.010051294', '0.008678459', '0.009766159', '0.008320286', '0.007087550', '0.006852314', '0.009126760', '0.007963070', '0.008739892', '0.010451958', '0.008544724', '0.008344193', '0.012379563', '0.011432264', '0.011090348', '0.010140589', '0.009796722', '0.011753779', '0.008509285', '0.011748858', '0.009858188', '0.010651002', '0.020061592', '0.010109925', '0.008366160', '0.009732399', '0.011712682', '0.007898517', '0.007638264', '0.010556988', '0.009335488', '0.010020661', '0.007451301', '0.013775247', '0.010863331', '0.009293515', '0.010260304', '0.010923564', '0.021267878', '0.006707909', '0.012716164', '0.009083590', '0.011709942', '0.008474222', '0.008793629', '0.012995362', '0.009088851', '0.008293528', '0.008387974', '0.008066582', '0.014711654', '0.009335903', '0.013648133', '0.009505128', '0.009454096', '0.009832114', '0.008656060', '0.007654870', '0.013579614', '0.010367191', '0.010192215', '0.013484135', '0.010607514', '0.009426368', '0.009630066', '0.007753123', '0.006805934', '0.011035662', '0.011398295', '0.015086816', '0.007239893', '0.011166887', '0.009402716', '0.016760701', '0.010104245', '0.010011856', '0.010042578', '0.009771636', '0.009489175', '0.008232462', '0.009128929', '0.009773554', '0.007332590', '0.007474380', '0.009550153', '0.008727372', '0.010627296', '0.007552862', '0.010353941', '0.007489405', '0.009860571']" 
