Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 C_TND View1 0.050 0.056 0.280 0.041 0.029 0.003 nan 1200.0 1200.0 "['0.011012129', '0.011601686', '0.009890459', '0.009804472', '0.010241644', '0.010834976', '0.012850653', '0.009727465', '0.009316520', '0.009858806', '0.009532331', '0.010325281', '0.010693586', '0.009967577', '0.009456343', '0.010283581', '0.009866518', '0.010279584', '0.010110368', '0.009254366', '0.009700433', '0.009485763', '0.010300802', '0.008740954', '0.009517600', '0.010111282', '0.010268075', '0.009789231', '0.011440552', '0.009540381', '0.009362990', '0.011959754', '0.009225801', '0.009165682', '0.009782516', '0.010841787', '0.008804440', '0.009509508', '0.010847886', '0.009009900', '0.009916998', '0.010403058', '0.009662461', '0.012784082', '0.009754551', '0.009479814', '0.011713667', '0.009462463', '0.010370351', '0.009077295', '0.010116640', '0.011318456', '0.009391086', '0.008911123', '0.010181380', '0.009950155', '0.009758356', '0.009191686', '0.009848807', '0.009422223', '0.010907332', '0.009263428', '0.010467044', '0.009193317', '0.010004485', '0.011703114', '0.008931193', '0.009338612', '0.009673232', '0.009802602', '0.011476666', '0.009476334', '0.009021100', '0.010281286', '0.009584926', '0.009575979', '0.010121928', '0.009616842', '0.009734558', '0.011098770', '0.010212523', '0.011012955', '0.009032354', '0.009114245', '0.009623923', '0.011188119', '0.011259376', '0.011350987', '0.009487709', '0.009366306', '0.009962773', '0.011176042', '0.009356214', '0.009706471', '0.009267344', '0.009047724', '0.009430758', '0.009555479', '0.009230994', '0.009316623']" 
2 C_TND View2 0.050 0.055 0.255 0.035 0.040 0.007 nan 1200.0 1200.0 "['0.010445544', '0.010335489', '0.012364732', '0.009641911', '0.009407859', '0.010928383', '0.011060754', '0.012094543', '0.008548966', '0.010563418', '0.009292450', '0.010000986', '0.010123434', '0.008498835', '0.009506964', '0.012049563', '0.011534401', '0.009464170', '0.011882497', '0.009160291', '0.008775471', '0.010400923', '0.009405225', '0.010362742', '0.010001685', '0.009138188', '0.010460504', '0.008440525', '0.012979482', '0.008427908', '0.008919298', '0.010462881', '0.008519954', '0.011251807', '0.008236609', '0.011347074', '0.008776654', '0.008701783', '0.009747923', '0.009513468', '0.008881515', '0.010532808', '0.011437084', '0.011043812', '0.011149344', '0.008576574', '0.012531337', '0.009950116', '0.010003938', '0.008671671', '0.011558856', '0.010413493', '0.008648432', '0.008646204', '0.010208213', '0.010604746', '0.010981234', '0.008686033', '0.010956908', '0.008282429', '0.010284554', '0.009254593', '0.008483544', '0.009027163', '0.010573271', '0.009508167', '0.010083174', '0.008990930', '0.009700657', '0.009799134', '0.009278379', '0.010291710', '0.008954591', '0.009565460', '0.012644609', '0.009523328', '0.008563885', '0.011946955', '0.009468478', '0.008233272', '0.009708032', '0.010610653', '0.008771258', '0.009031900', '0.012487321', '0.009149486', '0.010683310', '0.011789082', '0.009201081', '0.009532479', '0.009217563', '0.009317460', '0.010816674', '0.009831268', '0.012834720', '0.009253573', '0.011086607', '0.009978832', '0.009507861', '0.010474926']" 
2 C_TND View3 0.048 0.054 0.270 0.039 0.031 0.002 nan 1200.0 1200.0 "['0.009594507', '0.010174908', '0.010167192', '0.009820658', '0.009979040', '0.009501858', '0.009356525', '0.009396559', '0.009364454', '0.010278298', '0.009579671', '0.011179970', '0.009846373', '0.009630766', '0.009962757', '0.009886938', '0.009227131', '0.009457840', '0.010071642', '0.009820390', '0.009605043', '0.009397633', '0.011403632', '0.009551810', '0.009622312', '0.009817483', '0.009801658', '0.009049353', '0.010327726', '0.009351834', '0.011020416', '0.009985548', '0.009651108', '0.009809815', '0.010781934', '0.009550756', '0.009774094', '0.009626540', '0.011015287', '0.009877660', '0.009312913', '0.011224190', '0.012264481', '0.010118062', '0.010111744', '0.009667551', '0.009743789', '0.009407373', '0.010003931', '0.010854211', '0.010271471', '0.009729919', '0.009802233', '0.009779411', '0.008940895', '0.010878131', '0.009525374', '0.009072494', '0.011034473', '0.009538866', '0.011128507', '0.012108401', '0.010632527', '0.010183867', '0.010414019', '0.010816776', '0.009373587', '0.009911769', '0.009943111', '0.009290081', '0.010486274', '0.010052817', '0.009419424', '0.010541593', '0.009291966', '0.009089260', '0.009818934', '0.009934607', '0.010095524', '0.009656827', '0.010389569', '0.010084619', '0.009426000', '0.010338743', '0.009454590', '0.011333182', '0.009555516', '0.009426752', '0.010011605', '0.009829894', '0.009231819', '0.009980970', '0.010145212', '0.009974962', '0.009503168', '0.009328903', '0.011200564', '0.010015753', '0.010776528', '0.011201204']" 
2 C_TND View4 0.049 0.054 0.251 0.034 0.039 0.003 nan 1200.0 1200.0 "['0.010283734', '0.010820451', '0.010237361', '0.010440762', '0.009413838', '0.009279128', '0.010140213', '0.009958209', '0.010810769', '0.012631152', '0.009069680', '0.011720911', '0.009892377', '0.009959840', '0.010102519', '0.009376545', '0.012142966', '0.011021162', '0.008740846', '0.009703379', '0.009904657', '0.010392442', '0.010831397', '0.008928378', '0.009198721', '0.010390325', '0.010798753', '0.009486306', '0.010884549', '0.010494926', '0.009760055', '0.010340063', '0.009664006', '0.009177241', '0.010246261', '0.010495558', '0.008913841', '0.009344522', '0.008977832', '0.011336884', '0.008935981', '0.009571161', '0.010045105', '0.009877834', '0.008799664', '0.009390888', '0.010515433', '0.008851654', '0.009086060', '0.009627825', '0.009016119', '0.010103101', '0.009084719', '0.010083992', '0.009189759', '0.009436786', '0.009464797', '0.009169120', '0.010467670', '0.009373240', '0.010559196', '0.009987156', '0.010530671', '0.010933229', '0.009593456', '0.008668045', '0.010842601', '0.009511190', '0.009889320', '0.009473098', '0.010018091', '0.009703168', '0.010157301', '0.009195592', '0.011210235', '0.010925127', '0.009976936', '0.010861693', '0.009817604', '0.008952530', '0.009550915', '0.011545965', '0.009002288', '0.009457162', '0.009282134', '0.012039662', '0.010480764', '0.009328335', '0.010418886', '0.010510894', '0.010023675', '0.010455539', '0.011589856', '0.009648915', '0.011479574', '0.010117876', '0.009054106', '0.009915895', '0.008595395', '0.011292408']" 
2 C_TND View5 0.050 0.053 0.256 0.035 0.036 0.005 nan 1200.0 1200.0 "['0.010011926', '0.009797727', '0.009313881', '0.010586262', '0.011110440', '0.011032830', '0.010102159', '0.010151072', '0.010906748', '0.009654986', '0.011667095', '0.011425478', '0.010109101', '0.009671874', '0.010350379', '0.011060748', '0.009638701', '0.008735376', '0.009973898', '0.011188506', '0.009797047', '0.013212266', '0.010183160', '0.008326594', '0.010473632', '0.009586208', '0.010122454', '0.011035384', '0.010405432', '0.010458422', '0.008695750', '0.011386671', '0.009702059', '0.010145502', '0.009654363', '0.010060117', '0.009461494', '0.010201948', '0.011983767', '0.009652095', '0.010362269', '0.009738422', '0.011110641', '0.010632304', '0.009307972', '0.010888159', '0.009992970', '0.008422877', '0.010066531', '0.010140963', '0.011098512', '0.009758079', '0.009505511', '0.009947030', '0.010208813', '0.009674987', '0.008669293', '0.009490209', '0.009352419', '0.008760199', '0.010322282', '0.008802873', '0.009684443', '0.009818489', '0.009585365', '0.012166291', '0.011835879', '0.009367776', '0.008626378', '0.010918607', '0.009463723', '0.010262259', '0.009030253', '0.010163237', '0.009510345', '0.009667715', '0.010299524', '0.008693630', '0.010168528', '0.008801620', '0.009629551', '0.008745721', '0.009997808', '0.008730615', '0.009656337', '0.011359474', '0.008919585', '0.011694365', '0.009100380', '0.009304204', '0.008613411', '0.010562799', '0.008720249', '0.010010540', '0.008533326', '0.009030662', '0.008362525', '0.011143696', '0.010293110', '0.012240659']" 
2 C_TND Concatenated 0.049 0.054 0.257 0.036 0.036 0.005 nan 1200.0 1200.0 "['0.010670347', '0.009615287', '0.011799951', '0.009195317', '0.010719422', '0.010780639', '0.011207329', '0.009700065', '0.009292520', '0.010639778', '0.011559226', '0.011853307', '0.010678022', '0.009751412', '0.009998375', '0.009313785', '0.010276547', '0.009157073', '0.009549427', '0.010032875', '0.010014988', '0.009712561', '0.008849161', '0.011274594', '0.010205628', '0.010669232', '0.010189784', '0.009237981', '0.010619532', '0.009331125', '0.008698661', '0.010868244', '0.009543594', '0.009258182', '0.010798452', '0.010296759', '0.009336848', '0.009435060', '0.009783586', '0.009870271', '0.009403984', '0.010343358', '0.009446442', '0.010988757', '0.008751682', '0.011564944', '0.010132705', '0.009289428', '0.009205204', '0.009688538', '0.009814410', '0.009811101', '0.009836327', '0.009300682', '0.010980345', '0.010078429', '0.009449458', '0.008864264', '0.008959102', '0.008763061', '0.012677894', '0.008761202', '0.010143550', '0.010175406', '0.011228282', '0.009468690', '0.011372632', '0.008431076', '0.008842041', '0.009822959', '0.012295091', '0.010371561', '0.009340809', '0.009923575', '0.009380235', '0.008464549', '0.009476185', '0.010210527', '0.009564882', '0.008935480', '0.012290259', '0.009528982', '0.009312024', '0.009203062', '0.009806508', '0.012167840', '0.012222609', '0.011991532', '0.009569635', '0.009237751', '0.009074238', '0.010590363', '0.008697735', '0.008681067', '0.009499214', '0.010412518', '0.009271393', '0.011020492', '0.009002625', '0.011076361']" 
2 C_TND Multiview 0.049 0.054 0.255 0.034 0.040 0.227 0.001 1200.0 1200.0 "[['0.022035355', '0.023744414', '0.013713220', '0.004027083', '0.007932973', '0.023591705', '0.035101846', '0.007552216', '0.006616273', '0.012991959', '0.006159129', '0.006208006', '0.020748092', '0.009085749', '0.008270800', '0.009994378', '0.006462828', '0.007493895', '0.013930041', '0.005039317', '0.006873094', '0.006681796', '0.008375099', '0.004497584', '0.006715024', '0.013775708', '0.007727204', '0.006300212', '0.024712443', '0.004796808', '0.007350336', '0.022942066', '0.006180094', '0.005736988', '0.004846879', '0.016998788', '0.004087608', '0.006303710', '0.011751717', '0.005865133', '0.006570659', '0.005503664', '0.007014762', '0.021266049', '0.010579896', '0.006603841', '0.026654536', '0.007672769', '0.014932367', '0.004655966', '0.005021879', '0.018002609', '0.006003857', '0.005078201', '0.008469817', '0.009261367', '0.006054812', '0.006457286', '0.008783633', '0.007071636', '0.019585101', '0.007141346', '0.013143883', '0.006738144', '0.009722998', '0.028007826', '0.006098183', '0.007786513', '0.007135401', '0.005885516', '0.009941541', '0.007382249', '0.005733524', '0.011147584', '0.007016680', '0.007280365', '0.009587651', '0.007871241', '0.008781462', '0.008085545', '0.014016521', '0.009795715', '0.005011412', '0.007775135', '0.008142749', '0.015661396', '0.012355341', '0.010730634', '0.006376266', '0.008858840', '0.008044709', '0.014627065', '0.007321121', '0.007955779', '0.007697013', '0.006606006', '0.008020866', '0.007242314', '0.008366895', '0.006444229'], ['0.005217988', '0.007515010', '0.005399807', '0.022001611', '0.005506244', '0.005450347', '0.006106846', '0.009533920', '0.010587681', '0.006400190', '0.005183663', '0.026390947', '0.004909387', '0.006570695', '0.006899175', '0.005450765', '0.005332384', '0.016353603', '0.007595295', '0.008618218', '0.017945047', '0.006396974', '0.011632972', '0.020225843', '0.006708060', '0.008200812', '0.004697301', '0.007960357', '0.007480972', '0.026095226', '0.007000511', '0.009234816', '0.007651578', '0.009897646', '0.006221415', '0.004912226', '0.029788459', '0.004566385', '0.009434429', '0.005319189', '0.004827585', '0.033947129', '0.016536236', '0.019608106', '0.005588785', '0.005120167', '0.003939544', '0.006138079', '0.008688699', '0.004873090', '0.033200197', '0.007551460', '0.005470616', '0.005276423', '0.016120560', '0.004956152', '0.009592496', '0.008226390', '0.004732634', '0.006170106', '0.005780234', '0.005959265', '0.006637022', '0.010296864', '0.005134221', '0.004249892', '0.011107649', '0.012322857', '0.022297848', '0.034645781', '0.005670139', '0.005922933', '0.010606885', '0.006369594', '0.005230201', '0.008100338', '0.007197973', '0.011307461', '0.006776521', '0.005392297', '0.006039283', '0.005463834', '0.004851361', '0.015584510', '0.007993803', '0.005718246', '0.008847915', '0.005829542', '0.008280567', '0.017445818', '0.005719908', '0.018531347', '0.008254237', '0.014134957', '0.006699604', '0.005926572', '0.019558491', '0.006678107', '0.029635396', '0.008842047'], ['0.007371693', '0.006712549', '0.012013512', '0.006671450', '0.007281446', '0.007129388', '0.005767216', '0.007527377', '0.009853198', '0.007905554', '0.006823326', '0.008124203', '0.006427370', '0.006979094', '0.011033085', '0.007202775', '0.021445269', '0.007796150', '0.010345498', '0.015226319', '0.009344454', '0.016977366', '0.008387268', '0.007123946', '0.020369394', '0.010532444', '0.010806190', '0.006699407', '0.006442738', '0.006948796', '0.006823770', '0.008899539', '0.015338521', '0.014556493', '0.005451494', '0.010258201', '0.006381230', '0.006088507', '0.006508502', '0.008084957', '0.024200359', '0.005247645', '0.010232866', '0.006702750', '0.014501873', '0.007965419', '0.006913625', '0.011339139', '0.009403806', '0.035161585', '0.005844831', '0.005725144', '0.014328278', '0.006464469', '0.007756711', '0.018657077', '0.008156878', '0.008243169', '0.012189303', '0.006514131', '0.007879207', '0.015342648', '0.010829783', '0.008121490', '0.008383445', '0.006344215', '0.007110782', '0.011687363', '0.006308191', '0.004311796', '0.019626278', '0.009922722', '0.006480364', '0.013330095', '0.007863671', '0.007543988', '0.013001921', '0.007764960', '0.012912044', '0.005370423', '0.009591207', '0.008666812', '0.006060639', '0.011541951', '0.010098011', '0.016307160', '0.014932794', '0.013362163', '0.006590878', '0.007457062', '0.009757436', '0.005558672', '0.027701415', '0.010588096', '0.011857543', '0.007455535', '0.011977507', '0.009523502', '0.006558876', '0.007068572'], ['0.007962976', '0.008500842', '0.008195145', '0.013268773', '0.017283566', '0.006390614', '0.005668918', '0.013286979', '0.008230268', '0.010991065', '0.021062363', '0.007542457', '0.007781028', '0.007054353', '0.010585967', '0.017251199', '0.009767239', '0.006220690', '0.007045915', '0.012986007', '0.007971354', '0.007204526', '0.011473983', '0.010545116', '0.007411163', '0.007685850', '0.005857011', '0.008891696', '0.008735548', '0.006766976', '0.013241797', '0.006889604', '0.010999723', '0.011078064', '0.034500781', '0.006436863', '0.006422225', '0.016967349', '0.009505979', '0.016416430', '0.007101147', '0.006743626', '0.005978937', '0.004578413', '0.009102140', '0.016567294', '0.006933786', '0.011912119', '0.008958806', '0.004438048', '0.004857051', '0.009086041', '0.013912548', '0.008811011', '0.007738439', '0.006446406', '0.005656714', '0.007890691', '0.006777599', '0.011748613', '0.007990705', '0.013049158', '0.011224819', '0.011866221', '0.009471387', '0.005464836', '0.017424816', '0.009500492', '0.010138225', '0.005480725', '0.006531961', '0.007052533', '0.024535341', '0.006681825', '0.008387012', '0.017790919', '0.014004558', '0.008830756', '0.013547788', '0.006215408', '0.009085209', '0.005084318', '0.007668760', '0.007906510', '0.019196639', '0.008407614', '0.005673328', '0.007111517', '0.030520706', '0.008831771', '0.009369968', '0.006653817', '0.003838684', '0.010249921', '0.008661741', '0.007595666', '0.005917932', '0.025342342', '0.004140870', '0.006235351'], ['0.007820149', '0.006089598', '0.006708690', '0.008502019', '0.011305556', '0.006633015', '0.005693732', '0.008859437', '0.010472657', '0.008118904', '0.009673096', '0.005673349', '0.009102182', '0.017298618', '0.008496946', '0.009421510', '0.006686057', '0.013044166', '0.007546402', '0.006658714', '0.006907966', '0.010690554', '0.010270939', '0.006356583', '0.005799135', '0.006439944', '0.021472372', '0.020201016', '0.005112619', '0.008446859', '0.011156023', '0.006200639', '0.007418591', '0.006804987', '0.004630844', '0.009948612', '0.005338822', '0.015504422', '0.013188044', '0.012123792', '0.007848147', '0.007178078', '0.008871973', '0.004148050', '0.006186359', '0.012922725', '0.006791150', '0.010967106', '0.005166978', '0.005111482', '0.007096312', '0.010391664', '0.010176626', '0.026716108', '0.009356140', '0.008144285', '0.025369179', '0.016798362', '0.015036128', '0.017114727', '0.006647075', '0.005519677', '0.005689582', '0.010146704', '0.014517746', '0.005816457', '0.006921809', '0.006082656', '0.003986001', '0.005031503', '0.012824645', '0.017912803', '0.003737807', '0.009065646', '0.020688098', '0.008836150', '0.005709738', '0.010360515', '0.005011769', '0.033072352', '0.006888992', '0.019285290', '0.037769679', '0.004874634', '0.004060360', '0.004607447', '0.007304897', '0.013720346', '0.003991989', '0.005420883', '0.015304227', '0.004594965', '0.004828518', '0.007268037', '0.012628719', '0.020620655', '0.005104718', '0.004637827', '0.003568579', '0.026731344']]" "['0.189562485', '0.208377093', '0.192606449', '0.205903798', '0.203550100']"
3 TND View1 0.053 0.053 0.236 0.035 0.036 0.005 nan 1200.0 1200.0 "['0.009332321', '0.010429762', '0.010099513', '0.009764562', '0.010573231', '0.009333061', '0.010435590', '0.009351302', '0.010293775', '0.010214177', '0.012631340', '0.010441395', '0.010079444', '0.010554790', '0.009736780', '0.008798099', '0.010628205', '0.010157652', '0.010649608', '0.009309562', '0.010055829', '0.008782029', '0.011119775', '0.009394934', '0.009346756', '0.008367429', '0.011168941', '0.009331576', '0.009330820', '0.009739150', '0.010064853', '0.008523681', '0.008413193', '0.009565836', '0.010338058', '0.012358985', '0.010115153', '0.008840555', '0.008870377', '0.010301275', '0.010547170', '0.009331576', '0.009270131', '0.010891593', '0.008406534', '0.009302214', '0.009350603', '0.009669853', '0.009785687', '0.009340561', '0.011067685', '0.008479649', '0.009115549', '0.009787443', '0.010383088', '0.009335286', '0.011219254', '0.011911665', '0.009319562', '0.009713667', '0.009454476', '0.009013128', '0.009286033', '0.010205386', '0.010383088', '0.008719683', '0.009311993', '0.010754377', '0.008830681', '0.012662539', '0.011050729', '0.010874333', '0.011033993', '0.010650569', '0.010286419', '0.010251932', '0.010260739', '0.008494128', '0.009622476', '0.010628205', '0.009418917', '0.010173289', '0.011242443', '0.010286419', '0.010207106', '0.012611549', '0.009768649', '0.009596151', '0.011303509', '0.009741451', '0.010700040', '0.010592935', '0.009221186', '0.009339677', '0.010608498', '0.008860406', '0.008597168', '0.010274488', '0.010073372', '0.012535710']" 
3 TND View2 0.053 0.050 0.219 0.032 0.037 0.004 nan 1200.0 1200.0 "['0.009585291', '0.009381942', '0.009248635', '0.008882192', '0.010154803', '0.008974915', '0.009567249', '0.009114127', '0.010170882', '0.011139330', '0.009303533', '0.010346927', '0.009146769', '0.009508030', '0.008671825', '0.010285644', '0.008575969', '0.008931158', '0.010433951', '0.009571816', '0.010054555', '0.012080197', '0.010021545', '0.010897169', '0.010606455', '0.011186219', '0.009348381', '0.009695862', '0.010349765', '0.010853459', '0.009078781', '0.008928703', '0.008898167', '0.009092680', '0.009674503', '0.010930296', '0.010941321', '0.009218071', '0.010704226', '0.010549534', '0.010836682', '0.010026952', '0.010105201', '0.010599669', '0.009019995', '0.009140970', '0.011040225', '0.009132670', '0.011134193', '0.009816075', '0.009766506', '0.010926555', '0.009068021', '0.009113241', '0.010192549', '0.009234748', '0.009110572', '0.010012091', '0.009642544', '0.010993740', '0.009306594', '0.009548503', '0.009850994', '0.013442587', '0.009167374', '0.010897169', '0.011036474', '0.009261139', '0.009468601', '0.011346444', '0.011272849', '0.009622626', '0.009156026', '0.009355046', '0.009833840', '0.009858112', '0.011716204', '0.009468601', '0.009418576', '0.009138158', '0.010960891', '0.010864947', '0.010967860', '0.009280048', '0.009833840', '0.010064851', '0.010834216', '0.010729927', '0.010127591', '0.009026916', '0.009513339', '0.009878460', '0.011119235', '0.010077679', '0.008766065', '0.009745765', '0.010245848', '0.010324357', '0.009210479', '0.013243779']" 
3 TND View3 0.054 0.052 0.253 0.038 0.027 0.002 nan 1200.0 1200.0 "['0.009628677', '0.010740089', '0.009480813', '0.010756741', '0.010469217', '0.009764970', '0.009703597', '0.009471821', '0.010882000', '0.010783314', '0.010365756', '0.011253292', '0.009750610', '0.009270255', '0.009331482', '0.009832862', '0.010224053', '0.009307193', '0.010735367', '0.010187078', '0.009711252', '0.009858621', '0.010212719', '0.009570916', '0.009605154', '0.009268926', '0.011876494', '0.010337051', '0.009334360', '0.009622796', '0.009271586', '0.009585834', '0.010024537', '0.009560186', '0.009560186', '0.009701689', '0.010150411', '0.012379806', '0.009984381', '0.010021811', '0.009435004', '0.009430101', '0.009476392', '0.010564255', '0.009321433', '0.009788127', '0.009264941', '0.009297384', '0.010304702', '0.010432879', '0.010783314', '0.009221202', '0.009272920', '0.009865885', '0.009820228', '0.009366854', '0.009595430', '0.009845102', '0.009507278', '0.009387102', '0.009297384', '0.009576436', '0.009764970', '0.009502210', '0.010046477', '0.010226295', '0.010241794', '0.009370022', '0.010076666', '0.010780878', '0.010642894', '0.010827610', '0.009686465', '0.010187078', '0.011404252', '0.010189450', '0.009738559', '0.009016682', '0.009554987', '0.009263614', '0.009612987', '0.009561945', '0.010751963', '0.009252978', '0.009864103', '0.011027701', '0.010114319', '0.010580517', '0.010314822', '0.009216828', '0.010259079', '0.010647492', '0.009888476', '0.009560186', '0.009919452', '0.009644283', '0.009494991', '0.010980213', '0.012461871', '0.011892644']" 
3 TND View4 0.053 0.053 0.218 0.032 0.042 0.004 nan 1200.0 1200.0 "['0.008773383', '0.009735843', '0.010664511', '0.009941977', '0.010341803', '0.010938976', '0.009685303', '0.009396051', '0.010512384', '0.010727689', '0.009585018', '0.009485120', '0.009202909', '0.010887155', '0.011529530', '0.009374794', '0.011942538', '0.008857626', '0.010233874', '0.009047242', '0.009167577', '0.010167983', '0.010633115', '0.009510048', '0.011747125', '0.009214483', '0.009560111', '0.008821490', '0.009252707', '0.009416702', '0.011023578', '0.010571305', '0.008779055', '0.010667147', '0.009059645', '0.010157553', '0.008803342', '0.010036758', '0.008817050', '0.009672129', '0.009143562', '0.010890775', '0.010423832', '0.009193572', '0.010201272', '0.009239458', '0.009803961', '0.009753881', '0.011601384', '0.009259205', '0.009865980', '0.010969474', '0.008746753', '0.008969340', '0.010063364', '0.008853525', '0.010273599', '0.009239458', '0.009082052', '0.009947299', '0.011246629', '0.009733616', '0.009303632', '0.009848835', '0.010007025', '0.012149836', '0.009919040', '0.010719071', '0.009995242', '0.009396051', '0.009623257', '0.009827107', '0.008866110', '0.012017323', '0.010336651', '0.010794893', '0.009505503', '0.009519149', '0.009301745', '0.010030803', '0.009724755', '0.010120098', '0.011320502', '0.010328959', '0.009801462', '0.009934144', '0.011084937', '0.010253745', '0.013876889', '0.010130969', '0.011221703', '0.010015921', '0.009489639', '0.009153213', '0.009480610', '0.009223652', '0.010730589', '0.009252707', '0.011477203', '0.009772421']" 
3 TND View5 0.053 0.050 0.212 0.030 0.040 0.005 nan 1200.0 1200.0 "['0.008939277', '0.009647791', '0.008891753', '0.011175884', '0.009484620', '0.008600135', '0.011437220', '0.009837593', '0.010376831', '0.008674648', '0.008664362', '0.010009108', '0.011937506', '0.009842004', '0.009351434', '0.009511498', '0.010621686', '0.013066026', '0.009759473', '0.010690734', '0.011009685', '0.009241793', '0.012165952', '0.009857479', '0.010318611', '0.009019921', '0.008410499', '0.010591469', '0.008458017', '0.009041360', '0.009206148', '0.010137143', '0.009667452', '0.009560205', '0.010245102', '0.009154147', '0.008949217', '0.009808332', '0.009660033', '0.010096185', '0.009633305', '0.009697665', '0.008611457', '0.008931799', '0.010962417', '0.011546268', '0.009399283', '0.009887005', '0.010997860', '0.009635704', '0.009952875', '0.008981232', '0.011550298', '0.011276767', '0.010923537', '0.008451454', '0.008423980', '0.012228382', '0.011949577', '0.010179020', '0.009536826', '0.009794202', '0.008894257', '0.011179242', '0.009353676', '0.008530781', '0.009662500', '0.011433220', '0.009109122', '0.010941583', '0.009720790', '0.010119446', '0.011690435', '0.009736313', '0.010147107', '0.011621806', '0.010490390', '0.009549491', '0.008692528', '0.009299809', '0.009864189', '0.010201188', '0.011265981', '0.011172534', '0.009946717', '0.009479896', '0.008698081', '0.008573337', '0.011113692', '0.011155911', '0.009175656', '0.011790072', '0.010402793', '0.009408711', '0.008447023', '0.010085674', '0.010365224', '0.010347760', '0.010223995', '0.010439886']" 
3 TND Concatenated 0.053 0.050 0.219 0.032 0.036 0.004 nan 1200.0 1200.0 "['0.010597870', '0.009031223', '0.009192120', '0.009409068', '0.009078884', '0.009273818', '0.009139727', '0.009100349', '0.009942266', '0.009641934', '0.010775570', '0.010011450', '0.008808685', '0.010199054', '0.009485817', '0.010786616', '0.011956836', '0.010396716', '0.009244200', '0.009990739', '0.010241001', '0.009641934', '0.011500387', '0.011111874', '0.008602524', '0.009504718', '0.010109467', '0.010737908', '0.009407008', '0.010783841', '0.009822956', '0.008974850', '0.010066342', '0.011214009', '0.010396716', '0.009104269', '0.008869056', '0.010149748', '0.010026700', '0.013245221', '0.009387034', '0.011612777', '0.009698312', '0.008874753', '0.008569246', '0.010383090', '0.008758399', '0.009165617', '0.010431997', '0.009648394', '0.008973065', '0.010063904', '0.009857414', '0.010254474', '0.011095316', '0.010477900', '0.009239691', '0.011995103', '0.009894358', '0.009432548', '0.009663724', '0.009315226', '0.008790733', '0.009402925', '0.009311107', '0.008696184', '0.010756582', '0.011608774', '0.010472503', '0.009829847', '0.013286375', '0.010121283', '0.010944809', '0.010649867', '0.011282595', '0.010181413', '0.009553085', '0.009752883', '0.009806169', '0.009668190', '0.009806169', '0.010006315', '0.012847807', '0.009086667', '0.010418453', '0.009248731', '0.009392913', '0.009652733', '0.009373661', '0.009007261', '0.012214566', '0.010232986', '0.010186407', '0.009691191', '0.009672699', '0.009215415', '0.009659300', '0.009532623', '0.010932511', '0.009340472']" 
