Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 TND View1 0.107 0.171 0.422 0.061 0.221 0.016 nan 560.0 560.0 "['0.012195144', '0.008039721', '0.007879717', '0.009137892', '0.007641286', '0.011120367', '0.013289848', '0.007681505', '0.012239621', '0.013280730', '0.010190403', '0.010063148', '0.011160139', '0.011787367', '0.014408873', '0.011483918', '0.010607468', '0.008744544', '0.008288339', '0.009860069', '0.011125887', '0.007996960', '0.013012468', '0.008625414', '0.010761332', '0.007753362', '0.008027250', '0.011025874', '0.007601778', '0.009964718', '0.007643307', '0.008379068', '0.007561480', '0.009875271', '0.007645472', '0.008170898', '0.008243579', '0.010918325', '0.010624074', '0.011088248', '0.007633155', '0.010335569', '0.007856809', '0.010160385', '0.008956201', '0.009233002', '0.012312113', '0.010851420', '0.007632514', '0.013435794', '0.012774326', '0.008733449', '0.010999760', '0.013239306', '0.011333920', '0.012261904', '0.009289541', '0.009520776', '0.010435550', '0.010964793', '0.008760632', '0.009346804', '0.009910204', '0.013905260', '0.012806201', '0.008570679', '0.008884639', '0.007638245', '0.007845877', '0.007633466', '0.010142672', '0.008804564', '0.012139781', '0.012057420', '0.010039017', '0.008755345', '0.008997828', '0.009931566', '0.008957379', '0.011060156', '0.007740438', '0.007994004', '0.012003099', '0.012784977', '0.007635330', '0.010816459', '0.010193442', '0.008962244', '0.010163357', '0.010990385', '0.009072422', '0.008933220', '0.009295791', '0.009317911', '0.011025874', '0.014332427', '0.011282841', '0.008983015', '0.011527962', '0.007651850']" 
1 TND View2 0.037 0.034 0.105 0.006 0.057 0.026 nan 560.0 560.0 "['0.009661216', '0.008291937', '0.008610633', '0.008303547', '0.008066723', '0.006535922', '0.009877023', '0.013146169', '0.009451791', '0.009661216', '0.011154007', '0.008942205', '0.011439808', '0.008963720', '0.008457184', '0.009373334', '0.008833853', '0.009451791', '0.011664045', '0.011439808', '0.012355926', '0.008330307', '0.011362758', '0.008918134', '0.010704369', '0.011584074', '0.009870859', '0.010661920', '0.009222206', '0.012519673', '0.007384891', '0.009222206', '0.008457765', '0.008393638', '0.009388323', '0.009870859', '0.008301252', '0.009783179', '0.009366626', '0.008194073', '0.011528328', '0.008293759', '0.009547896', '0.011839020', '0.009728604', '0.010364974', '0.011456619', '0.009328007', '0.009432596', '0.008440521', '0.009837456', '0.009139170', '0.009019852', '0.011655645', '0.013687149', '0.010324364', '0.008388211', '0.008356904', '0.011020320', '0.008371705', '0.008454926', '0.009889285', '0.010868948', '0.011621426', '0.008522998', '0.010828808', '0.008406440', '0.008385279', '0.009856438', '0.007134138', '0.009608045', '0.011213526', '0.011867364', '0.009052943', '0.010908250', '0.011852915', '0.008421547', '0.008324200', '0.011593870', '0.008580247', '0.011487622', '0.008376443', '0.009033315', '0.008457765', '0.008998024', '0.008738779', '0.009896322', '0.009222206', '0.008738779', '0.008426404', '0.008313884', '0.037553590', '0.010490752', '0.011777112', '0.005765019', '0.012745124', '0.011725618', '0.011777112', '0.009608045', '0.008496451']" 
1 TND View3 0.057 0.064 0.172 0.015 0.098 0.011 nan 560.0 560.0 "['0.011370548', '0.008371749', '0.009736192', '0.012148934', '0.010246554', '0.009410311', '0.008875079', '0.009216593', '0.009168124', '0.010858158', '0.009931455', '0.009410311', '0.009770941', '0.009096193', '0.011622119', '0.010963101', '0.009990647', '0.008601421', '0.013184668', '0.012402583', '0.009168124', '0.010491105', '0.011007266', '0.009951733', '0.011697945', '0.008680578', '0.009267124', '0.007667708', '0.010873104', '0.014471477', '0.008601421', '0.011760703', '0.008940502', '0.009051061', '0.010321693', '0.009088956', '0.012307971', '0.008865732', '0.010164466', '0.008508087', '0.009292783', '0.009749056', '0.007145228', '0.011933980', '0.010289091', '0.010472611', '0.008562313', '0.011351126', '0.011893390', '0.009635854', '0.011269764', '0.011516497', '0.014030467', '0.009066569', '0.008704194', '0.009183802', '0.010144410', '0.008427287', '0.009931455', '0.008676307', '0.010531016', '0.011920234', '0.009635854', '0.009153073', '0.008604055', '0.009110412', '0.008434774', '0.010587432', '0.010028523', '0.008875079', '0.010445435', '0.009829721', '0.011167929', '0.010858158', '0.010688433', '0.009548183', '0.011595244', '0.007643394', '0.007202887', '0.009335849', '0.010164466', '0.010028523', '0.009729017', '0.008829325', '0.009051061', '0.009361121', '0.010376183', '0.007659540', '0.010019092', '0.008002724', '0.010701753', '0.008107944', '0.011214898', '0.009250194', '0.017501557', '0.010174559', '0.010343611', '0.009010476', '0.010454517', '0.008285122']" 
1 TND View4 0.046 0.052 0.139 0.010 0.083 0.011 nan 560.0 560.0 "['0.008009238', '0.009292468', '0.008390412', '0.010417260', '0.009329830', '0.010336434', '0.010368992', '0.010840390', '0.009367418', '0.010823883', '0.010840390', '0.012095489', '0.008102548', '0.010433198', '0.009641554', '0.010417260', '0.011409999', '0.011881161', '0.011798244', '0.011089958', '0.015659528', '0.011530947', '0.008890091', '0.011312205', '0.008064643', '0.010840390', '0.008342358', '0.011902069', '0.012279086', '0.010164813', '0.010624615', '0.013847021', '0.008036669', '0.006924384', '0.008342358', '0.010208106', '0.014320863', '0.011429902', '0.007922932', '0.007574787', '0.008952584', '0.008751162', '0.009577784', '0.008036669', '0.009948350', '0.008962998', '0.008973439', '0.012531525', '0.009962732', '0.007232870', '0.012029798', '0.009804312', '0.010807325', '0.008879586', '0.010740691', '0.009137293', '0.009069865', '0.011217216', '0.009207368', '0.009137293', '0.007699974', '0.009775308', '0.009329830', '0.010938598', '0.008942191', '0.010271054', '0.007782199', '0.009037129', '0.011986732', '0.009721961', '0.009847615', '0.010624615', '0.009919524', '0.010385160', '0.008772695', '0.009429784', '0.010417260', '0.009833219', '0.009565284', '0.010608315', '0.012208550', '0.011530947', '0.010208106', '0.008740421', '0.009183710', '0.009114526', '0.011409999', '0.010922267', '0.008636916', '0.011370538', '0.009503574', '0.011292984', '0.009735767', '0.009404935', '0.009069865', '0.010320074', '0.010320074', '0.009005020', '0.008074064', '0.008994441']" 
1 TND Concatenated 0.027 0.038 0.104 0.005 0.065 0.019 nan 560.0 560.0 "['0.013295713', '0.010722200', '0.009079640', '0.011749969', '0.010914010', '0.009678331', '0.008746029', '0.012159765', '0.007793044', '0.009214341', '0.009079640', '0.010079925', '0.008536148', '0.008794128', '0.007829594', '0.008715644', '0.009194576', '0.007753147', '0.007804439', '0.007820167', '0.010832844', '0.008818331', '0.010872744', '0.010485286', '0.012524535', '0.009129091', '0.015897818', '0.008459737', '0.013985508', '0.009709101', '0.009434179', '0.011000311', '0.010656771', '0.008847893', '0.007759021', '0.009830577', '0.014785814', '0.007828296', '0.007786613', '0.013725696', '0.009944667', '0.007785289', '0.010872744', '0.014230942', '0.012645861', '0.008010882', '0.010722200', '0.013441985', '0.008377438', '0.009605988', '0.007872431', '0.013081207', '0.009292685', '0.007754659', '0.008904652', '0.007482031', '0.009626169', '0.009292685', '0.010547888', '0.006305135', '0.009158372', '0.009996568', '0.010382330', '0.010188861', '0.012349338', '0.009114409', '0.013774769', '0.010369197', '0.010382330', '0.007818270', '0.009460929', '0.017923942', '0.010079925', '0.009773450', '0.008904652', '0.009350240', '0.007763901', '0.008055343', '0.008904652', '0.008764291', '0.009756329', '0.010408471', '0.010626757', '0.009194576', '0.010256630', '0.009584434', '0.008486014', '0.007786613', '0.009520750', '0.009079640', '0.008078953', '0.009273305', '0.008690489', '0.014566149', '0.007606402', '0.011592169', '0.011906845', '0.014165523', '0.009724380', '0.010051650']" 
1 TND Multiview 0.025 0.067 0.138 0.010 0.116 0.028 0.092 560.0 560.0 "[['0.010602708', '0.007035226', '0.006674204', '0.009729090', '0.006734139', '0.011291724', '0.018975737', '0.008709788', '0.007233168', '0.014368702', '0.006291150', '0.008407494', '0.010253025', '0.013363881', '0.016753012', '0.007759658', '0.010119957', '0.006497405', '0.008907020', '0.011355041', '0.012457237', '0.009758001', '0.009419100', '0.007373903', '0.010765953', '0.010459979', '0.009731431', '0.009716669', '0.006886480', '0.010911218', '0.006320011', '0.007878730', '0.007255057', '0.009910909', '0.007272275', '0.009461258', '0.009524850', '0.010052034', '0.010334870', '0.009132513', '0.009876862', '0.011063912', '0.009775924', '0.012026025', '0.010051291', '0.009554956', '0.011599819', '0.008701324', '0.006634222', '0.012475430', '0.009119448', '0.009574869', '0.010543181', '0.013853957', '0.011087212', '0.008210160', '0.010276135', '0.010263859', '0.010654337', '0.011310243', '0.009435895', '0.010006045', '0.010060954', '0.010728567', '0.011123766', '0.009043172', '0.009114662', '0.008431446', '0.007850812', '0.007943152', '0.010398722', '0.009071171', '0.013066089', '0.013455026', '0.009738460', '0.009698152', '0.009877747', '0.009964162', '0.009318704', '0.011138730', '0.010242191', '0.009530937', '0.014365954', '0.013026186', '0.005638583', '0.010417670', '0.009447984', '0.009507251', '0.009282973', '0.012339918', '0.009448041', '0.009310815', '0.008921070', '0.010202731', '0.010414395', '0.016029537', '0.014011247', '0.008843377', '0.009848019', '0.007367872'], ['0.008030444', '0.013333636', '0.012304221', '0.007896513', '0.010298965', '0.007767275', '0.007795237', '0.008755506', '0.012465544', '0.007800372', '0.019438118', '0.013357100', '0.008881694', '0.009040210', '0.008847986', '0.010126285', '0.011284099', '0.013240584', '0.011678973', '0.007792424', '0.009226250', '0.011008061', '0.009075806', '0.010869172', '0.008275423', '0.008952643', '0.010596333', '0.007968818', '0.012186346', '0.008842621', '0.010377496', '0.013275048', '0.009060232', '0.013872603', '0.010072799', '0.010382148', '0.008849599', '0.007965186', '0.008978501', '0.009590277', '0.010245208', '0.008973343', '0.009990434', '0.011585162', '0.016601872', '0.008818275', '0.012536784', '0.008613926', '0.009695375', '0.012060484', '0.008625357', '0.009142889', '0.009900525', '0.007263268', '0.010406893', '0.011651258', '0.009053967', '0.008100882', '0.008735784', '0.010649158', '0.011546010', '0.011409794', '0.009568413', '0.007508032', '0.007549381', '0.008833319', '0.009445329', '0.012666175', '0.007909487', '0.008480441', '0.008554995', '0.008523336', '0.008651881', '0.007829913', '0.007936781', '0.009284125', '0.011183829', '0.010881431', '0.009639579', '0.010740664', '0.011745513', '0.008373611', '0.011718219', '0.011958389', '0.009809917', '0.009822296', '0.011432640', '0.010888775', '0.008600705', '0.009620881', '0.009236422', '0.009327861', '0.008727516', '0.008491385', '0.008095878', '0.008975961', '0.012746428', '0.009959009', '0.010132738', '0.009981607'], ['0.011158269', '0.013545839', '0.009172593', '0.008595313', '0.009423579', '0.010996971', '0.008088174', '0.012106422', '0.011761891', '0.009918747', '0.012665362', '0.010030125', '0.009237791', '0.007885577', '0.008916057', '0.012711929', '0.009490922', '0.009742563', '0.009898519', '0.008390487', '0.008176720', '0.008191504', '0.012603129', '0.010533541', '0.009493369', '0.007516580', '0.008680314', '0.009048243', '0.012255268', '0.009861616', '0.012130625', '0.011348328', '0.009201020', '0.009821943', '0.010387167', '0.010710554', '0.011864643', '0.008803253', '0.009213634', '0.011987973', '0.010619917', '0.010609437', '0.010415052', '0.008092819', '0.011261329', '0.010995253', '0.009572144', '0.009591826', '0.009717512', '0.009758556', '0.009046063', '0.009202232', '0.008975524', '0.009752093', '0.009682369', '0.009341502', '0.011435013', '0.011315122', '0.009235292', '0.008383352', '0.008644002', '0.013117973', '0.008902223', '0.009697583', '0.010471144', '0.010885957', '0.011672265', '0.014008543', '0.010114446', '0.011957739', '0.009164539', '0.010552313', '0.011460424', '0.010154478', '0.011626006', '0.009987808', '0.008366715', '0.009857276', '0.008563909', '0.008357627', '0.009458584', '0.010643299', '0.008229161', '0.008189379', '0.008890567', '0.008722463', '0.009828204', '0.010266560', '0.008870095', '0.009519480', '0.011968474', '0.010858634', '0.009904184', '0.009599474', '0.009961895', '0.008529402', '0.007300354', '0.008719241', '0.009882606', '0.010526056'], ['0.010347469', '0.010277094', '0.012104140', '0.008324987', '0.010480947', '0.011297618', '0.008897086', '0.011278628', '0.010777793', '0.009601684', '0.009704370', '0.009772171', '0.008944370', '0.009122631', '0.009994892', '0.013305149', '0.009676591', '0.010077955', '0.009340300', '0.009922659', '0.008251817', '0.010123183', '0.011430762', '0.010420027', '0.009277867', '0.008212284', '0.009790388', '0.010724953', '0.008887174', '0.010462545', '0.010930599', '0.010892134', '0.011258858', '0.009307857', '0.008420380', '0.010862224', '0.009908060', '0.008423804', '0.009330736', '0.011109716', '0.010161891', '0.010161706', '0.009899424', '0.009321788', '0.012303684', '0.010832482', '0.008264554', '0.012096713', '0.010028203', '0.008042913', '0.009525068', '0.008337840', '0.011388969', '0.010569531', '0.011174915', '0.012490582', '0.012083457', '0.009249530', '0.010691350', '0.010453372', '0.008451116', '0.009601728', '0.010922828', '0.013353900', '0.009889189', '0.010890743', '0.011617351', '0.012913108', '0.010625514', '0.009801059', '0.009385181', '0.008586974', '0.010815288', '0.010340806', '0.012218985', '0.008815233', '0.007993025', '0.008032175', '0.011574072', '0.009136423', '0.009756862', '0.008601775', '0.007421346', '0.007917692', '0.012840727', '0.008166561', '0.010391098', '0.011142693', '0.009085281', '0.007821578', '0.009294694', '0.008168900', '0.008178093', '0.012623092', '0.010846992', '0.007229704', '0.008322168', '0.010390770', '0.009710470', '0.008772931']]" "['0.154572606', '0.350018799', '0.215130091', '0.280278534']"
1 TND_inv View1 0.108 0.171 0.422 0.061 0.221 0.016 nan 560.0 560.0 "['0.012105809', '0.008363038', '0.008297386', '0.009151232', '0.007398870', '0.011211524', '0.012902609', '0.008049361', '0.012131113', '0.012892402', '0.010199277', '0.010079220', '0.011266935', '0.011856298', '0.014938318', '0.011625201', '0.010562680', '0.008629058', '0.008428304', '0.009760120', '0.011219364', '0.008349339', '0.012630910', '0.008549315', '0.010711883', '0.008186598', '0.008359222', '0.011071321', '0.006982394', '0.009973860', '0.007348636', '0.008453954', '0.006924135', '0.009801504', '0.007240910', '0.008398185', '0.008416579', '0.010908657', '0.010577878', '0.011165067', '0.007738091', '0.010329125', '0.008283218', '0.010171164', '0.008968433', '0.009222251', '0.012172082', '0.010817098', '0.007647311', '0.013079223', '0.012450086', '0.008619792', '0.011031270', '0.012847220', '0.011478778', '0.012143733', '0.009270048', '0.009513468', '0.010413875', '0.010977777', '0.008643398', '0.009335894', '0.009887668', '0.013834149', '0.012472112', '0.008522899', '0.008810892', '0.007831170', '0.008275774', '0.007748472', '0.010154481', '0.008689126', '0.012074005', '0.012025814', '0.010055770', '0.008638562', '0.009024847', '0.009926452', '0.008970385', '0.011123328', '0.008168556', '0.008348319', '0.011993309', '0.012457382', '0.007091638', '0.010773892', '0.010202105', '0.008978128', '0.010173961', '0.011016877', '0.009098993', '0.008923220', '0.009276629', '0.009301914', '0.011071321', '0.014759135', '0.011421633', '0.009006919', '0.011663145', '0.007935179']" 
1 TND_inv View2 0.037 0.034 0.104 0.005 0.057 0.038 nan 560.0 560.0 "['0.009486009', '0.008079742', '0.008361484', '0.008052830', '0.006791743', '0.006421583', '0.009874428', '0.016005823', '0.009220441', '0.009486009', '0.011133673', '0.008565838', '0.011470815', '0.008583421', '0.007469843', '0.009297357', '0.008496939', '0.009220441', '0.012152486', '0.011470815', '0.014681097', '0.008003800', '0.011358900', '0.008548627', '0.010750975', '0.011803806', '0.009849756', '0.010715361', '0.008969917', '0.015024868', '0.006557813', '0.008969917', '0.007491508', '0.007177055', '0.009150523', '0.009849756', '0.008116703', '0.009649631', '0.009127023', '0.006890913', '0.011644408', '0.008073675', '0.009386751', '0.013057185', '0.009569361', '0.010463774', '0.011499042', '0.009086461', '0.009199128', '0.007684873', '0.009750308', '0.008902065', '0.008658350', '0.012109158', '0.016624447', '0.010428850', '0.008197597', '0.008172440', '0.011015405', '0.008184543', '0.007578071', '0.009922486', '0.010888319', '0.011947595', '0.008299060', '0.010854893', '0.008211683', '0.007157608', '0.009800024', '0.006518765', '0.009433467', '0.011190752', '0.013181814', '0.008825519', '0.010921073', '0.013119097', '0.007767704', '0.008015287', '0.011838210', '0.008340403', '0.011556135', '0.007138446', '0.008736119', '0.007491508', '0.008620169', '0.008442180', '0.009945536', '0.008969917', '0.008442180', '0.008226875', '0.008132366', '0.038644008', '0.010570883', '0.012760708', '0.006084944', '0.015426772', '0.012488267', '0.012760708', '0.009433467', '0.008279413']" 
1 TND_inv View3 0.057 0.064 0.172 0.015 0.098 0.013 nan 560.0 560.0 "['0.011469191', '0.008247012', '0.009712042', '0.012327938', '0.010257741', '0.009365133', '0.008834034', '0.009175256', '0.009122428', '0.010857275', '0.009924811', '0.009365133', '0.009770939', '0.009036502', '0.011829871', '0.010953323', '0.009983028', '0.008416832', '0.013255525', '0.012536024', '0.009122428', '0.010528270', '0.010995985', '0.009944395', '0.011923325', '0.008583062', '0.009226312', '0.007622594', '0.010870696', '0.014629151', '0.008416832', '0.011991940', '0.008889915', '0.008987823', '0.010330942', '0.009028128', '0.012457242', '0.008825785', '0.010172273', '0.008325619', '0.009250087', '0.009745934', '0.006912414', '0.012152317', '0.010299394', '0.010504849', '0.008365771', '0.011440014', '0.012117347', '0.009617463', '0.011318267', '0.011683745', '0.014135551', '0.009003601', '0.008627282', '0.009139931', '0.010150408', '0.008279407', '0.009924811', '0.008574656', '0.010572600', '0.012140593', '0.009617463', '0.009105068', '0.008421617', '0.009053459', '0.008283629', '0.010623690', '0.010022160', '0.008834034', '0.010468981', '0.009830730', '0.011176666', '0.010857275', '0.010707828', '0.009516254', '0.011794087', '0.007594911', '0.007001590', '0.009289221', '0.010172273', '0.010022160', '0.009723530', '0.008792086', '0.008987823', '0.009313624', '0.010386280', '0.007613347', '0.010012232', '0.007961317', '0.010719223', '0.008053759', '0.011239603', '0.009209821', '0.018167416', '0.010183144', '0.010352575', '0.008950028', '0.010480979', '0.008190885']" 
1 TND_inv View4 0.046 0.052 0.138 0.010 0.083 0.013 nan 560.0 560.0 "['0.007986961', '0.009243425', '0.008340165', '0.010419901', '0.009280995', '0.010342703', '0.010373080', '0.010848411', '0.009316067', '0.010831242', '0.010848411', '0.012149941', '0.008103842', '0.010436158', '0.009609155', '0.010419901', '0.011526565', '0.011977689', '0.011906267', '0.011146083', '0.016720369', '0.011655152', '0.008795302', '0.011413922', '0.008058636', '0.010848411', '0.008313285', '0.011995208', '0.012293810', '0.010168863', '0.010643064', '0.014286399', '0.008023301', '0.006779029', '0.008313285', '0.010217682', '0.015092777', '0.011548588', '0.007860662', '0.007200942', '0.008877494', '0.008608900', '0.009540742', '0.008023301', '0.009923220', '0.008890239', '0.008902753', '0.012505201', '0.009938156', '0.006874520', '0.012098491', '0.009742822', '0.010814513', '0.008780662', '0.010751308', '0.009076335', '0.009006936', '0.011300113', '0.009151275', '0.009076335', '0.007445777', '0.009703234', '0.009280995', '0.010960259', '0.008864497', '0.010281197', '0.007611569', '0.008973572', '0.012064287', '0.009679288', '0.009803052', '0.010643064', '0.009892153', '0.010388425', '0.008634716', '0.009376681', '0.010419901', '0.009783225', '0.009526339', '0.010626496', '0.012238088', '0.011655152', '0.010217682', '0.008596681', '0.009126142', '0.009052310', '0.011526565', '0.010940691', '0.008498607', '0.011481934', '0.009455823', '0.011391103', '0.009691465', '0.009351787', '0.009006936', '0.010327492', '0.010327492', '0.008939030', '0.008070156', '0.008927139']" 
1 TND_inv Concatenated 0.026 0.038 0.103 0.005 0.065 0.031 nan 560.0 560.0 "['0.013463714', '0.010938432', '0.008883691', '0.011480062', '0.011074658', '0.009472770', '0.008499232', '0.011726503', '0.007737678', '0.009044309', '0.008883691', '0.009968902', '0.008239498', '0.008589907', '0.006809722', '0.008441764', '0.009021232', '0.007450190', '0.006969123', '0.006883163', '0.011022079', '0.008625309', '0.011048648', '0.010637562', '0.012056542', '0.008935615', '0.018820774', '0.008188467', '0.015561250', '0.009528984', '0.009285241', '0.011125157', '0.010878554', '0.008661843', '0.007293420', '0.009711127', '0.017286520', '0.006825854', '0.007717048', '0.014782269', '0.009836734', '0.007077891', '0.011048648', '0.016188953', '0.012201662', '0.007993269', '0.010938432', '0.013884745', '0.008144997', '0.009369969', '0.007885640', '0.012939826', '0.009128287', '0.006688819', '0.008719592', '0.006643297', '0.009393668', '0.009128287', '0.010746469', '0.006085942', '0.008975039', '0.009888720', '0.010382595', '0.010074816', '0.011880787', '0.008918633', '0.014936764', '0.010348961', '0.010382595', '0.006894121', '0.009302900', '0.020847689', '0.009968902', '0.009636227', '0.008719592', '0.009190093', '0.007609080', '0.008014368', '0.008719592', '0.008536240', '0.009610459', '0.010452477', '0.010847131', '0.009021232', '0.010146249', '0.009347301', '0.008204582', '0.007717048', '0.009338078', '0.008883691', '0.008024441', '0.009108556', '0.008401822', '0.016894070', '0.006660339', '0.011404743', '0.011563586', '0.016032079', '0.009556807', '0.009941903']" 
1 TND_inv Multiview 0.025 0.063 0.134 0.009 0.111 0.086 0.136 560.0 560.0 "[['0.010634926', '0.005922122', '0.005740221', '0.009956297', '0.006597395', '0.011985025', '0.017833419', '0.007950819', '0.005205544', '0.015626669', '0.003145559', '0.005787567', '0.011599866', '0.014013600', '0.018128471', '0.006096288', '0.011087309', '0.005059075', '0.008449960', '0.012246281', '0.013720582', '0.009448425', '0.008231369', '0.006878757', '0.011775466', '0.010259229', '0.009281756', '0.010961881', '0.006701252', '0.010764820', '0.005954916', '0.006199627', '0.007928859', '0.007881681', '0.007709536', '0.008431461', '0.009098548', '0.012402028', '0.010422960', '0.008911745', '0.008790822', '0.010964604', '0.008929249', '0.012145676', '0.007077773', '0.009603693', '0.012055878', '0.007502349', '0.006607146', '0.013568538', '0.012541302', '0.009702079', '0.011518357', '0.014895199', '0.011991082', '0.006803348', '0.009581612', '0.010349167', '0.010883883', '0.012153723', '0.009603839', '0.009280408', '0.011025929', '0.008344049', '0.013108043', '0.008629448', '0.007886510', '0.006994249', '0.008039810', '0.007909591', '0.010691165', '0.008998554', '0.013832587', '0.014055685', '0.010025168', '0.009424457', '0.010737386', '0.010830510', '0.009131758', '0.011986576', '0.010019467', '0.009068419', '0.014475219', '0.013381853', '0.004982429', '0.011371516', '0.009165131', '0.008860100', '0.011140162', '0.013181202', '0.009277285', '0.009074582', '0.009374473', '0.009900698', '0.012328879', '0.017376877', '0.014895339', '0.008960690', '0.011847792', '0.007085372'], ['0.006116968', '0.014155405', '0.013923137', '0.006535402', '0.010470408', '0.005808725', '0.007007850', '0.007454381', '0.013819940', '0.006090551', '0.034458656', '0.016170042', '0.007914592', '0.008221248', '0.008362411', '0.008993437', '0.011057538', '0.016047105', '0.011841148', '0.007046337', '0.008339384', '0.011385176', '0.008023893', '0.010944136', '0.007193098', '0.008645981', '0.010945885', '0.007057558', '0.012036881', '0.007980988', '0.008985972', '0.018774971', '0.008063091', '0.021024399', '0.009596805', '0.010395110', '0.007055925', '0.006501879', '0.008144074', '0.007744945', '0.010247371', '0.008068917', '0.009754950', '0.012457202', '0.024804277', '0.007682247', '0.013388911', '0.008221994', '0.009283732', '0.013851205', '0.007123928', '0.008502255', '0.009271835', '0.006012848', '0.010051823', '0.011881337', '0.008362520', '0.006866215', '0.007563791', '0.010932731', '0.011864114', '0.010459966', '0.008822766', '0.005806156', '0.005950596', '0.007929679', '0.008893345', '0.011084365', '0.006953137', '0.007066964', '0.007591526', '0.007048124', '0.007536165', '0.006775204', '0.005294269', '0.008779922', '0.011087032', '0.011084696', '0.009023614', '0.010674343', '0.016746981', '0.007300828', '0.013390626', '0.014139114', '0.008894213', '0.009071403', '0.011613636', '0.010258720', '0.007281017', '0.009143402', '0.008524340', '0.008587873', '0.007682007', '0.007694975', '0.006646384', '0.008210905', '0.022261845', '0.009384254', '0.009075295', '0.009700708'], ['0.014615216', '0.016630545', '0.007463401', '0.008967338', '0.007417263', '0.014023600', '0.007810616', '0.016331863', '0.012358686', '0.013425261', '0.011859615', '0.010040150', '0.008546863', '0.007489195', '0.007273010', '0.013597247', '0.009094715', '0.007475172', '0.009571504', '0.007904557', '0.007487020', '0.007372986', '0.016958475', '0.010449736', '0.009092016', '0.006451243', '0.008115491', '0.007082529', '0.013372838', '0.009575881', '0.015702114', '0.010659283', '0.008398566', '0.008762858', '0.012060283', '0.010563972', '0.017316591', '0.007886454', '0.009128553', '0.015728958', '0.010396674', '0.010797175', '0.010942410', '0.006767213', '0.008537339', '0.011531694', '0.008545090', '0.007093699', '0.008862328', '0.008319699', '0.007512161', '0.009125011', '0.006858034', '0.010316940', '0.008348832', '0.008690057', '0.011570405', '0.012315340', '0.008902238', '0.006673128', '0.007578673', '0.017021760', '0.006761634', '0.007920415', '0.010351668', '0.011030683', '0.010323905', '0.014611362', '0.010069941', '0.014594142', '0.008723374', '0.013822312', '0.013536153', '0.010050916', '0.013557819', '0.009717463', '0.007612035', '0.009956711', '0.008055780', '0.007713105', '0.008025321', '0.011385643', '0.007285781', '0.007722116', '0.007166130', '0.007797058', '0.009733574', '0.009251819', '0.008093342', '0.009865505', '0.012494123', '0.011311142', '0.011316477', '0.008455214', '0.009453069', '0.008440759', '0.005103881', '0.008228230', '0.009281899', '0.010411915'], ['0.009572904', '0.008749415', '0.013882195', '0.007882020', '0.011750749', '0.010950424', '0.008894834', '0.009955646', '0.011066101', '0.008252023', '0.007822713', '0.009879630', '0.008036779', '0.008653742', '0.010380534', '0.016239125', '0.008826640', '0.011199891', '0.009091166', '0.009482841', '0.007846575', '0.010075140', '0.010317274', '0.010172547', '0.008839655', '0.007265693', '0.009467920', '0.011232011', '0.007853719', '0.011027910', '0.010146908', '0.010277589', '0.011761099', '0.008667405', '0.006302092', '0.011532385', '0.008738941', '0.007418492', '0.009088303', '0.010070174', '0.010398031', '0.010210988', '0.009530637', '0.009237593', '0.013434344', '0.011031368', '0.007753802', '0.015481221', '0.010233492', '0.007046561', '0.008375525', '0.007753375', '0.012570131', '0.010377488', '0.011514126', '0.014318190', '0.012523837', '0.008695002', '0.011170772', '0.010565303', '0.008082279', '0.008298131', '0.012287221', '0.025990458', '0.009252846', '0.011519348', '0.014886308', '0.015537730', '0.010124247', '0.008841611', '0.009469465', '0.007131294', '0.009906203', '0.010205495', '0.014053384', '0.008452277', '0.007506054', '0.006141700', '0.012063379', '0.008249516', '0.008558609', '0.008181159', '0.006139918', '0.005742657', '0.016598767', '0.007539089', '0.010111798', '0.014069074', '0.008242842', '0.006563278', '0.008690143', '0.007801558', '0.006215600', '0.016266203', '0.010484956', '0.005669978', '0.006388106', '0.010376369', '0.008925716', '0.008542219']]" "['0.136316463', '0.373614460', '0.210497260', '0.279571801']"
