Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_inv View1 0.256 0.197 0.494 0.064 0.268 0.007 nan 334.0 334.0 "['0.009652608', '0.010117151', '0.009998593', '0.009514528', '0.013617975', '0.009299478', '0.009574650', '0.008858386', '0.009570647', '0.009720384', '0.010258727', '0.009498717', '0.011699482', '0.009602743', '0.009951780', '0.008657001', '0.010874970', '0.010562406', '0.008735113', '0.009582655', '0.011619865', '0.010879815', '0.011144776', '0.009917996', '0.009498717', '0.010468664', '0.010934551', '0.010112877', '0.010449914', '0.009288059', '0.009487093', '0.008955119', '0.010552885', '0.010121422', '0.009917996', '0.009602743', '0.010981907', '0.009814229', '0.009586660', '0.009738756', '0.011968947', '0.007162554', '0.010478009', '0.009225526', '0.009339682', '0.009984766', '0.008801987', '0.008918040', '0.010138490', '0.009538567', '0.010316121', '0.011699482', '0.012986847', '0.009288059', '0.009582655', '0.009464785', '0.009922850', '0.008775703', '0.012188874', '0.008584563', '0.010487341', '0.009869779', '0.009447423', '0.009598710', '0.008877081', '0.014318099', '0.009428076', '0.012277389', '0.009538567', '0.010003162', '0.010194701', '0.007951726', '0.009295646', '0.010454610', '0.009502643', '0.009434381', '0.010407368', '0.009221924', '0.010311300', '0.008735113', '0.009131877', '0.009311167', '0.009207662', '0.010061060', '0.009814229', '0.008568000', '0.009514528', '0.009044936', '0.010292059', '0.013237221', '0.011066221', '0.011077957', '0.008519738', '0.009464785', '0.012292145', '0.009311167', '0.007868247', '0.012262643', '0.008865871', '0.010944861']" 
3 TND_inv View2 0.168 0.150 0.377 0.042 0.217 0.011 nan 334.0 334.0 "['0.010433937', '0.010510067', '0.009040356', '0.008296478', '0.009471930', '0.008710264', '0.010093327', '0.008946307', '0.010599012', '0.011698267', '0.009268141', '0.006813297', '0.011306370', '0.009232864', '0.010297081', '0.010860086', '0.010698101', '0.008169894', '0.009853504', '0.010690646', '0.007729009', '0.013264826', '0.009031039', '0.008470612', '0.008204089', '0.008649233', '0.009710602', '0.010983790', '0.009002339', '0.008941030', '0.011671986', '0.010400073', '0.008426171', '0.010037184', '0.008440922', '0.007348456', '0.012935227', '0.011077656', '0.009999291', '0.012817327', '0.009500873', '0.009320334', '0.008405115', '0.009151869', '0.009630436', '0.007847665', '0.010852914', '0.009919393', '0.010164834', '0.007654142', '0.010131645', '0.009861045', '0.009443028', '0.008369341', '0.010447526', '0.011579950', '0.010488871', '0.010683140', '0.009610600', '0.009926378', '0.008544177', '0.011782041', '0.008585762', '0.008659914', '0.016049700', '0.009409157', '0.009471930', '0.011255905', '0.008568403', '0.009643719', '0.009741353', '0.010502954', '0.012298418', '0.012091359', '0.009232864', '0.009741353', '0.010468056', '0.009077271', '0.008581328', '0.011830024', '0.008618604', '0.012011760', '0.014375076', '0.012616874', '0.009710602', '0.010062121', '0.011570366', '0.010896898', '0.010824749', '0.009746477', '0.012197818', '0.009731239', '0.009382684', '0.013559851', '0.009100989', '0.009049594', '0.010024639', '0.007118559', '0.009682151', '0.009063397']" 
3 TND_inv View3 0.127 0.122 0.295 0.028 0.188 0.019 nan 334.0 334.0 "['0.010307963', '0.009218178', '0.008860957', '0.008903814', '0.012659392', '0.008191734', '0.008308184', '0.011717296', '0.009307374', '0.010112207', '0.008390839', '0.009655298', '0.008410008', '0.009972022', '0.007182836', '0.008263133', '0.008384346', '0.011262929', '0.015837105', '0.010317695', '0.007639476', '0.014082312', '0.010355755', '0.007651593', '0.009231221', '0.010900905', '0.008437442', '0.008890399', '0.009218178', '0.009599788', '0.008393278', '0.011896206', '0.012187462', '0.009348451', '0.008952554', '0.011867221', '0.009697815', '0.013873571', '0.009231221', '0.008958844', '0.008380086', '0.009223460', '0.008698626', '0.006925038', '0.009563684', '0.006886133', '0.008384346', '0.010195494', '0.013932653', '0.010176469', '0.010087829', '0.009560934', '0.009904125', '0.011485915', '0.012175204', '0.009222592', '0.007965914', '0.009609208', '0.007864434', '0.008421007', '0.007159518', '0.008440346', '0.011773003', '0.010061679', '0.014142896', '0.008714446', '0.012403481', '0.012562101', '0.010460768', '0.009359492', '0.006843493', '0.012964747', '0.009068390', '0.008761440', '0.008100908', '0.019057015', '0.012199983', '0.009222592', '0.010302944', '0.011141730', '0.010945816', '0.010788164', '0.009938712', '0.008425107', '0.011653404', '0.008180854', '0.012355424', '0.009576813', '0.013366931', '0.012964747', '0.010295842', '0.011439977', '0.008202453', '0.008904709', '0.008914017', '0.008367828', '0.012057528', '0.009233369', '0.008908743', '0.008398425']" 
3 TND_inv View4 0.078 0.098 0.269 0.024 0.148 0.010 nan 334.0 334.0 "['0.009907193', '0.011836863', '0.008540002', '0.009555584', '0.009414999', '0.008703460', '0.010230987', '0.007317889', '0.010722193', '0.009883220', '0.010463847', '0.009975035', '0.008444429', '0.011532375', '0.011891117', '0.009318758', '0.010747201', '0.012021783', '0.008391134', '0.009424410', '0.011139249', '0.008295858', '0.010038327', '0.011766748', '0.009378672', '0.009300882', '0.009870887', '0.011139249', '0.010360718', '0.011062860', '0.012310428', '0.010440371', '0.009017549', '0.010759521', '0.009405711', '0.014030754', '0.007572983', '0.009588155', '0.009300882', '0.008440050', '0.011410472', '0.011304908', '0.009513505', '0.008515527', '0.008784263', '0.009025606', '0.011723075', '0.009779844', '0.011877679', '0.009792829', '0.009683423', '0.009845509', '0.009262810', '0.009112384', '0.013001526', '0.008307449', '0.011236573', '0.009769385', '0.008270972', '0.010832514', '0.012419234', '0.010123078', '0.009041355', '0.010314421', '0.010617600', '0.010302682', '0.015243310', '0.009079894', '0.010617600', '0.009588155', '0.007048039', '0.011139249', '0.009740036', '0.008540002', '0.008784263', '0.011428134', '0.009103991', '0.010146331', '0.012695428', '0.009555584', '0.010882485', '0.008713372', '0.010417473', '0.010747201', '0.010206697', '0.009253037', '0.007416335', '0.008763925', '0.009223814', '0.010428870', '0.008448888', '0.010146331', '0.008521441', '0.011549283', '0.009185468', '0.013261472', '0.008646809', '0.009129779', '0.006887860', '0.010048535']" 
3 TND_inv Concatenated 0.069 0.085 0.201 0.013 0.143 0.018 nan 334.0 334.0 "['0.011299703', '0.011878822', '0.009720462', '0.007498854', '0.011636870', '0.007824847', '0.013037989', '0.009556579', '0.019992637', '0.009958313', '0.008356387', '0.009063384', '0.010463107', '0.009256751', '0.009271097', '0.009923009', '0.007869017', '0.011683023', '0.010904017', '0.009603531', '0.008197649', '0.007630781', '0.008899725', '0.011540400', '0.010506130', '0.011772079', '0.008457775', '0.008927629', '0.007169214', '0.008312546', '0.010630903', '0.011878822', '0.009588841', '0.007360449', '0.008336566', '0.008447571', '0.009107924', '0.010590749', '0.010029952', '0.011133146', '0.008954156', '0.019687656', '0.006804444', '0.008954156', '0.012631163', '0.009286218', '0.008840092', '0.009366418', '0.009958313', '0.008370643', '0.010420731', '0.009092929', '0.008689887', '0.007660596', '0.011463675', '0.011187840', '0.008035968', '0.006916304', '0.007334276', '0.010527642', '0.007968982', '0.011079830', '0.010339473', '0.010399946', '0.010708598', '0.007968982', '0.010242630', '0.012423302', '0.010527642', '0.008885254', '0.010300455', '0.012631163', '0.011815262', '0.012049274', '0.009190138', '0.012360631', '0.007169214', '0.010242630', '0.011683023', '0.009886959', '0.009006215', '0.009173863', '0.010669829', '0.009286218', '0.010527642', '0.008885254', '0.008324266', '0.010242630', '0.010811888', '0.011683023', '0.010420731', '0.008824498', '0.009465600', '0.013409805', '0.009006215', '0.012455895', '0.009334154', '0.010650462', '0.008927629', '0.009520438']" 
3 TND_inv Multiview 0.064 0.134 0.291 0.027 0.219 0.075 0.030 334.0 334.0 "[['0.006505738', '0.011114327', '0.012277482', '0.009219826', '0.024693847', '0.006878671', '0.006477338', '0.005939394', '0.010226923', '0.008066145', '0.012432816', '0.011964059', '0.014522496', '0.009356997', '0.011105009', '0.006394706', '0.011142536', '0.010770791', '0.009609007', '0.009691294', '0.014627554', '0.010588489', '0.011784226', '0.010270779', '0.009229525', '0.008317645', '0.013341184', '0.006583256', '0.009980814', '0.005752017', '0.010190643', '0.007121071', '0.012497691', '0.011693636', '0.007431213', '0.009310022', '0.013442286', '0.006607961', '0.007363930', '0.009195103', '0.014989180', '0.006720991', '0.009313280', '0.007794072', '0.007294916', '0.007729896', '0.008435369', '0.009191552', '0.010709134', '0.010687040', '0.007919757', '0.015090604', '0.017077550', '0.009402284', '0.010110239', '0.008193661', '0.008284213', '0.006818461', '0.013846947', '0.007971358', '0.010037496', '0.008726790', '0.008132746', '0.010489630', '0.007996676', '0.016732991', '0.007916234', '0.014056707', '0.008120556', '0.010312999', '0.010470159', '0.007155398', '0.010008536', '0.010568565', '0.007697958', '0.009297644', '0.012360714', '0.007529834', '0.010460370', '0.009103161', '0.007992909', '0.008462792', '0.008652852', '0.013440321', '0.010063695', '0.006628437', '0.009927564', '0.009389795', '0.010266600', '0.017189693', '0.011490094', '0.011156730', '0.007248840', '0.005965245', '0.013120576', '0.010621655', '0.007095239', '0.013698096', '0.009114576', '0.010000152'], ['0.013210374', '0.007838728', '0.008392641', '0.008767098', '0.005373601', '0.010791654', '0.012656960', '0.014133809', '0.007433025', '0.013193947', '0.007213027', '0.007478199', '0.009735527', '0.008461431', '0.006302361', '0.012542148', '0.008936026', '0.008175898', '0.007960992', '0.007951236', '0.007321998', '0.012868311', '0.007366267', '0.007083573', '0.008181305', '0.015050471', '0.006730749', '0.015758058', '0.006564866', '0.011214112', '0.007231999', '0.009978738', '0.008525834', '0.008221333', '0.006941228', '0.012499689', '0.011297215', '0.016721062', '0.008318568', '0.009998769', '0.007894111', '0.009901054', '0.009780010', '0.010498650', '0.015205541', '0.014883723', '0.015152866', '0.008698320', '0.009631465', '0.007816283', '0.008714802', '0.008457544', '0.007766865', '0.011510021', '0.010103184', '0.013508763', '0.012458284', '0.010824381', '0.009683101', '0.010176386', '0.010660578', '0.008860976', '0.017038120', '0.008155398', '0.007936735', '0.009437404', '0.010443636', '0.011200294', '0.006629121', '0.013647567', '0.007959136', '0.009293035', '0.009617689', '0.008459866', '0.011883417', '0.007968908', '0.009056937', '0.011915643', '0.012053267', '0.007822361', '0.007977096', '0.010041007', '0.010673696', '0.009766845', '0.013512757', '0.011559815', '0.015287722', '0.009622286', '0.008853050', '0.010003847', '0.009196487', '0.007233134', '0.012393172', '0.007825531', '0.007726331', '0.010422427', '0.011842803', '0.008750449', '0.010275394', '0.009907824'], ['0.010820470', '0.007023439', '0.007737810', '0.007716223', '0.007658266', '0.011907647', '0.008893314', '0.010418028', '0.014783802', '0.010063581', '0.008172824', '0.008223604', '0.007795102', '0.011246556', '0.008429993', '0.010704000', '0.008112300', '0.010230955', '0.011807300', '0.011824332', '0.005907923', '0.007819647', '0.009113275', '0.015203240', '0.010698213', '0.011665668', '0.009298168', '0.008834358', '0.013981765', '0.023065763', '0.012126815', '0.011734399', '0.008702482', '0.008193691', '0.012371701', '0.010218076', '0.010663664', '0.005834201', '0.015458566', '0.010637467', '0.008414535', '0.010945051', '0.007698677', '0.013717666', '0.009452764', '0.008244237', '0.007872904', '0.009733176', '0.009064401', '0.006230630', '0.011195214', '0.006993773', '0.007154667', '0.008141547', '0.006855770', '0.005955261', '0.007452704', '0.019922383', '0.008059568', '0.008327235', '0.008446629', '0.009321930', '0.007888474', '0.008281481', '0.006329607', '0.009660997', '0.006767954', '0.009622512', '0.012288734', '0.006200815', '0.016324129', '0.008900659', '0.010045576', '0.008644276', '0.018969892', '0.014824294', '0.013584855', '0.008073694', '0.009326699', '0.015764629', '0.011778362', '0.014840127', '0.014185826', '0.006872168', '0.007843228', '0.014230411', '0.010141772', '0.008107162', '0.010083982', '0.007661845', '0.006243327', '0.010239333', '0.006309067', '0.011205858', '0.007322887', '0.006268373', '0.010190810', '0.016992545', '0.007844470', '0.005839786'], ['0.009959640', '0.010107749', '0.010816960', '0.012997337', '0.007853558', '0.008397906', '0.013040951', '0.010285820', '0.009060560', '0.008308138', '0.008556060', '0.009837323', '0.009726220', '0.008316856', '0.013553651', '0.009025987', '0.008935184', '0.012177680', '0.008479480', '0.008392573', '0.013722300', '0.009766561', '0.010009678', '0.007030465', '0.012660345', '0.008586911', '0.012213603', '0.008357801', '0.009945716', '0.007105336', '0.008310434', '0.008690157', '0.008216050', '0.008949229', '0.012453713', '0.007948270', '0.007035080', '0.014491983', '0.011168468', '0.012435294', '0.007563520', '0.009744197', '0.014133966', '0.008762817', '0.006826870', '0.009563282', '0.006916849', '0.009937126', '0.006291471', '0.012173982', '0.014194448', '0.011123248', '0.007624412', '0.010371165', '0.009717136', '0.013821797', '0.014933405', '0.006442533', '0.007575197', '0.009363886', '0.008277658', '0.008884315', '0.008993149', '0.006869295', '0.019451939', '0.008297263', '0.018335555', '0.005998234', '0.010558191', '0.010232502', '0.005896703', '0.012965475', '0.007635146', '0.007965785', '0.006331091', '0.006908007', '0.006055568', '0.009427918', '0.007674301', '0.008865514', '0.018725073', '0.012701007', '0.009026824', '0.010643044', '0.007656207', '0.008665648', '0.005986676', '0.008292850', '0.009320007', '0.007290175', '0.013306532', '0.009883746', '0.012134889', '0.019942021', '0.017528161', '0.009752304', '0.010430414', '0.004968813', '0.010916693', '0.013197030']]" "['0.194910347', '0.224104345', '0.277612627', '0.303372681']"
3 DIS View1 0.260 0.186 0.510 0.062 0.326 0.324 nan 334.0 6694.0 "['0.013643046', '0.003357949', '0.002129646', '0.015801169', '0.016841553', '0.003065085', '0.040609859', '0.003580420', '0.013638150', '0.002543943', '0.002579540', '0.012817360', '0.011253736', '0.003237480', '0.002851302', '0.003785899', '0.003785277', '0.002577307', '0.002091708', '0.003708749', '0.011815945', '0.015490778', '0.001719707', '0.014443943', '0.003095162', '0.014183176', '0.018684682', '0.003797510', '0.011026672', '0.003516249', '0.013637963', '0.003708600', '0.014314692', '0.011831243', '0.003071829', '0.014400789', '0.014860655', '0.003814579', '0.014804485', '0.017816182', '0.016376179', '0.003715124', '0.003405222', '0.012208647', '0.015502390', '0.003487202', '0.003532988', '0.001661310', '0.003527580', '0.003231670', '0.003243618', '0.015846238', '0.017056132', '0.009965780', '0.013912424', '0.019225776', '0.015489125', '0.014784810', '0.018046439', '0.003726277', '0.014210046', '0.003747201', '0.002617747', '0.003379314', '0.003505100', '0.019333458', '0.011557007', '0.014981639', '0.002117786', '0.029262887', '0.018255262', '0.003259776', '0.003365821', '0.018404039', '0.003739322', '0.013954628', '0.013924078', '0.003319814', '0.031679206', '0.002090035', '0.015161438', '0.013771256', '0.013184204', '0.012355610', '0.002828169', '0.013089887', '0.013462982', '0.001662726', '0.014963618', '0.017056411', '0.002161381', '0.018383136', '0.003447911', '0.013003007', '0.018103817', '0.001667030', '0.003651441', '0.017440435', '0.003222369', '0.012800072']" 
3 DIS View2 0.169 0.139 0.369 0.038 0.291 0.710 nan 334.0 6694.0 "['0.028250037', '0.023267725', '0.001090286', '0.001153295', '0.024118267', '0.001110371', '0.015783554', '0.001093084', '0.023378585', '0.016465740', '0.009904440', '0.001113219', '0.022948207', '0.001134400', '0.001075524', '0.015874267', '0.019407611', '0.001089987', '0.014337607', '0.020194717', '0.001094366', '0.017125564', '0.001092618', '0.001076911', '0.001096802', '0.001098191', '0.001111321', '0.016103938', '0.011845416', '0.001094466', '0.016110856', '0.011326252', '0.001127236', '0.013802938', '0.001102985', '0.001086293', '0.017206198', '0.024079068', '0.013713710', '0.016568085', '0.001112751', '0.001150361', '0.001096342', '0.001081605', '0.001134455', '0.001078389', '0.015820978', '0.001084812', '0.026177108', '0.001090541', '0.013054706', '0.001078261', '0.001084078', '0.001104709', '0.014930710', '0.015824916', '0.013927127', '0.015756357', '0.001114060', '0.001069935', '0.001085767', '0.015381309', '0.001129274', '0.001106638', '0.017070020', '0.001099878', '0.001137323', '0.016306117', '0.001082364', '0.032139704', '0.001091681', '0.001072547', '0.017608330', '0.017746603', '0.001088995', '0.015293619', '0.016434751', '0.032232657', '0.008225493', '0.016741622', '0.001109146', '0.015733061', '0.018614370', '0.017023681', '0.021146374', '0.001111989', '0.015758799', '0.015264498', '0.014648053', '0.001094254', '0.016851870', '0.016706564', '0.015548548', '0.016656557', '0.011471324', '0.012779485', '0.016081505', '0.001102156', '0.013633391', '0.001163361']" 
3 DIS View3 0.127 0.107 0.266 0.024 0.266 0.878 nan 334.0 6694.0 "['0.015953818', '0.000948406', '0.000955524', '0.000951451', '0.017052310', '0.000992075', '0.000949626', '0.016622555', '0.000951812', '0.026464749', '0.019866256', '0.015810920', '0.000967501', '0.001023924', '0.000942617', '0.009887402', '0.000998653', '0.016178241', '0.018978318', '0.015661497', '0.000958452', '0.016769310', '0.016542619', '0.000959646', '0.000951648', '0.000987787', '0.000950577', '0.000996187', '0.000981152', '0.014505550', '0.001026351', '0.056272414', '0.017482216', '0.019716637', '0.000994994', '0.028285969', '0.011927634', '0.016372727', '0.011743980', '0.056844398', '0.000958567', '0.000993217', '0.000965933', '0.000964282', '0.000995342', '0.000952933', '0.000979676', '0.014209030', '0.017646238', '0.016711488', '0.027784800', '0.014649621', '0.021897081', '0.014824411', '0.016811535', '0.009221314', '0.000946476', '0.000966394', '0.000957085', '0.001027761', '0.000970001', '0.000953175', '0.016810317', '0.000966998', '0.018020542', '0.000952482', '0.017079584', '0.017053511', '0.020002235', '0.001020092', '0.000953485', '0.017639734', '0.000968683', '0.001017974', '0.000960946', '0.017734287', '0.017184824', '0.016755583', '0.029112004', '0.017569866', '0.000983545', '0.016524041', '0.013532802', '0.000944463', '0.000958185', '0.000947619', '0.016694527', '0.000946105', '0.016526908', '0.016189750', '0.000958128', '0.030559029', '0.000982916', '0.016134882', '0.000985322', '0.000966084', '0.016480055', '0.000971587', '0.011132799', '0.000963830']" 
3 DIS View4 0.078 0.088 0.247 0.020 0.232 1.170 nan 334.0 6694.0 "['0.000479160', '0.020633673', '0.000456190', '0.022011826', '0.000472680', '0.000460736', '0.000483671', '0.000459616', '0.015055871', '0.000464217', '0.004649148', '0.004496840', '0.000465866', '0.022365130', '0.021831891', '0.004057335', '0.018799199', '0.021788670', '0.000461771', '0.000477458', '0.021744024', '0.000455955', '0.023636850', '0.046218708', '0.000469712', '0.009764890', '0.000454138', '0.022278236', '0.045089781', '0.026380606', '0.022388473', '0.015655473', '0.000463366', '0.021967880', '0.000454258', '0.012700711', '0.000459705', '0.000478567', '0.002749678', '0.000461509', '0.014240551', '0.031270310', '0.000480298', '0.000462152', '0.022397628', '0.000476266', '0.021433497', '0.000460658', '0.014354657', '0.009903381', '0.000479557', '0.021148469', '0.008418306', '0.000461080', '0.022194328', '0.000464182', '0.021821175', '0.005548039', '0.000462334', '0.004762073', '0.019558866', '0.017323712', '0.000460352', '0.000476219', '0.022072494', '0.006137558', '0.046993997', '0.000462105', '0.021422932', '0.000469761', '0.000463543', '0.010027177', '0.022369552', '0.000461532', '0.003604141', '0.022027560', '0.000461985', '0.022182411', '0.000464964', '0.006111095', '0.021323808', '0.000479322', '0.021802217', '0.000476718', '0.010191162', '0.000463100', '0.000462993', '0.000470386', '0.000468224', '0.003940495', '0.000468782', '0.012257862', '0.000466687', '0.022123920', '0.017650748', '0.022013469', '0.000462137', '0.000471295', '0.000462872', '0.004109485']" 
3 DIS Concatenated 0.070 0.072 0.137 0.011 0.244 1.057 nan 334.0 6694.0 "['0.019603739', '0.020823000', '0.018169247', '0.000644921', '0.019188844', '0.000636292', '0.017656872', '0.000621088', '0.034564298', '0.000635804', '0.000622177', '0.022279544', '0.017104274', '0.000635446', '0.000617928', '0.009247340', '0.000618907', '0.019186420', '0.018834736', '0.000629679', '0.000621527', '0.000628548', '0.000623475', '0.014073052', '0.041310664', '0.017226558', '0.000630378', '0.000615738', '0.000656181', '0.000628595', '0.012894124', '0.017765250', '0.012747771', '0.000632620', '0.000621911', '0.017701888', '0.000618729', '0.000640558', '0.016108518', '0.017900394', '0.000624208', '0.018642830', '0.000659674', '0.000623353', '0.018730605', '0.006432245', '0.000618453', '0.018692970', '0.021938864', '0.000623047', '0.017871229', '0.000623762', '0.000619805', '0.000626378', '0.028002936', '0.017480558', '0.000614389', '0.000641591', '0.000618096', '0.008671134', '0.000620668', '0.000628419', '0.017755022', '0.005837985', '0.006067234', '0.000632922', '0.014519578', '0.046074379', '0.029435456', '0.000614994', '0.000629414', '0.018147821', '0.018970778', '0.023135683', '0.008022064', '0.018714726', '0.000624557', '0.008919839', '0.019589989', '0.000623515', '0.000629849', '0.000623498', '0.017325167', '0.017971361', '0.000644347', '0.000630956', '0.000623448', '0.000629573', '0.013967608', '0.017624428', '0.025132883', '0.000617364', '0.000636682', '0.033529341', '0.016554715', '0.018601192', '0.000620599', '0.029516347', '0.003590072', '0.000642388']" 
3 DIS Multiview 0.055 0.124 0.233 0.025 0.319 0.197 0.176 334.0 6694.0 "[['0.007466879', '0.005727517', '0.006059526', '0.011977402', '0.012548250', '0.005565363', '0.007350980', '0.005726805', '0.011259941', '0.006130747', '0.005714417', '0.013277726', '0.011913143', '0.005850892', '0.005733197', '0.005892190', '0.005365235', '0.009129527', '0.005774954', '0.005624101', '0.011894466', '0.011869709', '0.011596068', '0.021669591', '0.007599183', '0.011715781', '0.011591177', '0.005792424', '0.011689417', '0.007206084', '0.011175450', '0.005497741', '0.009242822', '0.005834582', '0.009634412', '0.012191728', '0.012341594', '0.006761663', '0.042730741', '0.006558781', '0.013786613', '0.005534237', '0.005559418', '0.010871450', '0.007602541', '0.005778598', '0.005568222', '0.005848682', '0.005513413', '0.005666321', '0.006550794', '0.012815179', '0.012076395', '0.005942833', '0.009518264', '0.042044662', '0.006293879', '0.006385173', '0.008210610', '0.005475155', '0.011702131', '0.005367217', '0.011161363', '0.005570547', '0.005687973', '0.012296106', '0.006066021', '0.055740654', '0.005867817', '0.011613930', '0.018306576', '0.005767266', '0.005630856', '0.005927855', '0.007073476', '0.019733345', '0.012180671', '0.005559796', '0.011987297', '0.006639729', '0.011685689', '0.011894698', '0.011658108', '0.011328299', '0.005803428', '0.005782820', '0.011953191', '0.005936250', '0.011597020', '0.012594868', '0.006475221', '0.011962298', '0.005761048', '0.011623029', '0.012151690', '0.005678262', '0.006306029', '0.016425466', '0.005655390', '0.012121855'], ['0.011486267', '0.005075589', '0.005251032', '0.009982507', '0.004846314', '0.008071467', '0.010728842', '0.011866113', '0.007975050', '0.010883349', '0.004967011', '0.005663614', '0.008049219', '0.010138295', '0.005023212', '0.014257449', '0.005064805', '0.010159300', '0.005326666', '0.005076160', '0.006195460', '0.010740456', '0.005437261', '0.008620926', '0.004800514', '0.010865433', '0.006694845', '0.015086920', '0.005907738', '0.024126010', '0.004855735', '0.005374234', '0.005228222', '0.005009790', '0.013228837', '0.010804552', '0.010963215', '0.021759002', '0.006681424', '0.017575700', '0.007687804', '0.005461568', '0.010494332', '0.008274445', '0.008580614', '0.010490318', '0.009883430', '0.005070999', '0.004990953', '0.005116181', '0.016170785', '0.010731028', '0.007046511', '0.010271142', '0.005102356', '0.014612072', '0.013361716', '0.009809426', '0.005259315', '0.007567452', '0.010145123', '0.006711713', '0.011198265', '0.005017965', '0.005107199', '0.010699858', '0.005161322', '0.126564786', '0.005108071', '0.011393102', '0.008094867', '0.009556436', '0.005052576', '0.005007992', '0.027733650', '0.006246916', '0.010491215', '0.006502534', '0.010807265', '0.004213831', '0.005603962', '0.010841662', '0.010232856', '0.010100310', '0.009824156', '0.005090260', '0.011077709', '0.004978371', '0.005225393', '0.010522716', '0.008600584', '0.006338911', '0.010138009', '0.004367664', '0.010446682', '0.008659755', '0.019296663', '0.010111511', '0.006380970', '0.005516198'], ['0.006211828', '0.005816251', '0.005945107', '0.008582439', '0.006025234', '0.006124477', '0.011478662', '0.006373262', '0.012183512', '0.012425418', '0.006053900', '0.006176327', '0.011681992', '0.010241821', '0.006030818', '0.013374942', '0.005923530', '0.011849362', '0.007888822', '0.011624589', '0.010950726', '0.006471778', '0.011411696', '0.026135430', '0.011921364', '0.011668116', '0.011664857', '0.011065019', '0.011953056', '0.023166150', '0.011650743', '0.006222602', '0.006115161', '0.006064474', '0.011861587', '0.011585738', '0.012271113', '0.005504504', '0.058471803', '0.006633405', '0.006148217', '0.010599758', '0.010920186', '0.011833420', '0.005941397', '0.006095995', '0.005908410', '0.009256598', '0.006279332', '0.005605007', '0.006736704', '0.006822636', '0.005718846', '0.006074481', '0.005729957', '0.004690210', '0.005934191', '0.017744919', '0.006006835', '0.005925506', '0.010856740', '0.005963123', '0.007611777', '0.005793958', '0.005818912', '0.011440404', '0.005942952', '0.016969459', '0.012789362', '0.005567164', '0.025542637', '0.006231978', '0.010110687', '0.006034499', '0.025178101', '0.019769911', '0.012087715', '0.006137088', '0.011284499', '0.011163834', '0.011588012', '0.012173804', '0.011830015', '0.004651320', '0.008247892', '0.010290092', '0.011997854', '0.005756650', '0.005984040', '0.010981701', '0.005960301', '0.011629586', '0.005813153', '0.011076245', '0.008444292', '0.005719123', '0.016554570', '0.012351366', '0.006099927', '0.005780981'], ['0.006964349', '0.011449530', '0.009166960', '0.012946700', '0.006221219', '0.006338908', '0.013123968', '0.011219532', '0.011914159', '0.006868525', '0.008113790', '0.016115567', '0.012436274', '0.006346722', '0.010274545', '0.006954005', '0.006540435', '0.013170871', '0.006732018', '0.006359873', '0.012579254', '0.012955908', '0.012832372', '0.007614632', '0.012908496', '0.012096503', '0.012468526', '0.006559215', '0.012607824', '0.008049619', '0.011556413', '0.008444166', '0.006159800', '0.006582939', '0.019981747', '0.006486339', '0.008220840', '0.024017887', '0.020831956', '0.019786157', '0.006369226', '0.006730437', '0.012971777', '0.011692028', '0.006155307', '0.012693672', '0.006314141', '0.006723752', '0.006065989', '0.009315160', '0.020468641', '0.012668801', '0.006582975', '0.009851353', '0.006328503', '0.015237393', '0.012747542', '0.006561632', '0.006440701', '0.006475110', '0.008912844', '0.006470477', '0.012201064', '0.006166528', '0.013735143', '0.012407937', '0.012788929', '0.005850218', '0.006472034', '0.012078768', '0.007566968', '0.011681854', '0.006356798', '0.006231806', '0.009358245', '0.007252103', '0.008239266', '0.006539772', '0.011948409', '0.011829409', '0.013114122', '0.012653478', '0.012451723', '0.013044667', '0.006387261', '0.006770608', '0.005449284', '0.006205623', '0.006898703', '0.008979741', '0.013949280', '0.012197090', '0.012647202', '0.012876523', '0.012765053', '0.006377021', '0.007274806', '0.004857239', '0.006700191', '0.013919086']]" "['0.144935742', '0.154589817', '0.336782575', '0.363691866']"
