Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 C_TND View3 0.154 0.157 0.518 0.060 0.193 0.009 nan 753.0 753.0 "['0.010276846', '0.008227233', '0.007830773', '0.009827733', '0.009660758', '0.010420145', '0.009302900', '0.006907313', '0.010138836', '0.011476616', '0.010208696', '0.011347245', '0.008925503', '0.008541470', '0.010668035', '0.010103036', '0.010620452', '0.011880212', '0.008600508', '0.009703389', '0.011420014', '0.009051704', '0.010079907', '0.008514965', '0.012801000', '0.012138394', '0.010040449', '0.011259244', '0.008959524', '0.008248128', '0.008948020', '0.011446925', '0.010405745', '0.009712988', '0.010628344', '0.011219392', '0.010197983', '0.008546943', '0.011082937', '0.008270014', '0.008647146', '0.012855660', '0.010908458', '0.010292447', '0.009321046', '0.011735941', '0.009425785', '0.008375682', '0.010574886', '0.009338975', '0.010226743', '0.007694207', '0.010959232', '0.009572232', '0.011915813', '0.011058001', '0.009186759', '0.011083792', '0.009666768', '0.008144159', '0.009977714', '0.009356400', '0.009622606', '0.008674859', '0.009179555', '0.009894138', '0.008481198', '0.009618702', '0.009841742', '0.011597053', '0.009485039', '0.008605649', '0.009874692', '0.008196463', '0.010073211', '0.010619565', '0.011279620', '0.007745925', '0.009861382', '0.010326646', '0.009463396', '0.010652660', '0.011568892', '0.011133706', '0.007576886', '0.009709740', '0.010855251', '0.013425590', '0.013753707', '0.011422523', '0.010248864', '0.009622606', '0.010377595', '0.011424297', '0.010736467', '0.010594964', '0.008864030', '0.009382414', '0.010520945', '0.007729372']" 
1 C_TND Concatenated 0.151 0.155 0.497 0.055 0.201 0.009 nan 753.0 753.0 "['0.009122780', '0.011312131', '0.009312625', '0.007844501', '0.009457160', '0.009174595', '0.010713628', '0.011026253', '0.008770948', '0.007601565', '0.009652835', '0.008483708', '0.009061290', '0.008623214', '0.009489087', '0.009370086', '0.010358443', '0.011474477', '0.009257991', '0.011542712', '0.010985959', '0.011156736', '0.010007488', '0.007098855', '0.010846272', '0.009087077', '0.010044478', '0.010750170', '0.008591126', '0.010558362', '0.009750316', '0.009139580', '0.009714546', '0.008869832', '0.009863220', '0.012106530', '0.012478758', '0.009116572', '0.007365433', '0.010589962', '0.008475968', '0.011522246', '0.010517218', '0.011091997', '0.011376255', '0.008904021', '0.010741407', '0.011464135', '0.008127204', '0.008743706', '0.011399440', '0.009688252', '0.011434483', '0.009940017', '0.010898690', '0.009868001', '0.013356053', '0.007711886', '0.008378329', '0.008321156', '0.009096855', '0.011578934', '0.010087159', '0.010193711', '0.008659079', '0.010130125', '0.010778815', '0.009088348', '0.009605932', '0.009134717', '0.009063584', '0.009134394', '0.011287265', '0.012206775', '0.008349366', '0.008956346', '0.013554751', '0.009335167', '0.010063577', '0.010402343', '0.008104322', '0.009048542', '0.013345048', '0.009607092', '0.009383644', '0.011991888', '0.009731788', '0.012525943', '0.011161877', '0.011276761', '0.008279206', '0.010501938', '0.010506424', '0.008897825', '0.011650309', '0.010819945', '0.008917340', '0.011294598', '0.010868008', '0.009648538']" 
1 C_TND Multiview 0.144 0.165 0.523 0.057 0.222 0.240 0.002 753.0 753.0 "[['0.004062112', '0.005686912', '0.006284736', '0.003100452', '0.003056633', '0.013057806', '0.008197804', '0.007914403', '0.013510287', '0.011690608', '0.028640488', '0.031072292', '0.019945271', '0.004585731', '0.010235617', '0.008991938', '0.004475967', '0.017441992', '0.005412108', '0.007095140', '0.008212059', '0.005059492', '0.008179030', '0.011563931', '0.005476850', '0.007875805', '0.008238997', '0.002880591', '0.004555937', '0.003367865', '0.004619442', '0.009405986', '0.013014455', '0.022078650', '0.017740972', '0.006320855', '0.010587499', '0.005597926', '0.014149291', '0.005000087', '0.010768236', '0.003544341', '0.015313648', '0.015647041', '0.016315058', '0.020708986', '0.012274059', '0.010348040', '0.005501078', '0.019345393', '0.007267981', '0.005905531', '0.005987787', '0.021595096', '0.012010966', '0.008518958', '0.005713160', '0.009144918', '0.010006917', '0.005978071', '0.005121605', '0.010204774', '0.017792204', '0.007109167', '0.010975259', '0.006463912', '0.004871246', '0.005643536', '0.013171915', '0.009313433', '0.009471028', '0.006103455', '0.016139368', '0.006470294', '0.012068619', '0.016701989', '0.004570005', '0.010180388', '0.007571324', '0.006245937', '0.005593143', '0.007307833', '0.010395244', '0.008173712', '0.006096194', '0.007890255', '0.013349225', '0.009069459', '0.004290462', '0.008696625', '0.007372569', '0.018036405', '0.008482712', '0.014115104', '0.019837290', '0.007010694', '0.010454052', '0.014250016', '0.014018651', '0.009091571'], ['0.019881936', '0.007731443', '0.007668106', '0.019710647', '0.003133754', '0.005630998', '0.006963407', '0.007311543', '0.004720447', '0.008825389', '0.003580635', '0.007276764', '0.005237944', '0.006184556', '0.011380206', '0.013473380', '0.017776050', '0.007035752', '0.014432990', '0.013462898', '0.010855238', '0.012308270', '0.009132789', '0.008193417', '0.004419317', '0.005201077', '0.019046428', '0.019309791', '0.008093784', '0.018942047', '0.003805255', '0.010804018', '0.010276902', '0.005007465', '0.005365064', '0.018024892', '0.008194369', '0.010077401', '0.008610688', '0.009596361', '0.006274895', '0.005756567', '0.005977297', '0.005711048', '0.007841368', '0.008375161', '0.012759652', '0.014766220', '0.007558605', '0.005314723', '0.015440944', '0.021623915', '0.009407593', '0.005894154', '0.004554239', '0.010246169', '0.021037912', '0.008154738', '0.007681416', '0.010268958', '0.023893135', '0.013844324', '0.005587581', '0.008411189', '0.005601164', '0.022454457', '0.018013988', '0.006554446', '0.005883376', '0.007521275', '0.005050983', '0.015717916', '0.005809767', '0.022504183', '0.004469080', '0.004350155', '0.008494347', '0.012315384', '0.007079346', '0.005044348', '0.024047630', '0.011916979', '0.013403889', '0.005758865', '0.018378885', '0.014924791', '0.009437869', '0.008725774', '0.005490010', '0.006028653', '0.007233083', '0.004937463', '0.006487873', '0.005130994', '0.005092682', '0.009344914', '0.008549461', '0.009313449', '0.005526084', '0.020341236'], ['0.005295020', '0.017273488', '0.019388106', '0.009801351', '0.026924852', '0.014135160', '0.008993909', '0.015689893', '0.011486065', '0.005625126', '0.005133006', '0.004501900', '0.007099628', '0.015685152', '0.008437761', '0.005481317', '0.005497666', '0.008488958', '0.007507221', '0.010853793', '0.010317594', '0.010930859', '0.008963621', '0.006809154', '0.018032070', '0.013900125', '0.005363646', '0.007622519', '0.012974223', '0.004872219', '0.021545654', '0.010417912', '0.006843801', '0.006162524', '0.005690492', '0.006893860', '0.008839328', '0.010471718', '0.010185304', '0.012238893', '0.014993711', '0.022074495', '0.007196612', '0.007061012', '0.004710267', '0.004286936', '0.005809740', '0.005446092', '0.014051007', '0.009847859', '0.007732200', '0.004499074', '0.012605858', '0.006704010', '0.019093994', '0.011610936', '0.005241361', '0.009438693', '0.010886032', '0.011957269', '0.003094801', '0.005557610', '0.006682388', '0.015709929', '0.012500700', '0.003688874', '0.005890198', '0.016155757', '0.008353140', '0.008518275', '0.011297424', '0.009940359', '0.007122607', '0.005685021', '0.011723768', '0.009990969', '0.015166781', '0.006135450', '0.011189964', '0.022919841', '0.004960571', '0.009789261', '0.006070804', '0.015190958', '0.007507733', '0.004481290', '0.005777437', '0.010302958', '0.023334930', '0.013062435', '0.011537378', '0.006935302', '0.015673677', '0.011045909', '0.006270435', '0.015043145', '0.008219163', '0.006120306', '0.008968140', '0.004762275']]" "['0.313679993', '0.339338720', '0.346981317']"
2 Uniform View1 0.177 0.160 0.427 0.051 0.218 0.000 nan 753.0 753.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View2 0.154 0.130 0.360 0.051 0.157 0.000 nan 753.0 753.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View3 0.152 0.123 0.345 0.046 0.155 0.000 nan 753.0 753.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Concatenated 0.150 0.119 0.336 0.042 0.154 0.000 nan 753.0 753.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Multiview 0.149 0.137 0.377 0.045 0.185 0.000 0.000 753.0 753.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.333333343', '0.333333343', '0.333333343']"
2 PBkl View1 0.180 0.137 0.385 0.045 0.185 1.120 nan 753.0 753.0 "['0.001501139', '0.002532098', '0.006154076', '0.001493956', '0.015262406', '0.012157314', '0.001035366', '0.001561238', '0.000998772', '0.001493956', '0.001009171', '0.003937418', '0.001132936', '0.001112212', '0.001388031', '0.001095629', '0.002062334', '0.012157314', '0.001040610', '0.001016636', '0.049335107', '0.015262406', '0.023699839', '0.006154076', '0.029108495', '0.003152215', '0.001740227', '0.001035366', '0.003937418', '0.083556920', '0.001240126', '0.006154076', '0.023699839', '0.001009171', '0.006154076', '0.001061498', '0.001159385', '0.001000202', '0.019088760', '0.002062334', '0.001003385', '0.042114854', '0.012157314', '0.029108495', '0.001240126', '0.002532098', '0.029108495', '0.001095629', '0.002062334', '0.001053488', '0.001132936', '0.001497469', '0.007709416', '0.029108495', '0.001007085', '0.001112212', '0.006154076', '0.077082984', '0.062760547', '0.001070911', '0.001493956', '0.092210516', '0.003152215', '0.023699839', '0.001493956', '0.001061498', '0.001001736', '0.001095629', '0.001501139', '0.001561238', '0.035278771', '0.023699839', '0.001053488', '0.001007085', '0.001095629', '0.056383785', '0.001070911', '0.003152215', '0.001240126', '0.001388031', '0.001561238', '0.001026621', '0.001132936', '0.001493956', '0.001132936', '0.003937418', '0.001019629', '0.001053488', '0.001070911', '0.002532098', '0.003937418', '0.001046596', '0.004920580', '0.001388031', '0.002532098', '0.001388031', '0.002532098', '0.042114854', '0.000995012', '0.009675964']" 
2 PBkl View2 0.154 0.111 0.326 0.046 0.130 1.248 nan 753.0 753.0 "['0.000904107', '0.000819803', '0.000786751', '0.001637254', '0.001220535', '0.000721538', '0.007299492', '0.000904107', '0.000774077', '0.054335359', '0.000801766', '0.001400561', '0.013799254', '0.001011075', '0.043531906', '0.001637254', '0.000786751', '0.000763248', '0.001096775', '0.010013235', '0.000904107', '0.010013235', '0.007299492', '0.018923024', '0.000738590', '0.001510867', '0.000904107', '0.000738590', '0.000689994', '0.000726602', '0.018923024', '0.001610951', '0.018923024', '0.033823375', '0.001637254', '0.001220535', '0.054335359', '0.003187780', '0.003187780', '0.018923024', '0.000904107', '0.001462785', '0.000684375', '0.004086659', '0.001510867', '0.000801766', '0.033823375', '0.010013235', '0.000786751', '0.000738590', '0.005398228', '0.001011075', '0.000949671', '0.001637254', '0.001011075', '0.088928707', '0.000745752', '0.010013235', '0.001011075', '0.054335359', '0.001510867', '0.000819803', '0.001841894', '0.000763248', '0.000702492', '0.000694437', '0.013799254', '0.000774077', '0.001610951', '0.010013235', '0.001400561', '0.007299492', '0.000869233', '0.000753900', '0.001510867', '0.005398228', '0.043531906', '0.000753900', '0.000716973', '0.002569831', '0.001462785', '0.013799254', '0.002141055', '0.000869233', '0.079905882', '0.043531906', '0.018923024', '0.001462785', '0.000753900', '0.054335359', '0.005398228', '0.004086659', '0.004086659', '0.064761691', '0.033823375', '0.000732252', '0.001011075', '0.000949671', '0.007299492', '0.001011075']" 
2 PBkl View3 0.148 0.103 0.306 0.039 0.128 1.016 nan 753.0 753.0 "['0.049212940', '0.001337245', '0.001933016', '0.001933016', '0.017720791', '0.001363943', '0.002777640', '0.001262853', '0.002024163', '0.001291162', '0.042867135', '0.001695395', '0.007317188', '0.002297148', '0.001268098', '0.001233884', '0.002024163', '0.021598140', '0.002024163', '0.001241454', '0.021598140', '0.001547386', '0.001401825', '0.042867135', '0.004473993', '0.001302772', '0.001241454', '0.001268098', '0.014401395', '0.001268098', '0.001239628', '0.079000168', '0.001223522', '0.001933016', '0.031118425', '0.001262853', '0.002777640', '0.005737572', '0.002777640', '0.003495449', '0.003495449', '0.001302772', '0.001274345', '0.001401825', '0.017720791', '0.001695395', '0.042867135', '0.001241454', '0.014401395', '0.001237979', '0.003495449', '0.001337245', '0.007317188', '0.001363943', '0.001401825', '0.001337245', '0.002024163', '0.026060896', '0.002297148', '0.021598140', '0.017720791', '0.001317644', '0.001918955', '0.001363943', '0.002777640', '0.001291162', '0.001245763', '0.001458298', '0.017720791', '0.001933016', '0.001933016', '0.001281893', '0.082271516', '0.011596683', '0.001547386', '0.001291162', '0.014401395', '0.001317644', '0.001337245', '0.001241454', '0.001547386', '0.001302772', '0.014401395', '0.003495449', '0.001458298', '0.003495449', '0.002024163', '0.071155004', '0.001291162', '0.001302772', '0.005737572', '0.002297148', '0.014401395', '0.085180685', '0.007317188', '0.026060896', '0.001274345', '0.003495449', '0.001695395', '0.042867135']" 
2 PBkl Concatenated 0.148 0.101 0.304 0.037 0.128 1.363 nan 753.0 753.0 "['0.001444355', '0.007322578', '0.001030505', '0.001900741', '0.000902704', '0.000860466', '0.003937146', '0.097643994', '0.021644451', '0.001463827', '0.087436073', '0.000902704', '0.043206982', '0.000768622', '0.001444355', '0.001113522', '0.001444355', '0.007322578', '0.002349979', '0.001468523', '0.010368838', '0.001242107', '0.000902704', '0.087436073', '0.021644451', '0.087436073', '0.001242107', '0.000787641', '0.000778841', '0.001242107', '0.000813203', '0.087436073', '0.014938069', '0.001673812', '0.031040384', '0.001612317', '0.001113522', '0.001673812', '0.001900741', '0.000845282', '0.000860466', '0.000845282', '0.001444355', '0.000902704', '0.000973837', '0.001673812', '0.001900741', '0.001242107', '0.000879162', '0.001444355', '0.001468523', '0.001444355', '0.000973837', '0.001673812', '0.000822178', '0.003937146', '0.003937146', '0.000805473', '0.001242107', '0.001900741', '0.001673812', '0.000805473', '0.031040384', '0.001463827', '0.000933147', '0.000798751', '0.000822178', '0.001463827', '0.001673812', '0.001900741', '0.000845282', '0.005298410', '0.002349979', '0.000879162', '0.007322578', '0.000845282', '0.000933147', '0.002349979', '0.002349979', '0.010368838', '0.001242107', '0.001673812', '0.003002180', '0.000879162', '0.000798751', '0.001463827', '0.000902704', '0.003937146', '0.000973837', '0.000775095', '0.001468523', '0.057555072', '0.031040384', '0.097643994', '0.005298410', '0.001612317', '0.001673812', '0.007322578', '0.001468523', '0.031040384']" 
