Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 C_TND View2 0.192 0.356 0.913 0.190 0.457 0.003 nan 2800.0 2800.0 "['0.010776721', '0.009859783', '0.008720769', '0.010478075', '0.010585150', '0.010461655', '0.011019350', '0.010006634', '0.009599951', '0.011391273', '0.009520237', '0.008569649', '0.011771897', '0.009943368', '0.011499680', '0.009992056', '0.010550973', '0.010245090', '0.008510945', '0.011411976', '0.009480297', '0.010364084', '0.008979415', '0.009998795', '0.011232393', '0.010118366', '0.008751846', '0.009229937', '0.010444817', '0.010935779', '0.009830075', '0.010208204', '0.009362823', '0.009894687', '0.011597013', '0.009940769', '0.008672107', '0.009930365', '0.009487233', '0.009581248', '0.009046909', '0.009524743', '0.010217072', '0.010031844', '0.010696680', '0.009352884', '0.010256998', '0.010308998', '0.008806167', '0.011520935', '0.010172562', '0.011038288', '0.010584167', '0.009279837', '0.009902919', '0.009788576', '0.011203134', '0.011101797', '0.009871430', '0.010564165', '0.009321831', '0.010178385', '0.009803845', '0.009725528', '0.010406856', '0.010685555', '0.008487645', '0.009773309', '0.010615297', '0.009403418', '0.009474849', '0.009346533', '0.009208683', '0.009679900', '0.010127313', '0.010932561', '0.009551304', '0.009617855', '0.010096944', '0.009319406', '0.009842645', '0.009937316', '0.009857896', '0.009989441', '0.009353778', '0.009777877', '0.010516229', '0.010195652', '0.009804151', '0.008371243', '0.009845453', '0.009873768', '0.011029415', '0.010123220', '0.009664840', '0.009548540', '0.009311667', '0.010489391', '0.009343910', '0.011140994']" 
3 C_TND View3 0.172 0.348 0.898 0.182 0.459 0.004 nan 2800.0 2800.0 "['0.010975039', '0.010904728', '0.010652140', '0.009334170', '0.010673061', '0.009233889', '0.010526485', '0.010968376', '0.009516463', '0.008534660', '0.009648557', '0.009668197', '0.009311546', '0.010455840', '0.008902908', '0.010956742', '0.009553210', '0.011144239', '0.010981346', '0.010765431', '0.008429531', '0.011329532', '0.011296361', '0.009192290', '0.010166884', '0.009793440', '0.010107996', '0.009426963', '0.009850225', '0.008949030', '0.009506886', '0.012104928', '0.010661563', '0.008550517', '0.009151741', '0.008753076', '0.010956985', '0.010086485', '0.011476382', '0.009506658', '0.010145299', '0.010062959', '0.009656654', '0.010925863', '0.010644357', '0.010763953', '0.010217366', '0.010585433', '0.010607054', '0.009839468', '0.010020726', '0.010398421', '0.012704290', '0.010932786', '0.008317661', '0.010110288', '0.009070637', '0.009415248', '0.009039304', '0.009741198', '0.010165974', '0.009633750', '0.009484962', '0.009719136', '0.008568251', '0.010998080', '0.009140894', '0.008733550', '0.007942322', '0.010597591', '0.008824994', '0.009880140', '0.008664943', '0.009103593', '0.009863125', '0.011578699', '0.009763586', '0.011283207', '0.010136863', '0.008747683', '0.009119676', '0.010552087', '0.010647329', '0.009826092', '0.008885312', '0.009526097', '0.010810783', '0.010102056', '0.011282869', '0.009539705', '0.010099287', '0.010778210', '0.011277297', '0.010166468', '0.010087199', '0.010367917', '0.009331372', '0.008953849', '0.010764032', '0.009847565']" 
3 C_TND View4 0.205 0.390 0.961 0.219 0.499 0.001 nan 2800.0 2800.0 "['0.010287638', '0.009052220', '0.009856942', '0.010434979', '0.009833486', '0.009797078', '0.009546443', '0.009781267', '0.009659737', '0.009830301', '0.010185967', '0.010228806', '0.009158613', '0.010795271', '0.009589418', '0.010115943', '0.010263197', '0.009872405', '0.010090866', '0.009326630', '0.009477885', '0.010357455', '0.009667141', '0.010063971', '0.010156162', '0.009961790', '0.010372651', '0.009749807', '0.009864130', '0.010269990', '0.010128713', '0.009966712', '0.009853780', '0.010057742', '0.010073863', '0.009461393', '0.010572782', '0.010643655', '0.010321457', '0.009898970', '0.009758119', '0.010404354', '0.009958286', '0.009684647', '0.010551430', '0.009770635', '0.009414590', '0.010018733', '0.010360128', '0.010113398', '0.009583184', '0.009146261', '0.010209101', '0.009602012', '0.009932224', '0.009955860', '0.009764251', '0.009793933', '0.011262107', '0.010307899', '0.010835229', '0.010478533', '0.009635823', '0.009720803', '0.010240595', '0.010186126', '0.009801199', '0.010390926', '0.009568126', '0.010105133', '0.009884403', '0.009799586', '0.009828536', '0.010267214', '0.010203913', '0.009927305', '0.010139603', '0.010262566', '0.010133463', '0.009842145', '0.010050769', '0.010213597', '0.010136461', '0.010254426', '0.009505810', '0.009757334', '0.010138991', '0.010349216', '0.010581330', '0.010359733', '0.010089534', '0.009599805', '0.009424906', '0.009724541', '0.010172046', '0.009985334', '0.010290232', '0.009956103', '0.009651707', '0.010288524']" 
3 C_TND Concatenated 0.133 0.319 0.835 0.157 0.436 0.003 nan 2800.0 2800.0 "['0.010756748', '0.009873941', '0.010927166', '0.009992676', '0.009884666', '0.009489070', '0.009460670', '0.011455069', '0.009817502', '0.009351934', '0.010483231', '0.010212177', '0.010367800', '0.010229601', '0.010545703', '0.009441096', '0.010030227', '0.009671117', '0.008395203', '0.011016917', '0.010567394', '0.009145079', '0.009116144', '0.012164503', '0.010046793', '0.010507767', '0.009605058', '0.009212718', '0.009131536', '0.010829851', '0.010177057', '0.011302931', '0.010217664', '0.009928322', '0.008309039', '0.010961363', '0.010002640', '0.008486861', '0.011623119', '0.010432548', '0.009207034', '0.009347245', '0.009391128', '0.010991172', '0.009559846', '0.009229157', '0.010238728', '0.008962421', '0.009941315', '0.009353877', '0.010225809', '0.010689798', '0.010452295', '0.009882621', '0.010933741', '0.010265669', '0.009563892', '0.009208515', '0.009354392', '0.009600161', '0.010530321', '0.009887328', '0.010285197', '0.008796228', '0.008820791', '0.011224139', '0.011160101', '0.011027264', '0.011039042', '0.009276659', '0.009620561', '0.010359725', '0.008748464', '0.009374808', '0.011196167', '0.010701624', '0.010210827', '0.011533449', '0.011643868', '0.009576618', '0.010605033', '0.007846599', '0.010494763', '0.009558259', '0.009555202', '0.008609666', '0.010533621', '0.010467860', '0.009098844', '0.010618661', '0.010514001', '0.009714197', '0.009528103', '0.009344202', '0.009771066', '0.011092733', '0.009649523', '0.008570828', '0.010403381', '0.009440556']" 
3 C_TND Multiview 0.122 0.351 0.904 0.179 0.488 0.598 0.010 2800.0 2800.0 "[['0.002877321', '0.009858862', '0.003197001', '0.003354659', '0.018137118', '0.023248209', '0.004414738', '0.025234606', '0.006056466', '0.021676712', '0.028038157', '0.002858140', '0.003471033', '0.005494612', '0.008752901', '0.026523154', '0.005680011', '0.007844264', '0.016118299', '0.023536354', '0.003370724', '0.005310669', '0.002361629', '0.019969743', '0.029615410', '0.004158796', '0.020436225', '0.004405703', '0.004262702', '0.010543963', '0.025704905', '0.005415358', '0.004097214', '0.003032435', '0.004290658', '0.013661520', '0.003112243', '0.006312093', '0.011808928', '0.006072273', '0.005440782', '0.005070192', '0.011286467', '0.002305469', '0.003996943', '0.002888722', '0.020646371', '0.026138430', '0.003684713', '0.007031113', '0.002690467', '0.011277757', '0.009640166', '0.004630148', '0.004872091', '0.006361932', '0.003225338', '0.002485791', '0.006774331', '0.007109086', '0.004007643', '0.030498266', '0.003371808', '0.004473803', '0.009739339', '0.003651457', '0.007646119', '0.004432624', '0.009497077', '0.012392339', '0.004817763', '0.017516002', '0.029032972', '0.019403588', '0.017833333', '0.004631982', '0.003391852', '0.002771556', '0.023177637', '0.004735035', '0.015409763', '0.014837644', '0.032082159', '0.004608373', '0.005984674', '0.003871285', '0.004165819', '0.010072252', '0.003004807', '0.019942254', '0.005686173', '0.018333890', '0.004352404', '0.009708310', '0.004424199', '0.008602156', '0.003517925', '0.025126932', '0.003964237', '0.003410418'], ['0.015684675', '0.019896882', '0.006391596', '0.022202553', '0.006656699', '0.008043928', '0.024410414', '0.002955937', '0.009491129', '0.011825290', '0.004344963', '0.009955931', '0.005169239', '0.003200295', '0.021637440', '0.002417773', '0.016619409', '0.003047609', '0.009643923', '0.009087351', '0.024268061', '0.005249425', '0.004340827', '0.004561943', '0.003952597', '0.012447872', '0.003144479', '0.030730592', '0.003341109', '0.002481784', '0.003747712', '0.006228242', '0.023690844', '0.004091288', '0.022710167', '0.013175998', '0.003812203', '0.003255142', '0.005137917', '0.003970926', '0.003279783', '0.002088251', '0.006594789', '0.002749901', '0.007550371', '0.006602817', '0.003085853', '0.003912145', '0.004920979', '0.004568384', '0.012701126', '0.003294535', '0.018080017', '0.003638265', '0.024882721', '0.011278005', '0.018936317', '0.005167749', '0.005312049', '0.003766372', '0.029955857', '0.003116278', '0.015456637', '0.005006928', '0.020011064', '0.025508046', '0.013496565', '0.004681615', '0.004766636', '0.020491457', '0.008145613', '0.012999704', '0.003596942', '0.014679982', '0.004311374', '0.006764659', '0.002627303', '0.025238628', '0.004009496', '0.013697683', '0.003277398', '0.003992544', '0.002952870', '0.007505297', '0.011606003', '0.026985079', '0.003903296', '0.004869750', '0.022065910', '0.014467673', '0.005101857', '0.011188383', '0.011319034', '0.023816867', '0.009535803', '0.002841062', '0.021930931', '0.009707063', '0.004100192', '0.010837968'], ['0.017747181', '0.004889097', '0.004286055', '0.003089247', '0.011665731', '0.004482083', '0.003447518', '0.008921967', '0.012672951', '0.002581740', '0.003042760', '0.013048279', '0.003706144', '0.028463705', '0.008811007', '0.007676751', '0.004963963', '0.008981070', '0.010891491', '0.003302196', '0.006511177', '0.012122302', '0.024507524', '0.004473906', '0.003811528', '0.012058036', '0.005438611', '0.003474599', '0.012083613', '0.026001399', '0.003557380', '0.019340103', '0.003076825', '0.029806353', '0.007408307', '0.010503910', '0.003993977', '0.009328501', '0.016298115', '0.029550403', '0.009926558', '0.003504270', '0.006623573', '0.032101437', '0.017601902', '0.002649418', '0.005650832', '0.004704301', '0.026750514', '0.003835899', '0.004821071', '0.003231671', '0.005749717', '0.026609790', '0.006714701', '0.015214017', '0.009550634', '0.004888041', '0.003383542', '0.012140477', '0.003572290', '0.003102542', '0.021725221', '0.008150700', '0.006735394', '0.005207708', '0.013909435', '0.029158467', '0.021677267', '0.003944727', '0.004323864', '0.003711425', '0.002947970', '0.002492052', '0.002426994', '0.023940893', '0.008272197', '0.002809692', '0.004612253', '0.020107906', '0.009163264', '0.009220653', '0.002349342', '0.023992039', '0.003802680', '0.004654611', '0.004891668', '0.005391509', '0.003078124', '0.002756848', '0.015088802', '0.007508303', '0.023746463', '0.004227418', '0.003214883', '0.004419896', '0.011133566', '0.002551757', '0.027528521', '0.022780748'], ['0.002151463', '0.003488505', '0.025301775', '0.012086206', '0.004257203', '0.003824678', '0.004137344', '0.002670931', '0.011443307', '0.006405550', '0.004131954', '0.014176982', '0.029933721', '0.002424883', '0.003671598', '0.003993551', '0.007726023', '0.018575452', '0.003514273', '0.002214174', '0.003874353', '0.015981965', '0.004302807', '0.009301680', '0.003149786', '0.010398382', '0.009609702', '0.006199221', '0.017773136', '0.002303247', '0.004436346', '0.003610850', '0.011734487', '0.002303886', '0.002788656', '0.002631652', '0.037368339', '0.022069173', '0.004000816', '0.002309307', '0.023600025', '0.038664620', '0.015495599', '0.007286099', '0.010329486', '0.029688757', '0.008270705', '0.004304838', '0.002499162', '0.025716642', '0.018327843', '0.025437787', '0.003653859', '0.003166626', '0.003076891', '0.006381423', '0.005888649', '0.032860629', '0.021604003', '0.018254602', '0.002552639', '0.003486888', '0.001970515', '0.021390179', '0.002130626', '0.007687822', '0.002892134', '0.002510890', '0.004934440', '0.002962623', '0.024661873', '0.002623052', '0.003452774', '0.002607724', '0.016461473', '0.002820112', '0.027474819', '0.007768052', '0.009591662', '0.003602582', '0.010693439', '0.011375583', '0.002710273', '0.002284240', '0.021378072', '0.003060358', '0.030077765', '0.019723222', '0.011471132', '0.002048508', '0.013668017', '0.002919094', '0.001720704', '0.001786079', '0.021700192', '0.027605832', '0.002649701', '0.002362292', '0.008022842', '0.002374159']]" "['0.256589711', '0.261440128', '0.272285998', '0.209684223']"
4 TND View1 0.191 0.369 0.930 0.202 0.473 0.001 nan 2800.0 2800.0 "['0.010354022', '0.010081934', '0.009869871', '0.010362855', '0.010282729', '0.009800039', '0.010132295', '0.010433629', '0.009467413', '0.010331412', '0.009966678', '0.010034373', '0.009711830', '0.009616040', '0.010365704', '0.010447281', '0.009917684', '0.009374522', '0.010028807', '0.010490305', '0.009561148', '0.010460030', '0.010368042', '0.010454367', '0.010138437', '0.010081477', '0.009524530', '0.009702255', '0.009974478', '0.010345441', '0.010402281', '0.010326564', '0.010433967', '0.009710807', '0.009361051', '0.009732852', '0.010150976', '0.009709581', '0.010068615', '0.009511579', '0.010054477', '0.010225429', '0.009943413', '0.009544520', '0.009798474', '0.009789020', '0.010160250', '0.009847430', '0.010020356', '0.010269573', '0.009709958', '0.009800151', '0.010079982', '0.009798393', '0.009816173', '0.009837778', '0.009811466', '0.009584944', '0.010082045', '0.010476417', '0.010060152', '0.010415776', '0.010165934', '0.010152174', '0.009973089', '0.009885695', '0.010212375', '0.010490625', '0.009904468', '0.009656374', '0.009392961', '0.010123567', '0.009540102', '0.010026226', '0.009495268', '0.010068346', '0.009776155', '0.009384908', '0.010342419', '0.010326126', '0.009723804', '0.009428852', '0.010315532', '0.010374815', '0.010478044', '0.010393398', '0.009673958', '0.010353583', '0.010052763', '0.009299602', '0.010078678', '0.010019792', '0.010179145', '0.010336382', '0.009623183', '0.010273549', '0.009947727', '0.010470100', '0.010129503', '0.009716680']" 
4 TND View2 0.197 0.362 0.896 0.194 0.462 0.005 nan 2800.0 2800.0 "['0.009865749', '0.010425122', '0.010445549', '0.009068456', '0.008728986', '0.010440795', '0.010122132', '0.010043162', '0.011688782', '0.009989258', '0.010453593', '0.009408973', '0.010441852', '0.008797281', '0.009922342', '0.011547248', '0.009208840', '0.011213467', '0.011492029', '0.008629402', '0.009821148', '0.008475167', '0.011524034', '0.011688444', '0.008664574', '0.008773158', '0.008466717', '0.010440795', '0.009073254', '0.009214358', '0.008733450', '0.010217247', '0.011301156', '0.011622879', '0.008468233', '0.008538594', '0.009815754', '0.010477745', '0.009640487', '0.010011747', '0.010140371', '0.011674172', '0.008977982', '0.009577730', '0.009025997', '0.011599757', '0.011390463', '0.010451462', '0.009508573', '0.008810204', '0.010433510', '0.010050868', '0.009304211', '0.010447802', '0.011297388', '0.010254161', '0.010445194', '0.009206743', '0.009064035', '0.009524660', '0.009611823', '0.010409711', '0.010240454', '0.009520241', '0.008529222', '0.011342058', '0.010077471', '0.010176660', '0.010298210', '0.009411225', '0.011190857', '0.009738088', '0.010250293', '0.011206482', '0.011341756', '0.009330091', '0.009743880', '0.009640487', '0.008673889', '0.011282598', '0.010432021', '0.010382012', '0.011191151', '0.008578902', '0.008970611', '0.008474195', '0.010456639', '0.010514284', '0.008970444', '0.010392043', '0.011445487', '0.008714659', '0.008458339', '0.011631418', '0.010454986', '0.011694961', '0.011350673', '0.010444788', '0.008628909', '0.008710756']" 
4 TND View3 0.170 0.352 0.878 0.189 0.458 0.001 nan 2800.0 2800.0 "['0.009800528', '0.009908658', '0.010226584', '0.010766983', '0.009823848', '0.010072226', '0.008971008', '0.009901608', '0.009808282', '0.009977154', '0.009974740', '0.009320295', '0.009901924', '0.010254761', '0.009766674', '0.010260687', '0.010236155', '0.010038286', '0.009995217', '0.009932753', '0.010249890', '0.010151325', '0.009650755', '0.010277295', '0.010091778', '0.010047160', '0.010023808', '0.009900434', '0.010255766', '0.010090227', '0.010626528', '0.009896484', '0.009815561', '0.010016919', '0.009958801', '0.010141095', '0.009995217', '0.009909392', '0.010277441', '0.010213469', '0.009921933', '0.011174065', '0.009488887', '0.009956971', '0.010020211', '0.010278873', '0.009900247', '0.009934895', '0.010091815', '0.009934740', '0.010083450', '0.009027836', '0.009901128', '0.010261958', '0.009903564', '0.009844510', '0.009890369', '0.009647536', '0.010087113', '0.010058859', '0.009849594', '0.009950284', '0.010087280', '0.009879013', '0.010023111', '0.010272126', '0.010635415', '0.009724987', '0.009884130', '0.010008340', '0.009930787', '0.010030400', '0.010009933', '0.010088219', '0.009288589', '0.009900247', '0.010250068', '0.010122580', '0.010992945', '0.010096398', '0.010019114', '0.009413268', '0.010120691', '0.010218953', '0.009907411', '0.010091349', '0.009823521', '0.010074259', '0.009589416', '0.009968997', '0.009217919', '0.009912662', '0.010058002', '0.010002586', '0.009900483', '0.010065671', '0.010661483', '0.010088556', '0.010274729', '0.009629790']" 
4 TND View4 0.207 0.394 1.000 0.223 0.501 0.001 nan 2800.0 2800.0 "['0.009970361', '0.010321049', '0.009999564', '0.010675130', '0.009874647', '0.010419896', '0.009758373', '0.009544538', '0.010814149', '0.009393496', '0.009800327', '0.009655628', '0.010246120', '0.009491823', '0.009731240', '0.009936148', '0.010436650', '0.009913838', '0.010202057', '0.009675813', '0.009631814', '0.009983459', '0.009359324', '0.010235632', '0.009151920', '0.009956654', '0.010499771', '0.010339226', '0.010514014', '0.010391970', '0.009838817', '0.009848814', '0.010006079', '0.010348881', '0.009992762', '0.009688817', '0.010355083', '0.009872464', '0.009924991', '0.010038967', '0.010077936', '0.009917432', '0.010022364', '0.010060575', '0.009580086', '0.009915404', '0.010376731', '0.009420036', '0.010428076', '0.010006625', '0.010378972', '0.010031308', '0.010263062', '0.009459835', '0.009641648', '0.010413952', '0.009476773', '0.010250133', '0.009891388', '0.009987145', '0.010435523', '0.010121608', '0.010419073', '0.009137346', '0.010199614', '0.010466098', '0.009648461', '0.009774334', '0.010601510', '0.009777411', '0.010064338', '0.010353670', '0.009749805', '0.009998558', '0.010337606', '0.009760230', '0.009744297', '0.009957913', '0.010568335', '0.009597373', '0.010173993', '0.009963858', '0.009916497', '0.010284346', '0.009792199', '0.009947130', '0.010086454', '0.010182608', '0.010224674', '0.009689911', '0.010145570', '0.009661647', '0.009996805', '0.010111078', '0.010107884', '0.009964542', '0.010290299', '0.010233202', '0.009178165', '0.009896277']" 
4 TND Concatenated 0.140 0.327 0.779 0.166 0.439 0.000 nan 2800.0 2800.0 "['0.009866573', '0.010012510', '0.009939638', '0.010194101', '0.010368591', '0.010094558', '0.010308818', '0.009385383', '0.010243840', '0.009791492', '0.010243377', '0.010312508', '0.009867436', '0.009937505', '0.010096846', '0.009926904', '0.010407402', '0.009285717', '0.010314006', '0.010391890', '0.010215494', '0.010061585', '0.010090858', '0.009660162', '0.009756241', '0.010090998', '0.010211142', '0.009923609', '0.010224350', '0.009925429', '0.009799317', '0.010402204', '0.010375894', '0.009939921', '0.009493668', '0.010263988', '0.010009685', '0.009970430', '0.009815549', '0.010081619', '0.009934193', '0.009399527', '0.010208488', '0.009887254', '0.009414419', '0.009428707', '0.009943075', '0.009399527', '0.009905641', '0.009940218', '0.010089854', '0.009538666', '0.010091035', '0.010233370', '0.009978198', '0.010253277', '0.009965356', '0.010088028', '0.009836217', '0.009389435', '0.009495305', '0.009918391', '0.010076130', '0.009986128', '0.010100315', '0.010240488', '0.010402977', '0.010094558', '0.009730269', '0.009926207', '0.010345063', '0.010103858', '0.010384769', '0.010324982', '0.010252410', '0.010341399', '0.010088994', '0.010090326', '0.009966665', '0.010195849', '0.009827958', '0.010287143', '0.009972180', '0.009966160', '0.009386365', '0.010090016', '0.010188957', '0.009691692', '0.010192671', '0.010097275', '0.010188470', '0.010374757', '0.010238294', '0.009692276', '0.010092005', '0.009422432', '0.010197722', '0.010095557', '0.010091719', '0.009615550']" 
4 TND Multiview 0.130 0.367 0.883 0.190 0.500 0.092 0.007 2800.0 2800.0 "[['0.016821153', '0.006264008', '0.018217009', '0.009223314', '0.012516261', '0.007795183', '0.010624990', '0.014709221', '0.017011216', '0.007412141', '0.007750886', '0.006739659', '0.007914836', '0.008483176', '0.012243499', '0.011812495', '0.005265485', '0.011540550', '0.007192830', '0.009078785', '0.009634769', '0.017485259', '0.010510076', '0.017471075', '0.007867217', '0.007015737', '0.007302496', '0.018229330', '0.009980856', '0.009282261', '0.011266243', '0.008178115', '0.010118096', '0.005337128', '0.015193201', '0.006025089', '0.006646021', '0.007749348', '0.005046867', '0.010491841', '0.009371729', '0.009112701', '0.013110958', '0.011513148', '0.007421332', '0.007853011', '0.016818080', '0.017708434', '0.009025910', '0.012678163', '0.007870760', '0.014392127', '0.007798383', '0.008334393', '0.009172461', '0.009156678', '0.011960893', '0.009953047', '0.008194196', '0.012322632', '0.005485132', '0.007381861', '0.008122477', '0.009574465', '0.008660373', '0.006581672', '0.010152637', '0.008581170', '0.010044841', '0.010637362', '0.010357453', '0.007296122', '0.013328899', '0.005901262', '0.010425763', '0.009687358', '0.008516001', '0.006670743', '0.012032889', '0.010263411', '0.010181560', '0.008781833', '0.010312143', '0.009723479', '0.012153455', '0.008561364', '0.014580807', '0.009922978', '0.010873925', '0.010077363', '0.011581329', '0.009494838', '0.010357486', '0.009855879', '0.007537237', '0.008468911', '0.008274660', '0.008381547', '0.010260067', '0.007700508'], ['0.007123545', '0.013078776', '0.007029871', '0.016640041', '0.006789303', '0.009193683', '0.010031154', '0.009775632', '0.008414953', '0.006699798', '0.010647109', '0.009308199', '0.007297711', '0.005887964', '0.008652152', '0.008091476', '0.015474188', '0.007167832', '0.009752015', '0.012106184', '0.015418150', '0.006074624', '0.010143219', '0.006409825', '0.014062046', '0.010872251', '0.016843813', '0.008239135', '0.013360822', '0.009572746', '0.015094029', '0.016659129', '0.006284099', '0.009113495', '0.007533151', '0.005278014', '0.010279692', '0.011329047', '0.014695069', '0.008728390', '0.010803178', '0.009278980', '0.010725354', '0.006404202', '0.010928299', '0.007620669', '0.006016376', '0.007741588', '0.013335937', '0.006461709', '0.012055272', '0.009021375', '0.007623682', '0.009934368', '0.007620454', '0.012256081', '0.008026187', '0.010038915', '0.011252561', '0.010692966', '0.010520779', '0.010252231', '0.010239061', '0.014238938', '0.014158771', '0.007336742', '0.010618652', '0.008254191', '0.008509618', '0.012807082', '0.008157643', '0.010490765', '0.012745606', '0.009180374', '0.010905670', '0.009586958', '0.008841171', '0.011737152', '0.008202999', '0.011380503', '0.007106158', '0.008978107', '0.009478092', '0.009789728', '0.012289553', '0.007612536', '0.012028649', '0.015433419', '0.008042051', '0.010856451', '0.012371127', '0.009698199', '0.006843411', '0.007319473', '0.012567541', '0.009712622', '0.013152950', '0.007123361', '0.009468085', '0.008973079'], ['0.009530768', '0.011116070', '0.007151468', '0.005468531', '0.013838848', '0.009049034', '0.009783833', '0.008472003', '0.008463336', '0.012364316', '0.008142064', '0.010819475', '0.012559506', '0.015010964', '0.009478495', '0.008727673', '0.005258413', '0.011447684', '0.012463341', '0.010550687', '0.008461159', '0.004572746', '0.013039244', '0.008270891', '0.008295680', '0.010795446', '0.005870761', '0.007798768', '0.008850307', '0.008252392', '0.008170297', '0.009674788', '0.007010857', '0.010277415', '0.008323416', '0.017100774', '0.006578651', '0.011017442', '0.010984343', '0.007886328', '0.006571577', '0.015583654', '0.007750944', '0.008368698', '0.012432305', '0.017503342', '0.009430562', '0.007436903', '0.010883109', '0.008912892', '0.012478025', '0.009403023', '0.014927651', '0.009209993', '0.016246179', '0.005551728', '0.010354868', '0.009271880', '0.009788501', '0.009603748', '0.009479699', '0.013426691', '0.007790530', '0.006592989', '0.007495526', '0.014576032', '0.008207027', '0.008384186', '0.004205833', '0.009127838', '0.010555142', '0.015624853', '0.008001442', '0.005970581', '0.007386290', '0.008452628', '0.010082216', '0.012900037', '0.009144264', '0.009807984', '0.009525814', '0.017516909', '0.007941725', '0.006355272', '0.006635879', '0.018794000', '0.007625166', '0.005316242', '0.013613030', '0.013493634', '0.007643592', '0.009961124', '0.014716833', '0.012594259', '0.008357302', '0.016896622', '0.005302090', '0.016558656', '0.012533795', '0.008768499'], ['0.006494426', '0.007302402', '0.007373140', '0.009019872', '0.005853132', '0.009982497', '0.013017343', '0.007234707', '0.009125145', '0.012398235', '0.014722076', '0.009482876', '0.009305635', '0.011372409', '0.013338197', '0.011213703', '0.014866676', '0.009175572', '0.009843759', '0.011737004', '0.009580304', '0.012551232', '0.009521822', '0.007487760', '0.013371021', '0.008052253', '0.009402505', '0.005551666', '0.011063987', '0.013027426', '0.008306041', '0.007960575', '0.018660430', '0.016083952', '0.008882939', '0.012957897', '0.018523397', '0.006710279', '0.007335887', '0.008907923', '0.013500756', '0.009427030', '0.011874410', '0.014364097', '0.009779563', '0.007447882', '0.006942391', '0.007249281', '0.009962996', '0.011641450', '0.007804997', '0.010516041', '0.013326619', '0.008349187', '0.007143147', '0.013553183', '0.006597465', '0.006923766', '0.007249184', '0.004883643', '0.012590259', '0.007456055', '0.018188057', '0.009316777', '0.009782405', '0.012410288', '0.007207267', '0.019402334', '0.014955678', '0.010580307', '0.010984880', '0.005553606', '0.009007204', '0.022483187', '0.007580506', '0.008586667', '0.008435464', '0.006607750', '0.014480164', '0.011484749', '0.009445034', '0.004434292', '0.008320191', '0.012213030', '0.006372703', '0.004677936', '0.006112008', '0.008195234', '0.006390600', '0.005221342', '0.005801909', '0.007555818', '0.006156716', '0.014028354', '0.011584157', '0.004535927', '0.014927287', '0.006677147', '0.011231687', '0.013689786']]" "['0.255680174', '0.258492321', '0.268599361', '0.217228174']"
4 TND_inv View1 0.191 0.369 0.929 0.201 0.473 0.001 nan 2800.0 2800.0 "['0.010309263', '0.009455183', '0.010443211', '0.009883717', '0.010287865', '0.009644313', '0.010304797', '0.010254905', '0.010796850', '0.009865037', '0.009714060', '0.009342852', '0.009674367', '0.010184724', '0.010305775', '0.009938740', '0.009598468', '0.010046322', '0.009731491', '0.009959114', '0.010157134', '0.010269579', '0.009886898', '0.010251262', '0.009770505', '0.009417081', '0.010137402', '0.010519662', '0.010297187', '0.009873254', '0.010261830', '0.010279140', '0.010254836', '0.009674876', '0.010037422', '0.009666687', '0.009775633', '0.009675580', '0.009488747', '0.010130173', '0.009739686', '0.009808949', '0.010417828', '0.010148305', '0.009684573', '0.009648085', '0.010358664', '0.010451781', '0.009728919', '0.010290192', '0.009675344', '0.010471310', '0.009748396', '0.009644888', '0.009686416', '0.010269140', '0.010261552', '0.010169397', '0.009419840', '0.010251482', '0.009501204', '0.009917378', '0.010302969', '0.009776128', '0.009715700', '0.009612246', '0.010298526', '0.009952944', '0.010285251', '0.010203387', '0.010058334', '0.009764593', '0.010795157', '0.009535344', '0.010120899', '0.009744347', '0.009652411', '0.010053119', '0.010312611', '0.009861994', '0.009679720', '0.010081108', '0.009855964', '0.010268261', '0.010255066', '0.010263906', '0.010536109', '0.009878109', '0.010304322', '0.009997020', '0.010305225', '0.009728746', '0.009787662', '0.010277023', '0.010188123', '0.010289498', '0.009709429', '0.010250186', '0.009766929', '0.009672339']" 
