Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 C_TND View1 0.601 0.737 0.596 0.564 0.809 0.002 nan 3000.0 3000.0 "['0.009736924', '0.010160517', '0.009837712', '0.010080580', '0.010457525', '0.009707949', '0.009169562', '0.009543390', '0.009759297', '0.009026089', '0.010043623', '0.010241820', '0.010230303', '0.011949241', '0.010026959', '0.009511917', '0.010179186', '0.009804682', '0.010506245', '0.009610340', '0.010231903', '0.010709475', '0.010348551', '0.010305220', '0.010540118', '0.010863408', '0.010089898', '0.010743910', '0.010822888', '0.010623163', '0.010655398', '0.009310256', '0.009891700', '0.009749362', '0.009306297', '0.010021722', '0.010038198', '0.009705265', '0.009801784', '0.010311611', '0.009161124', '0.010102876', '0.009107302', '0.010310856', '0.009595481', '0.010482726', '0.009287046', '0.009213068', '0.010326692', '0.008908889', '0.010128541', '0.009336385', '0.010407138', '0.009481436', '0.010053316', '0.009653061', '0.010317151', '0.009243979', '0.009501951', '0.010193154', '0.011465184', '0.009128084', '0.010094772', '0.009170147', '0.009449830', '0.010986982', '0.010134821', '0.010033278', '0.010926143', '0.010919406', '0.010087329', '0.009586407', '0.010288659', '0.009073532', '0.009604044', '0.010188764', '0.009788632', '0.009521131', '0.010682051', '0.009744780', '0.009029796', '0.010693574', '0.009341613', '0.009801711', '0.010095567', '0.009969031', '0.010815563', '0.009333101', '0.011076757', '0.009582816', '0.009914719', '0.011100060', '0.010071723', '0.009582859', '0.009153654', '0.009739738', '0.010600002', '0.010854864', '0.009553717', '0.010349031']" 
3 C_TND View2 0.278 0.496 0.992 0.313 0.598 0.004 nan 3000.0 3000.0 "['0.011149025', '0.011028049', '0.009087599', '0.011112110', '0.010012696', '0.008726564', '0.008445604', '0.010528286', '0.009651182', '0.010805004', '0.009060265', '0.010805425', '0.010319240', '0.009698083', '0.009985707', '0.009503356', '0.009063016', '0.009306459', '0.009678824', '0.008542205', '0.009942835', '0.009810658', '0.009770022', '0.010545438', '0.009987614', '0.010591067', '0.010969739', '0.010362234', '0.011298213', '0.009554918', '0.011669051', '0.010001319', '0.011243312', '0.010667391', '0.008608933', '0.008987624', '0.008901333', '0.010800113', '0.009452369', '0.010115983', '0.008522634', '0.011561542', '0.009759159', '0.009753979', '0.011978939', '0.008425070', '0.009546464', '0.010411486', '0.010534412', '0.010334929', '0.008591445', '0.009497269', '0.009875880', '0.010681750', '0.009662059', '0.009014710', '0.010025223', '0.009547049', '0.009116009', '0.011012224', '0.010957016', '0.011222563', '0.009554305', '0.009603174', '0.011395678', '0.010856943', '0.008606365', '0.010209545', '0.009265862', '0.010497433', '0.009364511', '0.011390585', '0.010777349', '0.009879784', '0.008700494', '0.010713298', '0.009969610', '0.010987995', '0.009150314', '0.008052878', '0.011353560', '0.010509145', '0.010698961', '0.010728429', '0.010790656', '0.009641802', '0.010302629', '0.008662768', '0.011320929', '0.008470098', '0.009122967', '0.011743044', '0.008787781', '0.009678042', '0.009889587', '0.009818991', '0.008755923', '0.010212456', '0.009232553', '0.011482848']" 
3 C_TND View3 0.265 0.538 0.957 0.338 0.671 0.006 nan 3000.0 3000.0 "['0.008495061', '0.012599105', '0.009213807', '0.009172718', '0.007790594', '0.010289829', '0.009446486', '0.011972223', '0.010396742', '0.008942297', '0.009448671', '0.010952389', '0.009399096', '0.011496684', '0.011232334', '0.009464419', '0.009523137', '0.011316981', '0.009401947', '0.009458641', '0.010178257', '0.010104563', '0.010194174', '0.009331850', '0.010492263', '0.011444697', '0.010212066', '0.009804494', '0.009903266', '0.011265938', '0.010732642', '0.010577399', '0.009199225', '0.009791868', '0.010720911', '0.012191135', '0.010067193', '0.009833365', '0.009125125', '0.008126723', '0.009470269', '0.009012828', '0.011115835', '0.011160914', '0.007767926', '0.008951107', '0.010748624', '0.009129914', '0.011857715', '0.010964538', '0.010992397', '0.011431179', '0.009879630', '0.008733853', '0.009044072', '0.009003332', '0.009036459', '0.009502834', '0.011200274', '0.009065866', '0.011507103', '0.012127730', '0.008759465', '0.009764523', '0.008689148', '0.009446784', '0.013241509', '0.012312186', '0.010785322', '0.009569780', '0.010974790', '0.011781924', '0.008873348', '0.009665265', '0.010010276', '0.009728231', '0.008649444', '0.009004303', '0.010266730', '0.011856631', '0.010571083', '0.008579543', '0.008496614', '0.009452200', '0.010645309', '0.010037395', '0.007771746', '0.010334814', '0.010149348', '0.009804275', '0.007903988', '0.009079983', '0.010672043', '0.009191526', '0.009321149', '0.009563038', '0.008455805', '0.011146423', '0.010779910', '0.009649334']" 
3 C_TND View4 0.126 0.367 0.920 0.188 0.494 0.011 nan 3000.0 3000.0 "['0.010813145', '0.009290119', '0.010990717', '0.010585448', '0.011742473', '0.009659748', '0.014765631', '0.011308596', '0.007848023', '0.013084882', '0.013985001', '0.008214423', '0.010174282', '0.011962476', '0.008037057', '0.010202383', '0.009180245', '0.010612111', '0.009173267', '0.010956901', '0.008059594', '0.009936825', '0.011162888', '0.006501456', '0.007756833', '0.011477989', '0.008706748', '0.010620128', '0.007490275', '0.009752138', '0.009516712', '0.009054276', '0.009611816', '0.010052968', '0.009062253', '0.008690834', '0.012482639', '0.011734904', '0.008982217', '0.009134941', '0.009962725', '0.009061798', '0.009721293', '0.008887661', '0.008737062', '0.010438250', '0.012170456', '0.011166354', '0.009668801', '0.013229704', '0.009398561', '0.010340429', '0.008887716', '0.011322481', '0.010060391', '0.009359892', '0.010989541', '0.008731073', '0.010296538', '0.011065325', '0.009474436', '0.009644563', '0.013250710', '0.009309336', '0.007925371', '0.009055512', '0.007909946', '0.010168446', '0.008312727', '0.010782557', '0.009672893', '0.008519628', '0.007093846', '0.009048099', '0.009520017', '0.009784674', '0.009715931', '0.009554609', '0.009472353', '0.011849736', '0.011381350', '0.010275682', '0.010841119', '0.009722416', '0.010956147', '0.007211928', '0.011747546', '0.008891895', '0.011330051', '0.008917858', '0.009005932', '0.010588469', '0.009394136', '0.010366531', '0.011476493', '0.011844757', '0.010988748', '0.010213706', '0.009032614', '0.009875896']" 
3 C_TND View5 0.364 0.515 0.982 0.345 0.581 0.002 nan 3000.0 3000.0 "['0.011316679', '0.009944486', '0.009793235', '0.009851237', '0.010155478', '0.009760717', '0.009465684', '0.009850856', '0.009571304', '0.009242330', '0.009710377', '0.009418221', '0.009138525', '0.010938833', '0.009643348', '0.010584757', '0.010675203', '0.010410199', '0.009894170', '0.010288728', '0.009001936', '0.009569703', '0.011130290', '0.010347397', '0.009939984', '0.011132132', '0.010207848', '0.009894836', '0.010234619', '0.010627436', '0.010408466', '0.009948572', '0.009818997', '0.009431208', '0.009713782', '0.009868652', '0.009694225', '0.009034217', '0.009834312', '0.010664169', '0.009457753', '0.010326168', '0.009942045', '0.009569583', '0.010583736', '0.010719617', '0.009333202', '0.010019702', '0.009796239', '0.009917144', '0.009064907', '0.008801909', '0.010593088', '0.009195756', '0.011144720', '0.009809037', '0.009998056', '0.010465058', '0.009785533', '0.009568177', '0.009814953', '0.010310994', '0.010620491', '0.010439779', '0.009501874', '0.010847598', '0.009229392', '0.010072816', '0.010163459', '0.011107045', '0.010806239', '0.011011993', '0.009799478', '0.010144889', '0.009523006', '0.009168272', '0.009638049', '0.009803633', '0.010851738', '0.009882022', '0.009286394', '0.009778647', '0.009962145', '0.010722081', '0.009701934', '0.010146589', '0.008852579', '0.009824198', '0.009714459', '0.009503894', '0.009197533', '0.010728790', '0.009846797', '0.010255612', '0.010500200', '0.011080659', '0.011028307', '0.009245710', '0.009580516', '0.010056685']" 
3 C_TND View6 0.685 0.686 0.789 0.568 0.591 0.000 nan 3000.0 3000.0 "['0.009859034', '0.009918542', '0.010045500', '0.010167239', '0.010242626', '0.010051930', '0.009692074', '0.009262936', '0.010330510', '0.010276371', '0.009973200', '0.010192385', '0.010171086', '0.010123871', '0.009780185', '0.009677063', '0.010160493', '0.009374243', '0.010151937', '0.010138706', '0.010041569', '0.010347112', '0.009638605', '0.010187332', '0.010005060', '0.010114694', '0.009798223', '0.009901879', '0.009872654', '0.009793958', '0.009804084', '0.009727593', '0.009744901', '0.009884794', '0.010269780', '0.009816159', '0.010279722', '0.009989493', '0.010364128', '0.009842250', '0.009991229', '0.010226385', '0.009764127', '0.010271327', '0.009759066', '0.010180428', '0.009987177', '0.010097284', '0.010090663', '0.009698602', '0.010179346', '0.009853243', '0.009996319', '0.009802172', '0.010063745', '0.010245494', '0.010153758', '0.009605928', '0.009835002', '0.010163416', '0.010292206', '0.010074141', '0.010096580', '0.010224193', '0.009913042', '0.010252344', '0.010171131', '0.010321965', '0.009901805', '0.009953110', '0.010114621', '0.010028246', '0.010144827', '0.010204646', '0.009898066', '0.009979155', '0.010246777', '0.010130331', '0.009855501', '0.009636400', '0.010168592', '0.009861416', '0.010151023', '0.010148355', '0.010240193', '0.009982329', '0.009746967', '0.009737478', '0.010102160', '0.010431346', '0.009713034', '0.009828334', '0.009619560', '0.009918719', '0.009675255', '0.009877923', '0.010168473', '0.010425620', '0.009857975', '0.009927531']" 
3 C_TND Concatenated 0.130 0.397 0.963 0.211 0.530 0.005 nan 3000.0 3000.0 "['0.011194959', '0.010256774', '0.009616761', '0.009076495', '0.010942183', '0.010607654', '0.010929918', '0.011906441', '0.008782554', '0.011227720', '0.009834800', '0.010093251', '0.009413615', '0.008476365', '0.009743258', '0.009757548', '0.010582782', '0.008701376', '0.010328696', '0.010135418', '0.008067872', '0.011081519', '0.010267115', '0.010254018', '0.011599169', '0.010012420', '0.010071232', '0.010317797', '0.008379225', '0.009637832', '0.008851303', '0.009350234', '0.010376449', '0.009785799', '0.009136279', '0.009480856', '0.010099672', '0.009704263', '0.009278738', '0.010396553', '0.010098759', '0.009776638', '0.011551886', '0.011458558', '0.009158934', '0.008512862', '0.009987775', '0.011304041', '0.012042390', '0.008247048', '0.010254158', '0.008474546', '0.008214419', '0.010534343', '0.009507712', '0.011713570', '0.010869164', '0.009571142', '0.010942543', '0.009954511', '0.010774952', '0.011538303', '0.011052088', '0.010247587', '0.010289014', '0.011155963', '0.009246266', '0.012621986', '0.010762881', '0.008401220', '0.009908526', '0.010406697', '0.008788948', '0.008146003', '0.009492039', '0.011176653', '0.009915292', '0.011437455', '0.009574988', '0.008215921', '0.009670823', '0.010004963', '0.011391742', '0.008158102', '0.009827923', '0.009633910', '0.008512611', '0.010016891', '0.010368183', '0.009866056', '0.009642417', '0.009920673', '0.010422462', '0.009698950', '0.011319044', '0.009373260', '0.010652232', '0.010191645', '0.008823935', '0.009419529']" 
3 C_TND Multiview 0.118 0.427 0.996 0.237 0.586 3.996 2.282 3000.0 3000.0 "[['0.000000643', '0.000000313', '0.000000506', '0.000000240', '0.000003663', '0.000000261', '0.000000327', '0.000007552', '0.000000473', '0.000006332', '0.000001705', '0.994127274', '0.000000240', '0.000008580', '0.000000187', '0.000000421', '0.000000388', '0.000000365', '0.000000322', '0.000000428', '0.000007149', '0.000000139', '0.000000317', '0.000000380', '0.000014043', '0.000000138', '0.000005601', '0.000021904', '0.000000345', '0.000015661', '0.000008997', '0.000000347', '0.000003479', '0.000007038', '0.000000346', '0.000000302', '0.000000251', '0.000005377', '0.000014588', '0.000000197', '0.000000326', '0.000010234', '0.000000315', '0.000000337', '0.000000244', '0.000000377', '0.000000251', '0.000000398', '0.000000307', '0.000000307', '0.000000243', '0.000000383', '0.000036728', '0.000000378', '0.000000302', '0.000000406', '0.000000354', '0.000000388', '0.000000426', '0.000009020', '0.000014622', '0.000000344', '0.000000374', '0.000000350', '0.000000459', '0.005584643', '0.000000314', '0.000000357', '0.000008307', '0.000007633', '0.000000359', '0.000000371', '0.000000216', '0.000000374', '0.000000191', '0.000000214', '0.000006719', '0.000000459', '0.000005770', '0.000000456', '0.000000335', '0.000000148', '0.000000442', '0.000000496', '0.000000378', '0.000000338', '0.000006080', '0.000000343', '0.000006085', '0.000000467', '0.000005903', '0.000000678', '0.000000204', '0.000007501', '0.000000318', '0.000007243', '0.000000388', '0.000000138', '0.000000587', '0.000000667'], ['0.013148790', '0.000088914', '0.000370599', '0.000083135', '0.025849765', '0.000085031', '0.000264456', '0.000400052', '0.000089144', '0.014951445', '0.018608041', '0.000028727', '0.000085245', '0.033896141', '0.000083352', '0.000093475', '0.019696696', '0.012817744', '0.022656932', '0.000090072', '0.007367203', '0.000083307', '0.017947569', '0.000088195', '0.023027558', '0.000086901', '0.016849820', '0.018841166', '0.000775689', '0.021381149', '0.011657447', '0.004267356', '0.017081423', '0.017719202', '0.009752949', '0.015235485', '0.000088046', '0.021180291', '0.013906530', '0.000083762', '0.000086893', '0.021588225', '0.000091579', '0.026051339', '0.000084374', '0.016825711', '0.000085595', '0.013864358', '0.000087409', '0.000079686', '0.000083561', '0.000087422', '0.016506221', '0.000086607', '0.000086579', '0.017876793', '0.021150056', '0.018016577', '0.000090763', '0.017322671', '0.029962219', '0.000085182', '0.017327413', '0.014878777', '0.000088830', '0.000027844', '0.017143723', '0.015680324', '0.019164080', '0.019842668', '0.000088518', '0.000088129', '0.000088605', '0.000088209', '0.000082529', '0.000085186', '0.018382400', '0.000087268', '0.014335836', '0.000088708', '0.000087556', '0.000091362', '0.000086609', '0.016498815', '0.016047385', '0.018248098', '0.025853723', '0.000088113', '0.021511521', '0.000085281', '0.021853162', '0.054715171', '0.000088424', '0.013213672', '0.020442476', '0.012863249', '0.018286150', '0.000089905', '0.022623833', '0.018647855'], ['0.019765731', '0.000078374', '0.033286680', '0.000069015', '0.012863556', '0.000076678', '0.039061245', '0.025779130', '0.000076946', '0.000412257', '0.015123839', '0.000026785', '0.000073333', '0.003129882', '0.000068863', '0.000080978', '0.017366944', '0.016913392', '0.017224604', '0.000075267', '0.018793145', '0.000069751', '0.022786276', '0.000079087', '0.013620596', '0.000072204', '0.016893506', '0.013541831', '0.043586407', '0.016903292', '0.018064009', '0.033368915', '0.015015622', '0.017408781', '0.015576729', '0.018356850', '0.000076894', '0.000382248', '0.000423500', '0.000074284', '0.000078277', '0.013573545', '0.000077690', '0.013910967', '0.000075075', '0.016999597', '0.000077658', '0.015336120', '0.000079451', '0.000074684', '0.000076981', '0.000077881', '0.019201452', '0.000080457', '0.000079646', '0.017086308', '0.010698365', '0.017852644', '0.000076883', '0.014555058', '0.007505401', '0.000081207', '0.018520504', '0.033293955', '0.000078217', '0.000027871', '0.015763717', '0.028323157', '0.004360856', '0.015863372', '0.000078079', '0.000077643', '0.000079812', '0.000082597', '0.000076055', '0.000076994', '0.017711528', '0.000078001', '0.018185688', '0.000078709', '0.000077632', '0.000079810', '0.000079044', '0.020817757', '0.035878126', '0.017015509', '0.030015351', '0.000077735', '0.001185605', '0.000081373', '0.011934506', '0.000284342', '0.000078623', '0.015213549', '0.031331383', '0.011933194', '0.023459723', '0.000080943', '0.018529521', '0.014786748'], ['0.000155981', '0.024941094', '0.000150545', '0.024067130', '0.000147509', '0.023607023', '0.000145925', '0.000127433', '0.024493447', '0.000141682', '0.000156450', '0.000019623', '0.026583517', '0.000155942', '0.023851262', '0.022758871', '0.000150227', '0.000152251', '0.000141030', '0.023548985', '0.000142207', '0.023580536', '0.000142637', '0.023690989', '0.000415985', '0.023532821', '0.000158977', '0.000155712', '0.000143357', '0.000326337', '0.000148045', '0.000148728', '0.000149993', '0.000150981', '0.000155792', '0.000156207', '0.024373002', '0.000160662', '0.000420118', '0.025087075', '0.022762258', '0.000107950', '0.022404287', '0.000146749', '0.025778484', '0.000152787', '0.023203524', '0.000155072', '0.024948422', '0.024374072', '0.023949787', '0.022722675', '0.000122285', '0.024673101', '0.025024854', '0.000151556', '0.000150637', '0.000152788', '0.024355611', '0.000373967', '0.000140343', '0.025203727', '0.000149980', '0.000149342', '0.024083167', '0.000040164', '0.000160957', '0.000138994', '0.000155030', '0.000149653', '0.024559546', '0.023825802', '0.024259731', '0.024938550', '0.025929216', '0.024665242', '0.000149412', '0.023454424', '0.000149291', '0.022773473', '0.025268529', '0.023452826', '0.023905026', '0.000144576', '0.000132633', '0.000158947', '0.000112816', '0.024956072', '0.000163226', '0.023335917', '0.000134180', '0.000147648', '0.023157001', '0.000445527', '0.000137112', '0.000151072', '0.000139210', '0.024227327', '0.000144810', '0.000162571'], ['0.018718055', '0.000084213', '0.020526301', '0.000085352', '0.013462569', '0.000089447', '0.019280333', '0.024192585', '0.000083610', '0.035957485', '0.015626660', '0.000028869', '0.000088247', '0.014008860', '0.000085285', '0.000085835', '0.017122075', '0.022477156', '0.015007110', '0.000086291', '0.026282957', '0.000084569', '0.016664581', '0.000087975', '0.012404015', '0.000084649', '0.016856056', '0.019718992', '0.011591361', '0.011121555', '0.020929288', '0.015398125', '0.017724747', '0.015997928', '0.024799051', '0.019565668', '0.000084794', '0.029856296', '0.034524791', '0.000086365', '0.000087622', '0.016775450', '0.000087501', '0.015351838', '0.000083576', '0.018400060', '0.000084934', '0.023415267', '0.000084134', '0.000086477', '0.000080513', '0.000090703', '0.015125710', '0.000088724', '0.000081786', '0.015762450', '0.022751620', '0.016094586', '0.000088731', '0.017442392', '0.012937978', '0.000084338', '0.016100515', '0.003687998', '0.000088269', '0.000028173', '0.018004986', '0.010268226', '0.030389376', '0.018340580', '0.000085727', '0.000087419', '0.000083834', '0.000088300', '0.000080264', '0.000079934', '0.014934457', '0.000087853', '0.021335157', '0.000087273', '0.000082630', '0.000085912', '0.000083521', '0.016244033', '0.002871188', '0.015125785', '0.000334059', '0.000084203', '0.029740650', '0.000088006', '0.017849805', '0.001244829', '0.000087250', '0.020994369', '0.002293657', '0.027406167', '0.014525606', '0.000082258', '0.012045615', '0.018825635'], ['0.000003971', '0.000000108', '0.000003314', '0.000000072', '0.000000841', '0.000000068', '0.000000154', '0.000007008', '0.000000093', '0.000014423', '0.000001916', '0.000012453', '0.000000081', '0.000006480', '0.000000064', '0.000000064', '0.000000126', '0.000004273', '0.000001891', '0.000000075', '0.000005359', '0.000000073', '0.000000120', '0.000000123', '0.000005536', '0.000000048', '0.000005307', '0.000039119', '0.000000107', '0.000119973', '0.000005794', '0.000000976', '0.000000940', '0.000005674', '0.000004736', '0.000000126', '0.000000076', '0.000005562', '0.000006260', '0.000000064', '0.000000048', '0.000008092', '0.000000086', '0.000000118', '0.000000048', '0.000000680', '0.000000065', '0.000003409', '0.000000195', '0.000000058', '0.000000082', '0.000000066', '0.000006403', '0.000000133', '0.000000093', '0.000005316', '0.000000119', '0.000000114', '0.000000082', '0.000005185', '0.000010317', '0.000000067', '0.000005008', '0.000001537', '0.000000078', '0.999634862', '0.000000450', '0.000000201', '0.000004837', '0.000004257', '0.000000085', '0.000000057', '0.000000139', '0.000000089', '0.000000049', '0.000000058', '0.000005551', '0.000000063', '0.000004129', '0.000000076', '0.000000070', '0.000000052', '0.000000057', '0.000005206', '0.000000434', '0.000005082', '0.000000140', '0.000000066', '0.000000213', '0.000000077', '0.000004575', '0.000000104', '0.000000062', '0.000005783', '0.000000357', '0.000006642', '0.000000123', '0.000000051', '0.000000129', '0.000004946']]" "['0.006067234', '0.156687945', '0.147661477', '0.535729825', '0.147828519', '0.006024904']"
4 TND View1 0.590 0.736 1.000 0.565 0.804 0.000 nan 3000.0 3000.0 "['0.010256417', '0.009756524', '0.009762615', '0.010144406', '0.009773931', '0.009859341', '0.009964093', '0.010362208', '0.010325452', '0.010056064', '0.009774467', '0.010058288', '0.010351319', '0.009307235', '0.009867902', '0.010255768', '0.009759533', '0.009738481', '0.009919573', '0.010020411', '0.010361928', '0.010335048', '0.010209257', '0.010086551', '0.009654479', '0.009781832', '0.009756616', '0.009948123', '0.010274942', '0.010066183', '0.009747582', '0.010398445', '0.009752725', '0.009882077', '0.009621385', '0.009826740', '0.010441543', '0.009419278', '0.009873889', '0.009761327', '0.010374813', '0.009766671', '0.009758188', '0.009791555', '0.009213093', '0.009905555', '0.009845344', '0.010469253', '0.010411878', '0.009761960', '0.009799789', '0.009793879', '0.009776901', '0.009763564', '0.010315648', '0.009825042', '0.009885658', '0.010374269', '0.009910510', '0.010146518', '0.009662698', '0.010151732', '0.010358033', '0.010391851', '0.010474413', '0.009231072', '0.010329972', '0.010208120', '0.010358726', '0.009744005', '0.009972551', '0.009986064', '0.010642129', '0.009765625', '0.009846430', '0.010331489', '0.009881133', '0.010198655', '0.010297663', '0.010369610', '0.009757016', '0.009756939', '0.009768651', '0.009908097', '0.010387396', '0.009792925', '0.009931564', '0.009751355', '0.009823779', '0.009756550', '0.010037863', '0.010100119', '0.010244044', '0.010285505', '0.010404368', '0.011071776', '0.010281246', '0.009763467', '0.009756757', '0.009814573']" 
4 TND View2 0.262 0.490 1.000 0.304 0.604 0.001 nan 3000.0 3000.0 "['0.009576699', '0.010392879', '0.009355467', '0.010323554', '0.010734735', '0.009095796', '0.010149835', '0.009787108', '0.009679705', '0.009774237', '0.010103148', '0.009681456', '0.010137135', '0.010740777', '0.010659772', '0.009146422', '0.010609178', '0.009509072', '0.009230940', '0.009346541', '0.010247957', '0.010177054', '0.009822286', '0.010542586', '0.010815457', '0.009627172', '0.009738851', '0.010110633', '0.010261498', '0.011539636', '0.010520322', '0.010128393', '0.010167155', '0.009342548', '0.010136179', '0.009705860', '0.010440708', '0.009600298', '0.009338077', '0.009214819', '0.009820441', '0.009734117', '0.009789355', '0.010329240', '0.009797356', '0.009283346', '0.009667546', '0.010595616', '0.009344582', '0.010228337', '0.010191865', '0.010927279', '0.010432120', '0.009405482', '0.009789292', '0.009744673', '0.010381666', '0.009025875', '0.010183251', '0.009418583', '0.009556771', '0.010664621', '0.009750152', '0.009729807', '0.009770487', '0.009345167', '0.009458722', '0.010196104', '0.010664848', '0.009544434', '0.010182301', '0.010595770', '0.010399438', '0.009587809', '0.010168987', '0.010408265', '0.009763493', '0.010715635', '0.009647688', '0.010821865', '0.009499216', '0.010814276', '0.010556922', '0.009535913', '0.009792605', '0.011107480', '0.009774237', '0.010177011', '0.009308689', '0.010169983', '0.010096760', '0.009757910', '0.010154000', '0.009164590', '0.010761550', '0.010192286', '0.010146295', '0.010304005', '0.009338211', '0.010773716']" 
4 TND View3 0.251 0.540 1.000 0.340 0.676 0.002 nan 3000.0 3000.0 "['0.008978136', '0.010224642', '0.010351789', '0.008958519', '0.010108856', '0.010132859', '0.010144488', '0.009922698', '0.009488693', '0.010211351', '0.009224233', '0.009578299', '0.009168974', '0.009850065', '0.009116819', '0.010001801', '0.010293469', '0.009688194', '0.009962946', '0.010611861', '0.009479019', '0.009969262', '0.009837088', '0.008533768', '0.009994785', '0.010392156', '0.010880199', '0.010546954', '0.009797361', '0.009312399', '0.010882307', '0.009931399', '0.009714372', '0.010660068', '0.009952742', '0.009791283', '0.009857909', '0.009977063', '0.009142155', '0.009797730', '0.008802120', '0.010345495', '0.009821647', '0.009575374', '0.009739428', '0.009449692', '0.010440084', '0.009731555', '0.008962987', '0.010068834', '0.011309536', '0.011398831', '0.010191791', '0.010899040', '0.010329724', '0.010409777', '0.009524819', '0.010451106', '0.010063845', '0.009494815', '0.010668474', '0.010496967', '0.009324715', '0.010266103', '0.009827621', '0.009814957', '0.010106965', '0.009739961', '0.010346990', '0.010411412', '0.009944999', '0.009546381', '0.009088573', '0.009951926', '0.010053718', '0.010068410', '0.010275796', '0.010878540', '0.010619451', '0.010184863', '0.010614508', '0.010874683', '0.010735375', '0.009814770', '0.009823634', '0.009845588', '0.010461456', '0.010932771', '0.009561723', '0.011046359', '0.010618762', '0.009073785', '0.008593290', '0.011841013', '0.009192253', '0.010169844', '0.009934583', '0.010878760', '0.009813831', '0.009076978']" 
4 TND View4 0.132 0.366 0.858 0.186 0.494 0.002 nan 3000.0 3000.0 "['0.009426947', '0.010359437', '0.010823766', '0.009104658', '0.010565351', '0.009857132', '0.009460500', '0.010235204', '0.010215494', '0.010918804', '0.010328992', '0.010514325', '0.010233834', '0.010204239', '0.011222443', '0.009034378', '0.009738619', '0.009139690', '0.009704021', '0.010002729', '0.009778234', '0.009662043', '0.009628373', '0.009454998', '0.009972814', '0.010280141', '0.010364293', '0.010468557', '0.009208622', '0.009550937', '0.009979493', '0.009704344', '0.011149032', '0.010162010', '0.011036253', '0.010884478', '0.009668869', '0.008812934', '0.009787168', '0.010061081', '0.010086169', '0.010302027', '0.009292528', '0.009468434', '0.010442851', '0.009350165', '0.009395617', '0.010167801', '0.009657491', '0.009809000', '0.009619273', '0.009943077', '0.010451345', '0.010488027', '0.010438630', '0.009720620', '0.010043883', '0.009270758', '0.009052685', '0.009836847', '0.010968507', '0.010143416', '0.010695396', '0.009969966', '0.008761006', '0.010336615', '0.011685974', '0.009645779', '0.009661718', '0.009568554', '0.009878767', '0.010580344', '0.009880016', '0.010344391', '0.009922101', '0.010035501', '0.010645256', '0.009217842', '0.009364360', '0.010682242', '0.010829584', '0.010873972', '0.009710312', '0.009809331', '0.008950096', '0.010184200', '0.008698585', '0.010403637', '0.010291702', '0.009313185', '0.010277585', '0.010866914', '0.010151785', '0.009783427', '0.010120905', '0.010207209', '0.010630698', '0.009823502', '0.009489654', '0.010053470']" 
4 TND View5 0.361 0.486 1.000 0.319 0.560 0.001 nan 3000.0 3000.0 "['0.009922237', '0.010108486', '0.010538487', '0.010289287', '0.010384100', '0.010378089', '0.009808491', '0.010703847', '0.010208301', '0.009912587', '0.009852288', '0.010197714', '0.009987800', '0.010219825', '0.010109629', '0.010255517', '0.009706711', '0.010956676', '0.010028821', '0.009452601', '0.009762178', '0.009426006', '0.009848124', '0.009752920', '0.009869167', '0.009813829', '0.010086975', '0.010330880', '0.010146256', '0.009903274', '0.009758499', '0.009652536', '0.010350035', '0.009747797', '0.010119950', '0.010298042', '0.010397757', '0.010594506', '0.010234735', '0.009596276', '0.009467845', '0.009664394', '0.009874444', '0.010137968', '0.010823619', '0.010245490', '0.010192376', '0.009618532', '0.009954394', '0.009986707', '0.010455978', '0.010556842', '0.010223922', '0.010439336', '0.010211597', '0.010512441', '0.009467845', '0.009896036', '0.009660918', '0.009939761', '0.009971785', '0.009974020', '0.009819840', '0.009464511', '0.009988273', '0.009720713', '0.009784402', '0.010035897', '0.010046725', '0.010443703', '0.009257100', '0.010136538', '0.009076503', '0.010017776', '0.010343181', '0.009779167', '0.010356089', '0.010806492', '0.009967081', '0.010007091', '0.010467106', '0.009946592', '0.010231186', '0.009747036', '0.009383332', '0.009772892', '0.009677066', '0.009543857', '0.009914590', '0.009911008', '0.010017374', '0.009371623', '0.009733967', '0.009540583', '0.009422037', '0.010511998', '0.009843498', '0.010153468', '0.009791963', '0.009980273']" 
