Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 PBkl_inv View2 0.017 0.013 0.081 0.002 0.023 1.461 nan 650.0 650.0 "['0.000979399', '0.000699274', '0.000979399', '0.001336242', '0.000676883', '0.006485310', '0.000655714', '0.001336242', '0.000656782', '0.000699274', '0.000663872', '0.003523019', '0.001336242', '0.000663872', '0.000699274', '0.000778464', '0.000699274', '0.000685464', '0.000676883', '0.000699274', '0.043676112', '0.001336242', '0.043676112', '0.002071366', '0.001336242', '0.000654023', '0.066480912', '0.002071366', '0.012632206', '0.000699274', '0.000654023', '0.000671095', '0.000663872', '0.024651650', '0.000778464', '0.000778464', '0.002071366', '0.000921303', '0.000654805', '0.001336242', '0.024651650', '0.006485310', '0.000778464', '0.002071366', '0.000685464', '0.043676112', '0.000685464', '0.043676112', '0.000655714', '0.105498739', '0.000685464', '0.066480912', '0.000656782', '0.000676883', '0.000979399', '0.043676112', '0.000979399', '0.000699274', '0.012632206', '0.000724269', '0.105498739', '0.000724269', '0.000685464', '0.006485310', '0.000671095', '0.006485310', '0.000921303', '0.012632206', '0.003523019', '0.000979399', '0.003523019', '0.002071366', '0.006485310', '0.000979399', '0.000685464', '0.000666960', '0.024651650', '0.024651650', '0.000658054', '0.012632206', '0.000979399', '0.024651650', '0.000699274', '0.001336242', '0.024651650', '0.012632206', '0.006485310', '0.000778464', '0.101967752', '0.002071366', '0.000685464', '0.001336242', '0.002071366', '0.000699274', '0.000658054', '0.000979399', '0.003523019', '0.001336242', '0.003523019', '0.003523019']" 
4 PBkl_inv View3 0.033 0.034 0.144 0.006 0.056 1.508 nan 650.0 650.0 "['0.001268424', '0.006831689', '0.010199938', '0.022355054', '0.000600788', '0.006831689', '0.022355054', '0.000591691', '0.003208881', '0.000707205', '0.004633467', '0.004633467', '0.003208881', '0.010199938', '0.000829461', '0.006831689', '0.000592242', '0.000598195', '0.010199938', '0.003208881', '0.000593781', '0.000707205', '0.002281814', '0.000591691', '0.074177884', '0.090184920', '0.000588729', '0.010199938', '0.001268424', '0.084711947', '0.001672619', '0.004633467', '0.074177884', '0.001672619', '0.000829461', '0.031572293', '0.000744676', '0.010199938', '0.001268424', '0.001268424', '0.001672619', '0.015231404', '0.000588567', '0.000596300', '0.031572293', '0.000657395', '0.000588972', '0.080400117', '0.000744676', '0.000592924', '0.002281814', '0.001000289', '0.000591239', '0.084711947', '0.000596300', '0.000588832', '0.000589453', '0.000590867', '0.000618239', '0.001672619', '0.000590294', '0.074177884', '0.000618239', '0.022355054', '0.031572293', '0.000632171', '0.000618239', '0.000829461', '0.001268424', '0.002281814', '0.001268424', '0.010199938', '0.000604453', '0.000707205', '0.000829461', '0.000829461', '0.000618239', '0.006831689', '0.000592242', '0.065048642', '0.002281814', '0.001000289', '0.000596300', '0.000829461', '0.000591239', '0.000744676', '0.004633467', '0.000600788', '0.001000289', '0.000829461', '0.000829461', '0.000744676', '0.000589252', '0.000596300', '0.000632171', '0.000591239', '0.015231404', '0.000593781', '0.002281814', '0.003208881']" 
4 PBkl_inv View4 0.007 0.008 0.063 0.001 0.013 1.579 nan 650.0 650.0 "['0.000647884', '0.000651758', '0.089449652', '0.005239132', '0.002481517', '0.000697438', '0.000838554', '0.001364896', '0.012361391', '0.000939104', '0.001364896', '0.029672712', '0.012361391', '0.000838554', '0.001364896', '0.000697438', '0.002481517', '0.000838554', '0.029672712', '0.000697438', '0.002481517', '0.000697438', '0.000733822', '0.002481517', '0.000697438', '0.000939104', '0.005239132', '0.000670117', '0.000838554', '0.002481517', '0.002481517', '0.000733822', '0.000733822', '0.000838554', '0.000680065', '0.089449652', '0.005239132', '0.000939104', '0.005239132', '0.000733822', '0.000680065', '0.002481517', '0.000697438', '0.000939104', '0.000680065', '0.000939104', '0.000697438', '0.000670117', '0.005239132', '0.103385717', '0.000670117', '0.002481517', '0.000939104', '0.000733822', '0.089449652', '0.109695911', '0.000680065', '0.000697438', '0.012361391', '0.001364896', '0.000733822', '0.000653678', '0.000939104', '0.000733822', '0.000663748', '0.005239132', '0.000659340', '0.002481517', '0.012361391', '0.000697438', '0.000838554', '0.000697438', '0.000656124', '0.012361391', '0.012361391', '0.000939104', '0.059028521', '0.000838554', '0.059028521', '0.001364896', '0.000680065', '0.002481517', '0.001364896', '0.059028521', '0.000680065', '0.005239132', '0.000838554', '0.029672712', '0.000670117', '0.005239132', '0.000697438', '0.000939104', '0.059028521', '0.000659340', '0.000733822', '0.000647884', '0.001364896', '0.000680065', '0.000939104', '0.000663748']" 
4 PBkl_inv View5 0.013 0.010 0.069 0.002 0.016 1.225 nan 650.0 650.0 "['0.018904543', '0.001062918', '0.001432335', '0.018904543', '0.000822599', '0.001062918', '0.100148387', '0.001062918', '0.000860859', '0.000797757', '0.000926773', '0.001062918', '0.001773469', '0.000860859', '0.001773469', '0.000822599', '0.001773469', '0.001432335', '0.001773469', '0.002233180', '0.005465940', '0.058837406', '0.001773469', '0.001062918', '0.001062918', '0.005465940', '0.001062918', '0.000797757', '0.001773469', '0.058837406', '0.001062918', '0.000780383', '0.001773469', '0.002233180', '0.058837406', '0.002233180', '0.002233180', '0.002233180', '0.001773469', '0.058837406', '0.005465940', '0.001432335', '0.005465940', '0.001432335', '0.002233180', '0.005465940', '0.000926773', '0.000730304', '0.005465940', '0.002233180', '0.000860859', '0.002233180', '0.018904543', '0.100148387', '0.001773469', '0.018904543', '0.002233180', '0.002233180', '0.001773469', '0.000926773', '0.001432335', '0.000822599', '0.001062918', '0.000926773', '0.000926773', '0.005465940', '0.005465940', '0.002233180', '0.005465940', '0.000822599', '0.005465940', '0.005465940', '0.000926773', '0.001062918', '0.058837406', '0.000926773', '0.001062918', '0.112890139', '0.000780383', '0.002233180', '0.000926773', '0.001432335', '0.002233180', '0.001062918', '0.001773469', '0.001773469', '0.001773469', '0.018904543', '0.005465940', '0.002233180', '0.005465940', '0.005465940', '0.058837406', '0.005465940', '0.005465940', '0.018904543', '0.018904543', '0.018904543', '0.001432335', '0.000822599']" 
4 PBkl_inv View6 0.023 0.019 0.095 0.008 0.021 0.897 nan 650.0 650.0 "['0.001735821', '0.002321347', '0.000540253', '0.010171991', '0.023644140', '0.002321347', '0.004376924', '0.044105355', '0.010171991', '0.002321347', '0.004376924', '0.002321347', '0.004376924', '0.001744500', '0.004376924', '0.023644140', '0.044105355', '0.010171991', '0.023644140', '0.004376924', '0.044105355', '0.001744500', '0.010171991', '0.002321347', '0.010171991', '0.001744500', '0.001397009', '0.001735821', '0.004376924', '0.010171991', '0.001397009', '0.010171991', '0.001015791', '0.000674300', '0.004376924', '0.023644140', '0.004376924', '0.004376924', '0.000568085', '0.000760689', '0.044105355', '0.001744500', '0.010171991', '0.010171991', '0.000760689', '0.004376924', '0.010171991', '0.000559857', '0.010171991', '0.004376924', '0.002321347', '0.002321347', '0.010171991', '0.001735821', '0.001735821', '0.010171991', '0.001744500', '0.023644140', '0.002321347', '0.000571538', '0.001015791', '0.001397009', '0.001397009', '0.002321347', '0.044105355', '0.044105355', '0.001744500', '0.000632210', '0.023644140', '0.004376924', '0.001397009', '0.002321347', '0.044105355', '0.000607531', '0.002321347', '0.000674300', '0.010171991', '0.001735821', '0.002321347', '0.010171991', '0.023644140', '0.044105355', '0.001735821', '0.000535971', '0.004376924', '0.002321347', '0.044105355', '0.002321347', '0.058524687', '0.000535475', '0.001744500', '0.004376924', '0.000547930', '0.001744500', '0.065720767', '0.010171991', '0.010171991', '0.000598683', '0.002321347', '0.002321347']" 
4 PBkl_inv Concatenated 0.007 0.008 0.061 0.001 0.014 1.458 nan 650.0 650.0 "['0.000936694', '0.006759990', '0.001415759', '0.000936694', '0.000718167', '0.018593585', '0.002775233', '0.046655353', '0.002775233', '0.001415759', '0.000745487', '0.046655353', '0.001415759', '0.018593585', '0.000677092', '0.000718167', '0.000798721', '0.001129484', '0.000682930', '0.000690739', '0.001415759', '0.001415759', '0.006759990', '0.002775233', '0.046655353', '0.000745487', '0.000745487', '0.001415759', '0.000936694', '0.000936694', '0.000745487', '0.000718167', '0.000798721', '0.000798721', '0.000672564', '0.000936694', '0.002775233', '0.000718167', '0.000798721', '0.000798721', '0.001129484', '0.046655353', '0.000701699', '0.046655353', '0.000936694', '0.001415759', '0.006759990', '0.101025052', '0.000701699', '0.000936694', '0.001415759', '0.046655353', '0.000936694', '0.101025052', '0.006759990', '0.001415759', '0.000668953', '0.001129484', '0.002775233', '0.006759990', '0.000798721', '0.000936694', '0.000701699', '0.000936694', '0.000682930', '0.006759990', '0.018593585', '0.001129484', '0.002775233', '0.002775233', '0.000745487', '0.006759990', '0.001415759', '0.001129484', '0.001129484', '0.046655353', '0.002775233', '0.018593585', '0.001415759', '0.000745487', '0.000745487', '0.002775233', '0.002775233', '0.101025052', '0.001415759', '0.002775233', '0.000701699', '0.046655353', '0.001415759', '0.001129484', '0.001129484', '0.002775233', '0.002775233', '0.000677092', '0.002775233', '0.000666005', '0.101025052', '0.000672564', '0.000745487', '0.002775233']" 
4 PBkl_inv Multiview 0.009 0.010 0.081 0.001 0.024 1.822 1.943 650.0 650.0 "[['0.015007445', '0.001045485', '0.000893768', '0.025075052', '0.001206713', '0.020882467', '0.010204268', '0.001098086', '0.001189388', '0.000869018', '0.001160635', '0.029548708', '0.000917165', '0.039642099', '0.029548708', '0.000998273', '0.037318747', '0.002244103', '0.001090862', '0.001160635', '0.001045485', '0.001230321', '0.001007881', '0.001163867', '0.001422293', '0.001137420', '0.031846244', '0.001104833', '0.001034024', '0.001083106', '0.011377873', '0.009068818', '0.029548708', '0.001034024', '0.019754097', '0.001640808', '0.001223318', '0.001175402', '0.001117054', '0.033233821', '0.012577124', '0.001640808', '0.020882467', '0.001189388', '0.001021531', '0.012577124', '0.033233821', '0.000917165', '0.001111135', '0.034516018', '0.012577124', '0.001034024', '0.000992936', '0.001132765', '0.001157242', '0.039210532', '0.036261488', '0.007984491', '0.001137420', '0.001911172', '0.021980355', '0.002650179', '0.030344862', '0.024077548', '0.000958534', '0.000823374', '0.001132765', '0.001209530', '0.002650179', '0.001212176', '0.001224273', '0.001163867', '0.021980355', '0.032553755', '0.036261488', '0.001104833', '0.001422293', '0.034516018', '0.002244103', '0.003717764', '0.013790447', '0.001034024', '0.000976546', '0.035702210', '0.001187283', '0.000823374', '0.012577124', '0.001422293', '0.030344862', '0.001101436', '0.010204268', '0.036800105', '0.001226996', '0.002650179', '0.002244103', '0.020882467', '0.001195245', '0.000869018', '0.001163867', '0.005159089'], ['0.001053250', '0.000752345', '0.001751885', '0.000829836', '0.000977867', '0.001751885', '0.000772416', '0.000772416', '0.001198244', '0.000680588', '0.001052864', '0.000693813', '0.000797635', '0.000923200', '0.003037641', '0.000711463', '0.006207716', '0.014502397', '0.001052864', '0.001053250', '0.001751885', '0.060402550', '0.000977867', '0.003037641', '0.105178900', '0.033428747', '0.001198244', '0.033428747', '0.003037641', '0.001053250', '0.001198244', '0.060402550', '0.000693813', '0.000752345', '0.003037641', '0.001001850', '0.000711463', '0.001053250', '0.001052864', '0.003037641', '0.000923200', '0.014502397', '0.001001850', '0.001052864', '0.001198244', '0.033428747', '0.000977867', '0.003037641', '0.014502397', '0.006207716', '0.000871287', '0.001053250', '0.003037641', '0.000871287', '0.084173493', '0.097977646', '0.001052864', '0.001052864', '0.105178900', '0.001751885', '0.003037641', '0.001053250', '0.001052864', '0.097977646', '0.014502397', '0.000829836', '0.001198244', '0.001001850', '0.006207716', '0.000871287', '0.006207716', '0.006207716', '0.000829836', '0.000871287', '0.001053250', '0.001052864', '0.001198244', '0.000923200', '0.000871287', '0.001198244', '0.000662151', '0.001001850', '0.000752345', '0.033428747', '0.001198244', '0.000829836', '0.001198244', '0.003037641', '0.003037641', '0.001052864', '0.001198244', '0.060402550', '0.001751885', '0.006207716', '0.000772416', '0.000797635', '0.001198244', '0.000722669', '0.000736075', '0.001001850'], ['0.013832752', '0.001617966', '0.001252223', '0.001286727', '0.025522826', '0.001256414', '0.007737078', '0.001256414', '0.001256414', '0.001232267', '0.002261014', '0.022901678', '0.022901678', '0.010676357', '0.045531496', '0.001292543', '0.035323948', '0.013832752', '0.003424375', '0.038024690', '0.035323948', '0.003424375', '0.001290819', '0.001292543', '0.002261014', '0.007737078', '0.013832752', '0.001232267', '0.022901678', '0.001312870', '0.001274620', '0.032003216', '0.001235876', '0.001259276', '0.010676357', '0.020050485', '0.005257087', '0.027907092', '0.001284286', '0.027907092', '0.001617966', '0.010676357', '0.007737078', '0.032003216', '0.001252223', '0.007737078', '0.022901678', '0.032003216', '0.001308087', '0.005257087', '0.022901678', '0.001278313', '0.001232267', '0.003424375', '0.001259276', '0.001300920', '0.002261014', '0.010676357', '0.001296786', '0.013832752', '0.007737078', '0.027907092', '0.001303271', '0.001274620', '0.001294097', '0.001617966', '0.022901678', '0.010676357', '0.003424375', '0.001270317', '0.001232267', '0.001256414', '0.035323948', '0.001286727', '0.001290819', '0.017002545', '0.001270317', '0.001270317', '0.001256414', '0.001265258', '0.025522826', '0.001265258', '0.010676357', '0.001317024', '0.001305179', '0.005257087', '0.013832752', '0.027907092', '0.002261014', '0.001292543', '0.001259276', '0.001259276', '0.002261014', '0.007737078', '0.025522826', '0.001312673', '0.020050485', '0.022901678', '0.030061767', '0.001290819'], ['0.001253545', '0.001038101', '0.116671450', '0.000859453', '0.001183518', '0.011365307', '0.011365307', '0.001549346', '0.048214991', '0.001183518', '0.001107042', '0.001038101', '0.001300046', '0.000788552', '0.001520087', '0.001520087', '0.001183518', '0.001960368', '0.001520087', '0.001183518', '0.001300046', '0.001300046', '0.001960368', '0.048214991', '0.001960368', '0.001253545', '0.001183518', '0.000979976', '0.011365307', '0.001368620', '0.001960368', '0.001520087', '0.001960368', '0.001253545', '0.135747492', '0.001183518', '0.001960368', '0.131925300', '0.000892346', '0.001549346', '0.003828949', '0.001368620', '0.001549346', '0.001300046', '0.011365307', '0.001520087', '0.001549346', '0.001300046', '0.048214991', '0.048214991', '0.001107042', '0.001253545', '0.001107042', '0.003828949', '0.001300046', '0.000831878', '0.003828949', '0.011365307', '0.001107042', '0.001368620', '0.001520087', '0.003828949', '0.001960368', '0.001368620', '0.001368620', '0.001300046', '0.001368620', '0.048214991', '0.001300046', '0.048214991', '0.003828949', '0.001960368', '0.001107042', '0.048214991', '0.048214991', '0.001960368', '0.001183518', '0.003828949', '0.011365307', '0.001549346', '0.001253545', '0.001549346', '0.001253545', '0.011365307', '0.011365307', '0.001368620', '0.001253545', '0.001960368', '0.001549346', '0.011365307', '0.001253545', '0.001253545', '0.000731493', '0.001520087', '0.003828949', '0.001549346', '0.001300046', '0.001960368', '0.001520087', '0.001183518'], ['0.001343195', '0.093010522', '0.001251946', '0.001343195', '0.001180972', '0.000855848', '0.093010522', '0.001343195', '0.001180972', '0.001498967', '0.001180972', '0.001343195', '0.000821032', '0.001180972', '0.006161777', '0.001180972', '0.001251946', '0.001180972', '0.006161777', '0.001251946', '0.001180972', '0.002432398', '0.001498967', '0.001099811', '0.001251946', '0.006161777', '0.001343195', '0.001343195', '0.000952973', '0.001343195', '0.000952973', '0.001180972', '0.002432398', '0.024013931', '0.001498967', '0.001099811', '0.024013931', '0.001435354', '0.001498967', '0.001251946', '0.001099811', '0.000952973', '0.001020146', '0.006161777', '0.001180972', '0.001343195', '0.001343195', '0.001343195', '0.001251946', '0.001020146', '0.001099811', '0.001180972', '0.001498967', '0.001498967', '0.001343195', '0.139570311', '0.001343195', '0.001180972', '0.002432398', '0.000821032', '0.024013931', '0.001180972', '0.001435354', '0.001435354', '0.001020146', '0.002432398', '0.001099811', '0.024013931', '0.001020146', '0.001251946', '0.006161777', '0.001251946', '0.006161777', '0.001435354', '0.006161777', '0.001435354', '0.001343195', '0.001251946', '0.006161777', '0.001251946', '0.001343195', '0.001498967', '0.024013931', '0.001251946', '0.001099811', '0.002432398', '0.139570311', '0.001343195', '0.001251946', '0.002432398', '0.000821032', '0.001435354', '0.001180972', '0.002432398', '0.093010522', '0.001435354', '0.139570311', '0.001498967', '0.002432398', '0.024013931'], ['0.001569632', '0.004005176', '0.024331259', '0.004005176', '0.009886093', '0.058255993', '0.004005176', '0.001411823', '0.009886093', '0.043666303', '0.001325091', '0.001511545', '0.002096436', '0.001569632', '0.043666303', '0.004005176', '0.001411823', '0.024331259', '0.009886093', '0.024331259', '0.004005176', '0.001569632', '0.002096436', '0.000825579', '0.004005176', '0.024331259', '0.002096436', '0.001319904', '0.001319904', '0.004005176', '0.001152696', '0.004005176', '0.000999856', '0.002096436', '0.001319904', '0.001319904', '0.001325091', '0.001325091', '0.001511545', '0.004005176', '0.001511545', '0.001511545', '0.009886093', '0.009886093', '0.001569632', '0.002096436', '0.058255993', '0.000857642', '0.043666303', '0.009886093', '0.000710762', '0.004005176', '0.001411823', '0.001069490', '0.001511545', '0.024331259', '0.058255993', '0.000650122', '0.004005176', '0.002096436', '0.002096436', '0.001244379', '0.004005176', '0.000825579', '0.002096436', '0.058255993', '0.004005176', '0.001319904', '0.001411823', '0.002096436', '0.001320319', '0.000563048', '0.002096436', '0.058255993', '0.004005176', '0.058255993', '0.001320319', '0.009886093', '0.001511545', '0.004005176', '0.001325091', '0.000575236', '0.001511545', '0.043666303', '0.001569632', '0.004005176', '0.000577870', '0.009886093', '0.001511545', '0.001511545', '0.066682056', '0.043666303', '0.001152696', '0.001569632', '0.009886093', '0.001319904', '0.009886093', '0.001319904', '0.001511545', '0.001320319']]" "['0.007798891', '0.101479635', '0.010752636', '0.341006786', '0.473260880', '0.065701097']"
4 TND_DIS View1 0.066 0.149 0.483 0.033 0.327 0.033 nan 650.0 13003.0 "['0.011779771', '0.010089993', '0.010386824', '0.011712489', '0.005827777', '0.011372357', '0.012437263', '0.007407959', '0.006286295', '0.009307772', '0.007092257', '0.012320487', '0.008992533', '0.014203087', '0.012627192', '0.009029009', '0.014015465', '0.010451826', '0.007790767', '0.009376723', '0.009938984', '0.005559992', '0.010905331', '0.006244663', '0.010107908', '0.007195112', '0.013138577', '0.009460696', '0.007598514', '0.010624494', '0.010054926', '0.010156928', '0.013892633', '0.008764580', '0.012440546', '0.009767021', '0.005753631', '0.007515559', '0.007312503', '0.013311609', '0.010387970', '0.009565325', '0.012690615', '0.006249074', '0.008707960', '0.010429347', '0.012742588', '0.008411027', '0.009174926', '0.013675629', '0.011718621', '0.008531760', '0.009965305', '0.006738401', '0.006716714', '0.014619702', '0.014071965', '0.009987900', '0.010567676', '0.010213821', '0.011934120', '0.010007921', '0.013394005', '0.013129780', '0.010110098', '0.008696063', '0.007993498', '0.005889705', '0.009975106', '0.005940204', '0.005818842', '0.006828164', '0.012485624', '0.012631830', '0.014870749', '0.008101404', '0.011494520', '0.013481141', '0.010835530', '0.010841301', '0.010213116', '0.008907003', '0.009629515', '0.013880599', '0.006470222', '0.010618282', '0.010674183', '0.009884972', '0.012600696', '0.010151316', '0.010509799', '0.014148557', '0.005527548', '0.010373112', '0.009672645', '0.012605522', '0.006484391', '0.007663775', '0.006934681', '0.011172089']" 
4 TND_DIS View2 0.014 0.024 0.136 0.003 0.083 0.051 nan 650.0 13003.0 "['0.013532127', '0.012400480', '0.010093120', '0.013299374', '0.006590900', '0.013239862', '0.005465257', '0.012889639', '0.005761477', '0.005620707', '0.006028036', '0.011132823', '0.011247841', '0.006264137', '0.005783668', '0.010977275', '0.006690138', '0.005895515', '0.006400018', '0.009047147', '0.010747271', '0.007426723', '0.012242321', '0.012215554', '0.011490033', '0.005525117', '0.013199826', '0.006205739', '0.012724770', '0.008855199', '0.009438202', '0.005797324', '0.005890327', '0.013568196', '0.011973964', '0.013083567', '0.013201866', '0.007268740', '0.006010839', '0.011905379', '0.009753579', '0.012107664', '0.011829722', '0.012088101', '0.005936141', '0.012318391', '0.005820471', '0.014040314', '0.005591128', '0.015523715', '0.009585413', '0.013928331', '0.005981175', '0.006694987', '0.006005366', '0.008826243', '0.013098762', '0.010891033', '0.013037961', '0.005920188', '0.014255235', '0.006755218', '0.009334100', '0.010613945', '0.005712080', '0.013434798', '0.011541367', '0.013500181', '0.010854471', '0.005813711', '0.011147671', '0.012018947', '0.011930920', '0.010889494', '0.011696271', '0.010426316', '0.013791051', '0.011356690', '0.005844065', '0.013794692', '0.012965707', '0.011120009', '0.005685685', '0.011681217', '0.014425125', '0.014292680', '0.011093309', '0.006453966', '0.013521075', '0.012574584', '0.006071553', '0.011208192', '0.011652057', '0.010678200', '0.007664925', '0.010906221', '0.010937147', '0.009611651', '0.005591249', '0.011045018']" 
4 TND_DIS View3 0.030 0.054 0.235 0.009 0.159 0.012 nan 650.0 13003.0 "['0.009835287', '0.009886106', '0.009440372', '0.010430750', '0.009664219', '0.010632368', '0.010183432', '0.009329304', '0.010789138', '0.008903472', '0.012486654', '0.010386324', '0.009844297', '0.010139165', '0.011584647', '0.009502341', '0.009692236', '0.010275736', '0.010550866', '0.010873252', '0.010667537', '0.009213031', '0.010535498', '0.011021510', '0.012340035', '0.011472867', '0.006627766', '0.011543216', '0.006766806', '0.012008142', '0.008947033', '0.009807213', '0.011713399', '0.010053724', '0.010390338', '0.012458392', '0.009158075', '0.009760607', '0.009020196', '0.011356413', '0.010585281', '0.009918916', '0.006658094', '0.009171485', '0.011081758', '0.011209889', '0.006330938', '0.009330273', '0.010714595', '0.005908933', '0.011444554', '0.009452784', '0.007925221', '0.010315700', '0.009153907', '0.005793632', '0.007499924', '0.008216161', '0.009959585', '0.011310202', '0.008336519', '0.011237994', '0.009655012', '0.011203819', '0.010876372', '0.008974176', '0.009656896', '0.008473204', '0.012530729', '0.010363896', '0.010377814', '0.009827808', '0.009315834', '0.009271415', '0.009645842', '0.011480308', '0.010272063', '0.011919017', '0.008003823', '0.010568278', '0.011052046', '0.009932108', '0.008280010', '0.011006827', '0.010001244', '0.010848391', '0.011579948', '0.010519817', '0.008933030', '0.011076695', '0.010447868', '0.011732236', '0.007137096', '0.009667386', '0.011647567', '0.009738760', '0.012075973', '0.008417587', '0.011506048', '0.011135050']" 
4 TND_DIS View4 0.007 0.017 0.110 0.002 0.063 0.006 nan 650.0 13003.0 "['0.007259069', '0.008214745', '0.012394308', '0.009880079', '0.010011484', '0.008557276', '0.009103526', '0.010663210', '0.010113218', '0.010255276', '0.011563977', '0.009199028', '0.010578107', '0.010386358', '0.010214895', '0.009855284', '0.010257735', '0.009455559', '0.010337373', '0.010665587', '0.010265490', '0.009065767', '0.009390206', '0.011174669', '0.009974492', '0.010501166', '0.011100957', '0.009631271', '0.009611845', '0.010928692', '0.009576666', '0.009021507', '0.009784925', '0.009992714', '0.008402177', '0.010275272', '0.011670576', '0.009667465', '0.011026498', '0.010735192', '0.009210535', '0.010757706', '0.009859053', '0.010245569', '0.009747515', '0.010182230', '0.009903405', '0.009501965', '0.010527490', '0.011191469', '0.009069015', '0.010557855', '0.011032220', '0.010308864', '0.011362255', '0.012783550', '0.008736765', '0.009600821', '0.011230805', '0.009589006', '0.009571484', '0.008172602', '0.009248808', '0.008985538', '0.009122515', '0.010458427', '0.008967186', '0.011397902', '0.009880694', '0.009206193', '0.009232822', '0.009132626', '0.008661687', '0.012310232', '0.010786735', '0.009608984', '0.011749440', '0.009280589', '0.010058601', '0.010431422', '0.010462632', '0.010909985', '0.009787599', '0.011249307', '0.008641435', '0.011747949', '0.010299798', '0.011308808', '0.008891572', '0.010214088', '0.009604255', '0.008615431', '0.012034206', '0.008874697', '0.009743654', '0.007373016', '0.010694685', '0.008905331', '0.010016277', '0.008199062']" 
4 TND_DIS View5 0.013 0.015 0.097 0.003 0.049 0.004 nan 650.0 13003.0 "['0.009034688', '0.010542280', '0.010764920', '0.011501960', '0.008866190', '0.010174613', '0.012197761', '0.008460330', '0.008846199', '0.008253840', '0.008576836', '0.009145834', '0.010314407', '0.009645458', '0.009334748', '0.010286007', '0.010397852', '0.009495234', '0.009740458', '0.010614643', '0.009501711', '0.010260760', '0.009816748', '0.009640364', '0.009294917', '0.010555462', '0.010476783', '0.008613396', '0.011768355', '0.010703661', '0.009599614', '0.008257040', '0.008529250', '0.009466643', '0.011914631', '0.011617163', '0.010665838', '0.008541559', '0.010004809', '0.010482280', '0.009652799', '0.009861211', '0.010345160', '0.009081783', '0.010672769', '0.008993259', '0.009426405', '0.008000184', '0.010922307', '0.009616316', '0.010175944', '0.011309989', '0.010807712', '0.011068672', '0.011134384', '0.010938198', '0.009768921', '0.009828729', '0.010657091', '0.009642594', '0.010520699', '0.008923373', '0.008892319', '0.008522685', '0.009932686', '0.010280818', '0.010377117', '0.009500423', '0.009262651', '0.009430810', '0.010332181', '0.010851181', '0.009410691', '0.010055060', '0.011250876', '0.010267581', '0.009879369', '0.011469766', '0.008134779', '0.009397367', '0.009177588', '0.009509027', '0.010196509', '0.010138445', '0.009502685', '0.009124415', '0.010524284', '0.010131255', '0.010164882', '0.010734526', '0.011443248', '0.009408885', '0.010943401', '0.011341933', '0.010088943', '0.011016754', '0.010369986', '0.011937161', '0.010986364', '0.008757615']" 
4 TND_DIS View6 0.023 0.024 0.116 0.009 0.045 0.014 nan 650.0 13003.0 "['0.010502568', '0.011613360', '0.006423601', '0.010427100', '0.010785064', '0.009716053', '0.010575890', '0.011188358', '0.011738041', '0.008943078', '0.010334737', '0.010717404', '0.011363310', '0.009658207', '0.011151371', '0.011483760', '0.011092463', '0.011172228', '0.010773540', '0.010211515', '0.011160701', '0.008614595', '0.010523020', '0.009913553', '0.010898018', '0.008762428', '0.008644840', '0.010393621', '0.010355175', '0.010102204', '0.010125239', '0.010430426', '0.008884548', '0.007742790', '0.010397364', '0.011046480', '0.009757619', '0.010950985', '0.006725658', '0.008672644', '0.011419185', '0.009541849', '0.011552699', '0.011119156', '0.009326840', '0.011207668', '0.011443354', '0.006352830', '0.010563751', '0.010428764', '0.011117186', '0.009115831', '0.010952663', '0.009760257', '0.009883228', '0.010615617', '0.009824514', '0.010855626', '0.009477454', '0.006862196', '0.009533815', '0.010372929', '0.010033378', '0.009864340', '0.011332027', '0.009578458', '0.010182750', '0.008030221', '0.010626668', '0.010983242', '0.008991976', '0.010147892', '0.010581556', '0.007221024', '0.010489494', '0.008018826', '0.010902523', '0.010560924', '0.009614939', '0.010521852', '0.011553575', '0.011722897', '0.011080153', '0.005056886', '0.011238179', '0.010526870', '0.011567196', '0.010392342', '0.010910769', '0.005387675', '0.010579693', '0.008814128', '0.004999610', '0.010562057', '0.012052209', '0.012156649', '0.010733286', '0.006734160', '0.010791272', '0.010157338']" 
