Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
7 PBkl View2 0.119 0.122 0.364 0.036 0.171 1.114 nan 590.0 590.0 "['0.000989899', '0.001023630', '0.001037340', '0.005696066', '0.001153743', '0.001093546', '0.000957952', '0.012026069', '0.035356872', '0.000834616', '0.000993123', '0.041154880', '0.046339560', '0.023019673', '0.001058182', '0.000934892', '0.005696066', '0.004803278', '0.012026069', '0.031269085', '0.031269085', '0.001000195', '0.000993123', '0.000873053', '0.023019673', '0.003364013', '0.013647398', '0.029195992', '0.001068714', '0.009122903', '0.056896545', '0.000890710', '0.001620462', '0.015369308', '0.001066277', '0.000921570', '0.001000195', '0.041154880', '0.025058294', '0.015369308', '0.001041349', '0.001620462', '0.001037340', '0.001153743', '0.000989899', '0.006712099', '0.025058294', '0.019067595', '0.000957952', '0.004028388', '0.002801222', '0.001058182', '0.001079317', '0.000834616', '0.000957952', '0.000806099', '0.023019673', '0.029195992', '0.001084641', '0.029195992', '0.000934892', '0.027121330', '0.005696066', '0.001153743', '0.013647398', '0.004803278', '0.000921570', '0.017180219', '0.000890710', '0.000821157', '0.001094845', '0.000993123', '0.001018401', '0.001052021', '0.000977080', '0.007854308', '0.046339560', '0.000985442', '0.046339560', '0.001066277', '0.000890710', '0.001098477', '0.000977080', '0.001012782', '0.000957952', '0.021018481', '0.015369308', '0.000906878', '0.000854106', '0.001023630', '0.001061023', '0.001052021', '0.029195992', '0.000967949', '0.055809263', '0.000834616', '0.031269085', '0.000967949', '0.000957952', '0.000816685']" 
7 PBkl View3 0.131 0.139 0.406 0.033 0.213 1.233 nan 590.0 590.0 "['0.000950916', '0.002681530', '0.000974245', '0.058515776', '0.063496023', '0.058515776', '0.002681530', '0.001054581', '0.000957705', '0.001809722', '0.000930659', '0.001148907', '0.000993589', '0.003293355', '0.007459956', '0.000962138', '0.006083325', '0.004961119', '0.011223078', '0.000962138', '0.001532647', '0.000967546', '0.000993589', '0.000940811', '0.029462609', '0.000933886', '0.002190472', '0.002190472', '0.009150595', '0.001809722', '0.001093355', '0.001532647', '0.000929519', '0.034854639', '0.001007961', '0.013749027', '0.016796099', '0.001054581', '0.001221966', '0.001221966', '0.029462609', '0.001054581', '0.052926414', '0.016796099', '0.001148907', '0.052926414', '0.000929519', '0.000948275', '0.001255284', '0.009150595', '0.001148907', '0.013749027', '0.001221966', '0.020417234', '0.000957705', '0.000967546', '0.000967546', '0.000982697', '0.001809722', '0.001054581', '0.011223078', '0.000937215', '0.013749027', '0.082702644', '0.001007961', '0.001809722', '0.001054581', '0.000957705', '0.001221966', '0.001221966', '0.000946006', '0.020417234', '0.000939473', '0.000948275', '0.000967546', '0.020417234', '0.007459956', '0.000993589', '0.001148907', '0.001809722', '0.058515776', '0.001221966', '0.001255284', '0.002681530', '0.004961119', '0.029462609', '0.000950916', '0.000993589', '0.071666166', '0.000925095', '0.000942322', '0.001809722', '0.000925318', '0.001532647', '0.000962138', '0.009150595', '0.003293355', '0.001054581', '0.000929519', '0.071666166']" 
7 PBkl View4 0.069 0.078 0.262 0.020 0.115 1.468 nan 590.0 590.0 "['0.000649985', '0.000643600', '0.000667305', '0.000663379', '0.010848599', '0.083978228', '0.055227190', '0.021106239', '0.005565161', '0.000643111', '0.000719087', '0.006918950', '0.006918950', '0.000639970', '0.003677256', '0.025851743', '0.000666578', '0.013611506', '0.000640040', '0.000657473', '0.006918950', '0.000683469', '0.000649727', '0.013611506', '0.060912453', '0.000640040', '0.003677256', '0.000796099', '0.001247401', '0.000639970', '0.000663379', '0.000639206', '0.000657473', '0.000648604', '0.060912453', '0.060912453', '0.000646187', '0.003023305', '0.086475231', '0.003023305', '0.025851743', '0.000657473', '0.025851743', '0.036879580', '0.000644907', '0.000647422', '0.003677256', '0.001060445', '0.000656791', '0.000719087', '0.001060445', '0.002503930', '0.000659317', '0.010848599', '0.001750571', '0.000643111', '0.055227190', '0.000796099', '0.003023305', '0.004506875', '0.001060445', '0.000650793', '0.000643111', '0.000640040', '0.000639970', '0.000658734', '0.000639206', '0.021106239', '0.000653654', '0.000683469', '0.005565161', '0.000910170', '0.042894099', '0.000658734', '0.000658119', '0.001750571', '0.060912453', '0.000719087', '0.001247401', '0.003677256', '0.000648604', '0.000663379', '0.065836713', '0.000642298', '0.000661383', '0.000653654', '0.000641056', '0.003677256', '0.000655309', '0.001474758', '0.000666828', '0.000664865', '0.001060445', '0.013611506', '0.013611506', '0.003023305', '0.000663848', '0.001750571', '0.000667750', '0.017017577']" 
7 PBkl View5 0.093 0.087 0.281 0.021 0.132 1.116 nan 590.0 590.0 "['0.001608282', '0.073866829', '0.001608282', '0.001289202', '0.054743949', '0.001020301', '0.001004592', '0.002955678', '0.001583120', '0.001045870', '0.002276517', '0.028912211', '0.016615098', '0.005191266', '0.001058302', '0.001058302', '0.001157210', '0.001608282', '0.001093967', '0.000994010', '0.000997129', '0.037104331', '0.054743949', '0.001157210', '0.001004592', '0.002276517', '0.001004592', '0.006924827', '0.001073900', '0.062292531', '0.001608282', '0.001583120', '0.001035747', '0.002955678', '0.001583120', '0.062292531', '0.001411984', '0.016615098', '0.016615098', '0.006924827', '0.001009104', '0.001073900', '0.001157210', '0.001583120', '0.001583120', '0.002276517', '0.001045870', '0.001120579', '0.037104331', '0.002276517', '0.001608282', '0.001120579', '0.012418149', '0.006924827', '0.046093311', '0.001834254', '0.001027358', '0.001014286', '0.000994010', '0.001120579', '0.001834254', '0.054743949', '0.001583120', '0.046093311', '0.001014286', '0.001020301', '0.062292531', '0.016615098', '0.006924827', '0.001093967', '0.001073900', '0.001560855', '0.001583120', '0.001058302', '0.001073900', '0.001209869', '0.001093967', '0.001073900', '0.002955678', '0.000968937', '0.009265305', '0.028912211', '0.016615098', '0.006924827', '0.001093967', '0.016615098', '0.001834254', '0.000968937', '0.022068746', '0.001209869', '0.012418149', '0.001209869', '0.009265305', '0.003905098', '0.001209869', '0.001157210', '0.001073900', '0.012418149', '0.016615098', '0.022068746']" 
7 PBkl View6 0.451 0.324 0.809 0.178 0.291 1.252 nan 590.0 590.0 "['0.001236483', '0.033334963', '0.001236483', '0.001057619', '0.001144913', '0.001282057', '0.006717484', '0.080658734', '0.001407894', '0.006717484', '0.001169687', '0.001559371', '0.002434479', '0.001407894', '0.001124205', '0.005261711', '0.001078776', '0.006717484', '0.001048870', '0.001808662', '0.134123921', '0.001808662', '0.011476165', '0.002434479', '0.001654773', '0.001106687', '0.005261711', '0.003443521', '0.001559371', '0.124581717', '0.001048870', '0.008728725', '0.001012264', '0.003443521', '0.001808662', '0.001282057', '0.070779808', '0.003443521', '0.033334963', '0.033334963', '0.011476165', '0.001654773', '0.019955466', '0.001282057', '0.003443521', '0.120656975', '0.001641344', '0.000990859', '0.001641344', '0.001034106', '0.001338696', '0.002084717', '0.002873140', '0.051150270', '0.001007946', '0.005261711', '0.001124205', '0.001199691', '0.001559371', '0.001338696', '0.002084717', '0.001559371', '0.001236483', '0.004210014', '0.001486667', '0.001641344', '0.005261711', '0.005261711', '0.001486667', '0.001486667', '0.001602633', '0.001486667', '0.001602633', '0.000983194', '0.001486667', '0.002873140', '0.001034106', '0.003443521', '0.006717484', '0.019955466', '0.001559371', '0.001654773', '0.001282057', '0.001641344', '0.001091709', '0.004210014', '0.001144913', '0.001236483', '0.001144913', '0.060921334', '0.001486667', '0.002873140', '0.001602633', '0.002434479', '0.001003977', '0.001199691', '0.001007946', '0.006717484', '0.001106687', '0.000990859']" 
7 PBkl Concatenated 0.062 0.071 0.245 0.014 0.114 1.525 nan 590.0 590.0 "['0.000695423', '0.006824349', '0.000700401', '0.003358684', '0.000875264', '0.000694529', '0.014790810', '0.052632790', '0.093776889', '0.000776681', '0.030613502', '0.000776681', '0.004211299', '0.000694529', '0.000697367', '0.000700401', '0.004211299', '0.001028503', '0.000700562', '0.000875264', '0.011403311', '0.000690162', '0.052632790', '0.001232926', '0.000693712', '0.000690258', '0.003358684', '0.044983629', '0.000691840', '0.000703739', '0.093776889', '0.000691224', '0.000702281', '0.000692471', '0.000711998', '0.001804101', '0.001487990', '0.052632790', '0.000875264', '0.000695945', '0.000691602', '0.024389124', '0.001028503', '0.001487990', '0.001804101', '0.000693097', '0.001232926', '0.052632790', '0.001804101', '0.001487990', '0.000711998', '0.000689795', '0.019096829', '0.000693712', '0.014790810', '0.003358684', '0.008799211', '0.005335096', '0.080572322', '0.000694305', '0.000735093', '0.001232926', '0.001028503', '0.000691602', '0.011403311', '0.000694876', '0.000690258', '0.011403311', '0.000695945', '0.001487990', '0.000701107', '0.019096829', '0.001232926', '0.001487990', '0.000694529', '0.002706058', '0.000694529', '0.085025847', '0.095730312', '0.000693712', '0.000776681', '0.000696443', '0.000735093', '0.000695423', '0.000700401', '0.002706058', '0.001804101', '0.019096829', '0.000693097', '0.008799211', '0.000696917', '0.000690649', '0.003358684', '0.000697367', '0.002706058', '0.000695423', '0.001028503', '0.000700562', '0.000784168', '0.001028503']" 
7 PBkl Multiview 0.041 0.127 0.380 0.024 0.218 0.930 0.733 590.0 590.0 "[['0.003543830', '0.003530384', '0.020106969', '0.003365034', '0.003387319', '0.007637569', '0.002267231', '0.003530384', '0.021837246', '0.021549910', '0.007637569', '0.020968076', '0.016138675', '0.020605735', '0.003504287', '0.017351123', '0.021458680', '0.003302635', '0.002967695', '0.003445696', '0.020605735', '0.002967695', '0.003508136', '0.002267231', '0.002267231', '0.003415922', '0.021706948', '0.003195086', '0.021995792', '0.022122035', '0.021357015', '0.003105982', '0.003415922', '0.002967695', '0.002728178', '0.016138675', '0.020968076', '0.019378699', '0.002967695', '0.021632256', '0.003484937', '0.020106969', '0.016138675', '0.003534332', '0.003302635', '0.020377744', '0.003105982', '0.003415922', '0.003195086', '0.022255089', '0.021357015', '0.007637569', '0.003337503', '0.002967695', '0.016138675', '0.003387319', '0.003105982', '0.007637569', '0.003514959', '0.021357015', '0.002728178', '0.021357015', '0.003534332', '0.003105982', '0.003495515', '0.003337503', '0.003490485', '0.003415922', '0.022158580', '0.017351123', '0.016138675', '0.007637569', '0.020377744', '0.018222027', '0.003302635', '0.002267231', '0.014367086', '0.003445696', '0.003434349', '0.002967695', '0.020377744', '0.003337503', '0.019780261', '0.017351123', '0.003514959', '0.017351123', '0.020605735', '0.003415922', '0.002967695', '0.003105982', '0.022040945', '0.020800235', '0.019378699', '0.014367086', '0.002267231', '0.003455576', '0.003302635', '0.003337503', '0.003421186', '0.003478789'], ['0.021627242', '0.015419866', '0.021276589', '0.001523379', '0.007773560', '0.022065880', '0.001783324', '0.017663335', '0.002256755', '0.022268811', '0.002116300', '0.002347444', '0.002342978', '0.002198797', '0.002237332', '0.001877034', '0.017038671', '0.002291953', '0.021519311', '0.002297394', '0.019986046', '0.017663335', '0.002291953', '0.021139512', '0.002347444', '0.021519311', '0.001523379', '0.001659825', '0.017663335', '0.020647381', '0.019055165', '0.002349515', '0.002182411', '0.002225954', '0.002004710', '0.009769742', '0.019404523', '0.002086001', '0.002291953', '0.017038671', '0.021519311', '0.002141827', '0.020449508', '0.002163612', '0.002601165', '0.002326353', '0.021627242', '0.021519311', '0.002225954', '0.017663335', '0.017663335', '0.003961698', '0.013088370', '0.009769742', '0.001783324', '0.020647381', '0.020230213', '0.018656071', '0.016300289', '0.015419866', '0.002004710', '0.020230213', '0.021627242', '0.002225954', '0.021402784', '0.002311495', '0.002198797', '0.018656071', '0.019404523', '0.018656071', '0.005749817', '0.009769742', '0.002329525', '0.011561086', '0.005749817', '0.002291953', '0.002347444', '0.002601165', '0.021989472', '0.017663335', '0.002225954', '0.001877034', '0.020449508', '0.020449508', '0.002265111', '0.009769742', '0.003961698', '0.002225954', '0.020230213', '0.002213199', '0.017038671', '0.002329525', '0.002279678', '0.002256755', '0.002376098', '0.020647381', '0.003961698', '0.001523379', '0.002356925', '0.002256755'], ['0.016026314', '0.020312022', '0.003696465', '0.018638760', '0.018638760', '0.002518694', '0.014164976', '0.002062861', '0.024164736', '0.002620972', '0.019561632', '0.024286147', '0.018638760', '0.006115329', '0.002618924', '0.025099164', '0.002624766', '0.002171049', '0.002171049', '0.002140230', '0.002140230', '0.002441320', '0.021889007', '0.022265526', '0.021889007', '0.002140230', '0.019561632', '0.002140230', '0.002566377', '0.023725536', '0.002479075', '0.002387960', '0.022876194', '0.003696465', '0.002307054', '0.014164976', '0.020931343', '0.002441320', '0.002140230', '0.019561632', '0.002479075', '0.002590257', '0.002528901', '0.025154363', '0.002560273', '0.002248836', '0.003696465', '0.002528901', '0.024397533', '0.002594030', '0.020931343', '0.020312022', '0.017486041', '0.006115329', '0.002518694', '0.002560273', '0.016026314', '0.002479075', '0.020312022', '0.024682870', '0.025255531', '0.020312022', '0.001689921', '0.020312022', '0.002461685', '0.002546188', '0.002062861', '0.011819626', '0.021449765', '0.002417130', '0.002507179', '0.002248836', '0.020312022', '0.002307054', '0.002461685', '0.014164976', '0.002417130', '0.011819626', '0.019561632', '0.002352108', '0.002571965', '0.002461685', '0.002494086', '0.002387960', '0.002528901', '0.002571965', '0.002171049', '0.022591518', '0.023126807', '0.002307054', '0.025099164', '0.001906505', '0.016026314', '0.002546188', '0.024397533', '0.002171049', '0.002441320', '0.019561632', '0.001689921', '0.002248836'], ['0.019357894', '0.017664867', '0.018058671', '0.002002162', '0.020281153', '0.002050708', '0.002169509', '0.016639527', '0.017198626', '0.002149403', '0.001926560', '0.018938787', '0.002218609', '0.016639527', '0.014067862', '0.004236571', '0.002196891', '0.014067862', '0.011040666', '0.001685520', '0.017664867', '0.015119936', '0.002173528', '0.016639527', '0.018938787', '0.002143051', '0.008942806', '0.002155149', '0.019357894', '0.019357894', '0.004236571', '0.002128104', '0.002135993', '0.002050708', '0.018395146', '0.019960195', '0.011040666', '0.002165141', '0.019357894', '0.017664867', '0.016639527', '0.015959525', '0.019357894', '0.006545389', '0.002169509', '0.001407732', '0.008942806', '0.002128104', '0.002109170', '0.019357894', '0.019161152', '0.002084417', '0.012734066', '0.002165141', '0.011040666', '0.015119936', '0.016639527', '0.001407732', '0.002160373', '0.018058671', '0.020281153', '0.002183854', '0.001968958', '0.015119936', '0.001407732', '0.018058671', '0.004236571', '0.001529057', '0.002002162', '0.001685520', '0.002227582', '0.019357894', '0.020602239', '0.018685665', '0.015119936', '0.002209655', '0.016639527', '0.002192181', '0.002209655', '0.002028831', '0.015959525', '0.011040666', '0.019161152', '0.002165141', '0.002084417', '0.019533221', '0.017664867', '0.001968958', '0.019960195', '0.018058671', '0.002002162', '0.018685665', '0.002084417', '0.016639527', '0.014067862', '0.011040666', '0.002180667', '0.001407732', '0.002097675', '0.011040666'], ['0.002319165', '0.022454808', '0.002319165', '0.023143033', '0.002306451', '0.013651948', '0.002223714', '0.020243337', '0.002352647', '0.020693956', '0.022848703', '0.021901587', '0.017063161', '0.018165387', '0.002352647', '0.017063161', '0.002339495', '0.021390213', '0.002223714', '0.002339495', '0.001585490', '0.002075701', '0.002388919', '0.021390213', '0.002352647', '0.001826411', '0.002141183', '0.002352647', '0.002273361', '0.002352647', '0.002339495', '0.002075701', '0.002407456', '0.011042002', '0.007814391', '0.002141183', '0.018165387', '0.002330060', '0.002306451', '0.002223714', '0.022292286', '0.021390213', '0.013651948', '0.002355023', '0.002352647', '0.002355023', '0.002395233', '0.002417749', '0.021070797', '0.021664189', '0.019696057', '0.021664189', '0.001826411', '0.021664189', '0.011042002', '0.002141183', '0.007814391', '0.018165387', '0.002367268', '0.019019326', '0.002395233', '0.013651948', '0.019696057', '0.002291414', '0.015607540', '0.002141183', '0.022730678', '0.001979181', '0.004607380', '0.019696057', '0.021070797', '0.020243337', '0.020693956', '0.002306451', '0.002141183', '0.017063161', '0.001585490', '0.002352647', '0.011042002', '0.002330060', '0.002306451', '0.019696057', '0.020243337', '0.002381446', '0.020693956', '0.001826411', '0.002188286', '0.002319165', '0.015607540', '0.004607380', '0.019019326', '0.019019326', '0.002330060', '0.004607380', '0.019019326', '0.022109250', '0.021070797', '0.002411305', '0.002347744', '0.020243337'], ['0.018601110', '0.015487624', '0.019156273', '0.010251740', '0.003058751', '0.003125806', '0.015487624', '0.018296193', '0.002992292', '0.002734862', '0.002840204', '0.003148270', '0.003131265', '0.003073285', '0.002198764', '0.019458167', '0.003136169', '0.018460045', '0.003058751', '0.012792198', '0.018296193', '0.018723819', '0.018460045', '0.019458167', '0.003151620', '0.010251740', '0.018460045', '0.018296193', '0.003058751', '0.003058751', '0.019274957', '0.002908750', '0.017874112', '0.012792198', '0.017596047', '0.015487624', '0.002908750', '0.018926762', '0.002992292', '0.002675416', '0.018601110', '0.003085511', '0.018460045', '0.003041199', '0.006385153', '0.002908750', '0.003151620', '0.019374106', '0.003085511', '0.014406710', '0.014406710', '0.016818071', '0.003019576', '0.003154699', '0.003148270', '0.003154699', '0.017252566', '0.012792198', '0.018296193', '0.016818071', '0.018296193', '0.017874112', '0.018103614', '0.018926762', '0.010251740', '0.003095941', '0.018103614', '0.014406710', '0.003095941', '0.016252121', '0.003058751', '0.003085511', '0.002956789', '0.016252121', '0.003041199', '0.003157535', '0.016252121', '0.006385153', '0.015487624', '0.017874112', '0.002675416', '0.019218389', '0.002198764', '0.019218389', '0.017252566', '0.003157535', '0.002198764', '0.003095941', '0.018296193', '0.002198764', '0.003085511', '0.003148270', '0.015487624', '0.003160160', '0.002734862', '0.002908750', '0.003162592', '0.003041199', '0.002840204', '0.018460045']]" "['0.034237433', '0.234486893', '0.166472033', '0.266268104', '0.262658179', '0.035877343']"
7 PBkl_inv View1 0.258 0.220 0.590 0.065 0.309 1.629 nan 590.0 590.0 "['0.000697516', '0.000697364', '0.004406824', '0.000708623', '0.000706103', '0.000933487', '0.000856450', '0.000697364', '0.069075294', '0.035329934', '0.000933487', '0.011033754', '0.001415894', '0.006886641', '0.000697669', '0.001672130', '0.028462708', '0.000716652', '0.000768614', '0.000700699', '0.006886641', '0.000768614', '0.000697578', '0.000856450', '0.000856450', '0.000860538', '0.051448628', '0.000732585', '0.094419241', '0.108466513', '0.022635762', '0.000746682', '0.000860538', '0.000768614', '0.000803798', '0.001415894', '0.011033754', '0.002912710', '0.000768614', '0.043084487', '0.000698346', '0.004406824', '0.001415894', '0.000697385', '0.000716652', '0.005488461', '0.000746682', '0.000860538', '0.000732585', '0.117380388', '0.022635762', '0.000933487', '0.000712010', '0.000768614', '0.001415894', '0.000706103', '0.000746682', '0.000933487', '0.000697455', '0.022635762', '0.000803798', '0.022635762', '0.000697385', '0.000746682', '0.000697932', '0.000712010', '0.000698115', '0.000860538', '0.111370802', '0.001672130', '0.001415894', '0.000933487', '0.005488461', '0.001993877', '0.000716652', '0.000856450', '0.001212258', '0.000700699', '0.000701590', '0.000768614', '0.005488461', '0.000712010', '0.003567356', '0.001672130', '0.000697455', '0.001672130', '0.006886641', '0.000860538', '0.000768614', '0.000746682', '0.100287125', '0.008696057', '0.002912710', '0.001212258', '0.000856450', '0.000699995', '0.000716652', '0.000712010', '0.000702726', '0.000698633']" 
7 PBkl_inv View2 0.116 0.115 0.352 0.036 0.158 1.627 nan 590.0 590.0 "['0.000613645', '0.000534871', '0.000538115', '0.002129394', '0.000679481', '0.000553210', '0.000521903', '0.004991901', '0.043183297', '0.000513964', '0.000528297', '0.059611045', '0.071530648', '0.016145157', '0.000543381', '0.000518468', '0.002129394', '0.001832722', '0.004991901', '0.032646354', '0.032646354', '0.000529739', '0.000528297', '0.000513005', '0.016145157', '0.001384414', '0.006031097', '0.027841581', '0.000546192', '0.003480030', '0.085805796', '0.000513900', '0.000845495', '0.007320746', '0.000545533', '0.000516787', '0.000529739', '0.059611045', '0.019536782', '0.007320746', '0.000539096', '0.000845495', '0.000538115', '0.000679481', '0.000613645', '0.002490993', '0.019536782', '0.010879293', '0.000521903', '0.001587848', '0.001214262', '0.000543381', '0.000549121', '0.000513964', '0.000521903', '0.000524344', '0.016145157', '0.027841581', '0.000550630', '0.027841581', '0.000518468', '0.023448043', '0.002129394', '0.000679481', '0.006031097', '0.001832722', '0.000516787', '0.008916460', '0.000513900', '0.000539076', '0.000553591', '0.000528297', '0.000533680', '0.000541783', '0.000525216', '0.002934187', '0.071530648', '0.000526790', '0.071530648', '0.000545533', '0.000513900', '0.000554668', '0.000525216', '0.000532430', '0.000521903', '0.013270942', '0.007320746', '0.000515228', '0.000512855', '0.000534871', '0.000544129', '0.000541783', '0.027841581', '0.000523584', '0.084739149', '0.000513964', '0.032646354', '0.000523584', '0.000521903', '0.000517256']" 
7 PBkl_inv View3 0.137 0.137 0.403 0.033 0.207 1.588 nan 590.0 590.0 "['0.000604803', '0.001725889', '0.000611865', '0.067085244', '0.073461436', '0.067085244', '0.001725889', '0.000643976', '0.000606646', '0.001221967', '0.000601483', '0.000690345', '0.000618807', '0.002087590', '0.005007498', '0.000607957', '0.003957306', '0.003161375', '0.008242467', '0.000607957', '0.001048386', '0.000609650', '0.000618807', '0.000602586', '0.029014897', '0.000601652', '0.001443491', '0.001443491', '0.006398676', '0.001221967', '0.000661916', '0.001048386', '0.000601481', '0.035887297', '0.000624357', '0.010675603', '0.013852065', '0.000643976', '0.000752344', '0.000752344', '0.029014897', '0.000643976', '0.059448071', '0.013852065', '0.000690345', '0.059448071', '0.000601481', '0.000604153', '0.000814486', '0.006398676', '0.000690345', '0.010675603', '0.000752344', '0.017919932', '0.000606646', '0.000609650', '0.000609650', '0.000614811', '0.001221967', '0.000643976', '0.008242467', '0.000602021', '0.010675603', '0.092169106', '0.000624357', '0.001221967', '0.000643976', '0.000606646', '0.000752344', '0.000752344', '0.000603631', '0.017919932', '0.000602358', '0.000604153', '0.000609650', '0.017919932', '0.005007498', '0.000618807', '0.000690345', '0.001221967', '0.067085244', '0.000752344', '0.000814486', '0.001725889', '0.003161375', '0.029014897', '0.000604803', '0.000618807', '0.082498074', '0.000601883', '0.000602866', '0.001221967', '0.000601843', '0.001048386', '0.000607957', '0.006398676', '0.002087590', '0.000643976', '0.000601481', '0.082498074']" 
7 PBkl_inv View4 0.071 0.077 0.261 0.020 0.114 1.596 nan 590.0 590.0 "['0.000532740', '0.000529944', '0.000554286', '0.000542840', '0.010327832', '0.084843867', '0.057227481', '0.020896865', '0.005061436', '0.000527732', '0.000629019', '0.006392133', '0.006392133', '0.000526284', '0.003244376', '0.025879147', '0.000553509', '0.013139706', '0.000525599', '0.000543952', '0.006392133', '0.000561242', '0.000536058', '0.013139706', '0.063152440', '0.000525599', '0.003244376', '0.000706931', '0.001074408', '0.000526284', '0.000542840', '0.000525429', '0.000543952', '0.000534930', '0.063152440', '0.063152440', '0.000532516', '0.002632265', '0.087006897', '0.002632265', '0.025879147', '0.000543952', '0.025879147', '0.037562829', '0.000531242', '0.000533748', '0.003244376', '0.000925142', '0.000543248', '0.000629019', '0.000925142', '0.002156568', '0.000545864', '0.010327832', '0.001492009', '0.000527732', '0.057227481', '0.000706931', '0.002632265', '0.004035632', '0.000925142', '0.000537131', '0.000527732', '0.000525599', '0.000526284', '0.000545258', '0.000525429', '0.020896865', '0.000540033', '0.000561242', '0.005061436', '0.000804447', '0.043979026', '0.000545258', '0.000544621', '0.001492009', '0.063152440', '0.000629019', '0.001074408', '0.003244376', '0.000534930', '0.000542840', '0.068074957', '0.000528648', '0.000548020', '0.000540033', '0.000527402', '0.003244376', '0.000541725', '0.001259895', '0.000553776', '0.000551687', '0.000925142', '0.013139706', '0.013139706', '0.002632265', '0.000550610', '0.001492009', '0.000554762', '0.016644448']" 
7 PBkl_inv View5 0.097 0.085 0.280 0.021 0.128 1.477 nan 590.0 590.0 "['0.001029279', '0.084608391', '0.001029279', '0.000769889', '0.063957423', '0.000636916', '0.000629705', '0.001863187', '0.000962430', '0.000648808', '0.001475182', '0.028964922', '0.013753721', '0.003257357', '0.000654650', '0.000654650', '0.000702256', '0.001029279', '0.000671580', '0.000624904', '0.000626316', '0.039753348', '0.063957423', '0.000702256', '0.000629705', '0.001475182', '0.000629705', '0.004506296', '0.000662025', '0.073241927', '0.001029279', '0.000962430', '0.000644079', '0.001863187', '0.000962430', '0.073241927', '0.000840456', '0.013753721', '0.013753721', '0.004506296', '0.000631767', '0.000662025', '0.000702256', '0.000962430', '0.000962430', '0.001475182', '0.000648808', '0.000684386', '0.039753348', '0.001475182', '0.001029279', '0.000684386', '0.009330389', '0.004506296', '0.051973853', '0.001207024', '0.000640180', '0.000634145', '0.000624904', '0.000684386', '0.001207024', '0.063957423', '0.000962430', '0.051973853', '0.000634145', '0.000636916', '0.073241927', '0.013753721', '0.004506296', '0.000671580', '0.000662025', '0.000938561', '0.000962430', '0.000654650', '0.000662025', '0.000728532', '0.000671580', '0.000662025', '0.001863187', '0.000613734', '0.006410970', '0.028964922', '0.013753721', '0.004506296', '0.000671580', '0.013753721', '0.001207024', '0.000613734', '0.020207014', '0.000728532', '0.009330389', '0.000728532', '0.006410970', '0.002426389', '0.000728532', '0.000702256', '0.000662025', '0.009330389', '0.013753721', '0.020207014']" 
7 PBkl_inv View6 0.450 0.323 0.809 0.180 0.287 1.421 nan 590.0 590.0 "['0.000940823', '0.034035861', '0.000940823', '0.000845653', '0.000889997', '0.000968573', '0.006468813', '0.087657779', '0.001059733', '0.006468813', '0.000903216', '0.001246940', '0.001992073', '0.001059733', '0.000879187', '0.004963774', '0.000856125', '0.006468813', '0.000841360', '0.001447497', '0.134077236', '0.001447497', '0.011260057', '0.001992073', '0.001262756', '0.000870194', '0.004963774', '0.003036240', '0.001246940', '0.126921952', '0.000841360', '0.008507607', '0.000823626', '0.003036240', '0.001447497', '0.000968573', '0.076172583', '0.003036240', '0.034035861', '0.034035861', '0.011260057', '0.001262756', '0.019828698', '0.000968573', '0.003036240', '0.123976193', '0.001308230', '0.000813394', '0.001308230', '0.000834167', '0.001006350', '0.001671680', '0.002433955', '0.053944338', '0.000821554', '0.004963774', '0.000879187', '0.000919724', '0.001246940', '0.001006350', '0.001671680', '0.001246940', '0.000940823', '0.003854107', '0.001137507', '0.001308230', '0.004963774', '0.004963774', '0.001137507', '0.001137507', '0.001354148', '0.001137507', '0.001354148', '0.000809751', '0.001137507', '0.002433955', '0.000834167', '0.003036240', '0.006468813', '0.019828698', '0.001246940', '0.001262756', '0.000968573', '0.001308230', '0.000862607', '0.003854107', '0.000889997', '0.000940823', '0.000889997', '0.064978018', '0.001137507', '0.002433955', '0.001354148', '0.001992073', '0.000819653', '0.000919724', '0.000821554', '0.006468813', '0.000870194', '0.000813394']" 
