Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_inv View1 0.377 0.474 1.400 0.315 0.516 0.000 nan 2800.0 2800.0 "['0.009893493', '0.010351318', '0.010541312', '0.009671055', '0.009834651', '0.009775658', '0.009907665', '0.010198245', '0.010136521', '0.009701459', '0.010443514', '0.010000567', '0.009400319', '0.010206451', '0.010172279', '0.010345770', '0.009865059', '0.010069500', '0.010348295', '0.010285134', '0.010261562', '0.010292017', '0.009905087', '0.009715337', '0.010009185', '0.009877918', '0.009832227', '0.009639358', '0.009262769', '0.010064406', '0.009522243', '0.010179421', '0.010050406', '0.009842225', '0.010111847', '0.010048594', '0.009976913', '0.009709788', '0.010112398', '0.009562336', '0.010274877', '0.010241617', '0.010385478', '0.009787705', '0.010298115', '0.009939386', '0.010180758', '0.009958177', '0.010166122', '0.009812227', '0.009945679', '0.009953611', '0.010247652', '0.009974579', '0.010113715', '0.010026307', '0.009555767', '0.011033837', '0.010089552', '0.010061196', '0.009945227', '0.009345957', '0.009980545', '0.009960583', '0.010335634', '0.009688598', '0.009807722', '0.010266333', '0.010480586', '0.009805051', '0.010170658', '0.009883216', '0.009955891', '0.010228682', '0.010076671', '0.010672925', '0.009619340', '0.009806080', '0.009775658', '0.009858635', '0.010046054', '0.010264913', '0.010053176', '0.010060481', '0.009844651', '0.010125810', '0.009596696', '0.009595236', '0.010061791', '0.010289161', '0.009806080', '0.009746479', '0.009758792', '0.009726203', '0.009920461', '0.010016922', '0.010217010', '0.010404550', '0.009954295', '0.009676558']" 
3 TND_inv View2 0.285 0.442 1.214 0.270 0.515 0.001 nan 2800.0 2800.0 "['0.011022490', '0.009655274', '0.009961152', '0.009616166', '0.009899738', '0.010214660', '0.009177827', '0.010334486', '0.009591742', '0.010020659', '0.010295484', '0.009954439', '0.010970344', '0.010184707', '0.009995491', '0.009405299', '0.010774701', '0.010500868', '0.010112264', '0.009952738', '0.010197463', '0.010752267', '0.010345964', '0.009063834', '0.009972087', '0.009890501', '0.009867259', '0.009422841', '0.009745049', '0.009540364', '0.010074647', '0.010844028', '0.010361320', '0.009619799', '0.009957428', '0.009937973', '0.010208954', '0.009994971', '0.009803966', '0.010555086', '0.009265018', '0.010098686', '0.009434407', '0.010256103', '0.011043704', '0.010021165', '0.011102499', '0.009722319', '0.010309587', '0.009607491', '0.009581826', '0.010083534', '0.010700505', '0.009721690', '0.009885788', '0.009393943', '0.010632260', '0.011056960', '0.010210855', '0.009890136', '0.009814627', '0.009435037', '0.009370014', '0.010663360', '0.010354819', '0.009410118', '0.009810606', '0.010469815', '0.010181645', '0.009930762', '0.009657634', '0.009831882', '0.010115199', '0.010005171', '0.009887715', '0.010103952', '0.010182215', '0.010229151', '0.010464893', '0.009560958', '0.009696993', '0.009878178', '0.009929820', '0.009893923', '0.009503420', '0.010250485', '0.009584887', '0.009962735', '0.010142677', '0.010466776', '0.009207389', '0.009797025', '0.009527767', '0.009130847', '0.010651072', '0.009077387', '0.009650440', '0.009682265', '0.010150008', '0.010521479']" 
3 TND_inv View3 0.298 0.414 1.118 0.247 0.473 0.001 nan 2800.0 2800.0 "['0.010114186', '0.010176008', '0.010655679', '0.010097697', '0.010374439', '0.010744166', '0.009923137', '0.009865749', '0.009660302', '0.010372724', '0.010119716', '0.010202039', '0.010000712', '0.009332405', '0.010021512', '0.009379191', '0.010534005', '0.009402383', '0.009974319', '0.009946288', '0.009765505', '0.009614092', '0.010325465', '0.010156946', '0.009889322', '0.009000755', '0.009664011', '0.009684726', '0.010631784', '0.010083455', '0.009537296', '0.009745351', '0.010114319', '0.010091894', '0.010112726', '0.010217309', '0.010173391', '0.010296170', '0.010222541', '0.010122070', '0.009908235', '0.009681507', '0.009492903', '0.009806203', '0.010006703', '0.010447597', '0.009778930', '0.010132303', '0.010126969', '0.010244492', '0.009836315', '0.011086714', '0.010102852', '0.010648573', '0.010114056', '0.010119842', '0.009923831', '0.009786719', '0.010196052', '0.010109614', '0.009892752', '0.010334559', '0.009630234', '0.010205182', '0.009668311', '0.010375375', '0.009809246', '0.010484350', '0.010305135', '0.010089073', '0.009820717', '0.010046512', '0.009756466', '0.009708748', '0.010125916', '0.009901516', '0.009579033', '0.009283962', '0.009908235', '0.009811684', '0.009814662', '0.009858899', '0.010670747', '0.009505364', '0.010680662', '0.009821650', '0.009213073', '0.009796901', '0.009825145', '0.010212595', '0.009713599', '0.010177607', '0.009906885', '0.009689342', '0.010469361', '0.010320669', '0.010089546', '0.010125324', '0.009665120', '0.009809632']" 
3 TND_inv View4 0.368 0.510 1.490 0.337 0.557 0.000 nan 2800.0 2800.0 "['0.010059480', '0.010270732', '0.010345899', '0.010631879', '0.009828977', '0.009564629', '0.009696019', '0.009900400', '0.009978959', '0.010032776', '0.009690247', '0.010161652', '0.010252625', '0.009805825', '0.009841668', '0.010088807', '0.010008473', '0.009790645', '0.009905109', '0.009662821', '0.009941558', '0.009979071', '0.010225571', '0.009916431', '0.009617470', '0.010493439', '0.009999186', '0.010021534', '0.009840081', '0.009694903', '0.010245535', '0.009883501', '0.009978514', '0.009791247', '0.009695005', '0.009968239', '0.010543188', '0.010087239', '0.010458936', '0.009942494', '0.009605655', '0.010137919', '0.010233215', '0.009802971', '0.009500583', '0.009538488', '0.009861757', '0.010100561', '0.010459408', '0.009726487', '0.009347162', '0.010252811', '0.009917717', '0.009702220', '0.010441900', '0.009758721', '0.009902222', '0.010025254', '0.010078994', '0.010038601', '0.010013018', '0.009843346', '0.010429906', '0.010397329', '0.010207969', '0.010154985', '0.010745234', '0.009860559', '0.009678368', '0.010221212', '0.009827459', '0.010015736', '0.009835395', '0.010609260', '0.009833326', '0.010012500', '0.009840176', '0.009918114', '0.010181767', '0.010340679', '0.010489353', '0.010158334', '0.010461532', '0.009718576', '0.010425979', '0.009657779', '0.009689943', '0.010287009', '0.009720423', '0.009915051', '0.010198703', '0.010204754', '0.009866551', '0.010227080', '0.009807001', '0.010081425', '0.009706296', '0.009700184', '0.009725766', '0.009718474']" 
3 TND_inv Concatenated 0.115 0.363 0.849 0.183 0.498 0.001 nan 2800.0 2800.0 "['0.010337064', '0.010537880', '0.009103308', '0.009619967', '0.009530225', '0.010974121', '0.010170119', '0.009822056', '0.010260883', '0.010308655', '0.010627144', '0.011011058', '0.010724800', '0.009818005', '0.010316171', '0.010342330', '0.009947663', '0.011021058', '0.010583357', '0.009680113', '0.009227258', '0.009533076', '0.010052860', '0.010066301', '0.009891948', '0.010153221', '0.010250887', '0.010003409', '0.010292612', '0.010072329', '0.010317191', '0.010042713', '0.010530202', '0.010212633', '0.010385308', '0.010000269', '0.010345506', '0.009654231', '0.010202072', '0.010406331', '0.009637102', '0.009933314', '0.009509505', '0.008989353', '0.010072166', '0.010171019', '0.010142726', '0.009492157', '0.009851172', '0.009666631', '0.010666024', '0.009333565', '0.009764768', '0.009764251', '0.008809671', '0.009129713', '0.010104612', '0.009221986', '0.010420621', '0.010252294', '0.010004385', '0.010551088', '0.010024159', '0.010560925', '0.010574317', '0.009799143', '0.009472059', '0.010099721', '0.009161705', '0.009922009', '0.009927339', '0.010081258', '0.009796459', '0.010319442', '0.011636404', '0.009746677', '0.010501253', '0.009797889', '0.009115783', '0.009393735', '0.010271794', '0.009640119', '0.009202069', '0.010464060', '0.010260087', '0.009936003', '0.010449669', '0.010066139', '0.009048888', '0.009860002', '0.010193319', '0.009600003', '0.009796103', '0.009779328', '0.009249281', '0.009594230', '0.010062720', '0.010003214', '0.009947244', '0.010780945']" 
3 TND_inv Multiview 0.132 0.454 1.139 0.251 0.604 0.098 0.005 2800.0 2800.0 "[['0.006473821', '0.009598522', '0.014589850', '0.008617997', '0.004686806', '0.007894350', '0.009208291', '0.008993569', '0.008478715', '0.004861479', '0.012180106', '0.005865567', '0.005595585', '0.010217702', '0.010456982', '0.013633767', '0.013285199', '0.011248350', '0.017053142', '0.014281775', '0.012750823', '0.008984552', '0.009649625', '0.009156241', '0.008961852', '0.009031581', '0.008966901', '0.009549763', '0.005942922', '0.008238057', '0.008004424', '0.013173843', '0.008458093', '0.008301793', '0.010837922', '0.009832473', '0.006213466', '0.007272273', '0.009510858', '0.007103074', '0.012484457', '0.012934390', '0.014630619', '0.009736924', '0.011975598', '0.009986169', '0.011265588', '0.008127900', '0.009662507', '0.008296233', '0.008474462', '0.008324100', '0.011573423', '0.011056708', '0.010554920', '0.011385677', '0.006478777', '0.017684115', '0.010508584', '0.010695195', '0.008384520', '0.007279424', '0.009473917', '0.009975999', '0.012690352', '0.009099387', '0.008456281', '0.011385042', '0.013294484', '0.008349886', '0.009023851', '0.008313470', '0.010951279', '0.011490143', '0.013103649', '0.012438308', '0.008905724', '0.009557165', '0.008210612', '0.010813748', '0.011420261', '0.011666044', '0.010946729', '0.009048766', '0.009759362', '0.011142217', '0.006729037', '0.009681377', '0.009494985', '0.012184952', '0.011039770', '0.010885111', '0.010012549', '0.009135794', '0.011108777', '0.008857727', '0.010090133', '0.013801157', '0.009752164', '0.009047396'], ['0.012057727', '0.013879145', '0.007010444', '0.005646321', '0.006855017', '0.003341666', '0.006862682', '0.013267389', '0.015611075', '0.016536854', '0.010699580', '0.016841022', '0.011929289', '0.008952642', '0.012616661', '0.008491816', '0.004978955', '0.012586098', '0.005113646', '0.010079820', '0.009047956', '0.011728151', '0.004850561', '0.009296050', '0.011179134', '0.014276640', '0.013723504', '0.011348369', '0.005650029', '0.010444779', '0.013036081', '0.002961694', '0.013452670', '0.009422082', '0.008785374', '0.004790958', '0.013526315', '0.010893887', '0.007195225', '0.009382031', '0.007553110', '0.006607854', '0.005732088', '0.006123478', '0.010786094', '0.013379338', '0.008429370', '0.011241180', '0.012437895', '0.013610244', '0.014258089', '0.007027961', '0.007181085', '0.007602154', '0.006590948', '0.006314946', '0.015183545', '0.006636072', '0.008462154', '0.009342215', '0.012132321', '0.013247949', '0.012671622', '0.008948550', '0.006682509', '0.012250333', '0.010186385', '0.009241177', '0.009910377', '0.013530908', '0.006295968', '0.009361105', '0.008713432', '0.010000886', '0.010699218', '0.008581873', '0.014101536', '0.010843352', '0.010738345', '0.012776121', '0.007129708', '0.008778473', '0.007542219', '0.011651100', '0.010874914', '0.009548799', '0.007425035', '0.009895935', '0.011068562', '0.012760203', '0.008389429', '0.014669566', '0.015044314', '0.010969447', '0.013321654', '0.007641362', '0.007460992', '0.013689276', '0.006639602', '0.011736332'], ['0.008386491', '0.007496091', '0.009495963', '0.012535494', '0.015142773', '0.013260247', '0.010928737', '0.010864675', '0.009846661', '0.007192335', '0.010985076', '0.007047102', '0.014357060', '0.009505992', '0.008562432', '0.008943408', '0.011612092', '0.007628592', '0.005113209', '0.005680768', '0.008693255', '0.009187294', '0.014030685', '0.007489313', '0.013413440', '0.010393663', '0.006975482', '0.006444146', '0.014983992', '0.008674985', '0.008275266', '0.011802481', '0.007131097', '0.011646468', '0.008856593', '0.013784938', '0.007538691', '0.008163548', '0.013671441', '0.012313824', '0.016057156', '0.011541162', '0.007986079', '0.015145645', '0.009247218', '0.010037648', '0.012569893', '0.008467800', '0.006943433', '0.010583655', '0.011120699', '0.009352723', '0.006777863', '0.012645788', '0.011392770', '0.012581441', '0.008366111', '0.006202701', '0.009575508', '0.011879658', '0.013236566', '0.006366594', '0.013284512', '0.013068574', '0.006752004', '0.006492251', '0.013593627', '0.007458042', '0.006863330', '0.006748547', '0.008695859', '0.009362699', '0.012441071', '0.010765244', '0.003280523', '0.012761245', '0.008528638', '0.014648558', '0.005655526', '0.013369083', '0.015785562', '0.011061589', '0.008358574', '0.004875015', '0.009531522', '0.005082878', '0.012691090', '0.011984618', '0.008358657', '0.005421649', '0.017029947', '0.008215140', '0.006828727', '0.014781615', '0.009378504', '0.009923803', '0.006420196', '0.008335851', '0.011524641', '0.014507184'], ['0.013405714', '0.010124199', '0.009316009', '0.012083347', '0.012816268', '0.013074473', '0.012099877', '0.007922556', '0.008101726', '0.012061075', '0.006943003', '0.011761409', '0.007939551', '0.010764621', '0.009074350', '0.009767742', '0.008725907', '0.008377244', '0.011646128', '0.009713916', '0.009328499', '0.011066660', '0.011087495', '0.013034269', '0.005932342', '0.006750936', '0.010454060', '0.012406492', '0.011030478', '0.013899208', '0.009611304', '0.012595966', '0.010887459', '0.009019481', '0.012613428', '0.011148918', '0.013642038', '0.014398077', '0.008714807', '0.010589517', '0.003800577', '0.008731952', '0.011536642', '0.008167883', '0.007908974', '0.005808509', '0.008269165', '0.012067490', '0.011008748', '0.008623856', '0.006772839', '0.014212164', '0.015447368', '0.008587012', '0.012704768', '0.009413888', '0.009705392', '0.009645157', '0.011176378', '0.008394239', '0.006975724', '0.013017838', '0.005514116', '0.007492770', '0.013549821', '0.012622112', '0.007656112', '0.011444196', '0.010479838', '0.010567059', '0.016166382', '0.013220876', '0.007468614', '0.007375130', '0.011273477', '0.007433308', '0.008106605', '0.005956786', '0.015235143', '0.003946912', '0.005470373', '0.008187337', '0.012410642', '0.016341392', '0.009407938', '0.014346610', '0.013497999', '0.007249123', '0.010831362', '0.010780677', '0.002756957', '0.006827280', '0.007437304', '0.005801418', '0.006416291', '0.012723192', '0.015450402', '0.005094717', '0.012686007', '0.004866614']]" "['0.241722941', '0.264544815', '0.267521173', '0.226211026']"
3 C_TND View1 0.377 0.474 0.999 0.314 0.515 0.002 nan 2800.0 2800.0 "['0.009678947', '0.010511201', '0.011073955', '0.009258728', '0.009553370', '0.009387044', '0.009871584', '0.010236006', '0.010492148', '0.009529383', '0.010876978', '0.010115572', '0.008940018', '0.010333770', '0.010390130', '0.010708987', '0.009762577', '0.010256310', '0.010581641', '0.010706775', '0.010656321', '0.010612234', '0.009912183', '0.009357131', '0.009954026', '0.009733001', '0.009979666', '0.009450097', '0.008456105', '0.010223908', '0.009159200', '0.010231859', '0.010057080', '0.009421829', '0.010459158', '0.009940394', '0.009809139', '0.009489542', '0.009859089', '0.009297480', '0.010461528', '0.010603543', '0.011134042', '0.009761421', '0.010617997', '0.009621483', '0.010544406', '0.009639319', '0.010515995', '0.009904549', '0.009893306', '0.009537316', '0.010766041', '0.010100750', '0.010257200', '0.010155038', '0.008943378', '0.012224693', '0.010237765', '0.010067281', '0.009751818', '0.008522306', '0.009872423', '0.009625284', '0.010552462', '0.009369595', '0.009488142', '0.010453574', '0.011226106', '0.009549541', '0.010138636', '0.009927169', '0.009848938', '0.010412118', '0.010010796', '0.011118349', '0.009132707', '0.009518530', '0.009818497', '0.009804163', '0.010129646', '0.010558673', '0.010328148', '0.010099492', '0.009714083', '0.010397188', '0.009247274', '0.009282428', '0.009974644', '0.010379402', '0.009523874', '0.009598297', '0.009259451', '0.009224260', '0.009906198', '0.010277547', '0.010511935', '0.010796484', '0.010042883', '0.009295326']" 
3 C_TND View2 0.285 0.442 0.997 0.270 0.515 0.001 nan 2800.0 2800.0 "['0.011039943', '0.009656446', '0.009971729', '0.009613627', '0.009915086', '0.010211721', '0.009143416', '0.010334766', '0.009590194', '0.010018169', '0.010298450', '0.009966971', '0.010981706', '0.010170748', '0.009999744', '0.009403059', '0.010780639', '0.010502976', '0.010093388', '0.009966674', '0.010187095', '0.010760064', '0.010349595', '0.009038185', '0.009982240', '0.009902528', '0.009877507', '0.009417558', '0.009746272', '0.009535398', '0.010062773', '0.010849524', '0.010364169', '0.009620084', '0.009971851', '0.009952989', '0.010199513', '0.009996512', '0.009803664', '0.010557538', '0.009253478', '0.010082926', '0.009431379', '0.010260615', '0.011068549', '0.010014349', '0.011131540', '0.009719443', '0.010315712', '0.009605991', '0.009580968', '0.010070491', '0.010708733', '0.009715829', '0.009900180', '0.009391676', '0.010641691', '0.011081655', '0.010203762', '0.009904083', '0.009818722', '0.009433066', '0.009372457', '0.010674180', '0.010355849', '0.009411335', '0.009813839', '0.010472917', '0.010166839', '0.009945826', '0.009655700', '0.009835301', '0.010098134', '0.010007039', '0.009897540', '0.010089859', '0.010170300', '0.010229002', '0.010464246', '0.009557056', '0.009692906', '0.009891963', '0.009941567', '0.009906908', '0.009495643', '0.010253620', '0.009583161', '0.009973701', '0.010122828', '0.010467801', '0.009175158', '0.009797373', '0.009522311', '0.009099079', '0.010659506', '0.009049769', '0.009649040', '0.009677662', '0.010128936', '0.010524342']" 
3 C_TND View3 0.298 0.414 0.984 0.247 0.473 0.001 nan 2800.0 2800.0 "['0.010083189', '0.010172649', '0.010639633', '0.010068716', '0.010377381', '0.010746029', '0.009938898', '0.009890391', '0.009657114', '0.010372619', '0.010093218', '0.010204839', '0.009988956', '0.009334739', '0.010005515', '0.009379341', '0.010539073', '0.009403388', '0.009983948', '0.009957280', '0.009786323', '0.009607975', '0.010327959', '0.010143685', '0.009910673', '0.009008207', '0.009660919', '0.009687300', '0.010619506', '0.010053704', '0.009528208', '0.009761869', '0.010083942', '0.010064025', '0.010083740', '0.010224069', '0.010167053', '0.010298166', '0.010229500', '0.010096653', '0.009927771', '0.009681323', '0.009489940', '0.009829681', '0.009993339', '0.010452137', '0.009798308', '0.010105305', '0.010101645', '0.010250301', '0.009863767', '0.011120506', '0.010074294', '0.010631861', '0.010083267', '0.010088938', '0.009944132', '0.009811446', '0.010198615', '0.010076029', '0.009916962', '0.010334915', '0.009624113', '0.010207412', '0.009668106', '0.010378473', '0.009835719', '0.010485965', '0.010308487', '0.010058003', '0.009849105', '0.010022720', '0.009772203', '0.009713847', '0.010099999', '0.009922327', '0.009574979', '0.009291843', '0.009928161', '0.009837279', '0.009842749', '0.009887329', '0.010655351', '0.009502159', '0.010666943', '0.009850619', '0.009213051', '0.009820355', '0.009855870', '0.010216577', '0.009717438', '0.010173257', '0.009926261', '0.009689846', '0.010467767', '0.010323775', '0.010059100', '0.010095784', '0.009666847', '0.009835324']" 
3 C_TND View4 0.368 0.509 0.985 0.337 0.556 0.001 nan 2800.0 2800.0 "['0.010139407', '0.010621157', '0.010961161', '0.010988927', '0.009597571', '0.009218501', '0.009214260', '0.009794154', '0.010114633', '0.009878188', '0.009669377', '0.010382759', '0.010319366', '0.009697855', '0.009461653', '0.010353866', '0.010056095', '0.009850984', '0.009759031', '0.009144370', '0.010052828', '0.009821665', '0.010249974', '0.010087147', '0.009388057', '0.010808161', '0.010200458', '0.010411658', '0.009818287', '0.009531716', '0.010326384', '0.009836009', '0.009603991', '0.009668375', '0.009664187', '0.009751046', '0.011046637', '0.010214725', '0.010836844', '0.010068879', '0.009313141', '0.010184727', '0.010316381', '0.009675139', '0.009174184', '0.009220899', '0.009552687', '0.010231829', '0.011012163', '0.009217652', '0.008631076', '0.010355917', '0.009676750', '0.009577940', '0.010444351', '0.009681148', '0.009866268', '0.010161140', '0.010171718', '0.010207918', '0.010171271', '0.009597788', '0.010665154', '0.010638648', '0.010311070', '0.010427248', '0.011424745', '0.009616237', '0.009090408', '0.010373844', '0.009809705', '0.010102557', '0.009415350', '0.010888322', '0.009870698', '0.009968176', '0.009713859', '0.010003535', '0.010023567', '0.010714873', '0.010904934', '0.010235573', '0.010871254', '0.009716419', '0.010840840', '0.009461748', '0.009438791', '0.010639282', '0.009467529', '0.009774403', '0.010227868', '0.010193704', '0.009897276', '0.010313924', '0.009922273', '0.009857936', '0.009586745', '0.009428865', '0.009580721', '0.009529568']" 
3 C_TND Concatenated 0.115 0.361 0.913 0.181 0.496 0.007 nan 2800.0 2800.0 "['0.010603040', '0.011584846', '0.007950293', '0.009300675', '0.008583804', '0.012478455', '0.010426350', '0.009780371', '0.011090877', '0.011326031', '0.011263714', '0.012590845', '0.011543381', '0.009523842', '0.010741162', '0.011259521', '0.009788950', '0.012441511', '0.011218494', '0.009018109', '0.007648008', '0.009356079', '0.009672833', '0.009677014', '0.009726991', '0.010522957', '0.010424298', '0.009988186', '0.010943732', '0.010107350', '0.010901668', '0.009639195', '0.011577584', '0.010454202', '0.010775975', '0.009719314', '0.010873845', '0.008742145', '0.010736382', '0.011153176', '0.008904228', '0.009831265', '0.008627240', '0.007584285', '0.010461180', '0.010662331', '0.010737046', '0.008816733', '0.009928882', '0.009271173', '0.011494754', '0.008601625', '0.009786380', '0.009143931', '0.007301152', '0.007648226', '0.010609956', '0.008097023', '0.011041531', '0.010775697', '0.010120895', '0.011199561', '0.010030953', '0.011278811', '0.011174507', '0.009384534', '0.008483432', '0.010371150', '0.008105485', '0.009765769', '0.010295899', '0.010040325', '0.009623032', '0.010664897', '0.013334996', '0.009244775', '0.010873112', '0.009448950', '0.007942583', '0.008316038', '0.010366680', '0.009384507', '0.007947973', '0.011290002', '0.010535193', '0.010031227', '0.011097758', '0.010376302', '0.007783351', '0.009619639', '0.010380155', '0.008954507', '0.009567810', '0.009714677', '0.008341736', '0.009382834', '0.009885896', '0.009766662', '0.009488486', '0.011905127']" 
3 C_TND Multiview 0.132 0.453 0.999 0.251 0.604 0.103 0.005 2800.0 2800.0 "[['0.006061406', '0.009631560', '0.014555465', '0.008636585', '0.004710787', '0.008144646', '0.009315849', '0.008780030', '0.008244736', '0.004522744', '0.012440787', '0.005639642', '0.005190659', '0.010329897', '0.010538017', '0.014119610', '0.013831921', '0.011244930', '0.018208213', '0.014643342', '0.012977675', '0.008904775', '0.009699230', '0.009187555', '0.008705055', '0.009184460', '0.008926204', '0.009467701', '0.006198065', '0.008038605', '0.008013058', '0.013105840', '0.008346888', '0.008336638', '0.010950943', '0.009577427', '0.006497275', '0.007307246', '0.009406055', '0.006733480', '0.012515225', '0.012852444', '0.014650633', '0.009704819', '0.012164559', '0.009896977', '0.011354911', '0.007926588', '0.009561784', '0.008034062', '0.008298615', '0.008498649', '0.011584946', '0.011044908', '0.010440332', '0.011348741', '0.006107087', '0.018615503', '0.010472493', '0.010658925', '0.008152924', '0.007267925', '0.009177759', '0.009787036', '0.012795717', '0.009233769', '0.008483469', '0.011446279', '0.013722926', '0.008102555', '0.009285274', '0.008227413', '0.011025368', '0.011587792', '0.013289611', '0.012621811', '0.008570594', '0.009219826', '0.008291190', '0.010771476', '0.011290195', '0.011727031', '0.011101245', '0.008428183', '0.009692323', '0.011355050', '0.006578493', '0.009568045', '0.009557691', '0.012245484', '0.010710697', '0.010457033', '0.009826202', '0.009286519', '0.011229889', '0.008804533', '0.010167726', '0.013820847', '0.009984437', '0.009020466'], ['0.012370595', '0.014441262', '0.006788956', '0.005879276', '0.006783922', '0.003413594', '0.007012898', '0.013450822', '0.016236262', '0.016605366', '0.010639152', '0.017715033', '0.011997380', '0.008980236', '0.012903018', '0.008294742', '0.005037412', '0.012517948', '0.005040972', '0.009884772', '0.008879423', '0.011986913', '0.004751330', '0.009296061', '0.011400165', '0.014075413', '0.013714556', '0.011401414', '0.005871879', '0.010466954', '0.012998090', '0.003177328', '0.013526392', '0.009234750', '0.008479063', '0.004622614', '0.013663741', '0.010888925', '0.006806310', '0.009403132', '0.007610224', '0.006179258', '0.005183849', '0.005697917', '0.010630809', '0.013679751', '0.008196756', '0.011410421', '0.012676300', '0.014144710', '0.014510500', '0.007214178', '0.007214433', '0.007395329', '0.006552589', '0.005843954', '0.015989054', '0.006674999', '0.008317349', '0.009280783', '0.012008087', '0.013255051', '0.012482601', '0.008753134', '0.006359713', '0.012288151', '0.009993748', '0.009326562', '0.009645183', '0.013820103', '0.005922886', '0.009145967', '0.008861910', '0.010175737', '0.010509841', '0.008103186', '0.014192920', '0.010432655', '0.010882501', '0.013072025', '0.006822613', '0.008736940', '0.007681166', '0.011736142', '0.010757119', '0.009488833', '0.007640080', '0.009889246', '0.011039719', '0.012987640', '0.008837415', '0.014684863', '0.014636661', '0.011092326', '0.013512173', '0.007299661', '0.006991460', '0.013697281', '0.006334797', '0.011860623'], ['0.008347183', '0.007375282', '0.009515863', '0.012573897', '0.015386042', '0.013181338', '0.010946998', '0.010747215', '0.009682472', '0.007479767', '0.010748832', '0.006975438', '0.014465743', '0.009568148', '0.008402395', '0.008807919', '0.011263290', '0.007589570', '0.005224922', '0.005648497', '0.008790945', '0.009118083', '0.014320022', '0.007619873', '0.013580423', '0.010583232', '0.006745923', '0.006033863', '0.014840498', '0.008689238', '0.008410000', '0.011852376', '0.007160701', '0.011690905', '0.008858717', '0.014102234', '0.007741666', '0.008395131', '0.014146220', '0.012540436', '0.015874369', '0.011773270', '0.008340019', '0.015944365', '0.009125642', '0.009817307', '0.012605395', '0.008560505', '0.006656993', '0.010239224', '0.010807239', '0.009423924', '0.007046351', '0.012924541', '0.011620824', '0.012859380', '0.008345606', '0.006429727', '0.009690749', '0.011767112', '0.013453860', '0.006064279', '0.013424204', '0.013442619', '0.006444924', '0.006107439', '0.013962720', '0.007338286', '0.007039173', '0.006394922', '0.008445216', '0.009244913', '0.012341412', '0.010742556', '0.003590729', '0.012816304', '0.008318122', '0.014959711', '0.005147155', '0.013163719', '0.015996045', '0.011115666', '0.008433750', '0.004597678', '0.009703851', '0.004774877', '0.012411187', '0.011934581', '0.008321953', '0.005092109', '0.016466122', '0.008220965', '0.006640169', '0.014800097', '0.009271875', '0.009987642', '0.006316122', '0.008251362', '0.011491080', '0.014726801'], ['0.013838735', '0.009697529', '0.009517372', '0.011769638', '0.012624159', '0.012827342', '0.011827645', '0.008046147', '0.007859056', '0.012343930', '0.006953836', '0.011892994', '0.008302925', '0.010559336', '0.008849502', '0.009632790', '0.008405927', '0.008451669', '0.010361694', '0.009478047', '0.009172153', '0.010966111', '0.010921383', '0.012884998', '0.005750509', '0.006504704', '0.010754294', '0.012884039', '0.010657862', '0.014111153', '0.009494323', '0.012374544', '0.010934213', '0.009067722', '0.012846595', '0.011241452', '0.013247283', '0.014237441', '0.008692302', '0.010683754', '0.003861060', '0.008947308', '0.011796944', '0.007791731', '0.007889643', '0.005752448', '0.008272308', '0.012063996', '0.011181664', '0.008683644', '0.006995401', '0.013787855', '0.015368588', '0.008499831', '0.012663395', '0.009629427', '0.009612652', '0.009575527', '0.011280362', '0.008529955', '0.007100401', '0.013275112', '0.005811335', '0.007492155', '0.014099308', '0.012900032', '0.007460228', '0.011451522', '0.010171075', '0.010901076', '0.016220503', '0.013695356', '0.007312705', '0.007119076', '0.010899963', '0.007642653', '0.008066013', '0.006236740', '0.015583853', '0.003871307', '0.005679055', '0.007964198', '0.012028954', '0.017283116', '0.009409623', '0.014532224', '0.013725376', '0.007365338', '0.010876166', '0.010853561', '0.003111972', '0.007051673', '0.007551893', '0.005289739', '0.006060880', '0.013044241', '0.016024422', '0.004653936', '0.012805692', '0.004526739']]" "['0.241673052', '0.264737457', '0.267965138', '0.225624382']"
