Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 DIS_inv View3 0.038 0.079 0.085 0.012 0.244 0.980 nan 565.0 11305.0 "['0.000563995', '0.015900247', '0.000557891', '0.000543070', '0.017434575', '0.000555285', '0.000557998', '0.000539317', '0.022112384', '0.000538366', '0.016314458', '0.040621597', '0.016700065', '0.000562515', '0.017994899', '0.047054827', '0.000522878', '0.024712889', '0.000557467', '0.000528652', '0.000547999', '0.000541034', '0.000548657', '0.006847336', '0.000543847', '0.009514035', '0.017707825', '0.016829649', '0.011005720', '0.000537084', '0.000559808', '0.000539676', '0.000543639', '0.000553687', '0.008029615', '0.000570232', '0.016532522', '0.000561636', '0.000548307', '0.000553948', '0.012668764', '0.018535549', '0.016390754', '0.015294180', '0.000543234', '0.016125111', '0.017423518', '0.014104400', '0.023459584', '0.016705709', '0.021497006', '0.009919661', '0.018045396', '0.030171923', '0.000561566', '0.023225790', '0.000538173', '0.024967829', '0.013206336', '0.010887591', '0.016387908', '0.000552849', '0.017613303', '0.009357764', '0.000560280', '0.000533712', '0.000545260', '0.011088942', '0.005863289', '0.000571798', '0.000566032', '0.017530955', '0.014680441', '0.000554752', '0.016790073', '0.017330775', '0.018913547', '0.017613778', '0.000541610', '0.017284667', '0.017679084', '0.006911925', '0.016993836', '0.000568766', '0.007108825', '0.000564471', '0.017541977', '0.011857784', '0.014833443', '0.004428489', '0.000563502', '0.000565134', '0.003744753', '0.019350348', '0.000566680', '0.018408479', '0.043561433', '0.000554890', '0.006007125', '0.000545586']" 
3 DIS_inv View4 0.020 0.038 0.084 0.005 0.141 1.814 nan 565.0 11305.0 "['0.000173712', '0.000173028', '0.000173102', '0.013766099', '0.038148537', '0.000172878', '0.038486600', '0.000173766', '0.026398551', '0.038725194', '0.000173397', '0.000172504', '0.001396999', '0.038127441', '0.001356519', '0.000801445', '0.000796546', '0.038053330', '0.000177412', '0.038934782', '0.000188486', '0.005056418', '0.000174228', '0.000172600', '0.035991646', '0.000182023', '0.000173427', '0.001005303', '0.000175513', '0.037841622', '0.038107842', '0.007957535', '0.001694949', '0.000175877', '0.000176446', '0.012021482', '0.005205085', '0.001699678', '0.008725761', '0.000175558', '0.000896020', '0.033426460', '0.001680509', '0.038204189', '0.000174266', '0.000173460', '0.009580697', '0.000172763', '0.029305628', '0.000172906', '0.039319616', '0.001235636', '0.000175945', '0.019942367', '0.000175651', '0.002211436', '0.000172860', '0.001124728', '0.000172910', '0.034633730', '0.001949346', '0.006867491', '0.036987212', '0.000174222', '0.000173693', '0.001051980', '0.000174179', '0.027998684', '0.000174950', '0.000173464', '0.037740618', '0.001042334', '0.001949971', '0.000172638', '0.001296607', '0.000175645', '0.000174081', '0.000173327', '0.000180905', '0.002748444', '0.004812559', '0.019567246', '0.000172852', '0.001275717', '0.014888084', '0.002165385', '0.000173018', '0.005629460', '0.038919218', '0.001279984', '0.000172883', '0.010768225', '0.039360102', '0.000172643', '0.015993895', '0.002245950', '0.000178719', '0.000173106', '0.035389785', '0.039046269']" 
3 DIS_inv View5 0.100 0.099 0.182 0.022 0.245 0.920 nan 565.0 11305.0 "['0.001029836', '0.015548595', '0.027092298', '0.001037982', '0.001016209', '0.001019786', '0.001008576', '0.001040423', '0.017934008', '0.017640622', '0.017172074', '0.001025212', '0.000983179', '0.000993318', '0.000975442', '0.001038220', '0.017926594', '0.017666336', '0.000991427', '0.001015614', '0.016402615', '0.001045632', '0.001022447', '0.001051082', '0.014667617', '0.000981329', '0.016809531', '0.015719166', '0.000990870', '0.024133479', '0.016244711', '0.000985640', '0.017288730', '0.024978912', '0.001012380', '0.026246561', '0.023390997', '0.038967751', '0.022473209', '0.017403778', '0.001039452', '0.022137906', '0.028301992', '0.029098039', '0.016362477', '0.000980127', '0.000988998', '0.001004170', '0.016865442', '0.018012520', '0.000987427', '0.001018716', '0.000989979', '0.001029023', '0.001037463', '0.000998519', '0.001019303', '0.001008009', '0.036466170', '0.017016571', '0.016318914', '0.017038500', '0.001018115', '0.001022299', '0.000987874', '0.001007780', '0.017699288', '0.024092471', '0.016240614', '0.022411700', '0.017480982', '0.001039467', '0.001004016', '0.000983629', '0.015983121', '0.020184344', '0.001040157', '0.001003950', '0.017391559', '0.001028909', '0.001050967', '0.001002710', '0.001013621', '0.000990799', '0.001058129', '0.017689789', '0.017858049', '0.031465210', '0.017293472', '0.000999008', '0.000997732', '0.017512655', '0.031501766', '0.001026646', '0.001042698', '0.001044735', '0.001009219', '0.016165020', '0.000997476', '0.020968081']" 
3 DIS_inv View6 0.324 0.251 0.699 0.107 0.323 0.158 nan 565.0 11305.0 "['0.005104802', '0.020239981', '0.012814208', '0.005321632', '0.004716570', '0.012380235', '0.005382497', '0.012767886', '0.013659424', '0.011695467', '0.012297390', '0.005304466', '0.005167843', '0.005359184', '0.012718813', '0.005496504', '0.005223120', '0.005425968', '0.012554326', '0.005152181', '0.015345136', '0.005195169', '0.005341726', '0.005132793', '0.012844587', '0.005332815', '0.005163304', '0.011625228', '0.012748852', '0.012811605', '0.005252162', '0.014618034', '0.005358011', '0.012567267', '0.013815845', '0.013851567', '0.005119287', '0.005147321', '0.005255581', '0.012476468', '0.012919006', '0.005281199', '0.005499454', '0.017780794', '0.005338643', '0.005057591', '0.005279101', '0.004972887', '0.012247222', '0.005119605', '0.013280693', '0.005394932', '0.012597592', '0.012160901', '0.012709897', '0.005192389', '0.005351042', '0.005328877', '0.070516519', '0.005186835', '0.012864763', '0.012464941', '0.005286915', '0.011533775', '0.019146139', '0.005437933', '0.005056197', '0.014109964', '0.011764548', '0.005254871', '0.005134568', '0.019958192', '0.022389520', '0.013460611', '0.013221802', '0.013402192', '0.005378273', '0.005257985', '0.012899120', '0.013311364', '0.005195475', '0.005175339', '0.005035762', '0.012255657', '0.013515693', '0.012975361', '0.012652868', '0.005311104', '0.005369846', '0.005195317', '0.013379042', '0.005160599', '0.005091682', '0.005028274', '0.011558942', '0.005261823', '0.013163395', '0.013647563', '0.014091483', '0.012600641']" 
3 DIS_inv Concatenated 0.018 0.049 0.045 0.006 0.189 1.403 nan 565.0 11305.0 "['0.031448483', '0.006301396', '0.007833220', '0.030672386', '0.000321602', '0.004967609', '0.000323710', '0.000322588', '0.029888332', '0.000326699', '0.029004063', '0.000327751', '0.031401258', '0.028639419', '0.000321686', '0.000323328', '0.008427748', '0.004693696', '0.000324389', '0.000321388', '0.000325308', '0.000323204', '0.008881834', '0.000321731', '0.000328172', '0.000324683', '0.031357672', '0.002473852', '0.005172051', '0.000321402', '0.029803647', '0.016171448', '0.031806428', '0.000325667', '0.030947192', '0.000323436', '0.010281548', '0.000326610', '0.000328172', '0.000321249', '0.000325089', '0.000326021', '0.000321563', '0.004618688', '0.000325934', '0.000324841', '0.031762697', '0.000325702', '0.005042450', '0.000325604', '0.014006730', '0.027932992', '0.000321854', '0.005255319', '0.000323455', '0.030831831', '0.000322577', '0.005648372', '0.031833958', '0.011494481', '0.005335853', '0.031037567', '0.000323170', '0.002461773', '0.015967309', '0.031581603', '0.031395733', '0.000325335', '0.000323873', '0.008361639', '0.002094022', '0.002253637', '0.000327933', '0.004596442', '0.008923689', '0.031812146', '0.031314928', '0.000324843', '0.031349447', '0.000322340', '0.000321845', '0.000322359', '0.031231375', '0.000321849', '0.031850763', '0.004560414', '0.000329487', '0.006092672', '0.000321170', '0.000323156', '0.015396588', '0.000324755', '0.027544925', '0.000322017', '0.000321294', '0.008719231', '0.004424067', '0.028978948', '0.031907599', '0.007625991']" 
3 DIS_inv Multiview 0.015 0.079 0.102 0.011 0.235 0.241 0.684 565.0 11305.0 "[['0.014535475', '0.004561168', '0.013928309', '0.004811687', '0.004614625', '0.012133421', '0.004717466', '0.008235627', '0.005855704', '0.011690201', '0.005728810', '0.014667753', '0.011161947', '0.012072768', '0.006104809', '0.007541543', '0.020255635', '0.012947791', '0.004006604', '0.028654961', '0.012723355', '0.012062435', '0.009323481', '0.009223216', '0.008993203', '0.012469875', '0.006677471', '0.010314742', '0.005973978', '0.007774864', '0.018474098', '0.012372300', '0.005020264', '0.013023509', '0.019460965', '0.009960720', '0.016569907', '0.032093115', '0.014246120', '0.011230378', '0.013475580', '0.014029664', '0.009385144', '0.010708193', '0.014574403', '0.016244361', '0.010291080', '0.012514983', '0.004139433', '0.004886538', '0.004097946', '0.003570787', '0.013625410', '0.012258648', '0.005022154', '0.004448668', '0.013418188', '0.003092784', '0.012795821', '0.004139431', '0.004602327', '0.019147791', '0.004739625', '0.004104036', '0.013138238', '0.004028400', '0.005851879', '0.005177762', '0.011878973', '0.004646659', '0.013800587', '0.004312753', '0.004222504', '0.007933889', '0.004381425', '0.004780955', '0.014964722', '0.021886339', '0.009373881', '0.004524975', '0.006270368', '0.010092722', '0.004344959', '0.020667935', '0.013546816', '0.003951877', '0.014463254', '0.020589776', '0.004333693', '0.004237402', '0.008907429', '0.003548148', '0.006296161', '0.004199276', '0.008550595', '0.012661574', '0.004418278', '0.004587465', '0.006327409', '0.027573539'], ['0.013638728', '0.009360896', '0.005356260', '0.004791595', '0.005458164', '0.014938915', '0.005765119', '0.005694752', '0.012727714', '0.013992595', '0.014505617', '0.011841345', '0.006309270', '0.010032103', '0.005276540', '0.005883318', '0.017727276', '0.011000635', '0.014017736', '0.031358372', '0.014154348', '0.013761471', '0.005318501', '0.013961845', '0.013510544', '0.015218965', '0.005378593', '0.005642008', '0.014381186', '0.005225384', '0.016402638', '0.013886289', '0.009225423', '0.005086187', '0.006662020', '0.005073550', '0.013164124', '0.004053493', '0.014167985', '0.005864213', '0.014699982', '0.015185267', '0.005016076', '0.008633091', '0.005274010', '0.005318841', '0.005744625', '0.012066593', '0.010232204', '0.006251973', '0.007954847', '0.009428442', '0.006071741', '0.015269726', '0.013722568', '0.006322946', '0.005281438', '0.016130731', '0.010024887', '0.004726974', '0.005769620', '0.012679658', '0.005357191', '0.016807120', '0.004411933', '0.009139569', '0.015985716', '0.014657366', '0.008371703', '0.005105313', '0.017592655', '0.014467834', '0.011411239', '0.005398717', '0.009920185', '0.005538289', '0.005174993', '0.005675429', '0.013676507', '0.004984982', '0.011830317', '0.005405950', '0.005604419', '0.005311252', '0.013891478', '0.014244738', '0.012294929', '0.006010813', '0.004830390', '0.005144818', '0.005198483', '0.029354062', '0.014425078', '0.004553596', '0.015782602', '0.010738842', '0.005424352', '0.014726249', '0.014746627', '0.005182288'], ['0.015344964', '0.017037449', '0.005627403', '0.017099719', '0.004789137', '0.014184384', '0.007749775', '0.005904685', '0.017776990', '0.006475596', '0.012316908', '0.009307782', '0.004918212', '0.016113421', '0.023016427', '0.005537711', '0.004694918', '0.016798677', '0.009081575', '0.028150693', '0.008078391', '0.013730462', '0.005130342', '0.004816070', '0.014678439', '0.014160627', '0.004667122', '0.011639291', '0.013793990', '0.009009157', '0.009192711', '0.013317293', '0.014254505', '0.005200882', '0.016909996', '0.005491197', '0.008301714', '0.003889967', '0.004483259', '0.005098046', '0.014212808', '0.013927622', '0.007986070', '0.006160381', '0.013090576', '0.012581372', '0.016845185', '0.021206139', '0.005332993', '0.005132290', '0.010133292', '0.012336086', '0.012843469', '0.012502622', '0.014490605', '0.010087713', '0.005113939', '0.026646225', '0.012970321', '0.005285613', '0.009178273', '0.004357228', '0.014629551', '0.012813377', '0.014430781', '0.004770054', '0.015269388', '0.012175797', '0.004568240', '0.015325354', '0.003801460', '0.014207515', '0.005334291', '0.005441766', '0.004673853', '0.006870205', '0.005216171', '0.005128305', '0.014217957', '0.004917439', '0.005392006', '0.004654623', '0.005166095', '0.004104928', '0.004926727', '0.016496856', '0.006854841', '0.004776402', '0.006861157', '0.004280856', '0.004565996', '0.003517904', '0.006841029', '0.005331237', '0.007025546', '0.005029069', '0.010295791', '0.004963793', '0.014250940', '0.030682011'], ['0.006232022', '0.007156357', '0.006452282', '0.013027288', '0.011792798', '0.014032594', '0.004693479', '0.005448469', '0.005158354', '0.016987706', '0.014968533', '0.006051710', '0.005692064', '0.008483391', '0.013249096', '0.005239277', '0.011692596', '0.009177702', '0.014825052', '0.005415143', '0.007538376', '0.013820733', '0.008048221', '0.013949449', '0.014799175', '0.013896915', '0.005220276', '0.007490030', '0.013401035', '0.005220947', '0.005852131', '0.015038643', '0.005537149', '0.008723830', '0.018811261', '0.010236027', '0.015138516', '0.029057490', '0.008738526', '0.005279661', '0.009794958', '0.008603817', '0.004928813', '0.005581194', '0.015338765', '0.006105083', '0.005695967', '0.006186735', '0.004930805', '0.018442234', '0.005638992', '0.013655191', '0.005309463', '0.015255324', '0.012840717', '0.005027290', '0.009737399', '0.008923523', '0.012985147', '0.007268676', '0.018916912', '0.014852722', '0.004446905', '0.014869569', '0.014638324', '0.005579268', '0.017785186', '0.014574188', '0.005801049', '0.004652883', '0.015043001', '0.015029593', '0.005342105', '0.005533492', '0.005277480', '0.007780058', '0.005469895', '0.011911886', '0.014656281', '0.005031729', '0.005716281', '0.005492321', '0.013181375', '0.010699222', '0.017401708', '0.009430590', '0.013656934', '0.009234122', '0.005295828', '0.006820915', '0.008673693', '0.020466618', '0.005564921', '0.005541814', '0.016393397', '0.004799189', '0.007044040', '0.012706497', '0.016599145', '0.004264528'], ['0.015046377', '0.005625217', '0.013916779', '0.005637320', '0.014977743', '0.010487623', '0.005378664', '0.005774509', '0.021419805', '0.005644128', '0.014022673', '0.005273479', '0.009232786', '0.014034157', '0.025596905', '0.005641539', '0.005643350', '0.014874214', '0.013459845', '0.006847158', '0.014882289', '0.013768155', '0.005586611', '0.005348310', '0.013399858', '0.013866663', '0.005666616', '0.005670963', '0.013716984', '0.005423634', '0.005141867', '0.014192085', '0.008695018', '0.012680546', '0.006376158', '0.005415435', '0.014140437', '0.026675496', '0.014592312', '0.009151472', '0.010126788', '0.015419916', '0.005406199', '0.006546002', '0.003714317', '0.012320593', '0.005340924', '0.004562893', '0.005576484', '0.022877639', '0.005012120', '0.014129885', '0.005771968', '0.005950616', '0.014564379', '0.010621781', '0.007577323', '0.016595587', '0.013237618', '0.009910756', '0.005724986', '0.009412408', '0.011483943', '0.014367161', '0.009706315', '0.005257417', '0.015102586', '0.003962329', '0.006261127', '0.004681244', '0.009334387', '0.013913615', '0.005151063', '0.011721130', '0.010469112', '0.016506923', '0.005070932', '0.012938552', '0.010225870', '0.006846506', '0.005953040', '0.005416961', '0.012441260', '0.008007319', '0.014313187', '0.013658435', '0.010365987', '0.014442515', '0.007906603', '0.005347033', '0.005582807', '0.004847238', '0.005655046', '0.005507749', '0.013190340', '0.005706853', '0.005126116', '0.005670193', '0.014335429', '0.020199256'], ['0.007524323', '0.005343615', '0.007845732', '0.009683591', '0.005765560', '0.014422852', '0.005392617', '0.009579317', '0.006416658', '0.021115247', '0.014622846', '0.005402702', '0.007029285', '0.014318824', '0.009224103', '0.005355218', '0.005797272', '0.014610936', '0.014219123', '0.006020587', '0.016445773', '0.015701359', '0.004975567', '0.005618366', '0.014824501', '0.015036164', '0.008201012', '0.005605537', '0.014536787', '0.004947771', '0.005413191', '0.015014776', '0.006824299', '0.005407227', '0.015813531', '0.008706128', '0.015151763', '0.022218034', '0.017167713', '0.005281235', '0.014863539', '0.006941672', '0.005106115', '0.011362033', '0.031818930', '0.005566465', '0.010000241', '0.005433492', '0.009148820', '0.011462553', '0.005732486', '0.015365123', '0.005173134', '0.014279531', '0.014399750', '0.007385815', '0.005688299', '0.007849132', '0.015822751', '0.005111053', '0.014010794', '0.017450554', '0.011582703', '0.005576325', '0.017376682', '0.005123526', '0.004722074', '0.017570499', '0.005243469', '0.010657026', '0.016457593', '0.014850419', '0.007541303', '0.005024076', '0.005259130', '0.005765049', '0.005132646', '0.005644427', '0.015223867', '0.005038355', '0.005307149', '0.005375821', '0.009377517', '0.005439140', '0.006473325', '0.015172350', '0.017385140', '0.005286189', '0.005032552', '0.009741512', '0.005647118', '0.015155252', '0.005322371', '0.009326717', '0.013882556', '0.005337049', '0.005099196', '0.018118637', '0.014969260', '0.006208520']]" "['0.048974682', '0.110995963', '0.180613816', '0.480382383', '0.142357215', '0.036676005']"
3 Cbound View1 0.108 0.136 0.532 0.033 0.206 1.924 nan 565.0 565.0 "['0.028814500', '0.000128261', '0.029698355', '0.000128281', '0.000128047', '0.000130835', '0.000131264', '0.029130541', '0.000128290', '0.000130472', '0.000129244', '0.002961386', '0.028530216', '0.000128668', '0.000129727', '0.006818327', '0.006197394', '0.028804900', '0.000131071', '0.029229630', '0.027418936', '0.000129479', '0.028967887', '0.028128471', '0.000128530', '0.027883401', '0.002997774', '0.005035011', '0.000128218', '0.013882217', '0.006335015', '0.028233366', '0.000131656', '0.029334938', '0.003967057', '0.029325301', '0.002927691', '0.003883463', '0.029040538', '0.004147371', '0.029215926', '0.004794230', '0.028499994', '0.028689830', '0.029156592', '0.029137230', '0.029406393', '0.027650839', '0.000129044', '0.000128170', '0.000129335', '0.000129433', '0.004797730', '0.000132818', '0.000128638', '0.000128292', '0.028503440', '0.000129889', '0.028430404', '0.000129167', '0.000128306', '0.003606838', '0.000127897', '0.000128124', '0.028299296', '0.000130211', '0.000127991', '0.000128182', '0.003202519', '0.000129797', '0.028513806', '0.000128511', '0.000128277', '0.028277135', '0.000127982', '0.000129907', '0.004288801', '0.003780778', '0.000132561', '0.000129645', '0.027094025', '0.007883390', '0.000129033', '0.003260188', '0.029034888', '0.000128081', '0.004082924', '0.005838642', '0.000128207', '0.000128135', '0.028359972', '0.000132592', '0.000133375', '0.000128089', '0.000129859', '0.029176014', '0.000127680', '0.000128176', '0.000128473', '0.029118543']" 
3 Cbound View2 0.068 0.113 0.468 0.022 0.181 1.876 nan 565.0 565.0 "['0.001133642', '0.029789696', '0.029792316', '0.000122571', '0.019629613', '0.002812850', '0.000126022', '0.000121507', '0.003357017', '0.001914670', '0.000121343', '0.030339584', '0.000124097', '0.000121459', '0.029391043', '0.000121472', '0.002667261', '0.000122292', '0.001382867', '0.029662967', '0.000121906', '0.028326426', '0.000124193', '0.002327539', '0.000123655', '0.001955141', '0.029477859', '0.000124140', '0.000812675', '0.000121279', '0.000121846', '0.000121334', '0.028106900', '0.029936301', '0.002434345', '0.001148053', '0.004351872', '0.000121330', '0.000121568', '0.000121303', '0.000121640', '0.003053151', '0.029401466', '0.000121356', '0.001812317', '0.029907230', '0.000122725', '0.030436670', '0.029624252', '0.000121743', '0.029662007', '0.030354192', '0.000121490', '0.001093633', '0.000121555', '0.000121331', '0.001019161', '0.000829047', '0.002412501', '0.000122364', '0.002140868', '0.028572701', '0.000121909', '0.028731044', '0.030144161', '0.003555988', '0.000122756', '0.002517460', '0.000121678', '0.029355552', '0.002133195', '0.000121301', '0.002134705', '0.002370127', '0.018064223', '0.030707328', '0.000121439', '0.002441880', '0.000121411', '0.000121535', '0.000121983', '0.028147491', '0.029208036', '0.000121335', '0.000121585', '0.018392725', '0.028947838', '0.007317696', '0.000122078', '0.000121346', '0.028793743', '0.000121211', '0.027929531', '0.000124886', '0.028572597', '0.028601496', '0.028752005', '0.028830782', '0.028274836', '0.000121794']" 
3 Cbound View3 0.043 0.074 0.368 0.011 0.125 1.866 nan 565.0 565.0 "['0.035208035', '0.000163325', '0.000163728', '0.000163449', '0.035996791', '0.000162691', '0.001419718', '0.000165978', '0.003765119', '0.000164302', '0.000164237', '0.008002236', '0.003518164', '0.000162090', '0.027352395', '0.008061620', '0.000176012', '0.020798530', '0.000162050', '0.000172416', '0.000162495', '0.000168995', '0.000162185', '0.007143418', '0.000163994', '0.034123562', '0.036284197', '0.000162339', '0.035863250', '0.000167217', '0.000162094', '0.000165400', '0.000163747', '0.000163829', '0.034085076', '0.000164473', '0.000164144', '0.000161930', '0.000162797', '0.000162993', '0.009853870', '0.035621621', '0.035986651', '0.000162003', '0.000164461', '0.000163480', '0.036499355', '0.000164360', '0.002057918', '0.000162489', '0.020351930', '0.002374828', '0.005067864', '0.032933563', '0.000162273', '0.030501110', '0.000166840', '0.003316071', '0.015417177', '0.000164749', '0.035329886', '0.000164365', '0.015946442', '0.036436442', '0.000164064', '0.000171056', '0.000163216', '0.004732950', '0.005887914', '0.002836606', '0.002654032', '0.036802772', '0.000162432', '0.000162470', '0.035547707', '0.036783431', '0.001243047', '0.036413118', '0.000164327', '0.000164753', '0.036238555', '0.005903454', '0.000161973', '0.036308412', '0.003588850', '0.033431802', '0.033305667', '0.003225328', '0.000162019', '0.003508260', '0.000163910', '0.000161983', '0.005261500', '0.035950229', '0.003564029', '0.002730604', '0.010734782', '0.002354506', '0.003957112', '0.000162320']" 
3 Cbound View4 0.019 0.033 0.247 0.004 0.058 1.710 nan 565.0 565.0 "['0.000217564', '0.000209894', '0.000211164', '0.004071312', '0.035902098', '0.001015457', '0.000212682', '0.000211723', '0.004815015', '0.036278725', '0.000210978', '0.001906037', '0.035156921', '0.036736511', '0.035238054', '0.011257088', '0.002870127', '0.037874453', '0.000220241', '0.036493599', '0.000215667', '0.022021793', '0.000213938', '0.000820602', '0.034869898', '0.000213124', '0.000211632', '0.002349345', '0.000214461', '0.024754610', '0.000211305', '0.003493803', '0.037560478', '0.000214380', '0.000212054', '0.023328889', '0.000217721', '0.000693692', '0.019773001', '0.000216208', '0.034978777', '0.024953373', '0.016057901', '0.000906216', '0.000208733', '0.000210933', '0.037255902', '0.000213970', '0.037743699', '0.000210395', '0.001950743', '0.032309052', '0.000212366', '0.007993258', '0.000214107', '0.010667668', '0.001624969', '0.000210212', '0.000211430', '0.000209983', '0.019208124', '0.000221383', '0.000216805', '0.006263760', '0.000215867', '0.032914884', '0.001589404', '0.009704944', '0.000210866', '0.001881840', '0.008125399', '0.000876202', '0.035157491', '0.001326649', '0.000214781', '0.000212966', '0.000212635', '0.000209451', '0.000213417', '0.017547170', '0.005245428', '0.034739569', '0.001459723', '0.000740665', '0.036579184', '0.033250924', '0.000217705', '0.010325967', '0.001132390', '0.000214259', '0.002477924', '0.024346841', '0.000214155', '0.000218755', '0.000214011', '0.013178543', '0.000212996', '0.000210611', '0.036646329', '0.000590004']" 
3 Cbound View5 0.097 0.096 0.432 0.020 0.151 1.881 nan 565.0 565.0 "['0.000142960', '0.000143040', '0.001840221', '0.001408463', '0.000144027', '0.000143521', '0.000144137', '0.001320497', '0.033712924', '0.033767063', '0.000142839', '0.001758878', '0.000144224', '0.000143392', '0.000145491', '0.000143422', '0.032521907', '0.030596275', '0.000145634', '0.012310490', '0.000144174', '0.002589662', '0.001654633', '0.031482723', '0.003660235', '0.000144546', '0.000142883', '0.000142967', '0.000143090', '0.031891759', '0.032303143', '0.000144375', '0.032586366', '0.006011824', '0.002458996', '0.001204430', '0.005229796', '0.000143575', '0.031800084', '0.030319706', '0.000142903', '0.000142896', '0.032489233', '0.027784711', '0.030801343', '0.000144069', '0.000143090', '0.001814919', '0.033043418', '0.033148333', '0.000142872', '0.006134883', '0.000142955', '0.031222591', '0.000971632', '0.000143312', '0.002752476', '0.000142899', '0.032755692', '0.001476819', '0.001525901', '0.032663923', '0.029833512', '0.000142952', '0.000143735', '0.000143023', '0.032883786', '0.000143566', '0.029610693', '0.000143609', '0.000144404', '0.000142877', '0.000570858', '0.000143205', '0.001157019', '0.001049447', '0.030633179', '0.000143302', '0.033757139', '0.001437189', '0.004531984', '0.000146297', '0.000143626', '0.000143352', '0.003484147', '0.031772308', '0.003311383', '0.012367304', '0.011936717', '0.001273881', '0.000144351', '0.033599708', '0.032137450', '0.001691918', '0.000143145', '0.000896894', '0.000512058', '0.030945320', '0.000143150', '0.033702239']" 
3 Cbound View6 0.334 0.242 0.792 0.101 0.282 1.450 nan 565.0 565.0 "['0.000335887', '0.007782261', '0.021626931', '0.000330454', '0.000309321', '0.000357738', '0.000332015', '0.021380275', '0.022148136', '0.000341819', '0.000349017', '0.000350172', '0.000328041', '0.000333103', '0.021592207', '0.022773473', '0.000333498', '0.000343950', '0.021395450', '0.000332704', '0.022227068', '0.000338123', '0.000345244', '0.000332456', '0.021414533', '0.000353210', '0.000338995', '0.000339939', '0.021234302', '0.021629870', '0.000355224', '0.022793027', '0.000350782', '0.021326438', '0.022285650', '0.022260755', '0.000332196', '0.000340596', '0.000326919', '0.021055337', '0.021383239', '0.002779226', '0.004116205', '0.022411549', '0.000346722', '0.000324771', '0.000341584', '0.000317138', '0.000356816', '0.000336137', '0.021763170', '0.021585859', '0.021424467', '0.020907985', '0.021812601', '0.000341541', '0.000336993', '0.000339841', '0.023248758', '0.000330887', '0.021120647', '0.020896668', '0.000324611', '0.000329786', '0.022946866', '0.000356687', '0.000320855', '0.022535410', '0.000351095', '0.000352432', '0.000328452', '0.023000866', '0.023597948', '0.021967087', '0.022070002', '0.022059439', '0.021036735', '0.005057166', '0.021254582', '0.022124525', '0.000334045', '0.000336700', '0.000326207', '0.000357374', '0.022021329', '0.021568719', '0.021152848', '0.000333619', '0.000347995', '0.000330381', '0.021924388', '0.000330057', '0.000328618', '0.000317083', '0.000323232', '0.021957526', '0.021875516', '0.022366371', '0.022760760', '0.020812832']" 
3 Cbound Concatenated 0.018 0.040 0.269 0.005 0.072 1.715 nan 565.0 565.0 "['0.006483228', '0.023776509', '0.024940485', '0.035429724', '0.000193124', '0.033395462', '0.001440933', '0.000898456', '0.000194379', '0.000198479', '0.033931047', '0.000198276', '0.033204652', '0.001269068', '0.000194399', '0.000194874', '0.014920213', '0.001743948', '0.000195287', '0.000194940', '0.001366288', '0.000194953', '0.035728909', '0.000194549', '0.035176985', '0.000195191', '0.000927996', '0.002043762', '0.034027182', '0.000195770', '0.008254074', '0.028168347', '0.025939375', '0.032875676', '0.012692178', '0.000195305', '0.005395392', '0.000200166', '0.000198150', '0.000193409', '0.000196107', '0.029222285', '0.000193574', '0.018768013', '0.000195616', '0.000196195', '0.000794052', '0.001609509', '0.007220769', '0.004182496', '0.035251558', '0.000193928', '0.000196942', '0.001109953', '0.001581474', '0.000195167', '0.000694121', '0.009258167', '0.003113459', '0.035494741', '0.004811565', '0.035615887', '0.000194796', '0.033410911', '0.002526591', '0.000194852', '0.030727966', '0.000196253', '0.000193195', '0.024716631', '0.008249136', '0.004994039', '0.005602179', '0.035431210', '0.007397682', '0.034581397', '0.000197436', '0.000194388', '0.000192516', '0.001707823', '0.000196008', '0.000194394', '0.000198325', '0.000195369', '0.001060169', '0.003113459', '0.000194811', '0.000196107', '0.000196149', '0.000192690', '0.032424904', '0.000195734', '0.036058791', '0.000197200', '0.000196850', '0.035034738', '0.032729466', '0.000192871', '0.017222565', '0.022043742']" 
