Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
1 DIS View1 0.031 0.052 0.146 0.020 0.071 0.987 nan 1  5600.0 11201.0 "['0.000175914', '0.004618356', '0.021902120', '0.000176733', '0.000174936', '0.039138559', '0.000179547', '0.003154483', '0.009742696', '0.000177401', '0.000186551', '0.000197716', '0.000179058', '0.000179464', '0.000174960', '0.039495185', '0.000176794', '0.000203205', '0.038921267', '0.038109876', '0.001770581', '0.028605046', '0.002134796', '0.000176778', '0.000177786', '0.002191405', '0.003568315', '0.000174717', '0.000184497', '0.000181133', '0.008347366', '0.001005530', '0.000179585', '0.005527128', '0.000179363', '0.000176490', '0.009674360', '0.000175611', '0.002399386', '0.000174879', '0.023794755', '0.019077675', '0.036980215', '0.000177753', '0.000176041', '0.000187525', '0.037785266', '0.032931730', '0.000211749', '0.038702950', '0.036704861', '0.000175548', '0.039286785', '0.000175691', '0.003830544', '0.002854198', '0.002999523', '0.000177756', '0.008356910', '0.000176460', '0.039188623', '0.001729440', '0.004526659', '0.000175263', '0.014806694', '0.000216824', '0.000180908', '0.000187227', '0.004311237', '0.000175202', '0.000173903', '0.038485453', '0.000178887', '0.000181453', '0.002691121', '0.038963344', '0.000180302', '0.000177098', '0.001620310', '0.000176800', '0.037535276', '0.000191103', '0.002739694', '0.036572639', '0.006608929', '0.000179371', '0.000176939', '0.000176390', '0.000178425', '0.036197282', '0.002805218', '0.039061286', '0.037452552', '0.038696397', '0.004389246', '0.016027812', '0.000177076', '0.002803309', '0.003368612', '0.037302129']" 
1 DIS View2 0.027 0.040 0.115 0.015 0.057 0.904 nan 1  5600.0 11201.0 "['0.006981551', '0.007316463', '0.006428666', '0.000782366', '0.002696597', '0.001093747', '0.002660250', '0.007599767', '0.008936543', '0.002577288', '0.001999045', '0.002545133', '0.007591949', '0.001806589', '0.054882254', '0.002688325', '0.008561502', '0.006207188', '0.008731820', '0.063169315', '0.002555726', '0.001342686', '0.009145513', '0.008203842', '0.000782918', '0.006730591', '0.006582990', '0.002451610', '0.002622150', '0.002402078', '0.002656987', '0.001077021', '0.000782411', '0.008036218', '0.008114659', '0.008172561', '0.006876991', '0.001692094', '0.008275261', '0.007139292', '0.005966811', '0.006506577', '0.002391411', '0.002707286', '0.002740901', '0.001828232', '0.002703436', '0.008934385', '0.006376622', '0.007990453', '0.007747444', '0.008709101', '0.006942139', '0.096291006', '0.002542892', '0.000782767', '0.008531081', '0.008311829', '0.000783245', '0.001800719', '0.002612385', '0.001916042', '0.008435706', '0.002758420', '0.012613072', '0.000442396', '0.002699473', '0.009026004', '0.007806879', '0.008239552', '0.101710238', '0.002646890', '0.008061006', '0.001816700', '0.007310482', '0.008084917', '0.014167858', '0.104943298', '0.005870741', '0.008859216', '0.002466748', '0.000781308', '0.002234792', '0.008294739', '0.002754107', '0.008601236', '0.008106695', '0.002206427', '0.006933563', '0.001674557', '0.002775635', '0.008529771', '0.007821636', '0.001916882', '0.002538664', '0.001688116', '0.095131136', '0.008589764', '0.006904298', '0.008540367']" 
1 DIS View3 0.030 0.049 0.140 0.020 0.065 0.997 nan 1  5600.0 11201.0 "['0.000169083', '0.000169736', '0.002587399', '0.000942736', '0.009418248', '0.036452066', '0.000174560', '0.036945902', '0.000179836', '0.033309791', '0.002030006', '0.001684793', '0.000174539', '0.000172259', '0.000177140', '0.000174106', '0.026182279', '0.000173401', '0.000171087', '0.035223920', '0.035712473', '0.000181011', '0.000174987', '0.000171224', '0.000170444', '0.000175487', '0.005227974', '0.019508254', '0.000168862', '0.035553236', '0.002060166', '0.000181852', '0.000173600', '0.000168657', '0.000168619', '0.002191269', '0.000172469', '0.007134931', '0.036997490', '0.002266218', '0.000197812', '0.039083757', '0.000876615', '0.001975680', '0.001516177', '0.003455866', '0.000170091', '0.000171427', '0.000173753', '0.038186628', '0.007143346', '0.002811427', '0.000170573', '0.000172576', '0.000173687', '0.039275557', '0.008409574', '0.000169711', '0.003238988', '0.038865395', '0.038092885', '0.019825194', '0.000171645', '0.009671364', '0.038810693', '0.000172557', '0.036866516', '0.006286313', '0.000173962', '0.000168892', '0.000170977', '0.000168634', '0.002522876', '0.000169378', '0.011818534', '0.000168626', '0.008847548', '0.038290612', '0.001641651', '0.038649522', '0.010506725', '0.038982846', '0.034045272', '0.000173723', '0.000811758', '0.000169388', '0.000180643', '0.002912692', '0.037594527', '0.000170357', '0.000195721', '0.030129598', '0.000170260', '0.039023586', '0.001543659', '0.000169904', '0.028695121', '0.000170567', '0.000169074', '0.000185403']" 
1 DIS View4 0.030 0.043 0.111 0.014 0.067 0.954 nan 1  5600.0 11201.0 "['0.038404595', '0.005418625', '0.022758016', '0.002733591', '0.000173610', '0.000173428', '0.004578216', '0.000171874', '0.000171685', '0.001521453', '0.000171833', '0.000172172', '0.005103617', '0.005587255', '0.038209129', '0.000172031', '0.018587962', '0.000171806', '0.035177995', '0.002077210', '0.005577245', '0.000171512', '0.000171412', '0.004324947', '0.035639908', '0.000171845', '0.002276864', '0.026640600', '0.038786341', '0.002036396', '0.032038361', '0.000172552', '0.000171637', '0.000173865', '0.001167098', '0.000173498', '0.000171851', '0.005598304', '0.000172411', '0.002242048', '0.029854398', '0.000172477', '0.001046439', '0.000171716', '0.000172285', '0.005173510', '0.000174626', '0.000173575', '0.007393193', '0.000171950', '0.012776775', '0.035377286', '0.000173988', '0.000172712', '0.002721315', '0.000172021', '0.037993729', '0.007097227', '0.037302326', '0.033890326', '0.004860463', '0.000174029', '0.000172581', '0.000172020', '0.029455801', '0.000172192', '0.000174182', '0.011068233', '0.037214577', '0.000171527', '0.000171723', '0.000173491', '0.000172017', '0.000171675', '0.036534499', '0.000171510', '0.037541170', '0.000172934', '0.000173409', '0.000171343', '0.002633412', '0.003326160', '0.035013624', '0.000173538', '0.037278257', '0.010909141', '0.000171788', '0.023139132', '0.002962198', '0.035441887', '0.000173784', '0.038410593', '0.000174260', '0.000171046', '0.029017411', '0.030193614', '0.038081441', '0.001699125', '0.000171690', '0.000171826']" 
1 DIS Concatenated 0.023 0.034 0.090 0.010 0.057 0.949 nan 1  5600.0 11201.0 "['0.037160262', '0.000185686', '0.035475340', '0.038642377', '0.000187694', '0.005390120', '0.005000845', '0.000184773', '0.002731147', '0.005911098', '0.001211278', '0.037682638', '0.039017636', '0.006582174', '0.009387366', '0.039183293', '0.001829416', '0.007618301', '0.001452256', '0.000190481', '0.036420371', '0.006312307', '0.000188375', '0.000185497', '0.000186974', '0.000185874', '0.000186443', '0.000186979', '0.001325636', '0.004997225', '0.038721368', '0.005630205', '0.007063866', '0.032279231', '0.004508334', '0.003945626', '0.000200950', '0.001180662', '0.000184999', '0.013500277', '0.004557286', '0.013796725', '0.038883772', '0.000185432', '0.000211954', '0.000185862', '0.036988173', '0.001171933', '0.000207484', '0.000198300', '0.007820722', '0.000185625', '0.009087607', '0.037835859', '0.000192220', '0.000185255', '0.000188140', '0.003052812', '0.002995576', '0.023211332', '0.000187931', '0.000197661', '0.000212472', '0.000190028', '0.036936544', '0.000196444', '0.000197508', '0.002966951', '0.028413421', '0.000199865', '0.038357925', '0.000191637', '0.039411753', '0.000195455', '0.000193107', '0.006408872', '0.000193105', '0.003632365', '0.004581403', '0.008552805', '0.000219670', '0.036879160', '0.000187316', '0.034464885', '0.001443508', '0.034275126', '0.000186255', '0.000185902', '0.000187731', '0.000190796', '0.000190061', '0.000191477', '0.000192086', '0.036616970', '0.000188741', '0.000185283', '0.036598053', '0.032270737', '0.000185904', '0.000185658']" 
1 DIS Multiview 0.024 0.040 0.103 0.013 0.063 0.172 0.166 [1.0835115] "[1.1263843 1.0766385 1.1267087 1.0784972]" 5600.0 11201.0 "[['0.031077353', '0.000606170', '0.045231298', '0.042341083', '0.000335619', '0.036183760', '0.042882666', '0.040051658', '0.000320106', '0.000209354', '0.000205105', '0.019095091', '0.013232562', '0.000200878', '0.023390651', '0.000394264', '0.000204240', '0.000209557', '0.004117429', '0.040867683', '0.043514065', '0.000356217', '0.000425130', '0.000210300', '0.000205030', '0.000279521', '0.000626320', '0.030820191', '0.000206485', '0.000276984', '0.044206437', '0.000217128', '0.000203494', '0.000550805', '0.000207920', '0.000211462', '0.009738780', '0.000205114', '0.000276122', '0.000204653', '0.044365048', '0.000540190', '0.000307171', '0.000199191', '0.009702984', '0.000199107', '0.000335152', '0.000434665', '0.000215008', '0.000408542', '0.012208854', '0.000197486', '0.004061891', '0.010064440', '0.029462548', '0.045497291', '0.045651257', '0.000199482', '0.044547871', '0.000205682', '0.002174592', '0.000270320', '0.000636021', '0.000214682', '0.007041857', '0.013001951', '0.000199160', '0.000202514', '0.045326333', '0.000206603', '0.000209445', '0.000396149', '0.000210445', '0.000211303', '0.042038016', '0.000643498', '0.000206841', '0.000217402', '0.000208319', '0.000198227', '0.003984610', '0.000198291', '0.009644752', '0.003046783', '0.004643982', '0.000216966', '0.000215169', '0.007719366', '0.000202319', '0.045341376', '0.000369457', '0.046210054', '0.030642571', '0.000351463', '0.003179935', '0.000406478', '0.000210277', '0.000564267', '0.000223160', '0.005912484'], ['0.041238941', '0.000459530', '0.042411726', '0.042476092', '0.000202790', '0.029086642', '0.040428232', '0.027424628', '0.000339419', '0.000209638', '0.000207551', '0.037605498', '0.014041605', '0.000217998', '0.018994745', '0.000202409', '0.000198713', '0.000215622', '0.003034770', '0.040678836', '0.040522322', '0.000210533', '0.000209267', '0.000214155', '0.000283737', '0.000216750', '0.000203304', '0.041006077', '0.000203506', '0.000208416', '0.040827613', '0.000213038', '0.000644340', '0.000213819', '0.000210383', '0.000205792', '0.016385183', '0.000332675', '0.000529885', '0.000321839', '0.038884375', '0.000596456', '0.000215566', '0.000330229', '0.009367278', '0.000210167', '0.000201092', '0.000209426', '0.000214628', '0.000211320', '0.009673744', '0.000453152', '0.005404980', '0.009300512', '0.026895983', '0.042583302', '0.042075742', '0.000198906', '0.040693011', '0.000285171', '0.000712679', '0.000210212', '0.000197141', '0.000202030', '0.006162949', '0.039006207', '0.000206960', '0.000277404', '0.040707439', '0.000674252', '0.000208919', '0.000208698', '0.000328899', '0.000619652', '0.034804210', '0.000195531', '0.000210999', '0.000204483', '0.000215962', '0.000636378', '0.002723862', '0.000200549', '0.017642360', '0.002972948', '0.003203417', '0.000373421', '0.000262622', '0.006336038', '0.000296814', '0.040081400', '0.000273160', '0.031505644', '0.040427610', '0.000206835', '0.005572094', '0.000208153', '0.000203151', '0.000268334', '0.000300240', '0.010107305'], ['0.045298442', '0.000206488', '0.047342658', '0.035068456', '0.000572514', '0.020053199', '0.033215199', '0.019595396', '0.000221159', '0.000222391', '0.000448278', '0.046840031', '0.018510360', '0.000220128', '0.016874406', '0.000291045', '0.000211291', '0.000224666', '0.003434429', '0.042784419', '0.048322771', '0.000218313', '0.000216632', '0.000222940', '0.000209253', '0.000226189', '0.000215939', '0.047774281', '0.000375512', '0.000445885', '0.046483610', '0.000219728', '0.000790770', '0.000216048', '0.000303435', '0.000213232', '0.016511573', '0.000282407', '0.000199704', '0.000210498', '0.026939113', '0.000206530', '0.000215982', '0.000220620', '0.011526980', '0.000362060', '0.000223558', '0.000466132', '0.000283580', '0.000454253', '0.008774215', '0.000203691', '0.003491416', '0.009909206', '0.020472389', '0.047183540', '0.045712318', '0.000216547', '0.036257289', '0.000216106', '0.000366575', '0.000223563', '0.000199162', '0.000397723', '0.005468477', '0.048069343', '0.000224963', '0.000224173', '0.023631683', '0.000902080', '0.000444807', '0.000215716', '0.000226136', '0.000771365', '0.033710867', '0.000205260', '0.000393945', '0.000369244', '0.000211522', '0.000768543', '0.003114817', '0.000635174', '0.016643666', '0.002215481', '0.002889629', '0.000207190', '0.000227339', '0.007783405', '0.000210942', '0.045176640', '0.000223423', '0.040311560', '0.041533265', '0.000236863', '0.003957242', '0.000233799', '0.000288984', '0.000218904', '0.000215146', '0.008022230'], ['0.037994038', '0.000188185', '0.041279707', '0.039377578', '0.000201027', '0.039938614', '0.038552262', '0.035379350', '0.000197962', '0.000203760', '0.000202338', '0.039355416', '0.011891543', '0.000289957', '0.018444452', '0.000197598', '0.000354015', '0.000204418', '0.005799192', '0.030988006', '0.041271746', '0.000203018', '0.000205661', '0.000201240', '0.000264762', '0.000205005', '0.000618998', '0.040510636', '0.000208453', '0.000200019', '0.040612720', '0.000206253', '0.000183779', '0.000192694', '0.000196725', '0.000269213', '0.013142960', '0.000191793', '0.000184683', '0.000194267', '0.040478177', '0.000212750', '0.000213980', '0.000211090', '0.007117555', '0.000350275', '0.000201911', '0.000201639', '0.000200558', '0.000195857', '0.013017936', '0.000201966', '0.002690811', '0.009950123', '0.033049490', '0.040003844', '0.041421741', '0.000333084', '0.040951170', '0.000194425', '0.001507885', '0.000196477', '0.000792772', '0.000199269', '0.008329196', '0.039550357', '0.000314486', '0.000196694', '0.039965875', '0.000182269', '0.000207680', '0.000208377', '0.000501729', '0.000190310', '0.045295347', '0.000515182', '0.000196248', '0.000208722', '0.000389856', '0.000190622', '0.005453465', '0.000512228', '0.012396942', '0.001405447', '0.004872470', '0.000202858', '0.000197654', '0.006050018', '0.000208755', '0.039895684', '0.000197984', '0.042808361', '0.026597945', '0.000208498', '0.002331905', '0.000199285', '0.000201106', '0.000268040', '0.000195850', '0.005153748']]" "['0.003993238', '0.629375339', '0.004003034', '0.362628341']"
1 DIS_inv View1 0.029 0.053 0.145 0.020 0.073 0.967 nan 1  5600.0 11201.0 "['0.000172249', '0.003607743', '0.027400037', '0.013678242', '0.039044026', '0.036970645', '0.037461214', '0.000171928', '0.004745121', '0.000170542', '0.000171210', '0.000171517', '0.000170528', '0.000170733', '0.000171593', '0.038184583', '0.000170395', '0.000171337', '0.039581176', '0.019234223', '0.003322077', '0.008155528', '0.001646760', '0.000172346', '0.000171917', '0.000170792', '0.001543115', '0.038532168', '0.000170966', '0.000171860', '0.001989030', '0.000170635', '0.000171763', '0.034132328', '0.000170831', '0.000170759', '0.005993471', '0.000170628', '0.001783951', '0.005663004', '0.020861097', '0.002162016', '0.032685339', '0.000170877', '0.000170297', '0.000170851', '0.022137187', '0.008470725', '0.000171525', '0.034894347', '0.013124555', '0.000171598', '0.037486974', '0.000172712', '0.001966386', '0.002166634', '0.002173319', '0.000170458', '0.003350304', '0.000170371', '0.037636403', '0.002167651', '0.000172953', '0.000172137', '0.004452712', '0.000171888', '0.000170701', '0.000170866', '0.003252869', '0.000172277', '0.038829640', '0.037671156', '0.000170724', '0.000170387', '0.000171331', '0.036852702', '0.000171980', '0.034718372', '0.000170584', '0.000170404', '0.033831175', '0.000171229', '0.000171568', '0.032708984', '0.003262773', '0.000171527', '0.000170619', '0.000170264', '0.031671215', '0.006739599', '0.000171389', '0.036955971', '0.013419535', '0.036285184', '0.000173093', '0.022802474', '0.000171884', '0.001807706', '0.003301090', '0.029264372']" 
1 DIS_inv View2 0.028 0.039 0.106 0.013 0.060 0.996 nan 1  5600.0 11201.0 "['0.002673394', '0.005519150', '0.000186722', '0.000187209', '0.000185462', '0.035984214', '0.000184981', '0.022829657', '0.038792819', '0.000184976', '0.000184353', '0.000186134', '0.040035907', '0.000184963', '0.000186217', '0.000185960', '0.038485505', '0.000185306', '0.040263567', '0.000188699', '0.000184545', '0.036946852', '0.039896186', '0.027815655', '0.005021642', '0.000185744', '0.000186206', '0.000186677', '0.000184725', '0.040309768', '0.000186850', '0.000184001', '0.000187374', '0.041617110', '0.040279411', '0.000185299', '0.011208538', '0.005496951', '0.011074886', '0.034216307', '0.000186015', '0.000187359', '0.000187424', '0.000185795', '0.000186758', '0.037670720', '0.000184798', '0.020298723', '0.000186343', '0.001846493', '0.040537056', '0.006989645', '0.002355209', '0.000186710', '0.000185541', '0.003999217', '0.005263382', '0.037405014', '0.010187472', '0.000184330', '0.000185557', '0.000185256', '0.006801319', '0.000185059', '0.013786172', '0.039634105', '0.000184610', '0.008443766', '0.006948968', '0.002816351', '0.016425746', '0.000184591', '0.007714672', '0.000187122', '0.002869401', '0.000185636', '0.000185107', '0.040257692', '0.000184433', '0.003983659', '0.000184450', '0.000184495', '0.041008770', '0.016166737', '0.000184745', '0.005404073', '0.039051358', '0.000184787', '0.000185915', '0.000184586', '0.000184990', '0.002803884', '0.002505206', '0.000185397', '0.000184789', '0.000187393', '0.000186206', '0.041148324', '0.003675222', '0.004065523']" 
1 DIS_inv View3 0.033 0.050 0.139 0.019 0.068 1.053 nan 1  5600.0 11201.0 "['0.004994942', '0.000193786', '0.003285161', '0.000195430', '0.006392044', '0.021892756', '0.000193507', '0.025533549', '0.000197060', '0.021416271', '0.000198181', '0.000198441', '0.000195808', '0.000194458', '0.000194851', '0.000195360', '0.020505864', '0.000197880', '0.000193820', '0.019305222', '0.007071569', '0.000194544', '0.000193656', '0.000194408', '0.000196220', '0.000198288', '0.012733812', '0.005439286', '0.000195815', '0.043290038', '0.000194466', '0.000194705', '0.000198302', '0.000197058', '0.004468862', '0.000194636', '0.000195577', '0.004744187', '0.034034524', '0.019241882', '0.000195290', '0.044264078', '0.000194659', '0.000195276', '0.000196985', '0.002212848', '0.000195003', '0.000195562', '0.000195024', '0.043275785', '0.000198260', '0.000196212', '0.044560794', '0.000194044', '0.000194127', '0.045511443', '0.028145103', '0.000194430', '0.000195916', '0.044204880', '0.043868970', '0.003001236', '0.000197042', '0.005156653', '0.042722616', '0.000194142', '0.042534281', '0.006597267', '0.007933022', '0.000195918', '0.000193962', '0.000198753', '0.005689910', '0.000194698', '0.042361654', '0.000198226', '0.004859291', '0.038362671', '0.000193786', '0.041956432', '0.015181770', '0.045811560', '0.011373379', '0.000194138', '0.000194509', '0.003819724', '0.000194525', '0.003605306', '0.019656779', '0.000196010', '0.000195826', '0.003776638', '0.000195527', '0.045614239', '0.000195702', '0.000195300', '0.003936640', '0.000194255', '0.000195182', '0.044900589']" 
1 DIS_inv View4 0.030 0.043 0.111 0.014 0.067 0.988 nan 1  5600.0 11201.0 "['0.041310418', '0.005528768', '0.016804613', '0.003085955', '0.000183239', '0.000184406', '0.003462517', '0.000181833', '0.000182659', '0.000184101', '0.000181115', '0.000181490', '0.003886118', '0.004287623', '0.040683486', '0.000181640', '0.027414465', '0.000181101', '0.035931733', '0.002469256', '0.005541217', '0.000181475', '0.000181651', '0.004072682', '0.039414324', '0.000181721', '0.002773858', '0.014586851', '0.041389149', '0.002373144', '0.023994012', '0.000181873', '0.000181292', '0.000183766', '0.000182635', '0.000182710', '0.000181734', '0.005108542', '0.000181684', '0.002328413', '0.037661843', '0.000183627', '0.000182524', '0.000181589', '0.000182105', '0.004311375', '0.000183750', '0.000184738', '0.005012922', '0.000181438', '0.010439700', '0.036536954', '0.000183551', '0.000181146', '0.002395701', '0.000181974', '0.040549766', '0.006253208', '0.039401077', '0.038496602', '0.004094865', '0.000183669', '0.000182410', '0.000181193', '0.026336716', '0.000182187', '0.002709148', '0.016650753', '0.040505297', '0.000181521', '0.000181685', '0.000183372', '0.000180898', '0.000182216', '0.037886534', '0.000182014', '0.040277336', '0.000181306', '0.000183650', '0.000181846', '0.002323666', '0.005626995', '0.037121449', '0.000182961', '0.039148286', '0.015063002', '0.000181070', '0.012388630', '0.002530352', '0.039094448', '0.000182885', '0.040849742', '0.000184067', '0.000182346', '0.018034413', '0.021033842', '0.040387709', '0.001497765', '0.000181558', '0.000181355']" 
1 DIS_inv Concatenated 0.020 0.035 0.088 0.010 0.059 1.031 nan 1  5600.0 11201.0 "['0.004573196', '0.000181992', '0.021883978', '0.037735526', '0.040905535', '0.003094674', '0.024981044', '0.016988417', '0.000181742', '0.000183108', '0.000184454', '0.006603782', '0.042353574', '0.000183255', '0.004557233', '0.041440770', '0.000180738', '0.007242905', '0.000180450', '0.000180741', '0.004108254', '0.000183521', '0.000181917', '0.041616775', '0.000180988', '0.039154984', '0.000181251', '0.000181051', '0.000183349', '0.039412774', '0.030085076', '0.002297963', '0.002261098', '0.028703459', '0.000182597', '0.002110867', '0.000181164', '0.000182971', '0.027033873', '0.002626413', '0.004608778', '0.041224692', '0.039341651', '0.000182341', '0.000181740', '0.000181719', '0.037254266', '0.000181058', '0.000181852', '0.000181117', '0.020583749', '0.000182899', '0.039453663', '0.006894001', '0.000183146', '0.000183933', '0.003440622', '0.001667608', '0.005522946', '0.040683951', '0.000180770', '0.000181036', '0.000181590', '0.000183780', '0.004408813', '0.000180995', '0.000183981', '0.002854247', '0.041498609', '0.000181127', '0.038370050', '0.000181194', '0.040869858', '0.000180977', '0.000181130', '0.004480940', '0.000181743', '0.000183378', '0.005061429', '0.000183876', '0.000181752', '0.007364354', '0.000182157', '0.037744209', '0.000180610', '0.003891013', '0.000180711', '0.000181894', '0.000180349', '0.000180878', '0.000183725', '0.000181592', '0.000181592', '0.039610025', '0.007589465', '0.000183677', '0.038600799', '0.002495163', '0.003431206', '0.000182148']" 
1 DIS_inv Multiview 0.024 0.040 0.102 0.013 0.064 0.152 0.140 [1.0736523] "[1.1145025 1.0705633 1.1171843 1.0713037]" 5600.0 11201.0 "[['0.032856584', '0.000452853', '0.041030101', '0.040643305', '0.000411665', '0.022603162', '0.040808059', '0.000223897', '0.000287558', '0.000225689', '0.000221678', '0.023142193', '0.028218463', '0.000216037', '0.031002434', '0.000341491', '0.000217334', '0.000218448', '0.009136598', '0.034668546', '0.041093118', '0.000328945', '0.000353768', '0.000228879', '0.007412372', '0.000230601', '0.000379284', '0.040575713', '0.000221144', '0.000290958', '0.025624717', '0.000228287', '0.000228481', '0.000490822', '0.000223050', '0.000224489', '0.007432398', '0.000221179', '0.000281505', '0.000226397', '0.000881125', '0.000447814', '0.009227674', '0.018252905', '0.020513184', '0.000213616', '0.000320108', '0.000407643', '0.000231779', '0.000407456', '0.006966594', '0.013942523', '0.006792503', '0.012729572', '0.012066354', '0.041063063', '0.041692633', '0.000216643', '0.041027140', '0.000218452', '0.042258732', '0.000286350', '0.000485103', '0.000296729', '0.000386824', '0.015958417', '0.000211376', '0.000216157', '0.041905940', '0.000237403', '0.000233210', '0.000380184', '0.000215443', '0.000232749', '0.002200798', '0.000531195', '0.000223011', '0.000256143', '0.000218483', '0.000218205', '0.000985458', '0.000212663', '0.008584481', '0.042310692', '0.010101309', '0.000229811', '0.000227672', '0.010823162', '0.000219499', '0.040450785', '0.000333838', '0.031793702', '0.030239386', '0.000337120', '0.022646228', '0.000370809', '0.000227432', '0.000380031', '0.000232444', '0.031499993'], ['0.036902081', '0.000340092', '0.038056370', '0.038306911', '0.000214411', '0.018936852', '0.036197681', '0.000219828', '0.000228622', '0.000219185', '0.000222157', '0.034473710', '0.036131609', '0.000229627', '0.038315505', '0.000213860', '0.000209866', '0.000275733', '0.008501296', '0.036278449', '0.036319736', '0.000223920', '0.000216698', '0.000224229', '0.004869082', '0.000222355', '0.000216581', '0.037002433', '0.000214839', '0.000225390', '0.025143275', '0.000222517', '0.000557098', '0.000224297', '0.000221978', '0.000216417', '0.010971978', '0.000280556', '0.000467958', '0.000314072', '0.000293249', '0.000490714', '0.004780793', '0.016364694', '0.020960353', '0.000231386', '0.000211296', '0.000221338', '0.000220577', '0.000232069', '0.005512819', '0.010038917', '0.008334429', '0.010487661', '0.011356508', '0.038108386', '0.037440959', '0.000210443', '0.035854083', '0.000305070', '0.035436049', '0.000222942', '0.000215813', '0.000215948', '0.000217209', '0.035660740', '0.000221730', '0.000296892', '0.036240030', '0.000599942', '0.000222023', '0.000223433', '0.000226711', '0.000497620', '0.002427198', '0.000211949', '0.000222213', '0.000216620', '0.000223191', '0.000520916', '0.000341769', '0.000216108', '0.013923759', '0.037325758', '0.008070691', '0.000356362', '0.000276707', '0.009625119', '0.000283009', '0.032499474', '0.000270552', '0.028088702', '0.042878091', '0.000216657', '0.028360140', '0.000218316', '0.000213515', '0.000225422', '0.000289221', '0.037516508'], ['0.039900109', '0.000215729', '0.041508216', '0.040424187', '0.000531018', '0.013765788', '0.032567367', '0.000209315', '0.000231489', '0.000231885', '0.000394119', '0.044260968', '0.039986938', '0.000224449', '0.022705475', '0.000236386', '0.000222010', '0.000228486', '0.007642584', '0.036344275', '0.042767759', '0.000225159', '0.000222215', '0.000233172', '0.004286954', '0.000229437', '0.000219200', '0.042668011', '0.000358331', '0.000442447', '0.025851354', '0.000227486', '0.000669323', '0.000221479', '0.000286428', '0.000219962', '0.012282765', '0.000232465', '0.000207409', '0.000216872', '0.000228254', '0.000212278', '0.004565005', '0.022098718', '0.028957292', '0.000331923', '0.000231088', '0.000407505', '0.000236728', '0.000420387', '0.005577095', '0.007530470', '0.005413378', '0.012422692', '0.009930116', '0.041696206', '0.041878156', '0.000222429', '0.031477768', '0.000223056', '0.027440200', '0.000226624', '0.000205841', '0.000432165', '0.000387997', '0.044967197', '0.000300700', '0.000224127', '0.022595260', '0.000791145', '0.000530756', '0.000220738', '0.000217973', '0.000621878', '0.003184872', '0.000212798', '0.000360165', '0.000447266', '0.000222054', '0.000635833', '0.000510377', '0.000467148', '0.014633392', '0.034796264', '0.005621406', '0.000212401', '0.000233867', '0.013752582', '0.000219359', '0.036556311', '0.000221830', '0.024099266', '0.034506310', '0.000234541', '0.025643609', '0.000230460', '0.000299068', '0.000224423', '0.000222571', '0.035129689'], ['0.035547592', '0.000194979', '0.038954087', '0.037610095', '0.000199062', '0.028883360', '0.035845235', '0.000390841', '0.000199034', '0.000204222', '0.000202917', '0.037903015', '0.038096603', '0.000269008', '0.035686880', '0.000196927', '0.000317041', '0.000207407', '0.012322573', '0.028886665', '0.039342344', '0.000203641', '0.000204686', '0.000201709', '0.004154159', '0.000201728', '0.000437123', '0.038958080', '0.000209695', '0.000202653', '0.033573214', '0.000205373', '0.000191395', '0.000194126', '0.000197044', '0.000261644', '0.009768979', '0.000194712', '0.000187207', '0.000195145', '0.000781332', '0.000209114', '0.005793467', '0.015066234', '0.018898793', '0.000346275', '0.000200603', '0.000202743', '0.000200198', '0.000196854', '0.007205334', '0.006168975', '0.004911933', '0.012149716', '0.014280311', '0.037541132', '0.039730087', '0.000285086', '0.038456224', '0.000193624', '0.038602859', '0.000196056', '0.000623253', '0.000201824', '0.000219838', '0.037827883', '0.000395533', '0.000199352', '0.036424857', '0.000190841', '0.000282724', '0.000208576', '0.000288204', '0.000196555', '0.002716448', '0.000377690', '0.000196283', '0.000305949', '0.000302744', '0.000198299', '0.001151867', '0.000400576', '0.010820666', '0.036301859', '0.009050471', '0.000210579', '0.000195948', '0.008872409', '0.000203421', '0.038836036', '0.000201221', '0.037630435', '0.025361540', '0.000203346', '0.021365240', '0.000197885', '0.000198819', '0.000204458', '0.000195881', '0.024421411']]" "['0.004570071', '0.682359040', '0.004558277', '0.308512658']"
