Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
3 DIS_inv View1 0.009 0.016 0.073 0.004 0.027 0.977 nan 1  3250.0 6501.0 "['0.042303480', '0.000217822', '0.000204899', '0.000224415', '0.001027522', '0.000221991', '0.043371681', '0.000203847', '0.000205001', '0.040706899', '0.000223801', '0.020336026', '0.002588176', '0.000204632', '0.000222075', '0.044771217', '0.039066076', '0.000204060', '0.000205296', '0.008790628', '0.000205240', '0.013016411', '0.001503543', '0.001429890', '0.000204298', '0.000211213', '0.002050769', '0.039758038', '0.008995342', '0.000206146', '0.000204699', '0.000205165', '0.000207340', '0.018239893', '0.002404772', '0.039261386', '0.011377243', '0.000215182', '0.000207741', '0.027593726', '0.000203868', '0.004889348', '0.043189313', '0.000225998', '0.000207796', '0.000221517', '0.019790389', '0.001849097', '0.016846819', '0.000206439', '0.042393401', '0.000204798', '0.007595423', '0.003360263', '0.012231977', '0.000206161', '0.000204000', '0.005109531', '0.001213148', '0.004606510', '0.000204827', '0.007340960', '0.000204079', '0.000208050', '0.000214316', '0.011334050', '0.000204994', '0.001844292', '0.000205961', '0.011109469', '0.000204277', '0.000205397', '0.043790855', '0.000216944', '0.000207035', '0.002825090', '0.039471190', '0.000206663', '0.004230492', '0.002417542', '0.004636868', '0.002052593', '0.000204097', '0.003459959', '0.000204533', '0.001679256', '0.000204931', '0.004318708', '0.045088101', '0.043210853', '0.002127059', '0.008793478', '0.040899556', '0.003807853', '0.001034852', '0.000206753', '0.043331865', '0.023434358', '0.045056306', '0.022048207']" 
3 DIS_inv View2 0.016 0.055 0.164 0.015 0.081 1.315 nan 1  3250.0 6501.0 "['0.031800181', '0.000251711', '0.000265515', '0.066481501', '0.000239203', '0.002116348', '0.002422197', '0.000244549', '0.002186206', '0.004703897', '0.000248652', '0.000246667', '0.042240001', '0.000547237', '0.000257302', '0.004524320', '0.000236904', '0.001365502', '0.000418757', '0.001887222', '0.000235244', '0.000250533', '0.000231560', '0.001346867', '0.000261035', '0.000249422', '0.004836628', '0.000253708', '0.003311805', '0.000241619', '0.001336588', '0.000227158', '0.000253060', '0.013635844', '0.000985129', '0.000240701', '0.000246036', '0.066403843', '0.000253194', '0.028407596', '0.066549279', '0.000257443', '0.000233786', '0.000629418', '0.013069000', '0.015315676', '0.000238414', '0.066432431', '0.001124338', '0.000249708', '0.000245075', '0.000247317', '0.000232204', '0.059454754', '0.000238214', '0.012228088', '0.000239102', '0.000258039', '0.000248643', '0.000232071', '0.000253997', '0.001323285', '0.002874124', '0.000225599', '0.016015209', '0.065966286', '0.000245429', '0.004279784', '0.000245686', '0.000272628', '0.000236506', '0.003161790', '0.005242063', '0.001346867', '0.010523231', '0.043361645', '0.000233786', '0.064993151', '0.001595387', '0.001097809', '0.017266219', '0.000248558', '0.000250974', '0.001543446', '0.001365502', '0.030632483', '0.000226183', '0.000266046', '0.055175647', '0.000245031', '0.000243743', '0.002866352', '0.002325563', '0.000233372', '0.000246302', '0.009331067', '0.066245526', '0.002874124', '0.000254828', '0.061050318']" 
3 DIS_inv Concatenated 0.000 0.013 0.061 0.002 0.025 1.073 nan 1  3250.0 6501.0 "['0.001125385', '0.022620786', '0.000634749', '0.000804355', '0.001084933', '0.000897006', '0.047738217', '0.000227720', '0.001006076', '0.001671604', '0.045723140', '0.000202675', '0.016156431', '0.000200418', '0.021115093', '0.000226169', '0.001615662', '0.000697002', '0.003063342', '0.002005952', '0.000213721', '0.001228615', '0.001970286', '0.000202474', '0.000208863', '0.013087489', '0.047105979', '0.047721010', '0.000213491', '0.004169271', '0.001749103', '0.012051294', '0.026354913', '0.000203809', '0.003563209', '0.000203260', '0.001425919', '0.000201682', '0.000239655', '0.000197978', '0.000724879', '0.001970286', '0.037021562', '0.001608168', '0.000209765', '0.005022018', '0.000235346', '0.002773534', '0.000198566', '0.000201053', '0.000595773', '0.029641327', '0.021115093', '0.000201477', '0.000198839', '0.004326601', '0.000200316', '0.000240123', '0.025069553', '0.046299361', '0.003832185', '0.000228002', '0.047269110', '0.000227053', '0.043714046', '0.000224579', '0.001537452', '0.012805033', '0.000852708', '0.035436723', '0.010981746', '0.000224934', '0.000212477', '0.034003001', '0.044462040', '0.001157402', '0.000212124', '0.000199782', '0.004916346', '0.000201807', '0.041148402', '0.000215082', '0.006745505', '0.002133533', '0.047349621', '0.001476789', '0.000218355', '0.048067264', '0.000236586', '0.046273272', '0.047591958', '0.000231670', '0.000200829', '0.000210167', '0.000222309', '0.000203364', '0.003445738', '0.000202568', '0.000530380', '0.001615662']" 
3 DIS_inv Multiview 0.010 0.014 0.070 0.005 0.021 0.157 0.136 [1.0655111] "[1.0603567 1.127391 ]" 3250.0 6501.0 "[['0.001428110', '0.000165789', '0.000138196', '0.000165004', '0.000236929', '0.000165281', '0.000247933', '0.000160562', '0.000229735', '0.000479067', '0.000165971', '0.047498357', '0.049737155', '0.000173290', '0.000141203', '0.057130419', '0.055815861', '0.001384372', '0.055152457', '0.053228747', '0.000161298', '0.000773452', '0.004050937', '0.000319206', '0.000161091', '0.000161417', '0.000261717', '0.000308044', '0.038445164', '0.000160587', '0.000158175', '0.000163477', '0.000139494', '0.053195674', '0.045669496', '0.000171767', '0.000825998', '0.000146920', '0.000145752', '0.053593647', '0.053951770', '0.000512050', '0.055569824', '0.000162348', '0.000159985', '0.000162360', '0.057630882', '0.000856804', '0.001180806', '0.000168273', '0.006031266', '0.000140106', '0.000737408', '0.040466979', '0.031637974', '0.000154803', '0.000159571', '0.000693563', '0.000400632', '0.000543972', '0.000144977', '0.000822172', '0.000292306', '0.000165261', '0.000169906', '0.041869842', '0.000195288', '0.000233490', '0.000159022', '0.001236239', '0.000162474', '0.000161265', '0.005528787', '0.000166868', '0.000156172', '0.000460038', '0.000157356', '0.000144266', '0.000819942', '0.058105074', '0.000536110', '0.000271035', '0.000147235', '0.002840662', '0.000157284', '0.018095672', '0.000158989', '0.001193080', '0.000278434', '0.000162488', '0.000207987', '0.000181436', '0.000872208', '0.053797659', '0.000161245', '0.000143777', '0.027575675', '0.001007434', '0.006066001', '0.000815621'], ['0.001035422', '0.000158670', '0.000838673', '0.000164365', '0.000166033', '0.000176623', '0.000196531', '0.000170064', '0.000152942', '0.000283864', '0.000189533', '0.045282848', '0.052602187', '0.000434471', '0.000771360', '0.054864600', '0.058117051', '0.001536888', '0.060395051', '0.052207731', '0.000199555', '0.000323468', '0.002914970', '0.000164158', '0.000489719', '0.000167927', '0.000149430', '0.000169105', '0.033765152', '0.000172349', '0.000183775', '0.000166239', '0.000748193', '0.053181883', '0.045847517', '0.000659052', '0.000438759', '0.000486879', '0.000597985', '0.052726969', '0.060363024', '0.000223794', '0.059107162', '0.000347007', '0.000177774', '0.000200866', '0.059688967', '0.000832616', '0.000656479', '0.000159258', '0.004222837', '0.000723056', '0.000374392', '0.041060172', '0.031587500', '0.000554015', '0.000159610', '0.000556176', '0.000561713', '0.000283236', '0.000634704', '0.000577623', '0.000174450', '0.000163973', '0.000157835', '0.040646009', '0.000155394', '0.000149500', '0.000162065', '0.001172433', '0.000172359', '0.000161786', '0.005929850', '0.000210131', '0.000242790', '0.000298548', '0.000485520', '0.000505129', '0.000659345', '0.053957913', '0.000251616', '0.000149415', '0.000516725', '0.003944285', '0.000165016', '0.014683253', '0.000163936', '0.001251547', '0.000415772', '0.000256613', '0.000544138', '0.000651415', '0.000682837', '0.055817831', '0.000496298', '0.000522711', '0.021329373', '0.000868017', '0.004952198', '0.000581982']]" "['0.993980885', '0.006019187']"
3 Cbound View1 0.006 0.015 0.078 0.003 0.023 1.039 nan 1  3250.0 3250.0 "['0.048806813', '0.000243326', '0.000232632', '0.000246595', '0.001029002', '0.000245692', '0.007742871', '0.000225336', '0.000225391', '0.002572431', '0.000247769', '0.032713018', '0.003291732', '0.000228558', '0.000245757', '0.050997134', '0.003410648', '0.000226271', '0.000225842', '0.004876151', '0.000230489', '0.025690543', '0.000225994', '0.001327275', '0.000225478', '0.000236734', '0.003304597', '0.046009090', '0.009194417', '0.000225843', '0.000228051', '0.000229982', '0.000230505', '0.018888498', '0.004440519', '0.000225291', '0.016235897', '0.000236131', '0.000236204', '0.031363543', '0.000225639', '0.005481508', '0.050023783', '0.000251066', '0.000231069', '0.000240670', '0.026474500', '0.002352601', '0.026747156', '0.000227489', '0.050402679', '0.000227095', '0.010610390', '0.004628751', '0.015119472', '0.000234026', '0.000225994', '0.006009739', '0.001628091', '0.004720213', '0.000230230', '0.010399445', '0.000231149', '0.000233757', '0.000234525', '0.015734369', '0.000226608', '0.000225423', '0.000225410', '0.011995130', '0.000227571', '0.000227011', '0.049896318', '0.000245444', '0.000232491', '0.003051868', '0.049626511', '0.000231416', '0.042122141', '0.003429340', '0.003651456', '0.002397830', '0.000225355', '0.004382302', '0.000225930', '0.001799832', '0.000225864', '0.005586787', '0.050695971', '0.013024300', '0.002416476', '0.010706273', '0.033807479', '0.002233985', '0.000895472', '0.000228450', '0.050687011', '0.007454108', '0.051216841', '0.046032187']" 
3 Cbound View2 0.017 0.048 0.164 0.014 0.068 1.336 nan 1  3250.0 3250.0 "['0.035202436', '0.000185622', '0.000197029', '0.057427146', '0.000175690', '0.002320151', '0.002152213', '0.000179126', '0.002286811', '0.005540154', '0.000183736', '0.000181467', '0.056519829', '0.000453800', '0.000190521', '0.003740420', '0.000172718', '0.001131824', '0.000414376', '0.001970630', '0.000172470', '0.000184399', '0.000170447', '0.001133169', '0.000197208', '0.000183457', '0.006760387', '0.000187875', '0.002678789', '0.000177638', '0.000894213', '0.000167820', '0.000186234', '0.018471612', '0.000933599', '0.000176335', '0.000180470', '0.057679307', '0.000196954', '0.058185164', '0.057536315', '0.000195002', '0.000170567', '0.000512670', '0.057630729', '0.011252933', '0.000174969', '0.056873266', '0.001065341', '0.000183663', '0.000181383', '0.000183750', '0.000171029', '0.000187386', '0.000175422', '0.012364605', '0.000176381', '0.000191442', '0.000184326', '0.000169558', '0.000188042', '0.001112596', '0.002403624', '0.000165338', '0.017157217', '0.055962797', '0.000181921', '0.006395817', '0.000180696', '0.000213812', '0.000173737', '0.003047635', '0.021099605', '0.001133169', '0.009897244', '0.042082548', '0.000170567', '0.055003587', '0.001837078', '0.001427110', '0.019562127', '0.000182654', '0.000187763', '0.001089033', '0.001131824', '0.058004532', '0.000168434', '0.000197963', '0.057624232', '0.000179613', '0.000178503', '0.002269082', '0.002193495', '0.000172359', '0.000182724', '0.057525497', '0.056497231', '0.002403624', '0.000188507', '0.001102703']" 
3 Cbound Concatenated 0.000 0.012 0.066 0.001 0.021 1.104 nan 1  3250.0 3250.0 "['0.001553759', '0.025420215', '0.000785345', '0.001260453', '0.000875735', '0.001069048', '0.049899835', '0.000239267', '0.001038984', '0.001874747', '0.000210956', '0.000216669', '0.017856630', '0.000209058', '0.025248505', '0.000238587', '0.002231166', '0.000637281', '0.004402240', '0.000981817', '0.000225363', '0.001347103', '0.002762909', '0.000216670', '0.000223802', '0.015147131', '0.049410913', '0.048684128', '0.000227540', '0.005705812', '0.002047301', '0.021709014', '0.028440952', '0.000217355', '0.003021461', '0.000212887', '0.001937337', '0.000210413', '0.000254244', '0.000210245', '0.000752433', '0.002762909', '0.003702150', '0.001690056', '0.000224542', '0.006574609', '0.000250334', '0.002828304', '0.000207470', '0.000210100', '0.000901774', '0.032325096', '0.025248505', '0.000211067', '0.000209359', '0.003935965', '0.000210026', '0.000256617', '0.032929514', '0.048646748', '0.002336130', '0.000245068', '0.048790801', '0.000236876', '0.046666350', '0.000238299', '0.001647022', '0.009883300', '0.000906756', '0.046639986', '0.013459681', '0.000235505', '0.000222899', '0.038016539', '0.048340786', '0.001224614', '0.000221618', '0.000208451', '0.004213044', '0.000211288', '0.037429795', '0.000229528', '0.006626200', '0.001714017', '0.049112111', '0.001455373', '0.000230013', '0.049815357', '0.000249259', '0.049384285', '0.049699597', '0.000243267', '0.000208879', '0.000217966', '0.000234506', '0.000213241', '0.003207075', '0.000210975', '0.000801909', '0.002231166']" 
3 Cbound Multiview 0.010 0.030 0.110 0.008 0.048 0.056 0.058 [1.7392354] "[1.7391319 1.7384765]" 3250.0 3250.0 "[['0.012564759', '0.006850837', '0.006891439', '0.006841903', '0.011824404', '0.006846245', '0.011515204', '0.006682499', '0.007912396', '0.012227980', '0.006846219', '0.012689677', '0.012687396', '0.012769719', '0.006894143', '0.012771968', '0.012738984', '0.006865144', '0.012779830', '0.012706471', '0.006834471', '0.012577278', '0.006747565', '0.012320754', '0.006709678', '0.006816506', '0.012365390', '0.007484466', '0.012696731', '0.006737044', '0.006802672', '0.006848348', '0.006880043', '0.012591835', '0.012695300', '0.006868458', '0.012584897', '0.006888366', '0.006886729', '0.012684902', '0.006712315', '0.012547272', '0.012783556', '0.006894079', '0.006798102', '0.006808369', '0.012694972', '0.012840917', '0.012580906', '0.006798015', '0.012773943', '0.006885450', '0.012550200', '0.012686151', '0.012680539', '0.006890756', '0.006702785', '0.012541259', '0.012727861', '0.012452655', '0.006889803', '0.012578126', '0.006743873', '0.006852429', '0.006861125', '0.012681168', '0.006683068', '0.006683277', '0.006846311', '0.012566788', '0.006727869', '0.006825519', '0.012463370', '0.006874925', '0.006857843', '0.012452868', '0.012844169', '0.006870026', '0.012393497', '0.012534596', '0.012513991', '0.012192679', '0.006877958', '0.012690390', '0.006715633', '0.012692204', '0.006699422', '0.012560359', '0.012784696', '0.012807107', '0.012705884', '0.012671905', '0.012512566', '0.012786999', '0.012757278', '0.006876836', '0.012425597', '0.012511611', '0.012223089', '0.012484368'], ['0.007406687', '0.007247057', '0.013261135', '0.007321410', '0.007432794', '0.007359328', '0.007434006', '0.007311691', '0.007345084', '0.007419939', '0.007389257', '0.013319521', '0.013337255', '0.013337340', '0.013247566', '0.013416311', '0.013349231', '0.013209659', '0.013362004', '0.013337494', '0.007387117', '0.007445552', '0.013127757', '0.007427550', '0.013161962', '0.007339280', '0.007378013', '0.007358729', '0.013307278', '0.007331766', '0.007345493', '0.007201779', '0.013258138', '0.007178536', '0.013335533', '0.013225376', '0.007414289', '0.013159086', '0.013078174', '0.013328517', '0.007782404', '0.007414522', '0.013355593', '0.012853127', '0.007353506', '0.007401034', '0.013370290', '0.013348587', '0.007452951', '0.007302368', '0.013339849', '0.013208047', '0.007445334', '0.013322322', '0.013295466', '0.013217177', '0.007172551', '0.007422216', '0.013330000', '0.007452318', '0.013230503', '0.007429010', '0.007389646', '0.007175427', '0.007162513', '0.013327234', '0.007284566', '0.007292059', '0.009844368', '0.007430638', '0.007335854', '0.007230518', '0.007347754', '0.008618365', '0.012607777', '0.007408811', '0.013336763', '0.013199309', '0.007459837', '0.007395115', '0.007434718', '0.007356854', '0.013211639', '0.013603370', '0.007184446', '0.013309004', '0.007251423', '0.007461854', '0.013312033', '0.013313983', '0.013318183', '0.013305307', '0.007323478', '0.013349652', '0.013329385', '0.013125854', '0.007462670', '0.007460238', '0.007445333', '0.007460169']]" "['0.646771669', '0.353228360']"
3 C_TND View1 0.009 0.021 0.051 0.005 0.031 0.042 nan 1  3250.0 3250.0 "['0.017044203', '0.006478765', '0.009080292', '0.005542913', '0.008141221', '0.005673452', '0.009721983', '0.008075872', '0.007450858', '0.009084485', '0.005531777', '0.014295150', '0.009751918', '0.007841301', '0.005763531', '0.015812045', '0.009346790', '0.008061986', '0.007594015', '0.009907203', '0.008838281', '0.014436445', '0.008542902', '0.008204672', '0.007977652', '0.006491247', '0.009368031', '0.010468717', '0.010903182', '0.008242136', '0.007678351', '0.009088559', '0.007256998', '0.015992787', '0.010031028', '0.009376148', '0.014307126', '0.006974800', '0.006648452', '0.016703172', '0.008557490', '0.010681230', '0.012680157', '0.005466455', '0.007215943', '0.005905881', '0.012765169', '0.009186380', '0.015659112', '0.018850718', '0.013702204', '0.009888522', '0.011616014', '0.010435298', '0.014861402', '0.009657776', '0.007508812', '0.010714927', '0.008524502', '0.009768026', '0.010474066', '0.012795787', '0.006802359', '0.008118219', '0.011698595', '0.014601971', '0.009107760', '0.007817370', '0.010793625', '0.012619258', '0.007246920', '0.011207870', '0.013800738', '0.006607065', '0.006357695', '0.009339448', '0.012030130', '0.006560987', '0.010104246', '0.009797024', '0.009751396', '0.009011677', '0.010356497', '0.010377461', '0.007605246', '0.008589367', '0.007573537', '0.010996154', '0.014742594', '0.009822989', '0.009020193', '0.012992467', '0.011663417', '0.009050225', '0.007948750', '0.007731528', '0.014488560', '0.010481213', '0.017213888', '0.011325255']" 
3 C_TND View2 0.022 0.049 0.128 0.017 0.062 0.150 nan 1  3250.0 3250.0 "['0.023202112', '0.005568003', '0.005044814', '0.025800185', '0.006156027', '0.010248190', '0.010650249', '0.006124039', '0.010073890', '0.012441672', '0.005801775', '0.005741952', '0.009704146', '0.008040903', '0.005381079', '0.011988235', '0.006275480', '0.009667380', '0.007923412', '0.010250393', '0.006337657', '0.005595473', '0.007217738', '0.009708613', '0.005232567', '0.005632860', '0.011676285', '0.005595277', '0.012005972', '0.005992929', '0.008969524', '0.007579304', '0.005650170', '0.016025715', '0.008921887', '0.006118177', '0.005875888', '0.022235835', '0.005378991', '0.014347357', '0.034031883', '0.005257677', '0.006405109', '0.008164132', '0.011193112', '0.018692745', '0.006187671', '0.025940880', '0.009065168', '0.005634324', '0.006086466', '0.005715710', '0.006611722', '0.010299415', '0.006422107', '0.020047784', '0.006154891', '0.005273296', '0.005609262', '0.006498314', '0.005527882', '0.009619817', '0.011703918', '0.007091306', '0.018348668', '0.019345729', '0.005822261', '0.011866793', '0.005909924', '0.004363273', '0.006275262', '0.011319219', '0.011521383', '0.009708613', '0.018585285', '0.042606890', '0.006405109', '0.009836135', '0.009992449', '0.008769756', '0.014120834', '0.005667791', '0.005704331', '0.008785035', '0.009667380', '0.011642029', '0.007680724', '0.005012770', '0.013805596', '0.005953020', '0.005997502', '0.011217867', '0.011053600', '0.006386572', '0.005842562', '0.010560732', '0.019025927', '0.011703918', '0.005415013', '0.008663322']" 
3 C_TND Concatenated 0.000 0.002 0.019 0.000 0.004 2.959 nan 1  3250.0 3250.0 "['0.001174006', '0.012315214', '0.001126652', '0.001156808', '0.001105570', '0.001142609', '0.002921704', '0.000743958', '0.001139296', '0.001205202', '0.001498592', '0.000933530', '0.001706823', '0.001142904', '0.427234769', '0.000741637', '0.001228739', '0.001065001', '0.001508449', '0.001146455', '0.000845991', '0.001148161', '0.001283374', '0.000959071', '0.000930227', '0.001993833', '0.002077016', '0.002652032', '0.000859255', '0.001609832', '0.001215824', '0.001630113', '0.003152201', '0.000902881', '0.001324903', '0.001089339', '0.001205198', '0.001186663', '0.000645088', '0.001016388', '0.001104450', '0.001283374', '0.001309498', '0.001192820', '0.000846244', '0.001664798', '0.000668597', '0.001269500', '0.000991768', '0.001052206', '0.001124943', '0.002543665', '0.427234769', '0.001006963', '0.001091523', '0.001471674', '0.001018684', '0.000618732', '0.002807010', '0.001998231', '0.001232515', '0.000704742', '0.001667302', '0.000762654', '0.003789056', '0.000767451', '0.001180352', '0.001798300', '0.001116589', '0.002341371', '0.002246655', '0.000766357', '0.000893601', '0.002996755', '0.001612075', '0.001166270', '0.000897475', '0.001084573', '0.001412502', '0.000979256', '0.003335818', '0.000843471', '0.001632037', '0.001192119', '0.001798427', '0.001176384', '0.000809687', '0.003095608', '0.000676283', '0.002259366', '0.002210247', '0.000720482', '0.001086424', '0.001014899', '0.000772028', '0.000996780', '0.001360017', '0.000980387', '0.001130105', '0.001228739']" 
3 C_TND Multiview 0.008 0.021 0.051 0.005 0.034 0.002 0.002 [1.0029367] "[1.0012811 1.0014223]" 3250.0 3250.0 "[['0.019812161', '0.007024328', '0.000002934', '0.005878179', '0.009050556', '0.006039503', '0.010961188', '0.008971369', '0.008215726', '0.010188448', '0.005861304', '0.016473321', '0.010979846', '0.008674058', '0.000028190', '0.018350538', '0.010495953', '0.008900054', '0.000007047', '0.011171221', '0.009872288', '0.016652640', '0.009522659', '0.009125648', '0.008843436', '0.007048630', '0.010531330', '0.011866847', '0.012392681', '0.009173413', '0.008496718', '0.009841481', '0.000028769', '0.018517531', '0.011319291', '0.010529279', '0.016499167', '0.007617910', '0.000004243', '0.019382086', '0.000010034', '0.012117207', '0.014532692', '0.005759749', '0.007930893', '0.006334114', '0.014611016', '0.010303568', '0.018126935', '0.022103650', '0.015742593', '0.000013869', '0.013246245', '0.011806658', '0.017181279', '0.000005191', '0.008284977', '0.012154958', '0.009501953', '0.011014079', '0.011866935', '0.014666734', '0.007430588', '0.009008759', '0.013401047', '0.016826341', '0.010219049', '0.008658303', '0.012276105', '0.000001006', '0.007969408', '0.012783769', '0.015905285', '0.007174783', '0.006889176', '0.010499579', '0.013744633', '0.000010374', '0.011423787', '0.011044464', '0.010995787', '0.010100218', '0.000001487', '0.011749192', '0.008415113', '0.009579670', '0.008364118', '0.012494812', '0.016378723', '0.011091679', '0.010083391', '0.000004327', '0.013307298', '0.010140390', '0.008784094', '0.000007130', '0.016741971', '0.011879007', '0.020049235', '0.012898526'], ['0.000040046', '0.000026272', '0.089959353', '0.000028369', '0.000025028', '0.000022597', '0.000009189', '0.000019672', '0.000030279', '0.000028641', '0.000032902', '0.000034928', '0.000077898', '0.000047220', '0.047386557', '0.000001067', '0.000037516', '0.000236743', '0.057203460', '0.000040779', '0.000011425', '0.000010389', '0.000053976', '0.000026684', '0.000056748', '0.000028523', '0.000013158', '0.000021736', '0.000000483', '0.000025585', '0.000011075', '0.000005680', '0.059204482', '0.000039294', '0.000053481', '0.000077168', '0.000003042', '0.000058167', '0.067843325', '0.000042420', '0.120924026', '0.000008865', '0.000048337', '0.000033422', '0.000019271', '0.000024362', '0.000059697', '0.000036110', '0.000004292', '0.000012307', '0.000144208', '0.120185457', '0.000007163', '0.000037594', '0.000001263', '0.059031934', '0.000024467', '0.000020480', '0.000045791', '0.000013087', '0.000077211', '0.000010798', '0.000021072', '0.000009863', '0.000009910', '0.000053929', '0.000016185', '0.000021996', '0.000006470', '0.075058408', '0.000020679', '0.000006104', '0.000002741', '0.000035509', '0.000080039', '0.000008678', '0.000059582', '0.048025198', '0.000010488', '0.000023620', '0.000005478', '0.000013529', '0.053869344', '0.000013766', '0.000000382', '0.000037263', '0.000021361', '0.000007210', '0.000008052', '0.000001187', '0.000084024', '0.133474275', '0.000005184', '0.000094227', '0.000227365', '0.065000795', '0.000005379', '0.000008013', '0.000001209', '0.000006025']]" "['0.936858118', '0.063141838']"
4 Uniform View1 0.009 0.028 0.081 0.007 0.042 0.000 nan 1  3250.0 3250.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View2 0.059 0.053 0.141 0.030 0.048 0.000 nan 1  3250.0 3250.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform Concatenated 0.007 0.021 0.066 0.005 0.032 0.000 nan 1  3250.0 3250.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
