Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
5 Cbound View1 0.190 0.219 0.558 0.105 0.229 0.788 nan 1  5600.0 5600.0 "['0.024274442', '0.000095968', '0.024043994', '0.024512490', '0.000094531', '0.003337564', '0.000094402', '0.000096865', '0.024711926', '0.000096165', '0.000098364', '0.000093655', '0.000095771', '0.023746619', '0.000093621', '0.000093965', '0.025153974', '0.025168432', '0.000094210', '0.024731217', '0.024858326', '0.000098654', '0.023972563', '0.024446808', '0.024427988', '0.000093519', '0.024908403', '0.024304789', '0.000094771', '0.002705005', '0.001948700', '0.025173545', '0.024609450', '0.000094618', '0.002424678', '0.001920418', '0.000094150', '0.024619915', '0.000095881', '0.024181081', '0.025324836', '0.000095949', '0.000095160', '0.002516354', '0.024669381', '0.000096680', '0.000095964', '0.002557777', '0.024005158', '0.024129836', '0.000672065', '0.024126442', '0.003447761', '0.024326220', '0.024328606', '0.000095369', '0.000093897', '0.000094946', '0.024994424', '0.000096915', '0.000096654', '0.000097477', '0.000093262', '0.001056550', '0.023507295', '0.001262721', '0.000096052', '0.000094903', '0.000094140', '0.024942212', '0.000094283', '0.024520041', '0.000093852', '0.000095759', '0.001494313', '0.004986658', '0.000093906', '0.000097511', '0.001638098', '0.025176559', '0.024657276', '0.023864977', '0.000093841', '0.025602961', '0.024235519', '0.000097466', '0.024318092', '0.001306917', '0.000097396', '0.004211286', '0.000095736', '0.024368806', '0.025363356', '0.025099626', '0.023943752', '0.000093940', '0.000963964', '0.000096590', '0.000094509', '0.000096624']" 
5 Cbound View2 0.178 0.217 0.546 0.102 0.231 0.793 nan 1  5600.0 5600.0 "['0.000189782', '0.026583383', '0.000190022', '0.000186739', '0.000192349', '0.026322074', '0.026682064', '0.026809465', '0.025912629', '0.006602908', '0.000199938', '0.003240390', '0.026522471', '0.026797310', '0.000199507', '0.000194385', '0.026382202', '0.000196693', '0.000199788', '0.000190140', '0.025346799', '0.026792416', '0.025312684', '0.000193543', '0.026426079', '0.026761867', '0.000192024', '0.003342185', '0.000187266', '0.003573058', '0.004530241', '0.000187970', '0.025886968', '0.026169224', '0.000193120', '0.003099653', '0.000190155', '0.026700092', '0.000190754', '0.000190333', '0.000190115', '0.025916714', '0.004830671', '0.026842089', '0.000191817', '0.000193002', '0.000192236', '0.000195796', '0.000192240', '0.000187384', '0.000198833', '0.000193082', '0.000189974', '0.000196121', '0.000188650', '0.027078077', '0.000191420', '0.003349410', '0.026123829', '0.000190318', '0.026920773', '0.025956754', '0.000194309', '0.026219824', '0.003269532', '0.007253225', '0.000194833', '0.000195842', '0.025215738', '0.004606140', '0.000192293', '0.000194049', '0.000194311', '0.000194569', '0.004946647', '0.025387660', '0.005884167', '0.000194483', '0.025984475', '0.000191521', '0.000188704', '0.026663611', '0.025479842', '0.000191405', '0.026646953', '0.002485725', '0.026344797', '0.003862207', '0.003108389', '0.026695993', '0.000198206', '0.025801454', '0.000192872', '0.000194141', '0.003230225', '0.025934102', '0.026863281', '0.026047798', '0.000189305', '0.000197352']" 
5 Cbound View3 0.191 0.220 0.574 0.110 0.220 0.851 nan 1  5600.0 5600.0 "['0.026441086', '0.000104216', '0.027107159', '0.000102198', '0.003007794', '0.000102560', '0.000104945', '0.027392589', '0.026177106', '0.027606642', '0.000107058', '0.001483247', '0.027188726', '0.000102691', '0.000104669', '0.000106701', '0.005947767', '0.000106337', '0.000103798', '0.000101759', '0.027225155', '0.000104136', '0.003667201', '0.000105166', '0.025921943', '0.000105933', '0.025651585', '0.000106259', '0.000103818', '0.027085574', '0.000100873', '0.026857140', '0.000104374', '0.000105911', '0.026888130', '0.000106010', '0.000104720', '0.000104943', '0.000107238', '0.000103698', '0.000103662', '0.000101864', '0.027199663', '0.000104177', '0.004166299', '0.002425578', '0.027259637', '0.026859369', '0.001926388', '0.000102273', '0.000107534', '0.000103148', '0.000105390', '0.026664220', '0.001181920', '0.000104078', '0.000104249', '0.026205394', '0.000102982', '0.026648065', '0.027267203', '0.000104276', '0.026385995', '0.000105601', '0.026994294', '0.026526738', '0.000101251', '0.026977740', '0.000104629', '0.000101607', '0.002227498', '0.002405928', '0.000101591', '0.027271215', '0.002341630', '0.000103192', '0.000103935', '0.002167469', '0.000103217', '0.026858503', '0.000105109', '0.000102129', '0.026235595', '0.003240773', '0.003500115', '0.000106745', '0.026596298', '0.026946330', '0.008455812', '0.026102122', '0.026755737', '0.025901450', '0.000102253', '0.026100179', '0.009864384', '0.000105676', '0.027381796', '0.027317572', '0.000105619', '0.026886027']" 
5 Cbound View4 0.186 0.220 0.568 0.109 0.222 0.822 nan 1  5600.0 5600.0 "['0.000091421', '0.024156287', '0.025991553', '0.000093469', '0.025435241', '0.001760033', '0.000088985', '0.025169492', '0.000093043', '0.000088161', '0.026575282', '0.025587879', '0.004178897', '0.000091541', '0.000093163', '0.000089915', '0.000090024', '0.000093258', '0.000088895', '0.004654419', '0.025789084', '0.000091127', '0.025305852', '0.000093000', '0.000088527', '0.025314186', '0.025110841', '0.000091052', '0.002877121', '0.000088733', '0.025282506', '0.001293263', '0.000090509', '0.024924083', '0.024543323', '0.026182421', '0.024897184', '0.024774088', '0.025436722', '0.025107177', '0.024467079', '0.024582027', '0.000087991', '0.001553242', '0.000089826', '0.026451387', '0.000088238', '0.000088639', '0.025935670', '0.000092917', '0.000093466', '0.025209183', '0.000999302', '0.025141081', '0.000088826', '0.026118279', '0.001991957', '0.024901407', '0.024756268', '0.000088786', '0.000088783', '0.000091272', '0.000954433', '0.000090100', '0.024452645', '0.000088412', '0.025532126', '0.001758935', '0.025090309', '0.000090289', '0.000088737', '0.000088604', '0.000088461', '0.002856351', '0.000090903', '0.000091038', '0.025447458', '0.000089789', '0.003353465', '0.000091792', '0.000091258', '0.024999611', '0.003506378', '0.001136646', '0.000093099', '0.025525497', '0.000088662', '0.025508901', '0.000088989', '0.000091621', '0.024812421', '0.003024512', '0.000092858', '0.025414601', '0.000088229', '0.000088811', '0.000088384', '0.025192562', '0.000088979', '0.024736838']" 
5 Cbound Concatenated 0.119 0.169 0.407 0.067 0.202 0.871 nan 1  5600.0 5600.0 "['0.029690938', '0.000107000', '0.000108097', '0.000108430', '0.000106901', '0.000105436', '0.013915434', '0.000107524', '0.006206705', '0.005275133', '0.000107617', '0.000109573', '0.000108599', '0.004745339', '0.029685013', '0.028254258', '0.000108459', '0.028424334', '0.000107897', '0.001873740', '0.000109007', '0.000107794', '0.028910644', '0.000107053', '0.002923773', '0.000106792', '0.000105586', '0.000107522', '0.000107211', '0.029001094', '0.000107733', '0.000107329', '0.000107874', '0.000105976', '0.000107581', '0.010338632', '0.000105575', '0.000107717', '0.000105479', '0.029293001', '0.004311108', '0.000106352', '0.000105706', '0.028361157', '0.028141534', '0.029066628', '0.028930372', '0.029043559', '0.000105196', '0.028440718', '0.009212820', '0.001977405', '0.028729752', '0.028474718', '0.000107367', '0.002366476', '0.000107945', '0.000109138', '0.002468334', '0.029297393', '0.000105247', '0.000108332', '0.002918389', '0.000108886', '0.008871023', '0.029054023', '0.028810492', '0.001020024', '0.000107129', '0.028081315', '0.000106746', '0.027634040', '0.000106148', '0.028139407', '0.000108534', '0.002683477', '0.003873893', '0.000106356', '0.028867766', '0.005518997', '0.029424481', '0.030084589', '0.004224312', '0.028358484', '0.027660280', '0.000105688', '0.000107824', '0.000108547', '0.000107366', '0.027916132', '0.000108099', '0.000107850', '0.000108066', '0.028663782', '0.029074604', '0.000107980', '0.000109347', '0.007340945', '0.029704072', '0.029453861']" 
5 Cbound Multiview 0.161 0.220 0.509 0.092 0.256 0.053 0.070 [1.7395376] "[1.7399995 1.7397995 1.7391635 1.7389232]" 5600.0 5600.0 "[['0.007055486', '0.007061062', '0.007041344', '0.013672591', '0.007113153', '0.013626471', '0.007220122', '0.007057450', '0.008835810', '0.007037800', '0.007082177', '0.007135651', '0.007029841', '0.007030058', '0.007054617', '0.007065666', '0.012103535', '0.011776581', '0.007022846', '0.013570363', '0.013362213', '0.007315064', '0.007298274', '0.013672346', '0.009207289', '0.007076007', '0.013637953', '0.013568971', '0.007098027', '0.011480439', '0.013685060', '0.013323274', '0.013589434', '0.013667120', '0.013677874', '0.012096608', '0.007049178', '0.011447932', '0.007038613', '0.007021034', '0.013136251', '0.007027352', '0.010187707', '0.013670735', '0.013685815', '0.007120276', '0.007256359', '0.012698320', '0.007300246', '0.007083260', '0.012066978', '0.007075050', '0.012546045', '0.007035938', '0.007248654', '0.012077876', '0.007170338', '0.013639214', '0.013368653', '0.008976043', '0.007065860', '0.011447572', '0.007221110', '0.013283635', '0.007133437', '0.013675245', '0.007201606', '0.013664037', '0.013160275', '0.013212909', '0.008226781', '0.013669151', '0.007136912', '0.013640990', '0.013688240', '0.013586157', '0.007203570', '0.010919540', '0.007123462', '0.013629439', '0.013683030', '0.007067581', '0.007025251', '0.012792509', '0.007030308', '0.010593236', '0.007035071', '0.010315673', '0.007024622', '0.013631183', '0.007461957', '0.010651683', '0.013606077', '0.012435273', '0.007023351', '0.007017349', '0.013579323', '0.007151876', '0.007129434', '0.012578938'], ['0.011466851', '0.007356068', '0.007176450', '0.007977421', '0.007090881', '0.013707956', '0.013415419', '0.007251276', '0.007172399', '0.008322255', '0.013251632', '0.007146977', '0.007110671', '0.007101062', '0.007156627', '0.007104184', '0.007099250', '0.007102679', '0.007097341', '0.013653468', '0.007340280', '0.013508991', '0.012457646', '0.013820369', '0.011038054', '0.007134441', '0.013788775', '0.013717697', '0.013040124', '0.007222535', '0.013792166', '0.007324721', '0.008284662', '0.013812965', '0.009904950', '0.010381885', '0.007093419', '0.008896733', '0.009058550', '0.007088404', '0.007208411', '0.007125415', '0.007204725', '0.011949046', '0.013824545', '0.007111520', '0.013459384', '0.013802009', '0.013487471', '0.007255593', '0.008224376', '0.007178033', '0.007199578', '0.007175915', '0.012817997', '0.007260412', '0.007182531', '0.009965109', '0.007283252', '0.007181911', '0.007203136', '0.013812249', '0.013234149', '0.007350988', '0.011316222', '0.010917187', '0.013242714', '0.007699771', '0.013812901', '0.007323648', '0.013778079', '0.010568503', '0.007092067', '0.013825392', '0.013827101', '0.013816360', '0.012231882', '0.013819410', '0.013260578', '0.013817092', '0.013791737', '0.010946295', '0.007091905', '0.007205769', '0.010529798', '0.007140329', '0.012551445', '0.013340247', '0.008887714', '0.013791475', '0.013784882', '0.007160925', '0.013722465', '0.007149985', '0.007098607', '0.007189579', '0.007776176', '0.011838890', '0.012366072', '0.007320860'], ['0.007307442', '0.007133849', '0.010472396', '0.013686879', '0.008081404', '0.013828557', '0.013353634', '0.011367572', '0.007128940', '0.007224442', '0.012919697', '0.011027081', '0.007189851', '0.010190266', '0.007148810', '0.007149048', '0.007194977', '0.007172397', '0.007222898', '0.010365768', '0.013342381', '0.007487326', '0.007452189', '0.013748575', '0.007522712', '0.007146898', '0.008106745', '0.008601279', '0.007309215', '0.007373074', '0.008884029', '0.007413086', '0.013660098', '0.013788540', '0.013598181', '0.013506753', '0.007223278', '0.007612889', '0.007151601', '0.010059373', '0.007329166', '0.007205077', '0.007289326', '0.013777042', '0.013347276', '0.007128824', '0.012948762', '0.013695996', '0.012667642', '0.010994120', '0.007265886', '0.012480294', '0.007158916', '0.007249781', '0.013336137', '0.007431540', '0.009788694', '0.013668806', '0.007679149', '0.007176652', '0.010259409', '0.013773758', '0.013262028', '0.007438811', '0.007211881', '0.013740961', '0.007470082', '0.013714344', '0.013747768', '0.013051178', '0.013750181', '0.013794406', '0.007152542', '0.013778039', '0.010575928', '0.009019535', '0.012337998', '0.013854315', '0.011964194', '0.013782572', '0.013861105', '0.007320745', '0.007190443', '0.007330839', '0.007272095', '0.007313078', '0.007273355', '0.007672672', '0.007288935', '0.013712822', '0.013554014', '0.012555568', '0.013880489', '0.007148754', '0.007292613', '0.007258504', '0.013545008', '0.007170402', '0.007220761', '0.012684696'], ['0.007306580', '0.010273561', '0.007082705', '0.013660855', '0.007084747', '0.008386619', '0.007386249', '0.011107903', '0.007173156', '0.007079977', '0.007411033', '0.009081692', '0.007110034', '0.007081426', '0.007322972', '0.007107979', '0.007326697', '0.007160269', '0.007543802', '0.007730896', '0.007429060', '0.013230291', '0.012481353', '0.013725357', '0.007667609', '0.007137655', '0.013789900', '0.011989832', '0.007130950', '0.010165542', '0.013790916', '0.013058372', '0.013650982', '0.013715370', '0.013784463', '0.013675701', '0.010210914', '0.007566626', '0.011233907', '0.007102419', '0.010385094', '0.007097935', '0.012874946', '0.013736727', '0.013783220', '0.009632964', '0.007434510', '0.013761984', '0.007460437', '0.012437705', '0.007201655', '0.011736206', '0.007152694', '0.009952304', '0.007355556', '0.013003011', '0.011136514', '0.013652193', '0.012978808', '0.007233100', '0.010980280', '0.013715615', '0.007426129', '0.013292488', '0.007230555', '0.013791206', '0.013200399', '0.013611631', '0.013757587', '0.007161539', '0.013695551', '0.013754998', '0.010556015', '0.008343990', '0.013762586', '0.013790748', '0.007249293', '0.013757464', '0.007159258', '0.012064323', '0.013770309', '0.007122494', '0.007966976', '0.007234657', '0.007082168', '0.007115830', '0.007322054', '0.007477080', '0.007088248', '0.010745371', '0.013504350', '0.007368965', '0.012004548', '0.008679887', '0.008683507', '0.009271062', '0.013502315', '0.007209252', '0.007149449', '0.007435909']]" "['0.329759240', '0.330302566', '0.169975027', '0.169963166']"
5 C_TND View1 0.194 0.221 0.581 0.111 0.221 0.002 nan 1  5600.0 5600.0 "['0.010350739', '0.009651701', '0.010289581', '0.010626080', '0.009155523', '0.010372483', '0.009255527', '0.009766300', '0.010394942', '0.009640463', '0.009923842', '0.008897640', '0.009592872', '0.010092571', '0.008942562', '0.009101782', '0.011050225', '0.010674107', '0.009249031', '0.010651327', '0.011141572', '0.009939075', '0.010401758', '0.010544869', '0.011031157', '0.008857927', '0.010570363', '0.010232144', '0.009361340', '0.010158672', '0.010122285', '0.010887170', '0.010508659', '0.009450371', '0.010159175', '0.009988068', '0.009221501', '0.010727249', '0.009628737', '0.010202531', '0.010875675', '0.009621581', '0.009519181', '0.010268536', '0.011105771', '0.009664927', '0.009595603', '0.010044867', '0.010258932', '0.010150227', '0.009988637', '0.010134010', '0.010631211', '0.010224238', '0.010523269', '0.009565692', '0.008956000', '0.009500249', '0.011642282', '0.009784694', '0.009729572', '0.009829164', '0.008643288', '0.010137919', '0.010254289', '0.010027301', '0.009634210', '0.009472468', '0.009285446', '0.010652552', '0.009205156', '0.010330961', '0.008867336', '0.009634716', '0.009989789', '0.010605929', '0.009091559', '0.009830873', '0.010012534', '0.010635318', '0.010652225', '0.010112698', '0.009112468', '0.011012065', '0.010337721', '0.009846602', '0.010372980', '0.009984978', '0.009818025', '0.010413421', '0.009511817', '0.010217128', '0.011358765', '0.010597329', '0.010091100', '0.009185550', '0.010018053', '0.009650811', '0.009222188', '0.009744193']" 
5 C_TND View2 0.185 0.220 0.569 0.108 0.224 0.002 nan 1  5600.0 5600.0 "['0.009189375', '0.010944705', '0.009255937', '0.008715375', '0.009460750', '0.011213159', '0.011037217', '0.011620826', '0.010257352', '0.010020160', '0.009912566', '0.010142175', '0.010539717', '0.011588969', '0.009896212', '0.009612736', '0.010590249', '0.009758238', '0.009906897', '0.009251419', '0.010048678', '0.010956045', '0.010028262', '0.009554810', '0.011932703', '0.011462057', '0.009449656', '0.010042033', '0.008818626', '0.010141705', '0.010084799', '0.008928810', '0.010175363', '0.010624993', '0.009535733', '0.010342325', '0.009261665', '0.010598578', '0.009306959', '0.009284775', '0.009248218', '0.010272969', '0.010279822', '0.011062264', '0.009434498', '0.009523528', '0.009463097', '0.009716329', '0.009459797', '0.008879795', '0.009867001', '0.009544285', '0.009243940', '0.009728149', '0.009050295', '0.011559340', '0.009386326', '0.010036038', '0.010281523', '0.009289047', '0.010859459', '0.010207279', '0.009617653', '0.010488714', '0.010145462', '0.010377972', '0.009639968', '0.009709663', '0.009980736', '0.010072893', '0.009470280', '0.009594372', '0.009620845', '0.009627281', '0.009988261', '0.010101008', '0.010218874', '0.009628772', '0.010213235', '0.009382594', '0.009082764', '0.010976789', '0.010048507', '0.009348590', '0.011236221', '0.010186492', '0.010370862', '0.010523908', '0.010056648', '0.010896755', '0.009837663', '0.010145747', '0.009497156', '0.009598472', '0.010035458', '0.010234559', '0.011012387', '0.010251659', '0.009097073', '0.009798165']" 
5 C_TND View3 0.207 0.222 0.596 0.117 0.211 0.001 nan 1  5600.0 5600.0 "['0.010154796', '0.009706642', '0.010563537', '0.009315672', '0.010275075', '0.009438818', '0.009753187', '0.010568893', '0.010072129', '0.010724080', '0.009934385', '0.010234919', '0.010412134', '0.009461866', '0.009714929', '0.009905893', '0.010080472', '0.009869861', '0.009636153', '0.009224004', '0.010483423', '0.009646378', '0.010392704', '0.009769861', '0.010024365', '0.009820963', '0.009983021', '0.009878449', '0.009643968', '0.010379705', '0.008735710', '0.010412189', '0.009694348', '0.009843322', '0.010333622', '0.009848473', '0.009724087', '0.009757387', '0.009946108', '0.009614711', '0.009594598', '0.009190134', '0.011808751', '0.009656053', '0.010058045', '0.010246905', '0.010890955', '0.010394116', '0.010072916', '0.009313744', '0.009962929', '0.009513471', '0.009795067', '0.010207097', '0.009980270', '0.009659439', '0.009650985', '0.010145701', '0.009459280', '0.011068296', '0.010788430', '0.009676231', '0.010132960', '0.009823677', '0.010345131', '0.010164716', '0.009135798', '0.010388241', '0.009691265', '0.009169037', '0.009985074', '0.010126684', '0.009221948', '0.011163162', '0.010394316', '0.009531907', '0.009651658', '0.010298190', '0.009516837', '0.010364501', '0.009767778', '0.009328263', '0.010436729', '0.010146508', '0.010106844', '0.009903427', '0.010196881', '0.010309502', '0.010429639', '0.010052555', '0.010821958', '0.010139693', '0.009381303', '0.010106019', '0.010380571', '0.009825855', '0.010742893', '0.010599020', '0.009820941', '0.010284858']" 
5 C_TND View4 0.193 0.223 0.596 0.116 0.215 0.002 nan 1  5600.0 5600.0 "['0.009751602', '0.009992753', '0.010645192', '0.009963283', '0.010610829', '0.010031762', '0.009340111', '0.010907779', '0.009927796', '0.009037384', '0.011417267', '0.010928761', '0.010120067', '0.009780300', '0.009942880', '0.009476856', '0.009553400', '0.009944214', '0.009349507', '0.010467731', '0.010668944', '0.009723113', '0.010366760', '0.009925737', '0.009159736', '0.010355061', '0.010252454', '0.009655789', '0.010502835', '0.009268635', '0.010757667', '0.010031555', '0.009623269', '0.010180433', '0.010431363', '0.011207938', '0.010397605', '0.010111876', '0.011361164', '0.010700824', '0.010162184', '0.010530175', '0.008906925', '0.010059133', '0.009497724', '0.011026593', '0.008975828', '0.009001782', '0.011102712', '0.009909223', '0.009966556', '0.010300295', '0.010062383', '0.010694603', '0.009247672', '0.011023068', '0.010372308', '0.010200636', '0.010213734', '0.009254639', '0.009315732', '0.009771664', '0.009972758', '0.009498899', '0.010053067', '0.009094687', '0.010778836', '0.010130283', '0.010237676', '0.009561488', '0.009144095', '0.009229904', '0.009200318', '0.010285206', '0.009687098', '0.009712180', '0.010376132', '0.009484855', '0.010038318', '0.009789763', '0.009760664', '0.010471353', '0.010264291', '0.010135440', '0.009929688', '0.010658157', '0.009211304', '0.010562119', '0.009266893', '0.009775763', '0.010658299', '0.009992513', '0.009900300', '0.010603762', '0.008925593', '0.009223645', '0.009068334', '0.010353571', '0.009295260', '0.010199713']" 
5 C_TND Concatenated 0.117 0.172 0.400 0.071 0.202 0.001 nan 1  5600.0 5600.0 "['0.011219400', '0.009612861', '0.009769260', '0.009824571', '0.009595045', '0.009191835', '0.010210685', '0.009656413', '0.010440142', '0.010243082', '0.009715252', '0.009958268', '0.009841484', '0.010031367', '0.011094808', '0.010176730', '0.009812048', '0.010165229', '0.009716464', '0.010075611', '0.009895024', '0.009733578', '0.010427430', '0.009565200', '0.010043112', '0.009541514', '0.009044504', '0.009705125', '0.009610569', '0.010463265', '0.009645516', '0.009681477', '0.009728119', '0.009301739', '0.009680060', '0.010368527', '0.009211121', '0.009721601', '0.009235019', '0.010651635', '0.010429203', '0.009409149', '0.009255509', '0.010286926', '0.010065924', '0.010490167', '0.010386645', '0.010537287', '0.008985404', '0.010166989', '0.010768939', '0.010077625', '0.010282325', '0.010179980', '0.009607542', '0.010066450', '0.009734458', '0.009909593', '0.010309394', '0.010607057', '0.009250257', '0.009809422', '0.010188499', '0.009878053', '0.010500145', '0.010843181', '0.010357353', '0.009944845', '0.009632445', '0.010066046', '0.009439717', '0.010128759', '0.009332591', '0.010078073', '0.009839821', '0.010126621', '0.010276712', '0.009411206', '0.010377309', '0.010000995', '0.010771799', '0.011400046', '0.010335600', '0.010149432', '0.010011842', '0.009338752', '0.009721514', '0.009832458', '0.009650687', '0.010115048', '0.009782159', '0.009709110', '0.009779990', '0.010254641', '0.010469054', '0.009722285', '0.009937658', '0.010560602', '0.011047079', '0.010766959']" 
5 C_TND Multiview 0.139 0.219 0.507 0.090 0.261 0.001 0.000 [1.0114098] "[1.0016304 1.0017059 1.0010002 1.001096 ]" 5600.0 5600.0 "[['0.009790244', '0.000046716', '0.017856307', '0.016035609', '0.001513508', '0.000045381', '0.000051017', '0.014329252', '0.020123884', '0.000087756', '0.003595906', '0.000575712', '0.005277165', '0.018913386', '0.000385570', '0.000144668', '0.023137534', '0.018870709', '0.000022822', '0.009449642', '0.022428725', '0.000067427', '0.015030098', '0.011656994', '0.021201432', '0.000172047', '0.017823005', '0.006079475', '0.000029043', '0.019067615', '0.007904124', '0.020756533', '0.018066889', '0.007181494', '0.018042171', '0.007973232', '0.000361597', '0.020690138', '0.000303485', '0.015777009', '0.022135215', '0.015894385', '0.003623990', '0.019563222', '0.020374794', '0.000235329', '0.000069787', '0.002896657', '0.007897815', '0.017723337', '0.018542713', '0.010722691', '0.021075899', '0.020173388', '0.015554166', '0.005842892', '0.000085710', '0.000899085', '0.024336606', '0.017919905', '0.000812152', '0.015981028', '0.000160249', '0.014355941', '0.003524663', '0.007983502', '0.003845714', '0.015066574', '0.000493538', '0.020160176', '0.000129886', '0.014978427', '0.000097669', '0.006989705', '0.005261675', '0.020494957', '0.001309335', '0.015698189', '0.002608337', '0.008671355', '0.008446819', '0.013159215', '0.007557480', '0.023297116', '0.009890310', '0.010215707', '0.005327246', '0.004712835', '0.005375421', '0.014730894', '0.000195543', '0.010366538', '0.011449905', '0.020845387', '0.015999530', '0.015405226', '0.018404460', '0.000784424', '0.001824541', '0.006955451'], ['0.012886782', '0.020285586', '0.001333815', '0.002769045', '0.013122074', '0.026222797', '0.019520007', '0.002022227', '0.000261886', '0.021715915', '0.015035906', '0.014773978', '0.013066006', '0.000088430', '0.018034421', '0.017448049', '0.000404635', '0.002773746', '0.024180295', '0.013997185', '0.000061939', '0.021260802', '0.006668123', '0.008937507', '0.000542459', '0.015562708', '0.004847270', '0.015229532', '0.025353707', '0.000145200', '0.010563383', '0.000058406', '0.000106871', '0.010074115', '0.000617156', '0.011211173', '0.016616296', '0.000756017', '0.016862132', '0.003081585', '0.000054372', '0.001643532', '0.013146960', '0.000310472', '0.001956192', '0.018009553', '0.022237377', '0.015206137', '0.014242249', '0.000589844', '0.000963318', '0.007306103', '0.000518954', '0.000183080', '0.003271551', '0.013333992', '0.020678015', '0.018439556', '0.000051881', '0.001066267', '0.018299259', '0.001276035', '0.017813204', '0.005756117', '0.019988181', '0.011577865', '0.014908752', '0.000720348', '0.018402951', '0.000150830', '0.018828288', '0.003122798', '0.018341247', '0.012319765', '0.016096028', '0.000304453', '0.017732887', '0.002173428', '0.019666320', '0.017677763', '0.012006544', '0.005383089', '0.009622118', '0.000103204', '0.009923941', '0.010995133', '0.021154517', '0.015830116', '0.015159392', '0.003895479', '0.016987838', '0.009526904', '0.014288621', '0.000212766', '0.003147752', '0.001194012', '0.001340938', '0.020473093', '0.019865325', '0.012024110'], ['0.009656790', '0.005860772', '0.011546670', '0.013781710', '0.011673340', '0.011238274', '0.018610932', '0.005257319', '0.010126377', '0.002589850', '0.015316822', '0.019048596', '0.009211272', '0.011681730', '0.010481127', '0.012922800', '0.008269981', '0.008329508', '0.010585112', '0.016606357', '0.014314489', '0.005006459', '0.001355139', '0.010803354', '0.008315270', '0.015576952', '0.001297028', '0.008975974', '0.006378883', '0.006105446', '0.002152728', '0.000807314', '0.014778202', '0.005337667', '0.015458840', '0.008500816', '0.004159919', '0.013218976', '0.010084210', '0.005229272', '0.002494119', '0.007105591', '0.000715349', '0.006596701', '0.007020356', '0.000457117', '0.014422422', '0.022460360', '0.000421970', '0.006526479', '0.006409779', '0.010161069', '0.011965036', '0.000455239', '0.023385681', '0.000122369', '0.006141083', '0.011780689', '0.006116793', '0.015731830', '0.016004132', '0.012345734', '0.022195870', '0.000050972', '0.000661126', '0.021418920', '0.000679759', '0.003514641', '0.021398477', '0.013961255', '0.016973210', '0.006709042', '0.021829227', '0.021113340', '0.001643858', '0.000116387', '0.019580616', '0.006485660', '0.014811985', '0.000103027', '0.021414554', '0.000173247', '0.008875462', '0.015409060', '0.012373272', '0.006333749', '0.011878194', '0.018557373', '0.017567758', '0.011229152', '0.016344409', '0.017177794', '0.016576301', '0.005207642', '0.000236848', '0.002118257', '0.000518390', '0.018024253', '0.017987235', '0.019257439'], ['0.007159622', '0.014306054', '0.007686897', '0.007398507', '0.010024835', '0.006108404', '0.002941421', '0.016188381', '0.007721328', '0.015117729', '0.005498422', '0.004114511', '0.009364819', '0.010107697', '0.009074182', '0.008068030', '0.009970499', '0.009153496', '0.008709036', '0.000548398', '0.004677997', '0.016399644', '0.016660480', '0.010350476', '0.009327390', '0.007242935', '0.017402757', '0.010220168', '0.010581874', '0.013794686', '0.018130871', '0.020040831', '0.007998055', '0.017030358', '0.005299342', '0.012428062', '0.017359700', '0.005992162', '0.011751709', '0.015569462', '0.016358806', '0.012840420', '0.022534007', '0.012302111', '0.011013607', '0.020915462', '0.003339754', '0.002097310', '0.017818717', '0.016570108', '0.012072926', '0.011775324', '0.006620259', '0.018063148', '0.000053399', '0.020526396', '0.014350360', '0.009447275', '0.011929072', '0.002112270', '0.003868433', '0.011389844', '0.000128868', '0.021428050', '0.016611723', '0.000047326', '0.020722928', '0.019976208', '0.000368773', '0.005380097', '0.004546938', '0.014856129', '0.001061410', '0.000056804', '0.018315503', '0.019002248', '0.000245862', '0.014676695', '0.001309126', '0.017231507', '0.000189541', '0.020690873', '0.011684895', '0.000516395', '0.005994804', '0.011808982', '0.000468734', '0.000106450', '0.001272126', '0.010955671', '0.006752183', '0.001931069', '0.000141641', '0.012616374', '0.018677630', '0.018291479', '0.024433801', '0.000127613', '0.000884647', '0.000968640']]" "['0.253802150', '0.257605672', '0.244491473', '0.244100645']"
