Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
5 TND Multiview 0.865 0.968 1.000 0.941 0.980 0.007 0.000 [1.3382674] "[1.2465663 1.2498021 1.2462407 1.2474284]" 44100.0 44100.0 "[['0.009857512', '0.011278582', '0.007450518', '0.008194453', '0.012657361', '0.006335737', '0.008144274', '0.007031427', '0.010551963', '0.005173180', '0.006744107', '0.009881355', '0.009603578', '0.008946674', '0.009811307', '0.010073677', '0.008326840', '0.013519381', '0.010039605', '0.011546326', '0.008906216', '0.009019002', '0.008527174', '0.010083242', '0.013223357', '0.012074699', '0.008273237', '0.016334154', '0.010738741', '0.004923475', '0.013047902', '0.011079307', '0.014118170', '0.013053619', '0.005461776', '0.006306352', '0.007582295', '0.011797742', '0.009353494', '0.009407086', '0.009655477', '0.006783068', '0.008775398', '0.010659298', '0.013825377', '0.011173027', '0.014439424', '0.008720688', '0.008446818', '0.007705047', '0.008678673', '0.008762132', '0.011368965', '0.009981300', '0.007313168', '0.011423998', '0.009493100', '0.009739836', '0.009961213', '0.013090618', '0.009267329', '0.008854674', '0.011127874', '0.009813724', '0.008568516', '0.012950856', '0.011071204', '0.012473155', '0.009755954', '0.009822689', '0.008887380', '0.011240064', '0.009772856', '0.011683937', '0.014155258', '0.009865846', '0.008068441', '0.011854743', '0.013861163', '0.012162376', '0.007485047', '0.009746072', '0.009149310', '0.011634986', '0.009907649', '0.009368935', '0.010316450', '0.008889634', '0.009396617', '0.010731339', '0.010678454', '0.009841413', '0.008182396', '0.010110326', '0.010227305', '0.010442588', '0.011134371', '0.009373444', '0.011071054', '0.008579063'], ['0.007387362', '0.011657850', '0.009939127', '0.013652524', '0.011015233', '0.008368711', '0.012596172', '0.008172664', '0.009394287', '0.009775246', '0.008747112', '0.010766475', '0.010575671', '0.009137058', '0.009349455', '0.009356060', '0.012350545', '0.006201148', '0.010183142', '0.010381871', '0.009898386', '0.010517295', '0.009547233', '0.011044930', '0.006537839', '0.009346490', '0.011878386', '0.010814153', '0.010845221', '0.014043210', '0.008432388', '0.009319041', '0.008443485', '0.013175931', '0.012307054', '0.009707482', '0.011581042', '0.007437260', '0.010412217', '0.008510293', '0.011142195', '0.014313149', '0.007968334', '0.010354386', '0.007396786', '0.011828347', '0.006597436', '0.012207524', '0.008880719', '0.014948313', '0.009574296', '0.006686859', '0.009165315', '0.007445814', '0.013221479', '0.008740421', '0.009673414', '0.010056854', '0.010049213', '0.008288302', '0.009666279', '0.008087177', '0.008307584', '0.010465411', '0.009429976', '0.011678168', '0.009150071', '0.006540854', '0.010409969', '0.015560653', '0.009147472', '0.009606090', '0.008849626', '0.009084273', '0.009062698', '0.010081587', '0.011848778', '0.009470214', '0.008802808', '0.010308639', '0.010295082', '0.015488202', '0.010442848', '0.008988506', '0.011063918', '0.010307801', '0.009568411', '0.009666292', '0.013125272', '0.007955397', '0.008484191', '0.010715530', '0.008068288', '0.010293146', '0.010857892', '0.009763039', '0.009528658', '0.011196729', '0.009017450', '0.008268881'], ['0.011985758', '0.008602307', '0.011430476', '0.009940363', '0.007276481', '0.011740552', '0.010259341', '0.014286241', '0.009986002', '0.013508541', '0.010537914', '0.007297794', '0.010707152', '0.011027407', '0.012550881', '0.008355129', '0.010678460', '0.012225087', '0.009824371', '0.011325261', '0.011524167', '0.010000076', '0.011607707', '0.009433020', '0.010769207', '0.008372883', '0.010576745', '0.006267719', '0.009641998', '0.009833495', '0.010939528', '0.011175239', '0.005892738', '0.005465212', '0.010564253', '0.010503171', '0.012015101', '0.013994396', '0.009642631', '0.008349095', '0.009295722', '0.008690184', '0.009611515', '0.008486920', '0.007309014', '0.006500952', '0.009721568', '0.008657658', '0.013700421', '0.007473214', '0.012713814', '0.013271348', '0.009208995', '0.007795257', '0.006601133', '0.009019192', '0.010168101', '0.009521324', '0.011522649', '0.008822666', '0.009959957', '0.008256606', '0.009887239', '0.009177651', '0.009882842', '0.009562768', '0.013846993', '0.012847967', '0.010384385', '0.009942005', '0.011080024', '0.007270394', '0.013145165', '0.010508389', '0.010369628', '0.009130371', '0.006847071', '0.007996867', '0.004961117', '0.008652431', '0.009468449', '0.005700509', '0.008888622', '0.014315580', '0.010809931', '0.009837527', '0.012622001', '0.009888784', '0.007873710', '0.013160194', '0.010851430', '0.011052466', '0.007850777', '0.009699195', '0.010271029', '0.015318390', '0.010451285', '0.009859423', '0.009390378', '0.010774857'], ['0.010818396', '0.008463519', '0.011188492', '0.008316189', '0.009107703', '0.013595052', '0.008857575', '0.010488083', '0.009901770', '0.011584690', '0.013933361', '0.012084942', '0.009108353', '0.010810552', '0.008285389', '0.012118462', '0.008637522', '0.008168932', '0.009836896', '0.006719091', '0.009458061', '0.010346620', '0.010227840', '0.009429524', '0.009575969', '0.010133401', '0.009332391', '0.006685489', '0.008920896', '0.011166063', '0.007491169', '0.008399079', '0.011696131', '0.008257123', '0.011809397', '0.013569806', '0.008762432', '0.006845229', '0.010574589', '0.013677268', '0.009928718', '0.010264454', '0.013660335', '0.010320782', '0.011482067', '0.010482464', '0.009376051', '0.010597517', '0.008895094', '0.009803330', '0.008956375', '0.011418578', '0.010197259', '0.014752773', '0.012905997', '0.010799836', '0.010736679', '0.010748698', '0.008371322', '0.009713681', '0.010949300', '0.014729435', '0.010595482', '0.010449708', '0.012246549', '0.005877268', '0.005960914', '0.008200986', '0.009457435', '0.004805353', '0.011118391', '0.011831732', '0.008217487', '0.008639922', '0.006334971', '0.011018919', '0.013216035', '0.010616364', '0.012356407', '0.008729925', '0.012798342', '0.009085934', '0.011609082', '0.005144133', '0.008241633', '0.010478446', '0.007427287', '0.011844615', '0.009688656', '0.008180224', '0.009992581', '0.008410459', '0.015934767', '0.009698252', '0.008661197', '0.004631533', '0.008821623', '0.009457618', '0.010349425', '0.012396184']]" "['0.250046730', '0.248846680', '0.250480086', '0.250626475']"
5 TND_inv View1 0.911 0.967 3.782 0.941 0.958 0.000 nan 1  44100.0 44100.0 "['0.010020814', '0.010067329', '0.009975743', '0.010020685', '0.010041948', '0.009943577', '0.009929214', '0.009917089', '0.009938998', '0.009909832', '0.009911846', '0.010027109', '0.010041439', '0.009924706', '0.010009422', '0.009984608', '0.010016237', '0.010054008', '0.009950356', '0.010014970', '0.009875203', '0.009901655', '0.009882652', '0.010049818', '0.010061400', '0.010014107', '0.010009583', '0.010104302', '0.010094353', '0.009876246', '0.010022240', '0.010028069', '0.010081158', '0.010038706', '0.009940196', '0.009952092', '0.009964527', '0.010023261', '0.010024074', '0.009981205', '0.010042280', '0.009957345', '0.009966256', '0.009960952', '0.010047136', '0.010031850', '0.010100792', '0.010039184', '0.009938279', '0.009956278', '0.009953062', '0.009985989', '0.010024486', '0.009990649', '0.009953743', '0.010035444', '0.010034870', '0.010059903', '0.009921821', '0.010045460', '0.009866064', '0.009942662', '0.010015510', '0.009917289', '0.010014627', '0.010085547', '0.010014910', '0.010066279', '0.010038316', '0.010027373', '0.010034534', '0.010027948', '0.009991131', '0.010036900', '0.010074359', '0.010057341', '0.009942034', '0.010050663', '0.010066341', '0.010032809', '0.009930108', '0.009978514', '0.010031771', '0.010036688', '0.010051071', '0.010014477', '0.009923486', '0.010041540', '0.010029139', '0.010029832', '0.010037354', '0.010052870', '0.009912794', '0.009852923', '0.010076510', '0.010026935', '0.010022058', '0.009974525', '0.010022781', '0.009981382']" 
5 TND_inv View2 0.953 0.978 3.857 0.960 0.959 0.000 nan 1  44100.0 44100.0 "['0.009967669', '0.009970074', '0.009878140', '0.010140384', '0.009965223', '0.009948730', '0.009990699', '0.010038503', '0.010007523', '0.009911967', '0.010140987', '0.010097723', '0.010082355', '0.010097655', '0.009956265', '0.009975212', '0.010091239', '0.010060703', '0.009956181', '0.010021139', '0.009905538', '0.010054474', '0.010097669', '0.009941331', '0.009935318', '0.009964079', '0.009972085', '0.009940575', '0.010101673', '0.009954018', '0.009957608', '0.010088690', '0.010037377', '0.009980156', '0.010085969', '0.010010010', '0.009933014', '0.010057331', '0.009973402', '0.009955077', '0.010027238', '0.009921378', '0.009957775', '0.009945186', '0.010038493', '0.009905566', '0.009955684', '0.010040562', '0.009986700', '0.010045740', '0.009996968', '0.009952826', '0.010132991', '0.009960884', '0.010021082', '0.009968400', '0.009955449', '0.010141292', '0.010104120', '0.010129378', '0.009932017', '0.009978627', '0.009943563', '0.010083225', '0.009976222', '0.010123451', '0.009943334', '0.009919535', '0.009917031', '0.010001749', '0.010061431', '0.010091181', '0.009999150', '0.009938372', '0.010029212', '0.009958582', '0.009958356', '0.009915004', '0.010016819', '0.009986222', '0.009967194', '0.010048788', '0.009957908', '0.009986052', '0.009932780', '0.009979184', '0.009977775', '0.009999846', '0.010136577', '0.009943184', '0.009889681', '0.010022641', '0.010016738', '0.009959340', '0.009964589', '0.009954064', '0.010006404', '0.009960196', '0.010105552', '0.009986917']" 
5 TND_inv View3 0.925 0.967 3.784 0.941 0.954 0.000 nan 1  44100.0 44100.0 "['0.009985493', '0.010040767', '0.010088644', '0.009947187', '0.009890171', '0.009941445', '0.009863148', '0.010078668', '0.009917663', '0.010050947', '0.009928188', '0.010080449', '0.010054493', '0.010100360', '0.009931046', '0.010078323', '0.010029837', '0.010087379', '0.010028336', '0.009918639', '0.009909785', '0.009920389', '0.010069238', '0.009909361', '0.009913067', '0.010073438', '0.009958059', '0.009885862', '0.009926129', '0.010065099', '0.010073142', '0.009986170', '0.010098185', '0.009946525', '0.010061597', '0.009893372', '0.009919113', '0.009887637', '0.010069673', '0.010050544', '0.010038755', '0.010077965', '0.009895408', '0.009898222', '0.010021661', '0.009960537', '0.009894933', '0.010056098', '0.009918360', '0.009972000', '0.010096459', '0.010125860', '0.010095677', '0.010070529', '0.010045934', '0.009964099', '0.010022948', '0.010064065', '0.010041425', '0.009916397', '0.010059403', '0.009945164', '0.010053775', '0.010075733', '0.009921765', '0.009923803', '0.009914654', '0.010036334', '0.009930628', '0.010017964', '0.010034572', '0.010133518', '0.010064110', '0.010052303', '0.009941277', '0.010156735', '0.010055474', '0.009988332', '0.009957707', '0.009976981', '0.010027935', '0.010024497', '0.010030989', '0.009885159', '0.010016873', '0.009936271', '0.009922415', '0.010084962', '0.009893982', '0.010045109', '0.009861089', '0.010052525', '0.010014055', '0.010042507', '0.010042928', '0.009923259', '0.010071276', '0.010026130', '0.009949472', '0.010073438']" 
5 TND_inv View4 0.907 0.967 3.783 0.941 0.962 0.000 nan 1  44100.0 44100.0 "['0.010019287', '0.010114064', '0.010092510', '0.009901218', '0.009943023', '0.010119678', '0.010068483', '0.010018970', '0.010028783', '0.010041603', '0.010044228', '0.010037307', '0.010026343', '0.010033712', '0.009814753', '0.010030888', '0.010049762', '0.010030122', '0.010049935', '0.009961185', '0.010063593', '0.009904838', '0.010029700', '0.010038412', '0.009881634', '0.010120487', '0.009956310', '0.010094088', '0.009953045', '0.009851841', '0.010021789', '0.009916913', '0.010038005', '0.009999060', '0.009920401', '0.010040227', '0.009892956', '0.010103595', '0.009925987', '0.009918683', '0.010046229', '0.010116911', '0.009983062', '0.010057345', '0.010031285', '0.009872730', '0.009922723', '0.010144969', '0.010040240', '0.009945379', '0.009974157', '0.010126380', '0.010104940', '0.010134079', '0.010061777', '0.009959720', '0.009978179', '0.010046877', '0.010065619', '0.010023990', '0.009879271', '0.010018351', '0.010034231', '0.010039842', '0.009970620', '0.009952599', '0.009970480', '0.010131514', '0.010128005', '0.009902370', '0.009906087', '0.009891310', '0.009924920', '0.009865024', '0.010049099', '0.009814337', '0.009878394', '0.010010147', '0.010030360', '0.009899409', '0.009895859', '0.010056341', '0.009909416', '0.009952383', '0.009943307', '0.010061056', '0.010037938', '0.009987357', '0.009952849', '0.010027424', '0.009910622', '0.010065638', '0.009926193', '0.010089916', '0.010074586', '0.010009456', '0.009952387', '0.010141823', '0.009940303', '0.010034805']" 
5 TND_inv Concatenated 0.939 0.979 3.861 0.961 0.967 0.000 nan 1  44100.0 44100.0 "['0.009941170', '0.010194725', '0.009933625', '0.010017347', '0.009949568', '0.009948505', '0.009896211', '0.010007165', '0.009889156', '0.009933779', '0.010001739', '0.010067414', '0.009967628', '0.010197796', '0.009987601', '0.009983489', '0.010082301', '0.010183624', '0.009983433', '0.010058883', '0.010069170', '0.010008905', '0.009924396', '0.009909700', '0.010012542', '0.010041095', '0.009956714', '0.009969265', '0.010041554', '0.010062390', '0.009975553', '0.010055991', '0.009972651', '0.009953056', '0.009967668', '0.010116939', '0.009959084', '0.010258585', '0.009936284', '0.009896704', '0.009974552', '0.009964727', '0.009938028', '0.009915325', '0.010007892', '0.009932797', '0.009991738', '0.010064023', '0.009967634', '0.010008029', '0.010198721', '0.009919588', '0.010157787', '0.010007694', '0.009904049', '0.009951040', '0.010102141', '0.010124543', '0.010131729', '0.010015205', '0.010020316', '0.009953512', '0.009910530', '0.010047795', '0.009895196', '0.010081203', '0.009906778', '0.009974399', '0.009962776', '0.009991441', '0.009959798', '0.009927489', '0.009950039', '0.009912892', '0.010027739', '0.010020764', '0.009971472', '0.009934163', '0.009950669', '0.009987354', '0.010053188', '0.009967816', '0.009928933', '0.009909764', '0.010122839', '0.010107735', '0.009942124', '0.009956402', '0.010046005', '0.009961204', '0.009910921', '0.009998727', '0.009952744', '0.009945190', '0.010063586', '0.010093447', '0.010060413', '0.009933237', '0.010113669', '0.009955058']" 
5 TND_inv Multiview 0.863 0.968 3.782 0.941 0.980 0.004 0.000 [1.3928142] "[1.0902642 1.0954336 1.0899366 1.0874621]" 44100.0 44100.0 "[['0.009680932', '0.012057433', '0.006420636', '0.007543258', '0.013817105', '0.005249494', '0.007648818', '0.006083515', '0.010601011', '0.003719378', '0.005774256', '0.009706998', '0.009573849', '0.008492222', '0.009711574', '0.010029036', '0.007770344', '0.014520489', '0.009908498', '0.012093756', '0.008428745', '0.008577686', '0.007958212', '0.010299750', '0.014325372', '0.012639637', '0.007703000', '0.018555874', '0.011261100', '0.003632573', '0.014007694', '0.011483742', '0.015862459', '0.014126285', '0.004101962', '0.005006915', '0.006933432', '0.012261999', '0.009217549', '0.009064636', '0.009664847', '0.005623806', '0.008247908', '0.010714246', '0.015126961', '0.011564075', '0.016081832', '0.008284850', '0.007861394', '0.007042638', '0.008199964', '0.008217150', '0.011699079', '0.009713246', '0.006571321', '0.011954367', '0.009386988', '0.009754177', '0.009778564', '0.014164343', '0.008910240', '0.008285649', '0.011371326', '0.009606785', '0.008045773', '0.014191162', '0.011366823', '0.013256053', '0.009802046', '0.009470758', '0.008486942', '0.011686146', '0.009608295', '0.012119163', '0.015595904', '0.009927707', '0.007469702', '0.012574664', '0.015786370', '0.012756997', '0.006462830', '0.009470302', '0.008884273', '0.012091003', '0.010007598', '0.009241671', '0.010195891', '0.008484313', '0.009253249', '0.010965156', '0.010930740', '0.009903282', '0.007443122', '0.010008351', '0.010498255', '0.010260859', '0.011373876', '0.009278405', '0.011306641', '0.008118732'], ['0.006549421', '0.011978369', '0.009863611', '0.015049700', '0.011363429', '0.007733820', '0.013335807', '0.007631825', '0.009521715', '0.009411904', '0.008385336', '0.010996023', '0.010458433', '0.009171273', '0.008974127', '0.009351413', '0.013054767', '0.005203585', '0.010606846', '0.010382317', '0.010178125', '0.011064859', '0.009706861', '0.011153790', '0.005543919', '0.009351075', '0.012353134', '0.010627181', '0.010809609', '0.015431357', '0.008047659', '0.008994074', '0.007637851', '0.014179219', '0.013115116', '0.009380565', '0.011915378', '0.006658707', '0.010238235', '0.008165560', '0.011292194', '0.016228050', '0.007472078', '0.010809761', '0.006595840', '0.012551161', '0.005597205', '0.012827127', '0.008660421', '0.016576802', '0.009659471', '0.005712696', '0.009210977', '0.006739442', '0.013984541', '0.008262549', '0.009191219', '0.009719512', '0.010387811', '0.007893128', '0.009885832', '0.007553819', '0.008080984', '0.010996751', '0.008814595', '0.012184814', '0.008690456', '0.005588477', '0.010233719', '0.017758107', '0.008452641', '0.009398746', '0.008653499', '0.009080161', '0.008767778', '0.009737778', '0.012205934', '0.009218061', '0.007899486', '0.010724105', '0.010327061', '0.017786106', '0.010225022', '0.008371014', '0.011135601', '0.010092756', '0.009675840', '0.009115767', '0.014273132', '0.007298601', '0.007978375', '0.010633294', '0.007520484', '0.010752888', '0.010858208', '0.009295418', '0.009697645', '0.011393895', '0.009006122', '0.007689081'], ['0.012744885', '0.008156488', '0.012040312', '0.009980179', '0.006261502', '0.012236201', '0.010254606', '0.015787590', '0.009846887', '0.014858414', '0.010522380', '0.006249303', '0.011199202', '0.011227559', '0.013569809', '0.007803928', '0.011143279', '0.012855163', '0.009631027', '0.011777839', '0.011889034', '0.009847757', '0.012001667', '0.009333419', '0.010911890', '0.007840007', '0.010993699', '0.005296987', '0.009596094', '0.009500682', '0.011150810', '0.011610141', '0.004543708', '0.004217673', '0.010587841', '0.010516379', '0.012769750', '0.015223664', '0.009625776', '0.007733858', '0.009134917', '0.008131995', '0.009351365', '0.007920850', '0.006366077', '0.005352537', '0.009446196', '0.008198488', '0.014992522', '0.006795116', '0.013550608', '0.014401323', '0.008832156', '0.006978329', '0.005785581', '0.008726588', '0.010354701', '0.009429354', '0.011874729', '0.008350134', '0.009805416', '0.007557397', '0.009708633', '0.008788127', '0.009856238', '0.009213530', '0.015260581', '0.013681326', '0.010718172', '0.009594417', '0.011639304', '0.006476558', '0.014157663', '0.010503069', '0.010254431', '0.008863424', '0.006043683', '0.007396613', '0.003362305', '0.008080829', '0.009176354', '0.004447903', '0.008522061', '0.015910389', '0.011341625', '0.009903141', '0.013344928', '0.009878927', '0.007151084', '0.014216579', '0.011146858', '0.011719475', '0.007067438', '0.009458554', '0.010544749', '0.017417848', '0.010440783', '0.009968068', '0.009065174', '0.011005379'], ['0.011026438', '0.007937657', '0.011686943', '0.007725850', '0.008657830', '0.014819223', '0.008492654', '0.010448878', '0.009707229', '0.012030431', '0.015281582', '0.013108785', '0.008845160', '0.010902243', '0.007762121', '0.012717649', '0.008180804', '0.007498570', '0.009617629', '0.005665726', '0.009122100', '0.010276325', '0.010113502', '0.009299153', '0.009262713', '0.010091489', '0.009134201', '0.005707427', '0.008546548', '0.011437730', '0.006657460', '0.007901379', '0.012126648', '0.007439340', '0.012413967', '0.015215642', '0.008379938', '0.005850151', '0.010981178', '0.014959242', '0.010024552', '0.010173725', '0.014910418', '0.010228043', '0.011841960', '0.010537761', '0.008950824', '0.010990476', '0.008390472', '0.009668972', '0.008520554', '0.011744483', '0.010079531', '0.016496923', '0.013812040', '0.011043263', '0.011184800', '0.011220669', '0.007739842', '0.009458533', '0.011091752', '0.016503112', '0.010609902', '0.010407986', '0.013465180', '0.004539127', '0.004663030', '0.007482407', '0.009326759', '0.003455183', '0.011670077', '0.012430156', '0.007548274', '0.008076666', '0.005289967', '0.011624004', '0.014345783', '0.010793951', '0.012923329', '0.008150122', '0.014108811', '0.008443898', '0.012535471', '0.003688346', '0.007637128', '0.010829585', '0.006581325', '0.012837476', '0.009582508', '0.007539821', '0.009915776', '0.007852846', '0.017991429', '0.009428860', '0.008204570', '0.003227030', '0.008308835', '0.009359502', '0.010281059', '0.013201592']]" "['0.250560313', '0.247436672', '0.250952005', '0.251051009']"
5 C_TND View1 0.911 0.967 0.078 0.941 0.958 0.000 nan 1  44100.0 44100.0 "['0.010011006', '0.010095190', '0.009971543', '0.010026458', '0.010060316', '0.009928159', '0.009910727', '0.009896250', '0.009921522', '0.009886689', '0.009882750', '0.010025186', '0.010012515', '0.009892968', '0.009999881', '0.009984628', '0.010005746', '0.010078155', '0.009930818', '0.010014749', '0.009831893', '0.009872086', '0.009850357', '0.010069109', '0.010089369', '0.010014703', '0.010000164', '0.010154407', '0.010139713', '0.009836621', '0.010024272', '0.010029770', '0.010119230', '0.010042982', '0.009922471', '0.009930369', '0.009949654', '0.010030922', '0.010021677', '0.009974515', '0.010058514', '0.009949239', '0.009955545', '0.009943013', '0.010065122', '0.010044346', '0.010144302', '0.010053253', '0.009914541', '0.009950266', '0.009932793', '0.009982206', '0.010026870', '0.009991878', '0.009940213', '0.010062438', '0.010051186', '0.010078362', '0.009898735', '0.010065668', '0.009826012', '0.009924022', '0.010011498', '0.009894144', '0.010004741', '0.010126255', '0.010012695', '0.010088129', '0.010054174', '0.010032126', '0.010042716', '0.010034847', '0.009994709', '0.010045199', '0.010108709', '0.010088436', '0.009929718', '0.010062217', '0.010087982', '0.010061520', '0.009910888', '0.009980356', '0.010042859', '0.010032880', '0.010069227', '0.010007394', '0.009892416', '0.010061505', '0.010025757', '0.010040727', '0.010057158', '0.010067937', '0.009884305', '0.009807777', '0.010113061', '0.010039764', '0.010021651', '0.009966506', '0.010028150', '0.009971757']" 
5 C_TND View2 0.953 0.978 0.062 0.960 0.959 0.000 nan 1  44100.0 44100.0 "['0.009965393', '0.009964515', '0.009824454', '0.010172798', '0.009961913', '0.009938830', '0.009996586', '0.010053681', '0.010012357', '0.009872961', '0.010171847', '0.010118823', '0.010100909', '0.010120722', '0.009944592', '0.009977520', '0.010112228', '0.010076880', '0.009941665', '0.010027782', '0.009865773', '0.010072073', '0.010124230', '0.009917962', '0.009914391', '0.010005425', '0.009969912', '0.009923276', '0.010121100', '0.009942325', '0.009943890', '0.010107590', '0.010044653', '0.009983608', '0.010101884', '0.010009574', '0.009912511', '0.010071184', '0.009971840', '0.009941763', '0.010037014', '0.009895571', '0.009944156', '0.009929487', '0.010052538', '0.009865198', '0.009941802', '0.010053186', '0.009989698', '0.010060822', '0.009993535', '0.009939890', '0.010158445', '0.009954943', '0.010027940', '0.009963693', '0.009943282', '0.010168182', '0.010129975', '0.010156948', '0.009910566', '0.009982658', '0.009927280', '0.010103156', '0.009973257', '0.010150388', '0.009927941', '0.009889992', '0.009888035', '0.010003689', '0.010073517', '0.010119483', '0.010004150', '0.009922227', '0.010037271', '0.009948585', '0.009995747', '0.009886075', '0.010022210', '0.009989761', '0.009965441', '0.010063774', '0.009947735', '0.009990211', '0.009905435', '0.009977773', '0.009975278', '0.009998467', '0.010168672', '0.009926108', '0.009837880', '0.010030000', '0.010026297', '0.009941393', '0.009964468', '0.009941900', '0.010010957', '0.009948494', '0.010128771', '0.009987252']" 
5 C_TND View3 0.926 0.967 0.079 0.941 0.954 0.000 nan 1  44100.0 44100.0 "['0.009988497', '0.010035723', '0.010117628', '0.009932837', '0.009861563', '0.009923260', '0.009830301', '0.010100413', '0.009896734', '0.010053305', '0.009913525', '0.010102632', '0.010060054', '0.010136965', '0.009912986', '0.010097768', '0.010025810', '0.010119923', '0.010022205', '0.009903919', '0.009890273', '0.009891986', '0.010083039', '0.009889704', '0.009893714', '0.010090416', '0.009948552', '0.009853853', '0.009910474', '0.010075934', '0.010086096', '0.009985826', '0.010135217', '0.009928883', '0.010071520', '0.009873639', '0.009899614', '0.009861494', '0.010086555', '0.010052924', '0.010038569', '0.010086015', '0.009869450', '0.009877158', '0.010011630', '0.009957319', '0.009866565', '0.010066415', '0.009899485', '0.009972963', '0.010126804', '0.010180838', '0.010120362', '0.010092149', '0.010076262', '0.009963430', '0.010015806', '0.010080085', '0.010071452', '0.009896063', '0.010062627', '0.009928794', '0.010063525', '0.010100244', '0.009903206', '0.009914790', '0.009888918', '0.010030761', '0.009918978', '0.010008789', '0.010027373', '0.010193069', '0.010084356', '0.010067916', '0.009927984', '0.010224416', '0.010064257', '0.009990578', '0.009949636', '0.009978252', '0.010019479', '0.010016507', '0.010032873', '0.009853853', '0.010008735', '0.009919744', '0.009902636', '0.010111946', '0.009867377', '0.010088802', '0.009827003', '0.010052834', '0.010002987', '0.010058754', '0.010057390', '0.009906824', '0.010083480', '0.010026756', '0.009932501', '0.010086448']" 
5 C_TND View4 0.908 0.967 0.073 0.941 0.962 0.000 nan 1  44100.0 44100.0 "['0.010019173', '0.010167394', '0.010131519', '0.009865817', '0.009926307', '0.010181722', '0.010099474', '0.010016648', '0.010035551', '0.010054616', '0.010063120', '0.010042970', '0.010025754', '0.010033255', '0.009740142', '0.010037907', '0.010062780', '0.010040211', '0.010063995', '0.009950334', '0.010082657', '0.009875793', '0.010028705', '0.010021004', '0.009846399', '0.010171765', '0.009936094', '0.010139099', '0.009946046', '0.009795990', '0.010019070', '0.009893490', '0.010046039', '0.009997481', '0.009896923', '0.010053121', '0.009852140', '0.010150505', '0.009896173', '0.009896995', '0.010060196', '0.010170127', '0.009978820', '0.010077815', '0.010032624', '0.009826681', '0.009887881', '0.010207782', '0.010041392', '0.009927959', '0.009958983', '0.010182048', '0.010144005', '0.010191134', '0.010082489', '0.009944133', '0.009969597', '0.010062101', '0.010093730', '0.010022530', '0.009834592', '0.010009534', '0.010043383', '0.010058234', '0.009963851', '0.009941909', '0.009959270', '0.010190373', '0.010186891', '0.009871227', '0.009865787', '0.009854426', '0.009899125', '0.009815680', '0.010063901', '0.009742693', '0.009830367', '0.010001845', '0.010031416', '0.009864757', '0.009859182', '0.010079508', '0.009880658', '0.009933598', '0.009922192', '0.010083451', '0.010047653', '0.009992197', '0.009941169', '0.010033224', '0.009883740', '0.010091133', '0.009904133', '0.010131127', '0.010102064', '0.010007812', '0.009942246', '0.010208728', '0.009922855', '0.010037822']" 
5 C_TND Concatenated 0.939 0.979 0.056 0.961 0.967 0.000 nan 1  44100.0 44100.0 "['0.009924171', '0.010250602', '0.009908747', '0.010030765', '0.009936349', '0.009933729', '0.009849640', '0.010015423', '0.009838556', '0.009909012', '0.010013632', '0.010094916', '0.009962216', '0.010250973', '0.009992455', '0.009990968', '0.010109285', '0.010231423', '0.009985756', '0.010079792', '0.010091055', '0.010020502', '0.009895596', '0.009870823', '0.010023634', '0.010057772', '0.009946029', '0.009965161', '0.010060262', '0.010086439', '0.009975605', '0.010079067', '0.009965678', '0.009941244', '0.009962254', '0.010148893', '0.009946974', '0.010333735', '0.009910384', '0.009852570', '0.009968727', '0.009962965', '0.009918908', '0.009881146', '0.010015127', '0.009908876', '0.009999707', '0.010089426', '0.009962309', '0.010016878', '0.010249810', '0.009887009', '0.010200155', '0.010012201', '0.009862216', '0.009940203', '0.010136888', '0.010152194', '0.010165374', '0.010027777', '0.010037391', '0.009942756', '0.009873317', '0.010065123', '0.009846766', '0.010115057', '0.009866211', '0.009974936', '0.009909200', '0.010001851', '0.009937762', '0.009900127', '0.009937778', '0.009875327', '0.010042981', '0.010036118', '0.009973673', '0.009911572', '0.009942324', '0.009990791', '0.010072025', '0.009962122', '0.009898329', '0.009870993', '0.010163845', '0.010142580', '0.009926776', '0.009946910', '0.010069969', '0.009910602', '0.009875044', '0.010004112', '0.009942276', '0.009930152', '0.010087446', '0.010128657', '0.010083272', '0.009907311', '0.010152138', '0.009944416']" 
