Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 PBkl View1 0.200 0.188 0.479 0.077 0.221 1.441 nan 1120.0 1120.0 "['0.000830310', '0.000822869', '0.001553124', '0.001127151', '0.000909557', '0.005359855', '0.016412035', '0.000809104', '0.000802622', '0.001274789', '0.009305527', '0.000830310', '0.006411318', '0.000798331', '0.000968974', '0.001175904', '0.003828031', '0.001930679', '0.090119153', '0.001403029', '0.001172404', '0.001553124', '0.002831572', '0.000799859', '0.000890492', '0.000830310', '0.000810810', '0.000934759', '0.000814812', '0.000830310', '0.004511531', '0.002174483', '0.000846820', '0.009305527', '0.000806155', '0.002469979', '0.000840372', '0.023598751', '0.001274789', '0.090119153', '0.001726750', '0.044450752', '0.000864013', '0.002469979', '0.000968974', '0.004511531', '0.001274789', '0.000812701', '0.000854568', '0.116440624', '0.000817177', '0.001083509', '0.000830310', '0.011250921', '0.007710094', '0.001016589', '0.000846820', '0.071139388', '0.000793451', '0.000968974', '0.013601610', '0.078110993', '0.001175904', '0.000875716', '0.005359855', '0.000819844', '0.000864013', '0.000846820', '0.002831572', '0.000968974', '0.000890492', '0.016412035', '0.050726242', '0.000840372', '0.000840372', '0.000826328', '0.000801629', '0.000797000', '0.023598751', '0.019731659', '0.000830310', '0.013601610', '0.000834939', '0.000799067', '0.013601610', '0.000817177', '0.001127151', '0.000968974', '0.002174483', '0.000840372', '0.019731659', '0.111115366', '0.001172404', '0.038519625', '0.001930679', '0.000819844', '0.001175904', '0.002469979', '0.000810810', '0.000817177']" 
3 PBkl View2 0.190 0.199 0.496 0.077 0.245 0.270 nan 1120.0 1120.0 "['0.003802088', '0.003953939', '0.018508945', '0.003867038', '0.003899683', '0.003972300', '0.003907212', '0.018413149', '0.003948534', '0.018667754', '0.018508945', '0.019019455', '0.013922729', '0.003953939', '0.003708014', '0.019168457', '0.019235836', '0.019214809', '0.018508945', '0.018593151', '0.017633429', '0.003517316', '0.003913666', '0.003946417', '0.019379467', '0.003950482', '0.003960692', '0.003899683', '0.003907212', '0.011855590', '0.018175717', '0.003953939', '0.003924143', '0.018026173', '0.003913666', '0.017633429', '0.018175717', '0.003829818', '0.003890776', '0.003938788', '0.019414432', '0.008310456', '0.003935707', '0.003850730', '0.003950482', '0.003924143', '0.003763758', '0.015181588', '0.018026173', '0.008310456', '0.017034343', '0.019214809', '0.003850730', '0.003623311', '0.003899683', '0.003941576', '0.017368581', '0.018508945', '0.019053932', '0.013922729', '0.019168457', '0.003959514', '0.018303195', '0.003932282', '0.004709573', '0.003941576', '0.017633429', '0.018941328', '0.003907212', '0.003802088', '0.008310456', '0.019053932', '0.003829818', '0.018508945', '0.004709573', '0.003952277', '0.018896785', '0.003763758', '0.003890776', '0.016013350', '0.003948534', '0.018026173', '0.003623311', '0.003928455', '0.013922729', '0.003966435', '0.003623311', '0.018896785', '0.003517316', '0.018896785', '0.018026173', '0.017368581', '0.003899683', '0.003928455', '0.003763758', '0.017633429', '0.003907212', '0.003623311', '0.003802088', '0.015181588']" 
3 PBkl View3 0.214 0.186 0.474 0.081 0.211 1.290 nan 1120.0 1120.0 "['0.022742940', '0.008472140', '0.001347742', '0.001015002', '0.051970873', '0.000972947', '0.003485821', '0.002101270', '0.001119991', '0.001024870', '0.022742940', '0.001024870', '0.001015002', '0.018693188', '0.003485821', '0.018693188', '0.001250954', '0.001015002', '0.001777808', '0.027475217', '0.001200339', '0.015309218', '0.001250954', '0.001119991', '0.000993595', '0.001024870', '0.032853343', '0.000979719', '0.000967504', '0.000988345', '0.001255481', '0.001240671', '0.000970085', '0.001155920', '0.001293358', '0.092318803', '0.065672390', '0.000954782', '0.001036748', '0.000970085', '0.001347742', '0.000952283', '0.000993595', '0.001024870', '0.001347742', '0.007018137', '0.007018137', '0.007018137', '0.002490020', '0.000937538', '0.097171187', '0.000957687', '0.000999654', '0.001051235', '0.000976139', '0.000988345', '0.007018137', '0.000959322', '0.001255481', '0.018693188', '0.003485821', '0.008472140', '0.092318803', '0.015309218', '0.000976139', '0.001240671', '0.000999654', '0.001240671', '0.015309218', '0.000967504', '0.001119991', '0.001091599', '0.004901021', '0.001200339', '0.071855851', '0.001015002', '0.001250954', '0.058912896', '0.027475217', '0.001015002', '0.001200339', '0.001240671', '0.000988345', '0.001091599', '0.001155920', '0.001119991', '0.002490020', '0.001777808', '0.001777808', '0.000967504', '0.012532770', '0.000956178', '0.001255481', '0.000988345', '0.002947400', '0.000976139', '0.004126848', '0.001091599', '0.065672390', '0.010282811']" 
3 PBkl View4 0.207 0.186 0.472 0.078 0.214 1.183 nan 1120.0 1120.0 "['0.012854994', '0.000903465', '0.001430807', '0.010106904', '0.002483774', '0.000932243', '0.000903465', '0.020566598', '0.010106904', '0.000820165', '0.001170744', '0.001170744', '0.002160770', '0.000833725', '0.002160770', '0.001016960', '0.001604229', '0.025637874', '0.012854994', '0.002483774', '0.000827960', '0.001430807', '0.002483774', '0.093458012', '0.031492941', '0.038025610', '0.010106904', '0.001687917', '0.001237103', '0.001604229', '0.001322567', '0.001170744', '0.000872141', '0.000848904', '0.000889049', '0.000872141', '0.020566598', '0.001908072', '0.093458012', '0.001610362', '0.045099728', '0.000889049', '0.025637874', '0.002483774', '0.001604229', '0.002483774', '0.012854994', '0.025637874', '0.001077589', '0.001118827', '0.001016960', '0.001717436', '0.096117169', '0.005088108', '0.002483774', '0.000895878', '0.003439339', '0.001322567', '0.002483774', '0.000852076', '0.001669575', '0.001717436', '0.075615779', '0.007968849', '0.000840592', '0.000895878', '0.086360455', '0.002899041', '0.000859163', '0.000855486', '0.000895878', '0.020566598', '0.000872141', '0.000958645', '0.016315760', '0.001556571', '0.038025610', '0.001430807', '0.001610362', '0.016315760', '0.003439339', '0.005088108', '0.002160770', '0.020566598', '0.002899041', '0.001717436', '0.000932243', '0.001077589', '0.004149363', '0.001717436', '0.005088108', '0.007968849', '0.002899041', '0.001604229', '0.000877262', '0.000994209', '0.002483774', '0.001908072', '0.000840592', '0.000975019']" 
3 PBkl Concatenated 0.132 0.137 0.366 0.045 0.183 1.224 nan 1120.0 1120.0 "['0.005261071', '0.003120951', '0.001084330', '0.008853305', '0.025077874', '0.001073092', '0.001073092', '0.087324753', '0.001026561', '0.001030346', '0.001142140', '0.001028336', '0.001142140', '0.015012402', '0.017878205', '0.001023576', '0.001343299', '0.001220047', '0.003120951', '0.001084330', '0.005261071', '0.001117379', '0.045254074', '0.021225754', '0.001442816', '0.001343299', '0.001056892', '0.001220047', '0.001016187', '0.001277342', '0.001007154', '0.068440057', '0.001614738', '0.001041833', '0.001024984', '0.015012402', '0.001038295', '0.025077874', '0.001064138', '0.001084330', '0.006252669', '0.001335041', '0.001614738', '0.001220047', '0.012587665', '0.001073092', '0.001041833', '0.003719541', '0.001098692', '0.025077874', '0.001343299', '0.001084330', '0.001073092', '0.003120951', '0.003120951', '0.034274727', '0.001304499', '0.001018349', '0.029434536', '0.002199380', '0.008853305', '0.001024984', '0.021225754', '0.001220047', '0.001015577', '0.001035260', '0.001442816', '0.081138961', '0.001865918', '0.001041833', '0.001056892', '0.005261071', '0.002616695', '0.001035260', '0.001117379', '0.001021172', '0.039564203', '0.010552834', '0.001011674', '0.103175864', '0.001050942', '0.003120951', '0.029434536', '0.025077874', '0.001142140', '0.001073092', '0.001032634', '0.001220047', '0.001442816', '0.005261071', '0.001022312', '0.010552834', '0.001142140', '0.001335041', '0.029434536', '0.001343299', '0.001010287', '0.001022312', '0.087324753', '0.001142140']" 
3 PBkl Multiview 0.203 0.181 0.457 0.074 0.219 0.224 0.139 1120.0 1120.0 "[['0.001186652', '0.001206243', '0.003385830', '0.001189716', '0.001046649', '0.019629691', '0.029379889', '0.001248313', '0.001271676', '0.001928293', '0.024972100', '0.001186652', '0.021513337', '0.001288866', '0.000982148', '0.001496394', '0.015611866', '0.005912433', '0.040825844', '0.002539806', '0.000862228', '0.003385830', '0.011455738', '0.001282567', '0.001072747', '0.001186652', '0.001242600', '0.001016636', '0.001229798', '0.001186652', '0.017655803', '0.007577961', '0.001148806', '0.024972100', '0.001258598', '0.009448738', '0.001162785', '0.031847656', '0.001928293', '0.040825844', '0.004506593', '0.035868682', '0.001115512', '0.009448738', '0.000982148', '0.017655803', '0.001928293', '0.001236444', '0.001133149', '0.045581087', '0.001222597', '0.000900554', '0.001186652', '0.026542680', '0.023295639', '0.000943003', '0.001148806', '0.038958084', '0.001310541', '0.000982148', '0.028010380', '0.039617810', '0.001496394', '0.001095526', '0.019629691', '0.001214774', '0.001115512', '0.001148806', '0.011455738', '0.000982148', '0.001072747', '0.029379889', '0.036716450', '0.001162785', '0.001162785', '0.001196907', '0.001275520', '0.001294534', '0.031847656', '0.030656856', '0.001186652', '0.028010380', '0.001175333', '0.001285801', '0.028010380', '0.001222597', '0.001189716', '0.000982148', '0.007577961', '0.001162785', '0.030656856', '0.044145972', '0.000862228', '0.034963109', '0.005912433', '0.001214774', '0.001496394', '0.009448738', '0.001242600', '0.001222597'], ['0.059198745', '0.001441444', '0.000674149', '0.044349048', '0.000638905', '0.009053966', '0.000560160', '0.029373826', '0.000904461', '0.000626231', '0.025253588', '0.000618832', '0.029373826', '0.025253588', '0.000904461', '0.001139443', '0.000560160', '0.020899137', '0.000653804', '0.003266263', '0.000904461', '0.000560160', '0.025253588', '0.000644350', '0.009053966', '0.056086045', '0.000689029', '0.048116535', '0.006409016', '0.000716770', '0.001139443', '0.000580549', '0.000560160', '0.002422241', '0.000644350', '0.042066213', '0.009053966', '0.036495976', '0.020899137', '0.003266263', '0.000610603', '0.020899137', '0.000626231', '0.000560160', '0.016539518', '0.000679117', '0.000626231', '0.048116535', '0.000560321', '0.009053966', '0.001848069', '0.000661712', '0.000560160', '0.016539518', '0.000626231', '0.000560160', '0.012488623', '0.000707530', '0.009053966', '0.000716770', '0.053391118', '0.054381829', '0.000904461', '0.000618832', '0.000657929', '0.000610603', '0.000610603', '0.025253588', '0.000657929', '0.000705888', '0.000591407', '0.000644350', '0.000657929', '0.036495976', '0.000560321', '0.000689029', '0.000661712', '0.012488623', '0.000683458', '0.000601470', '0.004532403', '0.000661712', '0.000580549', '0.001139443', '0.000665195', '0.000644350', '0.000580549', '0.000716770', '0.036495976', '0.000601470', '0.001441444', '0.004532403', '0.048116535', '0.001848069', '0.000693706', '0.000692233', '0.000687283', '0.000560321', '0.001139443', '0.039462287'], ['0.094918400', '0.000486988', '0.000497781', '0.000461048', '0.000461048', '0.000780477', '0.000468903', '0.000422103', '0.001140532', '0.026698051', '0.000647107', '0.000404832', '0.050933432', '0.008139325', '0.001140532', '0.000942148', '0.099387221', '0.080741137', '0.008139325', '0.003992946', '0.001140532', '0.000478820', '0.001693012', '0.000428993', '0.013340740', '0.000392687', '0.001693012', '0.000389204', '0.002078734', '0.000780477', '0.044882566', '0.000499611', '0.002078734', '0.061932802', '0.003190963', '0.000451950', '0.000414773', '0.000461048', '0.000493820', '0.000508880', '0.000647107', '0.083157569', '0.000399480', '0.000422103', '0.000647107', '0.000414773', '0.000407122', '0.000522373', '0.000468903', '0.000481712', '0.013340740', '0.001693012', '0.000407122', '0.000422103', '0.000511444', '0.000465117', '0.000461048', '0.002567334', '0.026698051', '0.000503003', '0.013340740', '0.056651194', '0.000491671', '0.000446856', '0.000451950', '0.000422103', '0.032510124', '0.000647107', '0.000535133', '0.002078734', '0.083157569', '0.000441352', '0.000472434', '0.026698051', '0.000451950', '0.001386258', '0.038663488', '0.000503003', '0.003190963', '0.000780477', '0.000484431', '0.000399480', '0.000451950', '0.000489397', '0.005031168', '0.038663488', '0.000399480', '0.002567334', '0.000942148', '0.000535133', '0.013340740', '0.001140532', '0.000478820', '0.005031168', '0.000461048', '0.000472434', '0.001693012', '0.010418714', '0.000465117', '0.000441352'], ['0.094655052', '0.000319249', '0.000296175', '0.001554378', '0.064184159', '0.000332587', '0.001020217', '0.000458706', '0.024682533', '0.000296175', '0.000322953', '0.000315260', '0.001554378', '0.001554378', '0.000362032', '0.000326396', '0.000277554', '0.009430923', '0.000310968', '0.003737730', '0.001554378', '0.097824417', '0.000679271', '0.000329600', '0.000679271', '0.000348794', '0.000285248', '0.000285248', '0.000342710', '0.000301416', '0.001927333', '0.001927333', '0.091799296', '0.007448406', '0.000458706', '0.000315260', '0.000326396', '0.064184159', '0.000290714', '0.015241448', '0.011975436', '0.000557453', '0.000296175', '0.000346887', '0.000315260', '0.000306355', '0.000369050', '0.089542620', '0.000280327', '0.000346887', '0.086269312', '0.081232861', '0.000679271', '0.000830839', '0.000350596', '0.001554378', '0.000329600', '0.031153129', '0.000310968', '0.000319249', '0.064184159', '0.024682533', '0.000352301', '0.064184159', '0.000319249', '0.001257269', '0.004689047', '0.000315260', '0.000557453', '0.001927333', '0.000337980', '0.000315260', '0.001020217', '0.000830839', '0.000301416', '0.001020217', '0.000830839', '0.000377374', '0.002396538', '0.000290714', '0.000363171', '0.001927333', '0.000285248', '0.015241448', '0.000315260', '0.000342710', '0.000458706', '0.000335374', '0.000329600', '0.001020217', '0.000377374', '0.000352301', '0.001257269', '0.000350596', '0.004689047', '0.000372968', '0.000830839', '0.000326396', '0.000377374', '0.000348794']]" "['0.010528892', '0.023688674', '0.127241343', '0.838541150']"
3 PBkl_inv View1 0.201 0.188 0.479 0.077 0.221 1.555 nan 1120.0 1120.0 "['0.000715722', '0.000711886', '0.001329234', '0.000927923', '0.000758755', '0.005126783', '0.016214859', '0.000705074', '0.000702068', '0.001076292', '0.008998121', '0.000715722', '0.006154670', '0.000700179', '0.000791493', '0.000988514', '0.003620415', '0.001705385', '0.092333093', '0.001189399', '0.000904053', '0.001329234', '0.002623693', '0.000700839', '0.000748254', '0.000715722', '0.000705890', '0.000772652', '0.000707842', '0.000715722', '0.004294991', '0.001954569', '0.000724459', '0.008998121', '0.000703682', '0.002256557', '0.000721018', '0.023843719', '0.001076292', '0.092333093', '0.001499412', '0.046495743', '0.000733755', '0.002256557', '0.000791493', '0.004294991', '0.001076292', '0.000706808', '0.000728631', '0.114984542', '0.000709014', '0.000854527', '0.000715722', '0.010936931', '0.007426155', '0.000817677', '0.000724459', '0.074188486', '0.000698172', '0.000791493', '0.013316604', '0.081094220', '0.000988514', '0.000740148', '0.005126783', '0.000710352', '0.000733755', '0.000724459', '0.002623693', '0.000791493', '0.000748254', '0.016214859', '0.053162381', '0.000721018', '0.000721018', '0.000713658', '0.000701622', '0.000699614', '0.023843719', '0.019705210', '0.000715722', '0.013316604', '0.000718145', '0.000700496', '0.013316604', '0.000709014', '0.000927923', '0.000791493', '0.001954569', '0.000721018', '0.019705210', '0.110541552', '0.000904053', '0.040093660', '0.001705385', '0.000710352', '0.000988514', '0.002256557', '0.000705890', '0.000709014']" 
3 PBkl_inv View2 0.203 0.183 0.469 0.075 0.217 1.596 nan 1120.0 1120.0 "['0.000766079', '0.000705932', '0.006855154', '0.000735868', '0.000722329', '0.000703308', '0.000719506', '0.005699596', '0.000707057', '0.010017743', '0.006855154', '0.036724325', '0.001113660', '0.000705932', '0.000810586', '0.070337392', '0.090723172', '0.084516533', '0.006855154', '0.008275254', '0.002445241', '0.000893529', '0.000717194', '0.000707533', '0.115675040', '0.000706634', '0.000704741', '0.000722329', '0.000719506', '0.001010342', '0.003994489', '0.000705932', '0.000713696', '0.003370928', '0.000717194', '0.002445241', '0.003994489', '0.000752894', '0.000725835', '0.000709423', '0.118801631', '0.000932414', '0.000710255', '0.000743184', '0.000706634', '0.000713696', '0.000784450', '0.001242567', '0.003370928', '0.000932414', '0.001822628', '0.084516533', '0.000743184', '0.000847696', '0.000722329', '0.000708705', '0.002103571', '0.006855154', '0.042918757', '0.001113660', '0.070337392', '0.000704930', '0.004759599', '0.000711223', '0.000884567', '0.000708705', '0.002445241', '0.025996024', '0.000719506', '0.000766079', '0.000932414', '0.042918757', '0.000752894', '0.006855154', '0.000884567', '0.000706262', '0.021607479', '0.000784450', '0.000725835', '0.001400046', '0.000707057', '0.003370928', '0.000847696', '0.000712358', '0.001113660', '0.000703927', '0.000847696', '0.021607479', '0.000893529', '0.021607479', '0.003370928', '0.002103571', '0.000722329', '0.000712358', '0.000784450', '0.002445241', '0.000719506', '0.000847696', '0.000766079', '0.001242567']" 
3 PBkl_inv View3 0.215 0.185 0.473 0.082 0.207 1.499 nan 1120.0 1120.0 "['0.020784382', '0.006758394', '0.001167501', '0.000762780', '0.054376516', '0.000728145', '0.002596983', '0.001649350', '0.000859259', '0.000771147', '0.020784382', '0.000771147', '0.000762780', '0.016568780', '0.002596983', '0.016568780', '0.001031327', '0.000762780', '0.001449332', '0.025914136', '0.000953202', '0.013181318', '0.001031327', '0.000859259', '0.000744958', '0.000771147', '0.031969219', '0.000733624', '0.000723768', '0.000740649', '0.001080759', '0.001037920', '0.000725840', '0.000898055', '0.001118807', '0.103020698', '0.071323864', '0.000713626', '0.000781364', '0.000725840', '0.001167501', '0.000711649', '0.000744958', '0.000771147', '0.001167501', '0.005479835', '0.005479835', '0.005479835', '0.001898614', '0.000700091', '0.107511424', '0.000715931', '0.000749959', '0.000794061', '0.000730726', '0.000740649', '0.005479835', '0.000717231', '0.001080759', '0.016568780', '0.002596983', '0.006758394', '0.103020698', '0.013181318', '0.000730726', '0.001037920', '0.000749959', '0.001037920', '0.013181318', '0.000723768', '0.000859259', '0.000831171', '0.003699756', '0.000953202', '0.079482771', '0.000762780', '0.001031327', '0.062737651', '0.025914136', '0.000762780', '0.000953202', '0.001037920', '0.000740649', '0.000831171', '0.000898055', '0.000859259', '0.001898614', '0.001449332', '0.001449332', '0.000723768', '0.010500544', '0.000714732', '0.001080759', '0.000740649', '0.002209059', '0.000730726', '0.003084234', '0.000831171', '0.071323864', '0.008398649']" 
3 PBkl_inv View4 0.209 0.185 0.472 0.079 0.213 1.307 nan 1120.0 1120.0 "['0.012194062', '0.000766660', '0.001181214', '0.009470150', '0.002119078', '0.000786996', '0.000766660', '0.020220533', '0.009470150', '0.000707991', '0.000961633', '0.000961633', '0.001818587', '0.000717542', '0.001818587', '0.000847487', '0.001349125', '0.025767788', '0.012194062', '0.002119078', '0.000713482', '0.001181214', '0.002119078', '0.096609235', '0.032344010', '0.039775450', '0.009470150', '0.001349517', '0.001013618', '0.001349125', '0.001084113', '0.000961633', '0.000744582', '0.000728228', '0.000756492', '0.000744582', '0.020220533', '0.001596683', '0.096609235', '0.001322098', '0.047812760', '0.000756492', '0.025767788', '0.002119078', '0.001349125', '0.002119078', '0.012194062', '0.025767788', '0.000891646', '0.000922264', '0.000847487', '0.001441735', '0.098853856', '0.004629598', '0.002119078', '0.000761307', '0.003039978', '0.001084113', '0.002119078', '0.000730454', '0.001446132', '0.001441735', '0.080694862', '0.007394197', '0.000722377', '0.000761307', '0.090480939', '0.002517035', '0.000735445', '0.000732856', '0.000761307', '0.020220533', '0.000744582', '0.000805735', '0.015727106', '0.001309989', '0.039775450', '0.001181214', '0.001322098', '0.015727106', '0.003039978', '0.004629598', '0.001818587', '0.020220533', '0.002517035', '0.001441735', '0.000786996', '0.000891646', '0.003726499', '0.001441735', '0.004629598', '0.007394197', '0.002517035', '0.001349125', '0.000748188', '0.000831124', '0.002119078', '0.001596683', '0.000722377', '0.000817403']" 
3 PBkl_inv Concatenated 0.137 0.135 0.364 0.046 0.179 1.519 nan 1120.0 1120.0 "['0.003519860', '0.002111841', '0.000740438', '0.006322611', '0.023166049', '0.000733485', '0.000733485', '0.102985233', '0.000706134', '0.000708233', '0.000777991', '0.000707115', '0.000777991', '0.012035036', '0.015004690', '0.000704509', '0.000989395', '0.000834702', '0.002111841', '0.000740438', '0.003519860', '0.000761517', '0.048614539', '0.018685875', '0.001086617', '0.000989395', '0.000723665', '0.000834702', '0.000700632', '0.000882698', '0.000696442', '0.079769246', '0.001213836', '0.000714785', '0.000705272', '0.012035036', '0.000712743', '0.023166049', '0.000728026', '0.000740438', '0.004245080', '0.000936235', '0.001213836', '0.000834702', '0.009668740', '0.000733485', '0.000714785', '0.002482246', '0.000749474', '0.023166049', '0.000989395', '0.000740438', '0.000733485', '0.002111841', '0.002111841', '0.034597632', '0.000924658', '0.000701739', '0.028483784', '0.001570202', '0.006322611', '0.000705272', '0.018685875', '0.000834702', '0.000700323', '0.000711007', '0.001086617', '0.096478410', '0.001373258', '0.000714785', '0.000723665', '0.003519860', '0.001812710', '0.000711007', '0.000761517', '0.000703221', '0.041372389', '0.007797296', '0.000698429', '0.115887620', '0.000720124', '0.002111841', '0.028483784', '0.023166049', '0.000777991', '0.000733485', '0.000709518', '0.000834702', '0.001086617', '0.003519860', '0.000703828', '0.007797296', '0.000777991', '0.000936235', '0.028483784', '0.000989395', '0.000697789', '0.000703828', '0.102985233', '0.000777991']" 
3 PBkl_inv Multiview 0.204 0.181 0.457 0.074 0.219 0.228 0.142 1120.0 1120.0 "[['0.001238365', '0.001259808', '0.003550210', '0.001191770', '0.001082287', '0.019511428', '0.029113632', '0.001305561', '0.001330819', '0.001988293', '0.024743760', '0.001238365', '0.021349173', '0.001349332', '0.001008231', '0.001519494', '0.015611408', '0.006141502', '0.040714324', '0.002650047', '0.000862539', '0.003550210', '0.011586601', '0.001342552', '0.001111820', '0.001238365', '0.001299367', '0.001048038', '0.001285476', '0.001238365', '0.017592708', '0.007798751', '0.001196699', '0.024743760', '0.001316691', '0.009634273', '0.001212133', '0.031583432', '0.001988293', '0.040714324', '0.004714863', '0.035644375', '0.001159738', '0.009634273', '0.001008231', '0.017592708', '0.001988293', '0.001292687', '0.001179354', '0.045642119', '0.001277642', '0.000911251', '0.001238365', '0.026294952', '0.023094805', '0.000962309', '0.001196699', '0.038795955', '0.001372587', '0.001008231', '0.027750395', '0.039472189', '0.001519494', '0.001137416', '0.019511428', '0.001269117', '0.001159738', '0.001196699', '0.011586601', '0.001008231', '0.001111820', '0.029113632', '0.036506582', '0.001212133', '0.001212133', '0.001249601', '0.001334964', '0.001355421', '0.031583432', '0.030389767', '0.001238365', '0.027750395', '0.001225936', '0.001346037', '0.027750395', '0.001277642', '0.001191770', '0.001008231', '0.007798751', '0.001212133', '0.030389767', '0.044148594', '0.000862539', '0.034725722', '0.006141502', '0.001269117', '0.001519494', '0.009634273', '0.001299367', '0.001277642'], ['0.061285965', '0.001406442', '0.000672023', '0.045093164', '0.000631325', '0.008630835', '0.000533233', '0.028930858', '0.000869836', '0.000616449', '0.024618736', '0.000607685', '0.028930858', '0.024618736', '0.000869836', '0.001104546', '0.000533233', '0.020159435', '0.000648640', '0.003195073', '0.000869836', '0.000533233', '0.024618736', '0.000637673', '0.008630835', '0.057913348', '0.000688972', '0.049215723', '0.006157443', '0.000682026', '0.001104546', '0.000560959', '0.000533233', '0.002377200', '0.000637673', '0.042599946', '0.008630835', '0.036547836', '0.020159435', '0.003195073', '0.000597864', '0.020159435', '0.000616449', '0.000533233', '0.015811404', '0.000677697', '0.000616449', '0.049215723', '0.000528895', '0.008630835', '0.001811374', '0.000657763', '0.000533233', '0.015811404', '0.000616449', '0.000533233', '0.011883265', '0.000709880', '0.008630835', '0.000682026', '0.054980200', '0.056060042', '0.000869836', '0.000607685', '0.000653403', '0.000597864', '0.000597864', '0.024618736', '0.000653403', '0.000708031', '0.000574542', '0.000637673', '0.000653403', '0.036547836', '0.000528895', '0.000688972', '0.000657763', '0.011883265', '0.000682641', '0.000586847', '0.004398717', '0.000657763', '0.000560959', '0.001104546', '0.000661768', '0.000637673', '0.000560959', '0.000682026', '0.036547836', '0.000586847', '0.001406442', '0.004398717', '0.049215723', '0.001811374', '0.000694276', '0.000692606', '0.000686989', '0.000528895', '0.001104546', '0.039763544'], ['0.095885731', '0.000479662', '0.000492098', '0.000449567', '0.000449567', '0.000752057', '0.000458716', '0.000403490', '0.001113384', '0.026136745', '0.000617685', '0.000374279', '0.051351734', '0.007808613', '0.001113384', '0.000914695', '0.100097291', '0.082047001', '0.007808613', '0.003876464', '0.001113384', '0.000470219', '0.001660641', '0.000411761', '0.012802999', '0.000366483', '0.001660641', '0.000360616', '0.002037989', '0.000752057', '0.045022845', '0.000494202', '0.002037989', '0.062807940', '0.003111163', '0.000438928', '0.000394605', '0.000449567', '0.000487539', '0.000504839', '0.000617685', '0.084455244', '0.000375528', '0.000403490', '0.000617685', '0.000394605', '0.000385182', '0.000520286', '0.000458716', '0.000473568', '0.012802999', '0.001660641', '0.000385182', '0.000403490', '0.000507779', '0.000454309', '0.000449567', '0.002511683', '0.026136745', '0.000498100', '0.012802999', '0.057317588', '0.000485063', '0.000432941', '0.000438928', '0.000403490', '0.032118980', '0.000617685', '0.000505063', '0.002037989', '0.084455244', '0.000426449', '0.000462817', '0.026136745', '0.000438928', '0.001357881', '0.038520526', '0.000498100', '0.003111163', '0.000752057', '0.000476710', '0.000375528', '0.000438928', '0.000482442', '0.004862014', '0.038520526', '0.000375528', '0.002511683', '0.000914695', '0.000505063', '0.012802999', '0.001113384', '0.000470219', '0.004862014', '0.000449567', '0.000462817', '0.001660641', '0.009984162', '0.000454309', '0.000426449'], ['0.094416402', '0.000304068', '0.000277039', '0.001524796', '0.064916164', '0.000319455', '0.001002555', '0.000437117', '0.024685649', '0.000277039', '0.000308349', '0.000299443', '0.001524796', '0.001524796', '0.000353187', '0.000312324', '0.000253418', '0.009126456', '0.000294446', '0.003608346', '0.001524796', '0.097243734', '0.000661563', '0.000316018', '0.000661563', '0.000338053', '0.000263812', '0.000263812', '0.000331081', '0.000283249', '0.001884107', '0.001884107', '0.091804877', '0.007178823', '0.000437117', '0.000299443', '0.000312324', '0.064916164', '0.000270495', '0.014964491', '0.011662450', '0.000537895', '0.000277039', '0.000335867', '0.000299443', '0.000289053', '0.000361202', '0.089707129', '0.000257552', '0.000335867', '0.086617038', '0.081765659', '0.000661563', '0.000814072', '0.000340116', '0.001524796', '0.000316018', '0.031410795', '0.000294446', '0.000304068', '0.064916164', '0.024685649', '0.000342066', '0.064916164', '0.000304068', '0.001235753', '0.004515165', '0.000299443', '0.000537895', '0.001884107', '0.000325653', '0.000299443', '0.001002555', '0.000814072', '0.000283249', '0.001002555', '0.000814072', '0.000354053', '0.002332742', '0.000270495', '0.000354488', '0.001884107', '0.000263812', '0.014964491', '0.000299443', '0.000331081', '0.000437117', '0.000322660', '0.000316018', '0.001002555', '0.000354053', '0.000342066', '0.001235753', '0.000340116', '0.004515165', '0.000365674', '0.000814072', '0.000312324', '0.000354053', '0.000338053']]" "['0.009889575', '0.022552453', '0.127179801', '0.840378165']"
