Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND View1 0.121 0.162 0.393 0.066 0.192 0.055 nan 1120.0 1120.0 "['0.013844926', '0.013579070', '0.006369711', '0.006058920', '0.014364812', '0.012893655', '0.005723738', '0.010103775', '0.014731827', '0.005608287', '0.007979494', '0.009403344', '0.012369153', '0.008931614', '0.012682968', '0.014683087', '0.011821790', '0.009707727', '0.010761232', '0.008422086', '0.006095665', '0.013280374', '0.009035811', '0.008783869', '0.012583156', '0.007781377', '0.006846505', '0.013197334', '0.012392476', '0.014422701', '0.012272485', '0.005676209', '0.006429832', '0.005893198', '0.012781847', '0.006244443', '0.009431673', '0.010091482', '0.006132985', '0.010103712', '0.013465027', '0.006434014', '0.011337966', '0.013012466', '0.015526204', '0.005861760', '0.014169266', '0.012528588', '0.014118965', '0.013650805', '0.010071285', '0.006891814', '0.013143349', '0.010282470', '0.006741762', '0.006322330', '0.009901190', '0.012189898', '0.009749021', '0.013328234', '0.005684027', '0.006760242', '0.010936625', '0.006313408', '0.006377445', '0.008392125', '0.006205746', '0.014543878', '0.014753865', '0.007353111', '0.011797591', '0.014731827', '0.011116319', '0.006987042', '0.006581794', '0.014496097', '0.013706747', '0.012577423', '0.005845718', '0.005572605', '0.006684167', '0.015278723', '0.008626561', '0.005916312', '0.011083160', '0.006813040', '0.010098659', '0.010342632', '0.005634888', '0.006363969', '0.005854811', '0.005672375', '0.005847971', '0.013352065', '0.012815504', '0.013666099', '0.012407031', '0.010701327', '0.010288417', '0.013573918']" 
2 TND View2 0.034 0.038 0.091 0.008 0.061 0.010 nan 1120.0 1120.0 "['0.009384700', '0.010983068', '0.013039484', '0.010293534', '0.010014918', '0.010022078', '0.009586769', '0.007941142', '0.012676534', '0.010809992', '0.010751464', '0.010192167', '0.008215705', '0.008894487', '0.012907934', '0.010049975', '0.009400208', '0.009458533', '0.007948611', '0.007968815', '0.009466688', '0.010407578', '0.009367721', '0.013728651', '0.009246798', '0.009407497', '0.010678378', '0.010293534', '0.008615164', '0.008111466', '0.011084952', '0.009841511', '0.008986587', '0.009414576', '0.009784778', '0.009339339', '0.010261563', '0.008976602', '0.010085132', '0.012325922', '0.009414576', '0.008030312', '0.007954585', '0.009400208', '0.010501567', '0.012485256', '0.010588204', '0.009036926', '0.009067813', '0.014142732', '0.009072344', '0.010737842', '0.009127742', '0.009186293', '0.009307250', '0.009466688', '0.009552643', '0.009033412', '0.009857124', '0.009186293', '0.009197809', '0.010261563', '0.009450635', '0.008981709', '0.009500812', '0.008030312', '0.009428546', '0.010993323', '0.009029910', '0.010070866', '0.008940557', '0.013535677', '0.011917872', '0.012785965', '0.008691280', '0.010315506', '0.009234297', '0.007975671', '0.009428546', '0.012019802', '0.009740462', '0.008358938', '0.009637245', '0.007967993', '0.012081225', '0.010758142', '0.012285462', '0.009307250', '0.010607890', '0.010871174', '0.010918260', '0.009699610', '0.007936287', '0.013728651', '0.009941786', '0.008011537', '0.008278252', '0.010360838', '0.010843005', '0.013760940']" 
2 TND View3 0.065 0.060 0.156 0.019 0.082 0.007 nan 1120.0 1120.0 "['0.009428356', '0.009492205', '0.010870614', '0.008560006', '0.009109788', '0.011542201', '0.008978642', '0.008617348', '0.012313243', '0.009760408', '0.010188733', '0.010233792', '0.010753686', '0.010146351', '0.009933036', '0.009959687', '0.010483082', '0.011222095', '0.010052765', '0.010063607', '0.010031092', '0.009044672', '0.011872204', '0.009564816', '0.009296481', '0.010095696', '0.009492205', '0.010770803', '0.007890493', '0.010952761', '0.011761771', '0.008253642', '0.008555445', '0.010917889', '0.008711473', '0.009711729', '0.011379305', '0.009654432', '0.009530188', '0.010765075', '0.009187634', '0.009063700', '0.011030446', '0.010220390', '0.008697031', '0.008875193', '0.011456610', '0.009959687', '0.010242701', '0.010958497', '0.008625818', '0.008586934', '0.009183015', '0.011056651', '0.011025104', '0.009020246', '0.009259036', '0.008856131', '0.008909485', '0.011337817', '0.011258204', '0.009473701', '0.009438442', '0.009159848', '0.009354226', '0.010036497', '0.010888405', '0.009912982', '0.014798613', '0.008944856', '0.011307935', '0.010912015', '0.008693336', '0.008978642', '0.008320116', '0.009912982', '0.010346232', '0.009398786', '0.011086967', '0.011668469', '0.007652040', '0.010100942', '0.008735388', '0.012567387', '0.009746717', '0.008604453', '0.009368446', '0.008940533', '0.008934251', '0.009445284', '0.011066888', '0.009978957', '0.011116092', '0.011345289', '0.012284988', '0.010840951', '0.007995549', '0.011460998', '0.010840951', '0.009568674']" 
2 TND View4 0.048 0.048 0.124 0.014 0.069 0.008 nan 1120.0 1120.0 "['0.010674940', '0.008617582', '0.010823403', '0.008584403', '0.008283356', '0.010715188', '0.012019494', '0.009140769', '0.008886766', '0.008168139', '0.008863777', '0.011178524', '0.010152195', '0.010522592', '0.010823403', '0.009774781', '0.012505079', '0.008813289', '0.008283356', '0.009163991', '0.009247615', '0.008531349', '0.010081587', '0.010668050', '0.008378409', '0.011911705', '0.010549400', '0.008283356', '0.009126194', '0.011055056', '0.009827748', '0.008938503', '0.007226066', '0.011736289', '0.009375973', '0.010906401', '0.009408124', '0.010429547', '0.010236486', '0.010081587', '0.009566635', '0.010490365', '0.009556032', '0.009429831', '0.013335328', '0.013199933', '0.010633075', '0.010556220', '0.009641238', '0.011795900', '0.010633075', '0.010249464', '0.008339398', '0.008564915', '0.010115600', '0.011681891', '0.009498637', '0.008556892', '0.013134067', '0.011981335', '0.011356259', '0.010715188', '0.009519377', '0.009571956', '0.008354109', '0.008669513', '0.009614747', '0.010210394', '0.010059739', '0.008892532', '0.010569979', '0.011234492', '0.010399596', '0.010522592', '0.007908255', '0.009234923', '0.008909826', '0.010951194', '0.012625763', '0.010152195', '0.010810423', '0.008605115', '0.010810423', '0.009604051', '0.010611925', '0.010184290', '0.011428018', '0.009462031', '0.008697267', '0.009222619', '0.009604051', '0.008122986', '0.009214520', '0.009998255', '0.010766136', '0.009550753', '0.008932792', '0.010791290', '0.011949697', '0.009206425']" 
2 TND Concatenated 0.028 0.037 0.083 0.007 0.059 0.010 nan 1120.0 1120.0 "['0.010256859', '0.009985996', '0.009552942', '0.010491551', '0.011195970', '0.009825679', '0.009651002', '0.009617809', '0.010855557', '0.010789388', '0.008776631', '0.008963324', '0.009846316', '0.008731743', '0.010392947', '0.009266936', '0.009915371', '0.009139799', '0.007740019', '0.008480411', '0.009024218', '0.010737549', '0.010712488', '0.012599284', '0.011330141', '0.011599516', '0.008831597', '0.011183597', '0.009321135', '0.009954725', '0.011038258', '0.012936655', '0.008010341', '0.009357909', '0.008776631', '0.009015490', '0.011720106', '0.009423978', '0.011221184', '0.012724063', '0.009609135', '0.010345690', '0.011975119', '0.010961561', '0.009856468', '0.009944700', '0.009996844', '0.007852810', '0.008030529', '0.012503363', '0.010224273', '0.010380938', '0.013101888', '0.008146986', '0.008954776', '0.012068017', '0.010267694', '0.008537230', '0.008792074', '0.009718935', '0.013847908', '0.010737549', '0.010688264', '0.009964938', '0.010064799', '0.008103712', '0.008141264', '0.011111230', '0.008695485', '0.009925066', '0.009523015', '0.008622256', '0.009512959', '0.007949910', '0.011633448', '0.011099240', '0.010168388', '0.011599516', '0.012141644', '0.008352088', '0.008098669', '0.008807745', '0.010574723', '0.009188838', '0.009404828', '0.008438352', '0.009067032', '0.008545164', '0.010676487', '0.009032910', '0.009954725', '0.010776284', '0.009222927', '0.012535609', '0.013965957', '0.008673803', '0.010829005', '0.007652890', '0.009846316', '0.008560909']" 
2 TND Multiview 0.029 0.050 0.099 0.009 0.087 0.050 0.021 1120.0 1120.0 "[['0.031287663', '0.025200697', '0.000852631', '0.000832089', '0.001828334', '0.002163126', '0.001076947', '0.012141154', '0.002564486', '0.000807200', '0.001193653', '0.017179038', '0.038244110', '0.000357848', '0.044750433', '0.037185516', '0.022133704', '0.000568941', '0.000559955', '0.000378836', '0.001588291', '0.019470748', '0.000548797', '0.000581224', '0.000768852', '0.000643199', '0.001328127', '0.045316536', '0.001139561', '0.049987998', '0.002592548', '0.001152884', '0.000867480', '0.000721593', '0.033260442', '0.000599827', '0.000789860', '0.000571296', '0.000557764', '0.021538761', '0.003734120', '0.000773384', '0.032153226', '0.034103543', '0.008470375', '0.000896517', '0.013664337', '0.031689893', '0.041824091', '0.001803897', '0.000647831', '0.000797999', '0.003034521', '0.000449523', '0.000520533', '0.000868451', '0.002232643', '0.001414530', '0.001371710', '0.007914471', '0.001509247', '0.000823093', '0.000629731', '0.002294558', '0.000638198', '0.000463203', '0.001624150', '0.009483916', '0.001687121', '0.000648391', '0.010368378', '0.045048535', '0.003600481', '0.000675821', '0.001819031', '0.052939162', '0.050884824', '0.017113095', '0.000906420', '0.001059056', '0.002678603', '0.027964100', '0.001104243', '0.001135828', '0.017917356', '0.001152592', '0.006262646', '0.016307143', '0.001023408', '0.001961141', '0.001913921', '0.001671162', '0.000788545', '0.020093994', '0.046558592', '0.002076528', '0.004088790', '0.000822308', '0.013000795', '0.013564141'], ['0.001083315', '0.002065965', '0.000865399', '0.003567758', '0.016923118', '0.001759741', '0.014080568', '0.003398299', '0.016985836', '0.012577234', '0.012358333', '0.001133897', '0.000991615', '0.015222256', '0.000549941', '0.001310539', '0.001973252', '0.016481759', '0.014417590', '0.015730310', '0.010234402', '0.002869474', '0.026916774', '0.014169041', '0.010491462', '0.001784323', '0.013773805', '0.000790337', '0.013969244', '0.000813289', '0.010171548', '0.012897832', '0.013535852', '0.022310399', '0.001520597', '0.015396103', '0.018341267', '0.017448872', '0.031237042', '0.001142052', '0.016616309', '0.016027138', '0.000813747', '0.001007598', '0.009098038', '0.010556278', '0.000863310', '0.001882434', '0.000544134', '0.017493866', '0.023264848', '0.014503747', '0.013123697', '0.022844352', '0.020574417', '0.015664598', '0.012683686', '0.012967253', '0.001780981', '0.009701108', '0.007238388', '0.014325175', '0.014309031', '0.002821883', '0.014376147', '0.020907484', '0.012110202', '0.013426731', '0.021370737', '0.012147697', '0.001809138', '0.000533233', '0.006000803', '0.012714533', '0.009117815', '0.000449742', '0.000554148', '0.002178221', '0.013361572', '0.022424327', '0.006952971', '0.000651226', '0.009382101', '0.012862246', '0.003303753', '0.017240053', '0.007584131', '0.002614855', '0.012221993', '0.008776050', '0.016424840', '0.008163518', '0.018309556', '0.001581780', '0.000683780', '0.012538974', '0.022128226', '0.019207010', '0.001153350', '0.000740648'], ['0.006570012', '0.002812246', '0.046258382', '0.027588103', '0.011374464', '0.031692673', '0.016300047', '0.009017397', '0.013579459', '0.010968943', '0.008298656', '0.012460627', '0.003523324', '0.002765944', '0.002938061', '0.006564281', '0.005127288', '0.008486623', '0.015448074', '0.010497122', '0.008613711', '0.015634090', '0.002086917', '0.007959892', '0.010848152', '0.008453972', '0.001988028', '0.001526193', '0.009252001', '0.001430011', '0.018193567', '0.009880428', '0.012929944', '0.007396193', '0.004414684', '0.012926324', '0.002082558', '0.001669056', '0.000980023', '0.001466901', '0.014603262', '0.016280482', '0.002876216', '0.006583846', '0.012178652', '0.022944283', '0.015187359', '0.001583496', '0.010126513', '0.007508080', '0.009843064', '0.007089255', '0.014023419', '0.001927235', '0.012987533', '0.009495591', '0.007094968', '0.009498330', '0.043390818', '0.017847680', '0.012760239', '0.006937688', '0.010287465', '0.012773857', '0.012407825', '0.001676547', '0.012292807', '0.005528275', '0.001337421', '0.004702080', '0.015582508', '0.004341538', '0.014813150', '0.011141865', '0.010194432', '0.002841862', '0.002227305', '0.007518586', '0.009349692', '0.008640148', '0.015148099', '0.006330478', '0.022531636', '0.011886442', '0.019307332', '0.001844425', '0.012876521', '0.007544464', '0.011612548', '0.007615177', '0.012900733', '0.002532469', '0.003310739', '0.024907596', '0.001550107', '0.011748693', '0.003593697', '0.006334598', '0.009252071', '0.004742474'], ['0.009244421', '0.015821386', '0.003397356', '0.011102380', '0.009794696', '0.010679782', '0.002774995', '0.015308435', '0.007127552', '0.012964369', '0.011255059', '0.007708630', '0.007444763', '0.020309918', '0.005040424', '0.004595743', '0.015111930', '0.009636349', '0.003652225', '0.018994344', '0.009922376', '0.003759418', '0.007933584', '0.012278505', '0.012688234', '0.032701649', '0.015589598', '0.006584489', '0.013558486', '0.005566463', '0.011234692', '0.008888292', '0.006875757', '0.007704543', '0.006484358', '0.008235093', '0.012332064', '0.016692270', '0.004680062', '0.019728245', '0.005225380', '0.001746390', '0.011702993', '0.005292701', '0.012185442', '0.004062781', '0.014127557', '0.014577921', '0.001281801', '0.010662245', '0.001921159', '0.011310562', '0.007476879', '0.009156910', '0.004240644', '0.008016739', '0.007949824', '0.014860648', '0.001287273', '0.001869683', '0.012037340', '0.011447159', '0.009654414', '0.018970963', '0.010456929', '0.012691195', '0.007093672', '0.007882060', '0.012262451', '0.018348917', '0.015381349', '0.007431987', '0.011705277', '0.011347734', '0.011563262', '0.002349540', '0.001883856', '0.016130377', '0.013016754', '0.001952155', '0.014111630', '0.014813556', '0.007271578', '0.008722126', '0.001284074', '0.011760131', '0.005446810', '0.011811849', '0.012332279', '0.015798071', '0.004466307', '0.020117454', '0.012268306', '0.000981341', '0.003986234', '0.010611270', '0.001222365', '0.008479716', '0.017945804', '0.028603237']]" "['0.071069874', '0.447961599', '0.210186571', '0.270781904']"
2 TND_inv View1 0.116 0.167 0.403 0.068 0.197 0.019 nan 1120.0 1120.0 "['0.012264345', '0.012105949', '0.008324407', '0.007892182', '0.012612619', '0.011675310', '0.007040581', '0.009231136', '0.012956728', '0.006816590', '0.008848915', '0.009125773', '0.011347187', '0.009052767', '0.011539047', '0.012904881', '0.011051169', '0.009546901', '0.010553239', '0.008968039', '0.007963247', '0.011923135', '0.009067208', '0.009032330', '0.011476169', '0.008778150', '0.008505100', '0.011870947', '0.011360834', '0.012660042', '0.011291589', '0.006933733', '0.008367937', '0.007498912', '0.011602606', '0.008194932', '0.009483669', '0.009994643', '0.008029680', '0.009981495', '0.012036996', '0.008370588', '0.010821687', '0.011752540', '0.014064527', '0.007412855', '0.012468354', '0.011442488', '0.012434551', '0.012148896', '0.010131348', '0.008515104', '0.011836674', '0.009271745', '0.008481966', '0.008282025', '0.009623270', '0.011245283', '0.009182500', '0.011952928', '0.006950027', '0.008486125', '0.010636516', '0.008273181', '0.008330617', '0.008961536', '0.008143093', '0.012767355', '0.012980809', '0.008630277', '0.011039099', '0.012956728', '0.010719976', '0.008536681', '0.008439150', '0.012723703', '0.012182201', '0.011472608', '0.007368264', '0.006772553', '0.008468384', '0.013668073', '0.009007566', '0.007560464', '0.010704675', '0.008497767', '0.010167458', '0.009740040', '0.006857119', '0.008319667', '0.007393583', '0.006925924', '0.007374553', '0.011967687', '0.011624449', '0.012158016', '0.011369404', '0.010524247', '0.009847159', '0.012102854']" 
2 TND_inv View2 0.034 0.038 0.091 0.008 0.061 0.011 nan 1120.0 1120.0 "['0.009338800', '0.011198411', '0.012742494', '0.010293133', '0.009952267', '0.009963615', '0.009566273', '0.008010455', '0.012455114', '0.010900778', '0.010796750', '0.010190981', '0.008445157', '0.008793265', '0.012625061', '0.010008004', '0.009355512', '0.009433070', '0.008144178', '0.007677364', '0.009442051', '0.010399472', '0.009324417', '0.013824523', '0.009239368', '0.009364791', '0.010690562', '0.010293133', '0.008593414', '0.008403973', '0.011337574', '0.009753098', '0.008911334', '0.009374571', '0.009761282', '0.009305448', '0.010261982', '0.008894931', '0.010060770', '0.012243004', '0.009374571', '0.008344526', '0.007801705', '0.009355512', '0.010487352', '0.012335731', '0.010578492', '0.009012210', '0.009068861', '0.014919026', '0.009076070', '0.010775159', '0.009146048', '0.009195362', '0.009284428', '0.009442051', '0.009530727', '0.009004946', '0.009773373', '0.009195362', '0.009203780', '0.010261982', '0.009423886', '0.008903150', '0.009477147', '0.008344526', '0.009394756', '0.011213404', '0.008997595', '0.010040005', '0.008844860', '0.013423070', '0.012009080', '0.012530831', '0.008634611', '0.010314121', '0.009230150', '0.007621108', '0.009394756', '0.012068320', '0.009721330', '0.008491058', '0.009615750', '0.008233042', '0.012103580', '0.010807728', '0.012219886', '0.009284428', '0.010601477', '0.011015631', '0.011097312', '0.009679638', '0.007043786', '0.013824523', '0.009851133', '0.008321702', '0.008465133', '0.010356536', '0.010963429', '0.013899820']" 
2 TND_inv View3 0.065 0.060 0.156 0.019 0.082 0.007 nan 1120.0 1120.0 "['0.009420449', '0.009485796', '0.010858146', '0.008468851', '0.009133263', '0.011721258', '0.009008006', '0.008496183', '0.012216135', '0.009748379', '0.010187146', '0.010236083', '0.010756796', '0.010144464', '0.009968454', '0.009994877', '0.010492066', '0.011221499', '0.010069270', '0.010077203', '0.010053327', '0.009082355', '0.011986968', '0.009558785', '0.009277954', '0.010101291', '0.009485796', '0.010772431', '0.008167106', '0.010925144', '0.011913909', '0.008355227', '0.008466829', '0.010896586', '0.008552972', '0.009707712', '0.011488182', '0.009652598', '0.009523526', '0.010767228', '0.009187102', '0.009098752', '0.010993371', '0.010221411', '0.008542800', '0.008797212', '0.011612444', '0.009994877', '0.010245824', '0.010929917', '0.008500572', '0.008481221', '0.009183764', '0.011018841', '0.010988360', '0.009058473', '0.009244150', '0.008747435', '0.008884255', '0.011414214', '0.011277037', '0.009467471', '0.009431357', '0.009167490', '0.009335766', '0.010057333', '0.010872661', '0.009945820', '0.014510322', '0.008955190', '0.011360915', '0.010891819', '0.008540306', '0.009008006', '0.008378507', '0.009945820', '0.010355216', '0.009386749', '0.011050341', '0.011842227', '0.007875435', '0.010105400', '0.008571610', '0.012339070', '0.009737385', '0.008489696', '0.009351546', '0.008947488', '0.008935861', '0.009438580', '0.011029227', '0.010012059', '0.011082842', '0.011427652', '0.012202736', '0.010833565', '0.008239146', '0.011618743', '0.010833565', '0.009562775']" 
2 TND_inv View4 0.048 0.048 0.124 0.014 0.069 0.008 nan 1120.0 1120.0 "['0.010746529', '0.008480409', '0.010739526', '0.008471159', '0.008406723', '0.010745397', '0.012038255', '0.009235005', '0.008865845', '0.008268268', '0.008823700', '0.011209682', '0.010153278', '0.010570473', '0.010739526', '0.009629516', '0.012342903', '0.008733963', '0.008406723', '0.009238294', '0.009187545', '0.008482738', '0.010178231', '0.010745398', '0.008489476', '0.012017137', '0.010624646', '0.008406723', '0.009228767', '0.010992940', '0.009804445', '0.008962231', '0.007035667', '0.011962825', '0.009238224', '0.010790111', '0.009298521', '0.010376547', '0.010157725', '0.010178231', '0.009538650', '0.010499507', '0.009531390', '0.009342398', '0.013286437', '0.013117979', '0.010731154', '0.010637184', '0.009557772', '0.011988771', '0.010731154', '0.010165455', '0.008460628', '0.008472112', '0.010168354', '0.011928678', '0.009467610', '0.008473738', '0.013037279', '0.012029925', '0.011515832', '0.010745397', '0.009495556', '0.009541789', '0.008472516', '0.008521559', '0.009556228', '0.010147957', '0.010175765', '0.008876512', '0.010660606', '0.011308733', '0.010329733', '0.010570473', '0.007904693', '0.009197931', '0.008908666', '0.010838768', '0.012460807', '0.010153278', '0.010736729', '0.008475285', '0.010736729', '0.009554264', '0.010714400', '0.010146126', '0.011629437', '0.009405747', '0.008554219', '0.009208494', '0.009554264', '0.008207932', '0.009215206', '0.010113136', '0.010736579', '0.009527276', '0.008951569', '0.010735039', '0.012023948', '0.009221390']" 
2 TND_inv Concatenated 0.028 0.037 0.083 0.007 0.059 0.011 nan 1120.0 1120.0 "['0.010210041', '0.010099950', '0.009520820', '0.010591239', '0.011549887', '0.009742660', '0.009503030', '0.009507382', '0.010798486', '0.010690667', '0.008583725', '0.008999173', '0.009797742', '0.008508988', '0.010473185', '0.009101341', '0.009986827', '0.009088020', '0.007202141', '0.008459680', '0.009083354', '0.010625988', '0.010601964', '0.012367351', '0.011745245', '0.011912019', '0.008700205', '0.011526003', '0.009208658', '0.010065061', '0.011193708', '0.012883724', '0.007961070', '0.009295777', '0.008583725', '0.009074663', '0.011942407', '0.009421654', '0.011595372', '0.012529997', '0.009510203', '0.010372394', '0.011990408', '0.011014996', '0.009826016', '0.010048712', '0.010106951', '0.007419376', '0.008033409', '0.012265256', '0.010169057', '0.010448567', '0.013216025', '0.008334600', '0.008983243', '0.012013714', '0.010225892', '0.008441616', '0.008614127', '0.009570017', '0.014716424', '0.010625988', '0.010583877', '0.010079062', '0.010113863', '0.008246673', '0.008324534', '0.011368521', '0.008466476', '0.010009416', '0.009513886', '0.008430281', '0.009509270', '0.007727322', '0.011922042', '0.011340275', '0.010122890', '0.011912019', '0.012037395', '0.008480980', '0.008234603', '0.008646979', '0.010577414', '0.009061478', '0.009391106', '0.008471509', '0.009108427', '0.008439339', '0.010577117', '0.009090825', '0.010065061', '0.010672535', '0.009061565', '0.012297381', '0.014911826', '0.008449291', '0.010752162', '0.007089675', '0.009797742', '0.008435294']" 
2 TND_inv Multiview 0.029 0.050 0.098 0.009 0.086 0.056 0.022 1120.0 1120.0 "[['0.033348348', '0.025675643', '0.000775093', '0.000768502', '0.001639840', '0.001963366', '0.000972196', '0.011493767', '0.002305103', '0.000740346', '0.001042560', '0.017106656', '0.039533123', '0.000327055', '0.045400634', '0.036916420', '0.023288453', '0.000530726', '0.000524001', '0.000353372', '0.001444272', '0.020913146', '0.000512937', '0.000524681', '0.000710430', '0.000583016', '0.001169964', '0.046245482', '0.001020058', '0.050149016', '0.002350603', '0.001043105', '0.000766935', '0.000651696', '0.034245696', '0.000543576', '0.000722357', '0.000524672', '0.000508422', '0.020847697', '0.003330624', '0.000682564', '0.031651028', '0.034629487', '0.008071954', '0.000817735', '0.012884079', '0.031809308', '0.042008724', '0.001600440', '0.000609217', '0.000698576', '0.002691060', '0.000419485', '0.000470206', '0.000762087', '0.002021965', '0.001263855', '0.001326973', '0.007818369', '0.001407410', '0.000731332', '0.000579382', '0.002124850', '0.000574764', '0.000422926', '0.001451701', '0.008461727', '0.001501059', '0.000579627', '0.009855487', '0.045440603', '0.004354691', '0.000607544', '0.001639690', '0.053395428', '0.051921718', '0.017474858', '0.000819508', '0.000957737', '0.002510102', '0.027313309', '0.001026655', '0.001026527', '0.018592434', '0.001006200', '0.005953955', '0.016164919', '0.000935306', '0.001761776', '0.001723258', '0.001548345', '0.000705508', '0.020992691', '0.047678832', '0.001862349', '0.003138121', '0.000754219', '0.012490377', '0.012762409'], ['0.000850656', '0.001711436', '0.000785289', '0.002705974', '0.017038040', '0.001361143', '0.014346739', '0.003136107', '0.017110366', '0.012685929', '0.012522379', '0.000903695', '0.000814870', '0.015317710', '0.000476545', '0.001152188', '0.001578327', '0.016680136', '0.014608110', '0.015749481', '0.010275810', '0.002244106', '0.027246781', '0.014333286', '0.010112927', '0.001325728', '0.013918832', '0.000660802', '0.014055175', '0.000718444', '0.010074941', '0.012951289', '0.013760923', '0.022819724', '0.001250491', '0.015645672', '0.018557008', '0.017777938', '0.031565648', '0.000947169', '0.016847417', '0.016336689', '0.000710607', '0.000825517', '0.008893513', '0.010741116', '0.000751377', '0.001636919', '0.000459989', '0.017794456', '0.023566971', '0.014752998', '0.013297099', '0.023152132', '0.021003956', '0.016501693', '0.012805479', '0.013112624', '0.001349997', '0.009029237', '0.006972779', '0.014800445', '0.014450650', '0.002351623', '0.014485600', '0.021149969', '0.012348560', '0.014276325', '0.021706061', '0.012242801', '0.001462347', '0.000474832', '0.004061678', '0.012982502', '0.009184857', '0.000401871', '0.000493790', '0.001780652', '0.013551430', '0.022836799', '0.006807235', '0.000563784', '0.009363210', '0.013067639', '0.002799308', '0.017533705', '0.007359074', '0.002226601', '0.012321955', '0.008824796', '0.016742846', '0.008046049', '0.018466320', '0.001168688', '0.000591884', '0.012614298', '0.022965988', '0.019555004', '0.000964040', '0.000654372'], ['0.006175203', '0.002540224', '0.047280066', '0.028828444', '0.011283115', '0.032750741', '0.016229000', '0.009222495', '0.013795454', '0.010688037', '0.008006633', '0.013014362', '0.003268538', '0.002385412', '0.003000593', '0.007049510', '0.004788271', '0.008321759', '0.015575555', '0.010263157', '0.008480181', '0.015967386', '0.001861426', '0.007631599', '0.011070531', '0.008037649', '0.001791734', '0.001426512', '0.008913363', '0.001330626', '0.018554013', '0.009774330', '0.013026329', '0.007009160', '0.004220651', '0.012735443', '0.001883237', '0.001466160', '0.000865008', '0.001307542', '0.014838427', '0.015918378', '0.002672732', '0.006883892', '0.012427741', '0.023120461', '0.015766239', '0.001489679', '0.010481314', '0.007153661', '0.009503745', '0.006601808', '0.014199677', '0.001720177', '0.012967911', '0.009214354', '0.006987504', '0.009179790', '0.044514030', '0.018760771', '0.012948700', '0.006385333', '0.010102852', '0.013250157', '0.012252818', '0.001398618', '0.012401167', '0.005312690', '0.001271161', '0.004411292', '0.016176587', '0.004285756', '0.015081380', '0.010837653', '0.010104878', '0.002920747', '0.002141549', '0.007457441', '0.009061058', '0.008077317', '0.015384060', '0.006287645', '0.022800155', '0.011904472', '0.019840999', '0.001661654', '0.013428807', '0.007685265', '0.011472026', '0.007299333', '0.013016013', '0.002370182', '0.002981097', '0.025231371', '0.001422633', '0.011803995', '0.003142222', '0.005933486', '0.009632024', '0.004601666'], ['0.008925141', '0.016391719', '0.003115304', '0.011421842', '0.009757022', '0.010703838', '0.002433371', '0.015887093', '0.006842996', '0.013037406', '0.011291334', '0.007722081', '0.007372278', '0.020477815', '0.004967791', '0.004612367', '0.015405118', '0.009384262', '0.003155905', '0.019089002', '0.009953811', '0.003314500', '0.007494314', '0.012269592', '0.012942138', '0.034052327', '0.015601242', '0.006525654', '0.013718235', '0.005770244', '0.011179546', '0.008872394', '0.006424843', '0.007205632', '0.006496170', '0.007994789', '0.012120346', '0.016359353', '0.004164059', '0.020749802', '0.004879642', '0.001587886', '0.012532705', '0.005075191', '0.012392899', '0.003619581', '0.014546057', '0.015053260', '0.001151777', '0.010603490', '0.001657322', '0.011354687', '0.007245664', '0.008816179', '0.003523372', '0.007059562', '0.007896877', '0.014980138', '0.001139048', '0.001712058', '0.012261881', '0.011243643', '0.009523571', '0.019412516', '0.010380317', '0.012481891', '0.006641877', '0.007758699', '0.011888662', '0.018473577', '0.015818825', '0.007508769', '0.013107897', '0.011197904', '0.011613908', '0.002224013', '0.001782127', '0.016548367', '0.012982489', '0.001766547', '0.014237855', '0.015583294', '0.007081630', '0.008367733', '0.001171224', '0.011527019', '0.005283045', '0.012298803', '0.012302503', '0.016124966', '0.003864818', '0.020538371', '0.012289523', '0.000932512', '0.003852414', '0.010532443', '0.001120445', '0.008256943', '0.018368544', '0.029618366']]" "['0.069402836', '0.453499347', '0.208156869', '0.268940955']"
