Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 C_TND View2 0.268 0.485 0.999 0.312 0.578 0.005 nan 6000.0 6000.0 "['0.009103386', '0.009600081', '0.009049169', '0.011166726', '0.009187763', '0.009197566', '0.010426091', '0.012202230', '0.009618552', '0.010788663', '0.009199236', '0.008990077', '0.008460901', '0.010757476', '0.011856377', '0.011746799', '0.010223213', '0.009326628', '0.009490982', '0.009105929', '0.010497333', '0.009558637', '0.009180189', '0.009949254', '0.010930778', '0.010780070', '0.008864186', '0.009154188', '0.008838062', '0.010085266', '0.008530128', '0.009821326', '0.009545983', '0.010068180', '0.010924381', '0.009287870', '0.009949484', '0.009103547', '0.010257042', '0.009666587', '0.008876965', '0.009063449', '0.010595774', '0.010457694', '0.009896374', '0.011137899', '0.009067311', '0.009355593', '0.008565107', '0.010045689', '0.009322862', '0.010331733', '0.010937252', '0.011843527', '0.013289826', '0.010648310', '0.008492636', '0.009262790', '0.008563490', '0.011037875', '0.008550169', '0.008526499', '0.010757226', '0.009446970', '0.010491740', '0.010794267', '0.008767786', '0.008704124', '0.008932160', '0.009699203', '0.009509570', '0.009584848', '0.011078706', '0.011116717', '0.011232747', '0.008921755', '0.009660826', '0.012269435', '0.011293187', '0.010627614', '0.010464925', '0.009626317', '0.011695390', '0.010384024', '0.010863698', '0.010242033', '0.010227513', '0.011401474', '0.009566571', '0.008732251', '0.009934153', '0.008833590', '0.010127740', '0.009245080', '0.012000912', '0.010109794', '0.009970884', '0.010148612', '0.009995285', '0.011181735']" 
2 C_TND View3 0.255 0.547 0.952 0.352 0.670 0.005 nan 6000.0 6000.0 "['0.011933414', '0.010267500', '0.009122792', '0.010603779', '0.010621448', '0.009960152', '0.010018416', '0.009524574', '0.008848634', '0.011168791', '0.010668653', '0.009427948', '0.009592660', '0.009381108', '0.010359022', '0.010333717', '0.010236903', '0.009877466', '0.009469205', '0.009742739', '0.008583248', '0.012588936', '0.007887736', '0.011271479', '0.010362739', '0.009566245', '0.009810487', '0.009342222', '0.011686984', '0.008433951', '0.010846354', '0.009438306', '0.010645278', '0.007421935', '0.009498826', '0.010507424', '0.009619642', '0.010127891', '0.009615841', '0.008089316', '0.011198207', '0.011005280', '0.010298931', '0.009110294', '0.009928510', '0.010194139', '0.009406771', '0.008590287', '0.011079672', '0.010645771', '0.010454035', '0.009146676', '0.010781620', '0.010532165', '0.011218496', '0.010468616', '0.010797477', '0.008153756', '0.008634331', '0.009523178', '0.007247374', '0.009142285', '0.011116472', '0.010196424', '0.009339533', '0.009548418', '0.008939991', '0.009996773', '0.010445809', '0.010172586', '0.009524462', '0.011585651', '0.010206065', '0.009045389', '0.008769308', '0.010517083', '0.009459672', '0.009958373', '0.008802958', '0.011584104', '0.011734235', '0.011640531', '0.011017874', '0.011343632', '0.008848282', '0.008342937', '0.012256979', '0.009629129', '0.010679850', '0.009357387', '0.009776229', '0.009858156', '0.010670917', '0.011646187', '0.010439460', '0.009549699', '0.010344353', '0.009271312', '0.010795829', '0.009526282']" 
2 C_TND View4 0.138 0.367 0.897 0.194 0.484 0.006 nan 6000.0 6000.0 "['0.011575538', '0.009770514', '0.009026563', '0.008862721', '0.009286877', '0.009196540', '0.009568204', '0.010888422', '0.011487695', '0.010433974', '0.011654408', '0.010875150', '0.009649387', '0.008504233', '0.009970236', '0.009337092', '0.010789201', '0.010614659', '0.009669432', '0.009630086', '0.010433245', '0.009635895', '0.009852939', '0.009929690', '0.008974964', '0.012286264', '0.009660740', '0.009971508', '0.009915172', '0.011363037', '0.009315990', '0.009730405', '0.009044889', '0.010737534', '0.009640129', '0.009952967', '0.008292468', '0.009396226', '0.008653134', '0.010521554', '0.009301794', '0.007941799', '0.011026878', '0.010071377', '0.010955893', '0.012122621', '0.009653306', '0.008570395', '0.012630627', '0.009156487', '0.011591003', '0.008059223', '0.010784701', '0.012055240', '0.010122495', '0.009357311', '0.009538639', '0.008142707', '0.010084695', '0.008770288', '0.009423788', '0.010411056', '0.010575545', '0.009408073', '0.011261416', '0.009360029', '0.010411145', '0.009657573', '0.011366072', '0.010205423', '0.009433196', '0.011875991', '0.010066926', '0.009862532', '0.010140406', '0.010664897', '0.009759028', '0.010199992', '0.008893967', '0.008939769', '0.011214842', '0.010174914', '0.011178100', '0.013551760', '0.010655669', '0.008535165', '0.009698457', '0.007634288', '0.010256475', '0.009288157', '0.008914954', '0.009547037', '0.007974866', '0.007461123', '0.012024619', '0.009761367', '0.012117617', '0.009428127', '0.009891224', '0.010737206']" 
2 C_TND View5 0.348 0.506 0.992 0.342 0.567 0.002 nan 6000.0 6000.0 "['0.010450187', '0.009253693', '0.010072100', '0.009735808', '0.009482414', '0.010084748', '0.009888287', '0.010646693', '0.010660849', '0.010894052', '0.009873430', '0.010332137', '0.009303974', '0.010385705', '0.011032159', '0.009921464', '0.009051358', '0.010426068', '0.010537975', '0.009784552', '0.010010143', '0.010582205', '0.009715459', '0.010366213', '0.009157976', '0.009467633', '0.009309792', '0.010015806', '0.010187682', '0.010084010', '0.010134959', '0.010727788', '0.009643054', '0.008826324', '0.009958010', '0.010345141', '0.010333947', '0.010132588', '0.010423128', '0.009965960', '0.009462611', '0.009901601', '0.009971368', '0.009186420', '0.009992853', '0.011247169', '0.011645722', '0.009469413', '0.009335706', '0.010133577', '0.011043882', '0.009676143', '0.009958607', '0.009752172', '0.010089040', '0.009577296', '0.010392114', '0.009743639', '0.010064173', '0.010303437', '0.009224935', '0.008475061', '0.008984431', '0.010027446', '0.010623250', '0.009576241', '0.009760718', '0.009590109', '0.010242476', '0.009822936', '0.009786845', '0.010286217', '0.011148822', '0.010357559', '0.010059335', '0.009912155', '0.009410619', '0.009727775', '0.009949746', '0.010005042', '0.010760630', '0.009812512', '0.009743236', '0.010079737', '0.009114936', '0.009663785', '0.009634352', '0.009622796', '0.010732757', '0.010604244', '0.009875339', '0.011528935', '0.011269932', '0.009783903', '0.010170939', '0.009619022', '0.009887959', '0.009765831', '0.008412823', '0.010792188']" 
2 C_TND View6 0.691 0.676 0.816 0.575 0.506 0.000 nan 6000.0 6000.0 "['0.009842770', '0.010163897', '0.010043256', '0.010255102', '0.010308908', '0.010155498', '0.010060427', '0.010124854', '0.010010820', '0.009904534', '0.009853758', '0.009666866', '0.010007450', '0.010064242', '0.009964974', '0.010127457', '0.009981893', '0.010007923', '0.009632604', '0.009966905', '0.009858697', '0.010031986', '0.009846743', '0.009993816', '0.010156026', '0.009806562', '0.009973688', '0.010042813', '0.009983832', '0.010146261', '0.010196874', '0.010123037', '0.009680510', '0.009902592', '0.010081830', '0.009718226', '0.010052310', '0.009864352', '0.009842884', '0.009791188', '0.010251408', '0.010028192', '0.010025587', '0.010006564', '0.009742014', '0.009844786', '0.009594811', '0.009697256', '0.010172760', '0.009812995', '0.010288635', '0.009882756', '0.010205054', '0.010231963', '0.010073353', '0.009850809', '0.009926712', '0.010048725', '0.010167478', '0.010087358', '0.010004420', '0.010189501', '0.009845088', '0.010136768', '0.009815606', '0.010110143', '0.009966169', '0.009975574', '0.010035306', '0.010103648', '0.010149264', '0.009887766', '0.010045520', '0.009955479', '0.009894487', '0.009977758', '0.010042742', '0.010180883', '0.010042545', '0.009956989', '0.009876421', '0.009637398', '0.009974507', '0.010158084', '0.009954612', '0.009865521', '0.009982700', '0.010023943', '0.010146691', '0.010014710', '0.010068223', '0.010168246', '0.010021591', '0.010000681', '0.010207590', '0.010120725', '0.010074534', '0.009938604', '0.010038088', '0.010233907']" 
2 C_TND Concatenated 0.140 0.399 0.949 0.218 0.524 0.006 nan 6000.0 6000.0 "['0.009774775', '0.007996691', '0.010040800', '0.009433860', '0.010228698', '0.010651582', '0.009568489', '0.009235802', '0.010667121', '0.009468530', '0.010005989', '0.010556214', '0.010023295', '0.009296854', '0.009309431', '0.010886583', '0.011207452', '0.010599553', '0.008745297', '0.008581012', '0.012055263', '0.007851427', '0.012646076', '0.008669806', '0.010957711', '0.010844728', '0.008624183', '0.009917829', '0.009087391', '0.009426130', '0.011098526', '0.009267199', '0.008763371', '0.011113314', '0.009537715', '0.010497973', '0.008834866', '0.010525767', '0.009914681', '0.009651791', '0.008467803', '0.009278765', '0.009477026', '0.010266507', '0.009625315', '0.010134459', '0.009203980', '0.011139804', '0.010953373', '0.009578972', '0.009932773', '0.010853630', '0.009528396', '0.009902176', '0.009430551', '0.009385985', '0.011349593', '0.010696515', '0.012066749', '0.011687636', '0.008138823', '0.011287280', '0.010304778', '0.009117651', '0.009010813', '0.008929018', '0.010116140', '0.011302169', '0.007909742', '0.011338016', '0.009093047', '0.010887911', '0.009734326', '0.010308889', '0.009334784', '0.010601749', '0.010203293', '0.009841840', '0.009785945', '0.010089559', '0.011853642', '0.010312784', '0.011208476', '0.010109929', '0.010018391', '0.011420706', '0.009747923', '0.009250709', '0.007947872', '0.010031168', '0.008877967', '0.007970287', '0.011349160', '0.011193722', '0.008476236', '0.011865781', '0.009962373', '0.009646745', '0.012253138', '0.010643482']" 
2 C_TND Multiview 0.122 0.433 0.986 0.247 0.588 0.499 0.043 6000.0 6000.0 "[['0.000003462', '0.000003511', '0.030084487', '0.000000439', '0.000004302', '0.000000737', '0.000000533', '0.000004698', '0.000004302', '0.000003412', '0.000000592', '0.000000525', '0.057387181', '0.000104217', '0.000000610', '0.000000503', '0.000000592', '0.043989737', '0.000000521', '0.000000471', '0.000006185', '0.000000465', '0.000003964', '0.000000622', '0.089463629', '0.000529954', '0.000000456', '0.000000521', '0.098188847', '0.047093995', '0.010238950', '0.000000504', '0.000004708', '0.000000493', '0.000000478', '0.000004891', '0.000000516', '0.000012834', '0.000000485', '0.000000606', '0.000008323', '0.026978530', '0.000000492', '0.000004322', '0.000010763', '0.000005383', '0.000003905', '0.000000509', '0.000000519', '0.000003848', '0.066608652', '0.056766003', '0.000152341', '0.064278968', '0.000003866', '0.000004221', '0.000012643', '0.000928489', '0.000008817', '0.000004540', '0.000000596', '0.000964078', '0.000000603', '0.000005211', '0.000000534', '0.000341517', '0.000000523', '0.000000572', '0.000019037', '0.000004513', '0.049475867', '0.000006967', '0.000010026', '0.082197338', '0.000004797', '0.000000572', '0.094423376', '0.000011445', '0.087333135', '0.000169159', '0.000000671', '0.000000605', '0.000004361', '0.000000504', '0.000004311', '0.000000554', '0.050891556', '0.000000516', '0.000000636', '0.000000624', '0.000004413', '0.041132737', '0.000004429', '0.000005805', '0.000000665', '0.000019141', '0.000019923', '0.000004292', '0.000000858', '0.000000533'], ['0.019192105', '0.034815151', '0.000022533', '0.000004427', '0.041656408', '0.000003502', '0.000003481', '0.018726699', '0.033460513', '0.022778492', '0.000005093', '0.000003756', '0.000085619', '0.000029753', '0.000005375', '0.000003687', '0.000003838', '0.000030406', '0.000004055', '0.000004965', '0.034992453', '0.000003677', '0.041200839', '0.000003882', '0.000206307', '0.039819289', '0.000003651', '0.000004984', '0.000077289', '0.000300811', '0.000026673', '0.000004577', '0.053342782', '0.000003671', '0.000003694', '0.002687525', '0.000003542', '0.059057787', '0.000003701', '0.000004116', '0.028023265', '0.000144443', '0.000004240', '0.011375754', '0.000511181', '0.011318418', '0.047480218', '0.000004008', '0.000005444', '0.011995254', '0.000096751', '0.000023439', '0.026033485', '0.000023352', '0.033201326', '0.039347425', '0.002599403', '0.006153213', '0.001082824', '0.034441158', '0.000004473', '0.000064931', '0.000004655', '0.007641372', '0.000004346', '0.004287563', '0.000004124', '0.000004043', '0.026140871', '0.019162631', '0.000097591', '0.008413631', '0.019049611', '0.006062791', '0.014795745', '0.000004653', '0.000055710', '0.052658711', '0.000263690', '0.018062936', '0.000003995', '0.000003953', '0.021744965', '0.000004352', '0.027432783', '0.000004648', '0.000132530', '0.000003934', '0.000004208', '0.000004105', '0.015086390', '0.000032861', '0.023945708', '0.029224161', '0.000003854', '0.022102254', '0.016230753', '0.010785214', '0.000003965', '0.000005500'], ['0.026322847', '0.017615696', '0.000026539', '0.000003085', '0.000367857', '0.000003125', '0.000003282', '0.033098381', '0.002474605', '0.026808396', '0.000004085', '0.000003086', '0.000036844', '0.000041200', '0.000003253', '0.000003236', '0.000003126', '0.000031247', '0.000003546', '0.000003373', '0.009415087', '0.000003384', '0.000254000', '0.000004035', '0.000073312', '0.007924384', '0.000003384', '0.000003216', '0.000101181', '0.000030445', '0.000050719', '0.000002806', '0.002747211', '0.000002952', '0.000003719', '0.036229815', '0.000003203', '0.000277949', '0.000003175', '0.000004056', '0.006859684', '0.000036276', '0.000003397', '0.034963667', '0.023768391', '0.042325489', '0.000286042', '0.000002939', '0.000003586', '0.033179447', '0.000064317', '0.000172580', '0.018000456', '0.000027521', '0.017397050', '0.025665266', '0.031420741', '0.037735306', '0.028096912', '0.018164612', '0.000003438', '0.000144436', '0.000003506', '0.056547079', '0.000003349', '0.024287039', '0.000003411', '0.000003307', '0.013400651', '0.036974918', '0.000032093', '0.032435492', '0.006845039', '0.000124717', '0.055074025', '0.000004563', '0.000056096', '0.001451116', '0.000019577', '0.039344724', '0.000003809', '0.000003400', '0.031876560', '0.000003338', '0.027203484', '0.000003384', '0.000034538', '0.000003288', '0.000003434', '0.000003822', '0.034045078', '0.000089372', '0.012083186', '0.034487043', '0.000003843', '0.049641829', '0.039314844', '0.022261832', '0.000003372', '0.000003456'], ['0.000007461', '0.000007116', '0.000002828', '0.027421527', '0.000008023', '0.025593830', '0.026414201', '0.000007477', '0.000007722', '0.000007388', '0.024548622', '0.024866706', '0.000003039', '0.000003101', '0.026190585', '0.025550811', '0.024430608', '0.000002969', '0.026938867', '0.025626561', '0.000007646', '0.026502801', '0.000007995', '0.025722889', '0.000003325', '0.000008027', '0.025666064', '0.025026152', '0.000003154', '0.000002898', '0.000002428', '0.026163602', '0.000007424', '0.025491951', '0.024759371', '0.000007475', '0.025604209', '0.000008054', '0.026093699', '0.024652842', '0.000007887', '0.000002922', '0.025544612', '0.000007246', '0.000007772', '0.000008132', '0.000008034', '0.027023168', '0.025662225', '0.000007703', '0.000002809', '0.000002889', '0.000007192', '0.000003134', '0.000007748', '0.000007423', '0.000007863', '0.000007048', '0.000007041', '0.000008111', '0.024965134', '0.000002968', '0.024565155', '0.000007336', '0.025610123', '0.000007767', '0.025155535', '0.026086202', '0.000008393', '0.000007910', '0.000002846', '0.000007849', '0.000008419', '0.000003810', '0.000005560', '0.024963178', '0.000003351', '0.000008151', '0.000002904', '0.000006714', '0.025269352', '0.025223078', '0.000007577', '0.026580509', '0.000007376', '0.025947919', '0.000002872', '0.025868032', '0.026222136', '0.025501519', '0.000007483', '0.000002969', '0.000008095', '0.000008199', '0.025165174', '0.000005669', '0.000006693', '0.000008147', '0.026169846', '0.024835665'], ['0.026513489', '0.020561595', '0.000032940', '0.000003117', '0.030251501', '0.000004168', '0.000003236', '0.022837970', '0.033443257', '0.023197329', '0.000003571', '0.000003574', '0.000604601', '0.002231976', '0.000004773', '0.000003522', '0.000004154', '0.000610038', '0.000003347', '0.000003712', '0.026372761', '0.000003572', '0.029737100', '0.000003927', '0.002906139', '0.022453148', '0.000003497', '0.000003469', '0.001925222', '0.000040736', '0.000062496', '0.000003383', '0.018611012', '0.000003423', '0.000003507', '0.030462086', '0.000003290', '0.010284389', '0.000003187', '0.000003663', '0.034297820', '0.000392778', '0.000003292', '0.024034442', '0.044876199', '0.015446792', '0.023378026', '0.000002925', '0.000003551', '0.026423289', '0.001128737', '0.000318778', '0.027002696', '0.000029751', '0.018440280', '0.003136186', '0.036678687', '0.025858231', '0.043628361', '0.015340515', '0.000003653', '0.001007008', '0.000003370', '0.009760931', '0.000003553', '0.038188055', '0.000003581', '0.000003075', '0.029889932', '0.016905490', '0.000031545', '0.031342443', '0.041777499', '0.002504849', '0.002348610', '0.000003491', '0.001703330', '0.016669150', '0.000196974', '0.013634615', '0.000003502', '0.000004118', '0.018512523', '0.000003067', '0.016786339', '0.000003171', '0.000127452', '0.000003442', '0.000003197', '0.000003184', '0.021823190', '0.000042605', '0.033424217', '0.003483213', '0.000003815', '0.000122508', '0.016281158', '0.039748263', '0.000003238', '0.000003412'], ['0.000045570', '0.000013592', '0.069091521', '0.000000409', '0.000015949', '0.000000482', '0.000000430', '0.000010018', '0.000050721', '0.000010314', '0.000000539', '0.000000582', '0.061307739', '0.105824403', '0.000000560', '0.000000459', '0.000000442', '0.063114904', '0.000000462', '0.000000437', '0.000033028', '0.000000409', '0.000008610', '0.000000436', '0.000526457', '0.000314058', '0.000000454', '0.000000448', '0.000332852', '0.071042642', '0.101832718', '0.000000474', '0.000005746', '0.000000481', '0.000000446', '0.000255525', '0.000000440', '0.000064721', '0.000000470', '0.000000643', '0.000094744', '0.073202245', '0.000000413', '0.000034866', '0.000056818', '0.000011470', '0.000006074', '0.000000395', '0.000000452', '0.000005448', '0.040636219', '0.049526040', '0.000314352', '0.045732755', '0.000033911', '0.000051138', '0.000161700', '0.000368784', '0.000014918', '0.000015568', '0.000000542', '0.093749590', '0.000000576', '0.000005507', '0.000000443', '0.000466656', '0.000000611', '0.000000394', '0.000006323', '0.000003616', '0.062960371', '0.000005078', '0.000044185', '0.000405046', '0.000005472', '0.000000491', '0.000401964', '0.000003898', '0.024012979', '0.000284303', '0.000000477', '0.000000494', '0.000003814', '0.000000398', '0.000004510', '0.000000401', '0.063039765', '0.000000496', '0.000000401', '0.000000410', '0.000023204', '0.070217647', '0.000022269', '0.000124860', '0.000000452', '0.000014224', '0.000004578', '0.000003615', '0.000000527', '0.000000538']]" "['0.046550866', '0.125721723', '0.116751939', '0.548023283', '0.118997350', '0.043954767']"
3 TND View1 0.609 0.748 1.000 0.585 0.788 0.000 nan 6000.0 6000.0 "['0.010195326', '0.009688452', '0.009698467', '0.009868203', '0.010197933', '0.010499371', '0.009675862', '0.010582346', '0.010001107', '0.009848909', '0.009918436', '0.009695067', '0.010118539', '0.009932846', '0.010297167', '0.010479389', '0.009989678', '0.010016991', '0.010369724', '0.009917428', '0.010084713', '0.009671274', '0.009969827', '0.010158996', '0.010185299', '0.009518486', '0.010329247', '0.010005238', '0.010280439', '0.009750644', '0.010577803', '0.010286590', '0.009650204', '0.010342238', '0.010149132', '0.010053677', '0.009775343', '0.010290029', '0.010288147', '0.010441420', '0.010325188', '0.010259678', '0.009868172', '0.010027529', '0.010007243', '0.009876891', '0.010176940', '0.010193055', '0.009883891', '0.010366732', '0.009759314', '0.010371391', '0.009746587', '0.009770723', '0.010277169', '0.009692450', '0.010324137', '0.009627619', '0.009860143', '0.009962324', '0.010119996', '0.009913394', '0.009730490', '0.009714729', '0.009678979', '0.010026344', '0.010169026', '0.009433703', '0.010181945', '0.009455876', '0.010208209', '0.009852671', '0.010308292', '0.010055952', '0.010643592', '0.009118337', '0.010085760', '0.009647916', '0.010064738', '0.010371020', '0.009497947', '0.009532229', '0.010454287', '0.009885696', '0.010100120', '0.009942130', '0.009954776', '0.009753590', '0.010296843', '0.010030881', '0.009542032', '0.009888983', '0.010311928', '0.009685873', '0.009517820', '0.009460708', '0.010323808', '0.010055914', '0.009544329', '0.010261923']" 
3 TND View2 0.267 0.485 1.000 0.310 0.582 0.001 nan 6000.0 6000.0 "['0.009413079', '0.009951028', '0.009230680', '0.010372928', '0.009825399', '0.009909927', '0.010796823', '0.009398605', '0.009936200', '0.010230621', '0.009530395', '0.010730933', '0.009842413', '0.009830100', '0.009901050', '0.010536405', '0.010208686', '0.009904828', '0.009216451', '0.010098435', '0.009388826', '0.010216237', '0.010296442', '0.009745668', '0.009821268', '0.009857148', '0.010003342', '0.009763025', '0.009970864', '0.010333506', '0.009251680', '0.009514877', '0.009691138', '0.009880075', '0.009487722', '0.009668529', '0.009858528', '0.009161514', '0.009355156', '0.010185392', '0.009809284', '0.010645000', '0.009922303', '0.009583347', '0.010393481', '0.009943001', '0.010371497', '0.009940707', '0.010177029', '0.009779251', '0.010431752', '0.010056833', '0.009778936', '0.009844010', '0.010381500', '0.010423654', '0.010036390', '0.010551409', '0.010036687', '0.009158976', '0.010601972', '0.009984078', '0.010389750', '0.010013402', '0.010480094', '0.010276643', '0.010598055', '0.009757860', '0.009614445', '0.009872157', '0.009725850', '0.010127212', '0.011055548', '0.010048432', '0.009637994', '0.009473620', '0.009670265', '0.009627899', '0.009833492', '0.010510175', '0.009745668', '0.009869893', '0.010787069', '0.010106222', '0.010635699', '0.010124672', '0.010659919', '0.010463330', '0.010156293', '0.009436387', '0.010704289', '0.010486591', '0.010040836', '0.009405348', '0.010122364', '0.010454692', '0.009645704', '0.010332538', '0.009730060', '0.010212515']" 
3 TND View3 0.252 0.556 1.000 0.361 0.684 0.001 nan 6000.0 6000.0 "['0.011578660', '0.010291807', '0.010095478', '0.008808427', '0.010635651', '0.009712941', '0.010578826', '0.009828730', '0.010028498', '0.010145413', '0.009870891', '0.010074741', '0.009544528', '0.009385582', '0.010000819', '0.009951387', '0.010650622', '0.009813478', '0.009748879', '0.009722395', '0.010710410', '0.009695488', '0.010036938', '0.011052338', '0.009459288', '0.009401957', '0.009856782', '0.009630202', '0.010741834', '0.009857025', '0.009523330', '0.010226372', '0.009624464', '0.010213776', '0.010387076', '0.009680804', '0.009471942', '0.009391211', '0.009694285', '0.010435917', '0.010053594', '0.010105193', '0.009389908', '0.009046077', '0.009818430', '0.009759854', '0.009064988', '0.010657979', '0.010139316', '0.010221067', '0.009354717', '0.009853690', '0.010599066', '0.009839050', '0.009777992', '0.009923829', '0.009101224', '0.010127956', '0.009927108', '0.010322879', '0.011309749', '0.010364138', '0.009324866', '0.009459126', '0.009893320', '0.010370058', '0.010110386', '0.010633675', '0.009267371', '0.011173896', '0.010185434', '0.010204393', '0.010728038', '0.009685891', '0.010925855', '0.010047672', '0.009918732', '0.010274558', '0.010073815', '0.009882004', '0.010247886', '0.009687131', '0.010220705', '0.009903570', '0.011125773', '0.010371395', '0.010328305', '0.009938299', '0.010577690', '0.009512495', '0.009754934', '0.010388251', '0.008939076', '0.009523911', '0.009873847', '0.009810689', '0.010310916', '0.009755974', '0.010011843', '0.009241277']" 
3 TND View4 0.129 0.369 0.862 0.194 0.488 0.001 nan 6000.0 6000.0 "['0.010124465', '0.010311410', '0.009961739', '0.010550036', '0.008981550', '0.009804842', '0.010721806', '0.009351572', '0.009904132', '0.010341057', '0.010243223', '0.009676332', '0.009292335', '0.009968007', '0.010675881', '0.009234293', '0.010465939', '0.009774082', '0.010573404', '0.010336702', '0.009965226', '0.010243962', '0.010357054', '0.010650038', '0.009862891', '0.009783323', '0.010844995', '0.009791672', '0.010073425', '0.010265524', '0.009423665', '0.010216210', '0.009432999', '0.009844704', '0.010151072', '0.009840260', '0.009840571', '0.009339353', '0.009631508', '0.011030579', '0.009890654', '0.009978645', '0.010763789', '0.009581376', '0.009621446', '0.010221126', '0.009578934', '0.010380484', '0.010738469', '0.010926962', '0.009468997', '0.010776388', '0.010264093', '0.010707612', '0.009646238', '0.009660520', '0.010272415', '0.009541091', '0.009372748', '0.009891558', '0.009336964', '0.010067132', '0.010101557', '0.009537701', '0.009559873', '0.010693031', '0.009669821', '0.009858848', '0.009311257', '0.009889261', '0.009625763', '0.010290129', '0.010321183', '0.010604500', '0.009956311', '0.009420551', '0.009822693', '0.010401489', '0.010064423', '0.009991675', '0.010435128', '0.009849084', '0.009402953', '0.010182318', '0.010256971', '0.009082883', '0.010306028', '0.010030765', '0.010332524', '0.010867418', '0.009484032', '0.009758900', '0.010144441', '0.009174071', '0.010058342', '0.009947225', '0.009698493', '0.010285887', '0.009983210', '0.010029823']" 
3 TND View5 0.364 0.499 1.000 0.338 0.555 0.000 nan 6000.0 6000.0 "['0.009924931', '0.009740588', '0.010224581', '0.010007286', '0.010257066', '0.009549293', '0.010614405', '0.010068954', '0.009931082', '0.009540819', '0.009583337', '0.010193604', '0.009759356', '0.009689963', '0.010528082', '0.010168601', '0.009656207', '0.010129083', '0.010184149', '0.010003675', '0.010329677', '0.009987611', '0.009310372', '0.010069145', '0.009796810', '0.010048896', '0.009542274', '0.010092966', '0.010237108', '0.010024928', '0.009695211', '0.009624748', '0.009699104', '0.009656623', '0.009988570', '0.009673645', '0.009851493', '0.010078365', '0.009767931', '0.010135001', '0.010007884', '0.010196149', '0.009466909', '0.009773129', '0.010003038', '0.010235430', '0.010019698', '0.010201477', '0.010192924', '0.009887789', '0.009906084', '0.009959525', '0.010008310', '0.009851938', '0.010189904', '0.010110109', '0.010013564', '0.010364274', '0.009964854', '0.009642918', '0.010167161', '0.009637883', '0.009715199', '0.010633375', '0.009645624', '0.009789666', '0.009857854', '0.010249490', '0.010155617', '0.010336749', '0.009964812', '0.009779298', '0.010019477', '0.009807233', '0.009545805', '0.010017198', '0.010352855', '0.009989929', '0.009973878', '0.010044416', '0.010321811', '0.009649666', '0.010063543', '0.010119595', '0.010055022', '0.009963113', '0.010172893', '0.010257374', '0.010415145', '0.009864847', '0.010509129', '0.009840050', '0.010651175', '0.010012364', '0.010196826', '0.010041897', '0.009673784', '0.010744390', '0.010082145', '0.010320324']" 
3 TND View6 0.688 0.679 1.000 0.582 0.501 0.000 nan 6000.0 6000.0 "['0.010037254', '0.010165391', '0.010055576', '0.009851875', '0.010002472', '0.010225236', '0.009840532', '0.010051523', '0.010012097', '0.010172378', '0.009933710', '0.009950875', '0.010019986', '0.009960598', '0.010022746', '0.009912904', '0.010045552', '0.009934486', '0.009846351', '0.010121496', '0.009860347', '0.010040825', '0.009800436', '0.010085334', '0.009862985', '0.010084798', '0.009903974', '0.010036104', '0.009785948', '0.010175330', '0.009870577', '0.010064973', '0.010097269', '0.009917385', '0.009888569', '0.009982605', '0.010118946', '0.009978692', '0.010129007', '0.010078004', '0.009956090', '0.009973416', '0.009976509', '0.009992198', '0.010004777', '0.009848712', '0.010157305', '0.010125687', '0.010197377', '0.009922272', '0.009984869', '0.010002995', '0.009674741', '0.009987255', '0.010068365', '0.009949840', '0.009903119', '0.010087108', '0.009974945', '0.009971254', '0.010060663', '0.009990450', '0.009965666', '0.010028372', '0.010009004', '0.009795388', '0.010041248', '0.009792552', '0.009951568', '0.010026566', '0.009840410', '0.010158622', '0.010085682', '0.009845591', '0.010139110', '0.010029586', '0.010099461', '0.010004567', '0.010069844', '0.010073707', '0.010003441', '0.010155798', '0.009896016', '0.009575397', '0.009900389', '0.010070289', '0.009987483', '0.010048211', '0.010059303', '0.010031166', '0.010037359', '0.009862195', '0.010118318', '0.009949229', '0.010085144', '0.010324840', '0.010111084', '0.009978103', '0.010161033', '0.009953195']" 
