Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 DIS_inv View3 0.106 0.160 0.461 0.039 0.241 1.318 nan 1181.0 1181.0 "['0.023044677', '0.023616079', '0.000326178', '0.016111504', '0.025934350', '0.000320454', '0.000325854', '0.020235950', '0.023450505', '0.008733805', '0.000320082', '0.016522968', '0.024057763', '0.024298424', '0.026740536', '0.009997250', '0.023755627', '0.018994018', '0.024063218', '0.025868751', '0.000324572', '0.000320558', '0.000325174', '0.000320835', '0.000318832', '0.023749063', '0.010833710', '0.010618930', '0.000326206', '0.024055671', '0.000321765', '0.023039766', '0.006563982', '0.014757730', '0.000323606', '0.000320878', '0.000325566', '0.000319490', '0.000320925', '0.008105870', '0.023371488', '0.023386292', '0.011597086', '0.000324604', '0.000318572', '0.000317447', '0.000322311', '0.000322481', '0.012319062', '0.026510485', '0.022719676', '0.000325199', '0.025883593', '0.000317980', '0.000319076', '0.000325324', '0.018247722', '0.000319197', '0.000317298', '0.000317259', '0.004971690', '0.000319220', '0.003790382', '0.020998262', '0.026129812', '0.023857180', '0.000317211', '0.000318817', '0.006945117', '0.008554991', '0.006461314', '0.016784752', '0.000317392', '0.000319114', '0.000323703', '0.000317987', '0.000321931', '0.023421356', '0.026516479', '0.020083327', '0.024694735', '0.024265489', '0.006355281', '0.000326592', '0.024457112', '0.023333816', '0.009649321', '0.023931043', '0.000324038', '0.008315433', '0.000322740', '0.000316899', '0.000317307', '0.000321859', '0.000324716', '0.000316739', '0.021678191', '0.000318781', '0.000322457', '0.008844169']" 
2 DIS_inv View4 0.054 0.094 0.348 0.023 0.142 1.712 nan 1181.0 1181.0 "['0.000178240', '0.007819855', '0.002049596', '0.000182878', '0.003122544', '0.005312949', '0.000178334', '0.000185790', '0.014662045', '0.001589077', '0.009042163', '0.036441799', '0.000180397', '0.000180231', '0.000182504', '0.001512767', '0.002759622', '0.036400318', '0.011462153', '0.000178135', '0.000178680', '0.003588001', '0.000179406', '0.000177948', '0.000178097', '0.037558448', '0.007128045', '0.034068860', '0.000921318', '0.000179142', '0.036877003', '0.000179934', '0.000181121', '0.000177893', '0.032951944', '0.034979232', '0.000179497', '0.000183796', '0.002385512', '0.000179233', '0.000178201', '0.000177915', '0.004935670', '0.035019975', '0.001528401', '0.000179194', '0.000178554', '0.000177996', '0.031639632', '0.033097114', '0.000183931', '0.000178217', '0.034979597', '0.002941466', '0.000182069', '0.006153360', '0.001346787', '0.038240790', '0.012290902', '0.000178452', '0.000178897', '0.000178085', '0.000182178', '0.000177868', '0.006064064', '0.000179338', '0.000182822', '0.000180309', '0.000996908', '0.003699372', '0.003322820', '0.017174045', '0.028618703', '0.020861899', '0.035659280', '0.000181271', '0.031361952', '0.001249157', '0.033759672', '0.034020904', '0.000177801', '0.003131232', '0.000179871', '0.011316544', '0.002279583', '0.036141738', '0.035276067', '0.033698995', '0.007285657', '0.027882742', '0.000181589', '0.013725565', '0.004967776', '0.000177878', '0.000181262', '0.033110674', '0.032945719', '0.001535365', '0.007553062', '0.000178636']" 
2 DIS_inv View5 0.075 0.110 0.382 0.027 0.165 1.864 nan 1181.0 1181.0 "['0.004329254', '0.000184359', '0.038525887', '0.037579976', '0.000184059', '0.006795544', '0.038197953', '0.004064312', '0.000183269', '0.004782310', '0.000183251', '0.027044341', '0.000183439', '0.000182971', '0.002631791', '0.002368703', '0.000184546', '0.000184807', '0.000183376', '0.021630734', '0.034678902', '0.000184064', '0.000182558', '0.000183138', '0.012344935', '0.000182839', '0.019370703', '0.000184665', '0.002995586', '0.037482701', '0.000183198', '0.014495795', '0.000183016', '0.000183500', '0.008609821', '0.000182823', '0.000183161', '0.000183011', '0.002714443', '0.039496243', '0.003631081', '0.003675395', '0.000183114', '0.003943208', '0.037037678', '0.000184667', '0.001162695', '0.000182972', '0.000183131', '0.000184404', '0.000183346', '0.037743390', '0.000184777', '0.000182838', '0.000184981', '0.039005667', '0.001505406', '0.038467988', '0.000184968', '0.002060514', '0.003079785', '0.000182918', '0.000182656', '0.000183213', '0.009204865', '0.007215485', '0.035647172', '0.000183067', '0.039581373', '0.000182741', '0.039495170', '0.037258737', '0.000184014', '0.000182636', '0.008482565', '0.003231659', '0.025587721', '0.033097368', '0.000182677', '0.002670457', '0.002253133', '0.000183695', '0.025427012', '0.000183128', '0.039974570', '0.002432427', '0.000182558', '0.034944478', '0.000184398', '0.000183015', '0.000183434', '0.026702488', '0.000182896', '0.000182743', '0.004076879', '0.037684720', '0.005201348', '0.000182796', '0.039571591', '0.000184112']" 
2 DIS_inv View6 0.428 0.384 1.115 0.194 0.381 0.057 nan 1181.0 1181.0 "['0.013696280', '0.007435482', '0.011490123', '0.010899422', '0.007484927', '0.007377100', '0.007259498', '0.007436308', '0.007347989', '0.010372208', '0.007356762', '0.010854207', '0.007292459', '0.013604694', '0.007464252', '0.007403769', '0.007718752', '0.016145159', '0.007342248', '0.007404533', '0.013077073', '0.007410800', '0.013285564', '0.007711255', '0.007278065', '0.010800583', '0.007324114', '0.007299418', '0.007291059', '0.010995002', '0.011159772', '0.007477125', '0.007338956', '0.007447639', '0.010867859', '0.007600404', '0.007395920', '0.010012047', '0.017217943', '0.010842784', '0.007345953', '0.014817506', '0.012826635', '0.010374224', '0.015664222', '0.007570975', '0.007588597', '0.007524237', '0.009602551', '0.007346743', '0.037489016', '0.007446900', '0.007373380', '0.010407174', '0.011924999', '0.011786854', '0.007439584', '0.007246192', '0.013076409', '0.007361074', '0.007495973', '0.007645921', '0.015008660', '0.007464248', '0.011368359', '0.007350366', '0.012099335', '0.011863671', '0.010476412', '0.007375062', '0.011716426', '0.007717284', '0.029526327', '0.010876250', '0.009685923', '0.011374317', '0.010816763', '0.007564631', '0.011266503', '0.007284452', '0.007301526', '0.010798302', '0.007418742', '0.010548192', '0.007301566', '0.010141056', '0.007298616', '0.010354934', '0.007369005', '0.007291696', '0.007671008', '0.012968599', '0.007507781', '0.015446350', '0.007332325', '0.011377332', '0.007820775', '0.012786734', '0.007406307', '0.012449460']" 
2 DIS_inv Concatenated 0.044 0.086 0.318 0.017 0.137 1.885 nan 1181.0 1181.0 "['0.000186541', '0.014941531', '0.000187097', '0.037935000', '0.021164197', '0.000186661', '0.000186467', '0.000188510', '0.033789098', '0.000186993', '0.000187358', '0.003920253', '0.000186697', '0.000187233', '0.000186668', '0.000188696', '0.000186740', '0.000189474', '0.038793679', '0.000188253', '0.013502154', '0.018542862', '0.003115297', '0.003342013', '0.009940530', '0.012604077', '0.020956427', '0.000186504', '0.039565109', '0.004171123', '0.031224463', '0.037173856', '0.010565543', '0.014443864', '0.000186754', '0.005566245', '0.000186653', '0.003598088', '0.036236349', '0.000186257', '0.034603350', '0.000188180', '0.000186531', '0.032668840', '0.000188121', '0.039750922', '0.000187334', '0.000186823', '0.003518777', '0.001537756', '0.032403380', '0.004329489', '0.000187162', '0.034641370', '0.000187908', '0.000188531', '0.035595458', '0.036520954', '0.000187571', '0.003921637', '0.006915787', '0.000188557', '0.038846392', '0.000187313', '0.000186515', '0.000190967', '0.040551826', '0.000187126', '0.008355274', '0.000187605', '0.035796631', '0.000187376', '0.000186621', '0.000189447', '0.000186571', '0.000188496', '0.000187106', '0.038647193', '0.000189631', '0.000188378', '0.038020462', '0.006929376', '0.001789107', '0.005951682', '0.039838418', '0.000188438', '0.000186812', '0.000186805', '0.000187909', '0.022947349', '0.003162591', '0.007860758', '0.000187683', '0.000186715', '0.000188843', '0.000187546', '0.001958407', '0.018277556', '0.000187924', '0.000189369']" 
2 DIS_inv Multiview 0.050 0.126 0.352 0.028 0.205 0.023 0.060 1181.0 1181.0 "[['0.004418195', '0.016575027', '0.016613103', '0.018296355', '0.017969986', '0.004410190', '0.017469330', '0.004390647', '0.009178390', '0.019592265', '0.004181617', '0.004079013', '0.012467090', '0.016600460', '0.009807084', '0.004131590', '0.015904279', '0.004025849', '0.004923340', '0.010733986', '0.004088490', '0.005597253', '0.004482807', '0.004575889', '0.007620289', '0.016459653', '0.006642621', '0.004440288', '0.006027333', '0.004186025', '0.018457210', '0.004130623', '0.009042000', '0.016163213', '0.008255829', '0.018654801', '0.017800411', '0.005935869', '0.006718599', '0.046880763', '0.008346545', '0.007288744', '0.018669283', '0.013779586', '0.008298437', '0.016640823', '0.014257569', '0.004409602', '0.016368931', '0.004134050', '0.004310470', '0.017069440', '0.004161769', '0.004101661', '0.004216633', '0.016673854', '0.004136907', '0.017770626', '0.010996096', '0.004100898', '0.004268473', '0.008011647', '0.008890301', '0.008081989', '0.004743737', '0.010155592', '0.016339719', '0.010421408', '0.004050934', '0.004414957', '0.004577309', '0.019701764', '0.016435757', '0.007640846', '0.017328668', '0.004520549', '0.015727155', '0.004235037', '0.016863098', '0.008026670', '0.007130608', '0.004434739', '0.004665109', '0.004200748', '0.004318025', '0.008007465', '0.016972907', '0.004370500', '0.004037936', '0.004350965', '0.024136322', '0.004564244', '0.004157721', '0.017683255', '0.013713923', '0.004356051', '0.018727647', '0.015985385', '0.004112298', '0.003978922'], ['0.007538030', '0.016252751', '0.017602177', '0.017059747', '0.006421050', '0.015604232', '0.006859615', '0.003448805', '0.014942518', '0.018601585', '0.010422868', '0.003862439', '0.019387901', '0.008503208', '0.005382409', '0.003712545', '0.015160188', '0.003704291', '0.023990842', '0.017591687', '0.010006916', '0.004084143', '0.007692379', '0.003649735', '0.003470611', '0.005917115', '0.004167311', '0.008778967', '0.003673547', '0.010405071', '0.004506595', '0.004256865', '0.004134627', '0.014461435', '0.012720853', '0.014733890', '0.007399097', '0.009437276', '0.015731031', '0.051011287', '0.003896504', '0.010256761', '0.016912194', '0.003843831', '0.003697175', '0.031003643', '0.003772416', '0.003903238', '0.014007058', '0.011567649', '0.003833464', '0.015555858', '0.006373545', '0.004080959', '0.017266780', '0.014377329', '0.006107716', '0.021554826', '0.004383503', '0.003925947', '0.003683330', '0.003743898', '0.004211292', '0.004225857', '0.003725399', '0.007243575', '0.016077654', '0.013879391', '0.003697117', '0.007319740', '0.015282082', '0.003179763', '0.015375000', '0.016345529', '0.017340384', '0.006278754', '0.016220666', '0.011671929', '0.015462392', '0.003438250', '0.003647335', '0.004255989', '0.003916369', '0.003938752', '0.004262262', '0.017614044', '0.017694496', '0.017159836', '0.014390313', '0.007064990', '0.021445874', '0.004198621', '0.005791903', '0.008118856', '0.003747403', '0.007398285', '0.004360633', '0.015496397', '0.003257055', '0.007230541'], ['0.014976419', '0.015622239', '0.016026169', '0.016024148', '0.017001575', '0.009596298', '0.017501937', '0.014797283', '0.004792884', '0.004608873', '0.011108570', '0.004428165', '0.015653491', '0.016797382', '0.014377284', '0.004250142', '0.010660180', '0.008908928', '0.017413231', '0.015527362', '0.004358715', '0.004443996', '0.009545463', '0.009140032', '0.004631981', '0.018259093', '0.004736483', '0.004587892', '0.004805976', '0.004044591', '0.017073857', '0.010444770', '0.004173836', '0.016140146', '0.004187446', '0.004604443', '0.015459044', '0.004546434', '0.017126663', '0.002903658', '0.004697062', '0.008658172', '0.015350726', '0.016731905', '0.004285228', '0.025149163', '0.004901733', '0.009740016', '0.016512444', '0.004453329', '0.004388705', '0.015230436', '0.007732073', '0.004528796', '0.004282300', '0.017689427', '0.004658769', '0.004504452', '0.004002411', '0.012136062', '0.008564113', '0.004697969', '0.010443756', '0.013867139', '0.004007180', '0.004696857', '0.016685709', '0.016133776', '0.004194908', '0.004701582', '0.016951296', '0.016211115', '0.011737016', '0.015840953', '0.004328946', '0.004429998', '0.017516095', '0.004274450', '0.017583849', '0.003972135', '0.003877801', '0.005876394', '0.018271990', '0.010029883', '0.004189855', '0.018659757', '0.017933479', '0.016519671', '0.004109901', '0.004543040', '0.004646744', '0.004166157', '0.004140426', '0.018597318', '0.004543454', '0.010713534', '0.016603528', '0.017864948', '0.004411357', '0.004541636'], ['0.003522691', '0.017062232', '0.024401154', '0.005648317', '0.004901801', '0.003261624', '0.017292285', '0.003035572', '0.003420066', '0.027672043', '0.003535940', '0.003243711', '0.015080879', '0.006550353', '0.003354282', '0.003191830', '0.016496776', '0.005850943', '0.003171173', '0.009352913', '0.006964982', '0.025376417', '0.006323669', '0.016530519', '0.003674682', '0.002754892', '0.003989799', '0.019106550', '0.011022241', '0.003749211', '0.014560590', '0.003076485', '0.013476429', '0.014971325', '0.004314244', '0.016775645', '0.017483266', '0.003322616', '0.018441368', '0.003001493', '0.004317491', '0.003742044', '0.015548692', '0.003629942', '0.004931634', '0.039529923', '0.010020212', '0.010232192', '0.006446364', '0.006002308', '0.006134999', '0.017360492', '0.004997329', '0.003070478', '0.003584682', '0.015189338', '0.004817849', '0.025602294', '0.009848808', '0.007292666', '0.011854226', '0.003196342', '0.003462531', '0.008722803', '0.008275216', '0.006711765', '0.015497307', '0.016564116', '0.003123690', '0.011749942', '0.007701756', '0.018957110', '0.015357727', '0.013635518', '0.014465776', '0.015857514', '0.004555218', '0.005711981', '0.013654195', '0.003381632', '0.010937087', '0.004080504', '0.024014376', '0.003740934', '0.008781516', '0.019613897', '0.010823812', '0.014026806', '0.002997851', '0.011559949', '0.018127203', '0.011404810', '0.003718081', '0.008767251', '0.013723663', '0.003805949', '0.013827357', '0.015657812', '0.003479991', '0.003212065'], ['0.006751928', '0.009770257', '0.007271302', '0.012603268', '0.017637424', '0.006045799', '0.017657531', '0.007358521', '0.005003253', '0.004453065', '0.004306801', '0.007247617', '0.009781744', '0.016680911', '0.004736327', '0.004288222', '0.008504255', '0.004649654', '0.004793583', '0.018084230', '0.004480838', '0.024119087', '0.004432660', '0.006223679', '0.006932334', '0.017933855', '0.005923421', '0.005101696', '0.008226160', '0.005775908', '0.019079288', '0.011235883', '0.005267838', '0.011946891', '0.012669600', '0.018352563', '0.017944688', '0.004164688', '0.011696775', '0.047324672', '0.008479692', '0.004736840', '0.006485561', '0.013203283', '0.009058367', '0.006417487', '0.012278505', '0.006583032', '0.018034095', '0.004699558', '0.010859079', '0.016282346', '0.004623197', '0.008451982', '0.008064740', '0.018317642', '0.004808660', '0.005424139', '0.004350427', '0.004313443', '0.004752140', '0.004543243', '0.004982308', '0.004418428', '0.016227933', '0.004607480', '0.017449848', '0.008295954', '0.008560611', '0.004743847', '0.018007226', '0.012894150', '0.017902454', '0.015835069', '0.020428048', '0.004102546', '0.016615024', '0.004547410', '0.006924727', '0.004575363', '0.009760151', '0.005927611', '0.004743464', '0.007918717', '0.012857452', '0.010694920', '0.013219210', '0.012678638', '0.005053448', '0.009715295', '0.004679663', '0.012217562', '0.004600634', '0.016110780', '0.010807214', '0.008885537', '0.018169517', '0.016451377', '0.008484473', '0.004680258'], ['0.004420114', '0.017484890', '0.005507276', '0.017323300', '0.019619703', '0.004558182', '0.018083591', '0.008932402', '0.011976306', '0.004898248', '0.004329108', '0.004343268', '0.016946336', '0.017750792', '0.010235744', '0.004200345', '0.018518716', '0.004408718', '0.016002888', '0.017093094', '0.004469362', '0.021965589', '0.004601417', '0.004784177', '0.004397124', '0.032896370', '0.004418856', '0.009620266', '0.004369386', '0.004444887', '0.008816602', '0.004349236', '0.009819996', '0.017615452', '0.004811359', '0.017780693', '0.018188320', '0.004237634', '0.016747642', '0.044779763', '0.007942795', '0.004666260', '0.013478700', '0.004600556', '0.004285002', '0.014751935', '0.004945081', '0.004714691', '0.012853260', '0.004327103', '0.009758503', '0.012143906', '0.004483495', '0.005960224', '0.010899556', '0.013146101', '0.004470001', '0.005102213', '0.004407391', '0.004648573', '0.006100743', '0.005682468', '0.004537509', '0.004965406', '0.011114169', '0.004568792', '0.013645233', '0.017479211', '0.005546100', '0.008980649', '0.017156158', '0.021282516', '0.011614183', '0.013012954', '0.011724820', '0.010980345', '0.008137917', '0.004618048', '0.010075651', '0.004407268', '0.004706460', '0.004379835', '0.010776934', '0.004334240', '0.008078448', '0.016286096', '0.016747773', '0.016986534', '0.007459976', '0.005191233', '0.004833254', '0.011783103', '0.004416103', '0.015931392', '0.004950733', '0.004685151', '0.013286171', '0.017439233', '0.006433866', '0.004330877']]" "['0.024329940', '0.143466353', '0.108692028', '0.461317360', '0.241736546', '0.020457782']"
2 Cbound View1 0.202 0.269 0.685 0.088 0.362 0.621 nan 1181.0 1181.0 "['0.001580749', '0.018219609', '0.001608200', '0.018824991', '0.018299568', '0.001518726', '0.018451344', '0.001574979', '0.001601967', '0.019224716', '0.001606039', '0.001538483', '0.001578116', '0.001603574', '0.018377261', '0.001575062', '0.017816134', '0.001524544', '0.017760649', '0.001563182', '0.001543747', '0.001523577', '0.001583575', '0.001595080', '0.018735813', '0.017880145', '0.018396234', '0.001558200', '0.017987082', '0.001558981', '0.018650694', '0.001543880', '0.018304694', '0.018120119', '0.018178744', '0.018779090', '0.018657584', '0.018137882', '0.001524675', '0.018803405', '0.018259469', '0.018094700', '0.018804383', '0.018354641', '0.018352371', '0.001611546', '0.018701423', '0.001609542', '0.018432179', '0.001560966', '0.001563508', '0.018608967', '0.001560974', '0.001544748', '0.001535011', '0.018630439', '0.001572950', '0.018680327', '0.018862816', '0.001547054', '0.001564849', '0.018671473', '0.018612664', '0.001578961', '0.017855249', '0.018513160', '0.018281532', '0.017836301', '0.001578126', '0.001599835', '0.001522224', '0.018512797', '0.018283861', '0.001578964', '0.018221656', '0.001600477', '0.018068584', '0.017779015', '0.018295402', '0.018887550', '0.001601029', '0.018003358', '0.001553512', '0.001583869', '0.001566787', '0.001604775', '0.018436916', '0.001519072', '0.001537871', '0.001560425', '0.019329339', '0.001591263', '0.001571415', '0.018798474', '0.018567519', '0.001591787', '0.019217445', '0.001599970', '0.001571879', '0.001551560']" 
2 Cbound View2 0.104 0.140 0.442 0.037 0.206 1.852 nan 1181.0 1181.0 "['0.003184761', '0.002713571', '0.003430750', '0.000161900', '0.029418681', '0.000162296', '0.000164094', '0.000164104', '0.000163517', '0.000162989', '0.000164072', '0.004361885', '0.000163261', '0.029920572', '0.029869117', '0.028582172', '0.028897194', '0.000166379', '0.029199729', '0.000164413', '0.000167859', '0.005702070', '0.031449988', '0.000163552', '0.000166849', '0.029236102', '0.006940842', '0.005203133', '0.000163779', '0.000162790', '0.029764647', '0.000170041', '0.031525631', '0.000163994', '0.000162825', '0.031448338', '0.000163268', '0.000162591', '0.000170721', '0.000163001', '0.030874232', '0.000165734', '0.030235123', '0.005514327', '0.000164082', '0.028816281', '0.030159786', '0.005566517', '0.031025345', '0.029362304', '0.006240099', '0.030835727', '0.000167719', '0.000165155', '0.002497664', '0.003341967', '0.000165022', '0.003165021', '0.000163353', '0.030011097', '0.000166213', '0.000165521', '0.031561371', '0.000169715', '0.000163259', '0.000171420', '0.000166712', '0.010358470', '0.000162844', '0.000162353', '0.004188224', '0.000164542', '0.000170768', '0.030136855', '0.000164508', '0.000162234', '0.029322233', '0.003408172', '0.000164972', '0.005013807', '0.030365294', '0.000164573', '0.000164254', '0.009369204', '0.011970710', '0.003139104', '0.008320766', '0.000164545', '0.030716550', '0.000167751', '0.003642931', '0.030972613', '0.030993540', '0.029120624', '0.000163654', '0.029836223', '0.000162799', '0.000169594', '0.030983668', '0.000163360']" 
2 Cbound View3 0.108 0.162 0.474 0.040 0.245 1.879 nan 1181.0 1181.0 "['0.024500722', '0.025545262', '0.000121127', '0.004894773', '0.025564667', '0.000117625', '0.000121032', '0.025124328', '0.025111137', '0.005610908', '0.000117625', '0.024424359', '0.025532985', '0.025620013', '0.026375799', '0.004942439', '0.025630053', '0.008686185', '0.004266377', '0.025213482', '0.000120203', '0.000117820', '0.000120606', '0.000118174', '0.000116071', '0.025438931', '0.024452934', '0.024656992', '0.000121164', '0.025681360', '0.000118524', '0.000121705', '0.003703347', '0.004456223', '0.000119690', '0.000118035', '0.000120846', '0.000117112', '0.000118152', '0.004502839', '0.025363013', '0.025163475', '0.024717959', '0.000120308', '0.000116151', '0.000115535', '0.000119039', '0.000119163', '0.003562597', '0.025687734', '0.025112484', '0.000120602', '0.026165944', '0.000116643', '0.000116457', '0.000120614', '0.024764985', '0.000117214', '0.000115497', '0.000114757', '0.003415637', '0.000117375', '0.002222371', '0.025132082', '0.003786396', '0.025470912', '0.000116135', '0.000116432', '0.003551196', '0.003362877', '0.023848742', '0.010715199', '0.000115669', '0.000116652', '0.000119674', '0.000116441', '0.000118534', '0.025264656', '0.025373997', '0.025099391', '0.009438713', '0.024841439', '0.007720164', '0.000121331', '0.025419299', '0.025003012', '0.024613315', '0.025247054', '0.000120030', '0.024475913', '0.000118937', '0.000115426', '0.000116161', '0.000118873', '0.000120280', '0.000115266', '0.025389535', '0.000116629', '0.000118956', '0.024577498']" 
2 Cbound View4 0.056 0.097 0.350 0.024 0.146 1.905 nan 1181.0 1181.0 "['0.000124479', '0.003811541', '0.001259570', '0.000128374', '0.001597525', '0.002810137', '0.000124198', '0.000131901', '0.005924493', '0.001307627', '0.007794954', '0.030680023', '0.000125443', '0.000125369', '0.000128463', '0.001127553', '0.028467555', '0.032275010', '0.030442009', '0.000124164', '0.000124918', '0.001913074', '0.000125787', '0.000124540', '0.000124367', '0.031845771', '0.030116834', '0.031391282', '0.000766757', '0.000124477', '0.032591488', '0.000125347', '0.000127170', '0.000124268', '0.031131402', '0.031127507', '0.000127454', '0.000128862', '0.002298209', '0.000126391', '0.000123758', '0.000124417', '0.003121280', '0.031306569', '0.001302339', '0.000125057', '0.000124637', '0.000124928', '0.023141569', '0.031151760', '0.000130898', '0.000123795', '0.031569470', '0.003055743', '0.000131201', '0.002500400', '0.001082857', '0.032605041', '0.004080872', '0.000124911', '0.000125988', '0.000124186', '0.000128563', '0.000123285', '0.030031655', '0.000127209', '0.000128019', '0.000125409', '0.000812146', '0.003121044', '0.003571675', '0.030129824', '0.025988344', '0.005812022', '0.031318776', '0.000128400', '0.030812670', '0.001144973', '0.031351544', '0.031404007', '0.000123598', '0.003404572', '0.000125462', '0.026417086', '0.002218027', '0.032158636', '0.031588193', '0.031353179', '0.003308429', '0.011784909', '0.000126895', '0.030493105', '0.002176493', '0.000123918', '0.000127511', '0.025732376', '0.031194728', '0.001570575', '0.030209903', '0.000124811']" 
2 Cbound View5 0.076 0.110 0.380 0.028 0.164 2.128 nan 1181.0 1181.0 "['0.003120143', '0.000119464', '0.035323653', '0.034527108', '0.000119403', '0.004732352', '0.033968121', '0.004362367', '0.000118670', '0.006089121', '0.000118433', '0.034983985', '0.000118677', '0.000118445', '0.002135031', '0.002168993', '0.000119608', '0.000119812', '0.000119082', '0.007716619', '0.035017610', '0.000119485', '0.000117575', '0.000118447', '0.034197833', '0.000118050', '0.006249221', '0.000121650', '0.000120784', '0.034985766', '0.000118572', '0.034364805', '0.000118681', '0.000118712', '0.005210811', '0.000117884', '0.000119034', '0.000118029', '0.002548225', '0.036092080', '0.002859375', '0.004116490', '0.000119076', '0.003741317', '0.034939591', '0.000119716', '0.001042931', '0.000118304', '0.000118424', '0.000119513', '0.000119546', '0.034995768', '0.000119778', '0.000117990', '0.000120176', '0.035524070', '0.001398069', '0.035092819', '0.000119923', '0.001936136', '0.003798803', '0.000118066', '0.000117765', '0.000118659', '0.004019735', '0.004501741', '0.034515660', '0.000118898', '0.036244459', '0.000118043', '0.034923844', '0.033848923', '0.000119168', '0.000117736', '0.033717077', '0.003345880', '0.034915734', '0.033503372', '0.000117891', '0.002846892', '0.002273658', '0.000118897', '0.033721298', '0.000117723', '0.035050418', '0.002395826', '0.000117581', '0.035424411', '0.000119470', '0.000118491', '0.000119100', '0.034362394', '0.000118442', '0.000117928', '0.003757725', '0.034746159', '0.003548532', '0.000118157', '0.035274774', '0.000119322']" 
2 Cbound View6 0.445 0.381 0.956 0.185 0.392 0.447 nan 1181.0 1181.0 "['0.018506698', '0.002300343', '0.017397432', '0.002264524', '0.009362234', '0.002195791', '0.002120830', '0.002213269', '0.002157607', '0.016434481', '0.002142933', '0.016918380', '0.002136837', '0.017925421', '0.002237974', '0.005005171', '0.002239435', '0.018094219', '0.002153906', '0.002188394', '0.017583631', '0.002190198', '0.017615998', '0.017933488', '0.002134363', '0.017298941', '0.002163969', '0.002123595', '0.002136411', '0.017166708', '0.017272167', '0.002188293', '0.002153076', '0.002281749', '0.017315103', '0.017640036', '0.002220599', '0.016334431', '0.018354764', '0.017209794', '0.002152657', '0.017959327', '0.002212619', '0.016432829', '0.018225249', '0.018291155', '0.018120920', '0.018050158', '0.002129122', '0.002193270', '0.018907748', '0.007686373', '0.002161182', '0.002179878', '0.017275149', '0.016973667', '0.002227686', '0.002113017', '0.017526940', '0.002197027', '0.018671496', '0.018339157', '0.017956268', '0.011803604', '0.002237854', '0.002171297', '0.017410122', '0.017449446', '0.017054500', '0.002161549', '0.016975377', '0.018017055', '0.018435353', '0.002159378', '0.002163011', '0.016975917', '0.017154695', '0.018583048', '0.017485384', '0.002130804', '0.002142497', '0.017277459', '0.002270601', '0.017068166', '0.002136624', '0.016320389', '0.002146119', '0.002165462', '0.002177531', '0.002139271', '0.002232165', '0.017682577', '0.019549219', '0.018214144', '0.002162358', '0.017293127', '0.017384406', '0.017583141', '0.002226149', '0.002164124']" 
2 Cbound Concatenated 0.044 0.087 0.319 0.017 0.139 2.094 nan 1181.0 1181.0 "['0.000133310', '0.035036333', '0.000133727', '0.037044402', '0.015075284', '0.000133766', '0.000133242', '0.000134999', '0.036207471', '0.000133699', '0.000133992', '0.002452058', '0.000133438', '0.000134597', '0.000133739', '0.000135180', '0.000133912', '0.001442699', '0.037390813', '0.000134785', '0.035682138', '0.007202624', '0.005207860', '0.004095750', '0.003969170', '0.007849446', '0.035928808', '0.000133393', '0.037761953', '0.005549157', '0.036149181', '0.036331967', '0.009783749', '0.011541800', '0.000133696', '0.003409092', '0.000133731', '0.002557711', '0.036256962', '0.000132862', '0.036461502', '0.000135319', '0.000133269', '0.036051922', '0.000134791', '0.037889987', '0.000133961', '0.000133913', '0.006400957', '0.001200672', '0.012483053', '0.033774700', '0.000134095', '0.036202982', '0.000135149', '0.000135071', '0.036017299', '0.036205996', '0.000133862', '0.005600674', '0.006285357', '0.000135033', '0.036706336', '0.000134467', '0.000132918', '0.000137450', '0.037698921', '0.000134243', '0.009999490', '0.000134314', '0.000136280', '0.000134023', '0.000133672', '0.000135731', '0.000133403', '0.000135031', '0.000133741', '0.037268244', '0.000135853', '0.000135337', '0.037259042', '0.009625503', '0.001499028', '0.006507479', '0.038072679', '0.000134986', '0.000133275', '0.000133557', '0.000134523', '0.006873122', '0.002306084', '0.003231581', '0.000133992', '0.000133886', '0.000135686', '0.000134303', '0.001714525', '0.035884630', '0.000134609', '0.000135993']" 
