Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_inv Multiview 0.125 0.361 0.849 0.191 0.485 0.022 0.000 5600.0 5600.0 "[['0.020446608', '0.004190951', '0.011376879', '0.006009363', '0.001404169', '0.018218998', '0.002052722', '0.001548478', '0.012638456', '0.012506203', '0.011766757', '0.014332990', '0.002895847', '0.004404464', '0.002760313', '0.007874960', '0.002688305', '0.014564956', '0.007915909', '0.008881494', '0.010909699', '0.018620173', '0.012133408', '0.007844765', '0.015902422', '0.005743354', '0.002227979', '0.003828626', '0.017038278', '0.006044473', '0.012579864', '0.010386177', '0.011805798', '0.020127131', '0.016686611', '0.006015953', '0.001568240', '0.015031564', '0.016918415', '0.013553965', '0.009855687', '0.007676242', '0.003037528', '0.006364404', '0.011550620', '0.003224716', '0.003880499', '0.017009385', '0.004083125', '0.010492329', '0.008613057', '0.014080946', '0.015746605', '0.019470470', '0.008814136', '0.004571219', '0.007384808', '0.014924848', '0.015673563', '0.009806286', '0.006209599', '0.001979738', '0.002650473', '0.008037074', '0.006420221', '0.010784268', '0.016224591', '0.009198382', '0.003173660', '0.010266499', '0.004002777', '0.009749440', '0.018158155', '0.012998839', '0.024664758', '0.011023999', '0.003628650', '0.014888772', '0.010562299', '0.005338483', '0.011725666', '0.010077959', '0.014057942', '0.014608493', '0.010138147', '0.003156458', '0.015087674', '0.014921026', '0.005942013', '0.006329344', '0.016354177', '0.016195260', '0.012623636', '0.008080503', '0.019118534', '0.013133799', '0.006516882', '0.007211773', '0.010050526', '0.005003306'], ['0.008409135', '0.012489473', '0.006024440', '0.013630423', '0.018504428', '0.008683992', '0.019236352', '0.021223100', '0.006755411', '0.006235561', '0.011442136', '0.009651496', '0.012168401', '0.015464764', '0.009218096', '0.008282854', '0.013394926', '0.010280238', '0.007700733', '0.011270894', '0.013083510', '0.010052238', '0.011673215', '0.012773575', '0.013135555', '0.009115621', '0.002207860', '0.001890546', '0.001613555', '0.013143851', '0.007213029', '0.006849115', '0.006725424', '0.001366273', '0.013067051', '0.017172091', '0.021807946', '0.003880852', '0.002510527', '0.010924736', '0.014594310', '0.015365644', '0.018946126', '0.002993750', '0.008091912', '0.019180700', '0.014088582', '0.007150413', '0.006453548', '0.016476817', '0.004292512', '0.010760813', '0.008936096', '0.003458929', '0.010253793', '0.003686371', '0.006951892', '0.004392146', '0.009507935', '0.008112361', '0.008680608', '0.020593856', '0.022117987', '0.010646328', '0.013008160', '0.008913926', '0.015177890', '0.006602364', '0.012430850', '0.011633951', '0.006864929', '0.007699305', '0.006321733', '0.011104194', '0.002240168', '0.008332576', '0.020548528', '0.006879129', '0.005417896', '0.012134205', '0.014107185', '0.006039742', '0.002177305', '0.009355064', '0.009693427', '0.013520665', '0.006733139', '0.015831411', '0.010954068', '0.006894909', '0.002068982', '0.005100951', '0.006095142', '0.006535040', '0.007311593', '0.008840579', '0.013784663', '0.008317350', '0.007386576', '0.017935589'], ['0.007233928', '0.011837834', '0.007892470', '0.006857527', '0.015191864', '0.002507901', '0.010853342', '0.004670188', '0.009040622', '0.012520907', '0.001701355', '0.007214592', '0.012539040', '0.011234064', '0.021579798', '0.019060979', '0.010873938', '0.001834329', '0.020381287', '0.009393953', '0.009013179', '0.003830252', '0.004168585', '0.003829657', '0.009341178', '0.013443553', '0.019077338', '0.019081071', '0.012379531', '0.012151628', '0.005002897', '0.010421193', '0.006001306', '0.003896098', '0.005222382', '0.015944766', '0.004631665', '0.008849355', '0.006449570', '0.010549291', '0.007751576', '0.005450701', '0.016649092', '0.014414840', '0.009780949', '0.016378636', '0.017160447', '0.007028637', '0.023351874', '0.008619592', '0.006173770', '0.001267614', '0.008164772', '0.001459616', '0.017070390', '0.013769666', '0.019068701', '0.010489608', '0.011825491', '0.020125151', '0.008494137', '0.016207118', '0.001931552', '0.006406236', '0.015210010', '0.013934176', '0.001204930', '0.009649820', '0.008119767', '0.011438636', '0.024236349', '0.009403572', '0.005395602', '0.002750720', '0.008052178', '0.017313428', '0.001553795', '0.001652258', '0.001956971', '0.006951584', '0.011237114', '0.003380287', '0.006639941', '0.001515155', '0.019340644', '0.022208175', '0.016147587', '0.001242984', '0.015100752', '0.011737765', '0.021189783', '0.002334698', '0.015058173', '0.009239410', '0.005432272', '0.007916285', '0.004686575', '0.011065808', '0.004040259', '0.014918029'], ['0.004198710', '0.010156699', '0.014624070', '0.012974241', '0.004875883', '0.009813225', '0.008378765', '0.013642281', '0.011455763', '0.008828538', '0.014918945', '0.009299345', '0.011249093', '0.006853964', '0.005822054', '0.005247127', '0.012051327', '0.013957303', '0.003598842', '0.009696227', '0.005693539', '0.008576060', '0.011405915', '0.014896081', '0.002090877', '0.011610278', '0.017003072', '0.016096335', '0.009406117', '0.009145209', '0.014464710', '0.012709505', '0.015321295', '0.016031174', '0.006722443', '0.001774487', '0.012536223', '0.012461524', '0.014278376', '0.004345885', '0.008321532', '0.011077474', '0.002298815', '0.016731968', '0.011027624', '0.001292580', '0.004595492', '0.009540461', '0.005606383', '0.004414415', '0.021993442', '0.014562297', '0.008043882', '0.016401941', '0.003772444', '0.018794553', '0.006960315', '0.010445951', '0.002896241', '0.003297628', '0.015765816', '0.001495441', '0.014257642', '0.015628994', '0.004317695', '0.005661255', '0.007395374', '0.013244107', '0.015495085', '0.005986818', '0.005069009', '0.013621786', '0.010107932', '0.012145639', '0.004617651', '0.004025735', '0.014792799', '0.016047556', '0.021866638', '0.015943041', '0.002717027', '0.020946201', '0.017529573', '0.013871809', '0.001262275', '0.001497887', '0.001507016', '0.007746084', '0.006852107', '0.013787586', '0.001112491', '0.016949456', '0.005197090', '0.015312357', '0.006339140', '0.008991932', '0.016573450', '0.012996506', '0.019087566', '0.001949516']]" "['0.248880818', '0.253542721', '0.260506243', '0.237070188']"
3 C_TND View1 0.197 0.362 0.903 0.204 0.448 0.001 nan 5600.0 5600.0 "['0.010684214', '0.009233154', '0.010000965', '0.009680555', '0.009187853', '0.010030733', '0.009942628', '0.009784199', '0.010193274', '0.010107435', '0.010207769', '0.010423704', '0.009033971', '0.008684772', '0.009709253', '0.009985894', '0.008801843', '0.010268266', '0.009824970', '0.009720321', '0.009738209', '0.010823380', '0.009649028', '0.009502647', '0.010635158', '0.010064933', '0.009730224', '0.010173435', '0.010204378', '0.009945032', '0.009843012', '0.010483224', '0.010100530', '0.010635994', '0.011323901', '0.010432225', '0.009763893', '0.010122691', '0.010410560', '0.009972263', '0.010155957', '0.009999434', '0.010023916', '0.010136688', '0.010176034', '0.009873205', '0.009963053', '0.010789583', '0.009376354', '0.009889907', '0.010208996', '0.010346262', '0.010716172', '0.010622352', '0.009787845', '0.010241338', '0.010196615', '0.010690751', '0.010352833', '0.010608150', '0.009622794', '0.009563698', '0.009699936', '0.009989209', '0.009590793', '0.009894814', '0.010600925', '0.009703577', '0.008557047', '0.009624484', '0.009609995', '0.010388075', '0.010910477', '0.009752264', '0.010635280', '0.010372581', '0.009011713', '0.009965839', '0.009796894', '0.009655902', '0.010005421', '0.009809344', '0.009852372', '0.010159732', '0.010508520', '0.009196375', '0.010641310', '0.009853977', '0.008744064', '0.009362141', '0.010908451', '0.010499153', '0.010200396', '0.009429287', '0.010191130', '0.010385247', '0.009399401', '0.010546321', '0.009843426', '0.010301667']" 
3 C_TND View2 0.198 0.366 0.907 0.204 0.449 0.003 nan 5600.0 5600.0 "['0.010100969', '0.008269615', '0.010434103', '0.010775668', '0.011036886', '0.010464977', '0.009420301', '0.010080493', '0.009472962', '0.010818334', '0.009942789', '0.010255627', '0.010185733', '0.008275101', '0.011230864', '0.009784762', '0.010523775', '0.010388783', '0.009854741', '0.009851040', '0.009443005', '0.009706785', '0.009023615', '0.011306384', '0.010243077', '0.009170013', '0.011298828', '0.009320881', '0.009171581', '0.009666090', '0.010440802', '0.009275469', '0.009305777', '0.009751875', '0.010418696', '0.009977791', '0.009473879', '0.010170603', '0.009730946', '0.010295711', '0.009723966', '0.011102187', '0.011240196', '0.009545083', '0.009160161', '0.008292031', '0.009031098', '0.010178738', '0.010421257', '0.010764650', '0.008718309', '0.009899169', '0.010623879', '0.009627644', '0.009839855', '0.009891854', '0.010266238', '0.008462575', '0.009959091', '0.010394613', '0.010357723', '0.010125121', '0.009765351', '0.010533653', '0.010657907', '0.011216627', '0.010364989', '0.008656637', '0.009489540', '0.009581073', '0.010031953', '0.009748492', '0.010312237', '0.010126166', '0.008664973', '0.010911706', '0.009585622', '0.009474873', '0.010185733', '0.009570992', '0.010264036', '0.010239594', '0.011177425', '0.009901882', '0.010971366', '0.008191545', '0.010190374', '0.009549839', '0.009234789', '0.009706777', '0.009853775', '0.010481636', '0.010598290', '0.010674152', '0.010254474', '0.011882006', '0.009655519', '0.010218973', '0.010840312', '0.011249905']" 
3 C_TND View3 0.170 0.348 0.875 0.191 0.444 0.003 nan 5600.0 5600.0 "['0.008764289', '0.010385409', '0.009746336', '0.009869844', '0.009348528', '0.011042214', '0.011357406', '0.011078234', '0.010622259', '0.009732978', '0.009857094', '0.009135144', '0.010077969', '0.010288383', '0.010066666', '0.010422894', '0.010605038', '0.010539709', '0.008916191', '0.010442710', '0.009597922', '0.009157441', '0.009596620', '0.009554741', '0.009887848', '0.011244039', '0.010254580', '0.010426353', '0.009788839', '0.009805257', '0.010188909', '0.011336992', '0.011457290', '0.010194902', '0.009194264', '0.010324885', '0.009576714', '0.009297306', '0.009759580', '0.012024445', '0.009777983', '0.009572628', '0.009862480', '0.008882388', '0.010339989', '0.009977627', '0.010136805', '0.009867129', '0.009221505', '0.009260322', '0.010127324', '0.009331896', '0.010788681', '0.011532763', '0.010330314', '0.010537473', '0.008384293', '0.009127018', '0.010864222', '0.009506004', '0.009097017', '0.009318426', '0.009975075', '0.010215309', '0.009326085', '0.008615641', '0.009299858', '0.009639448', '0.009333265', '0.010205089', '0.009392827', '0.011126241', '0.010117930', '0.010489410', '0.010038888', '0.011641874', '0.010654464', '0.010536784', '0.010135381', '0.008883093', '0.009688678', '0.008792981', '0.011078005', '0.009821567', '0.009913432', '0.010223848', '0.009173439', '0.009009619', '0.010344727', '0.010563934', '0.010831706', '0.010200718', '0.010101301', '0.009573425', '0.009458243', '0.009615110', '0.010425186', '0.011204110', '0.009362170', '0.010178639']" 
3 C_TND View4 0.199 0.397 0.954 0.229 0.494 0.001 nan 5600.0 5600.0 "['0.009579617', '0.010017819', '0.009972930', '0.009737502', '0.010023883', '0.009755956', '0.009644222', '0.009861473', '0.010364146', '0.010454838', '0.009359566', '0.010626354', '0.009934350', '0.009999238', '0.010189604', '0.010077436', '0.009606307', '0.010004510', '0.009260847', '0.009951231', '0.010181816', '0.009953417', '0.010171584', '0.009976677', '0.009798832', '0.009442726', '0.010248577', '0.010274555', '0.009956156', '0.010343213', '0.009667741', '0.010079150', '0.009206112', '0.009664746', '0.010270356', '0.010076414', '0.010571239', '0.010081089', '0.009532155', '0.010326033', '0.010151557', '0.009611697', '0.009434394', '0.009951102', '0.009420683', '0.010422682', '0.010324975', '0.009711631', '0.010212715', '0.009572656', '0.009928042', '0.010136691', '0.010290100', '0.010126843', '0.010186799', '0.010036460', '0.009326234', '0.010144968', '0.010348083', '0.009861749', '0.010191381', '0.009979598', '0.010349671', '0.009847124', '0.009795504', '0.009751078', '0.010150844', '0.009545855', '0.009191359', '0.009879049', '0.010793474', '0.009655213', '0.010047288', '0.010274035', '0.010123761', '0.009709100', '0.009713220', '0.010064832', '0.010648136', '0.010103941', '0.009938655', '0.010272028', '0.010581865', '0.009653265', '0.009805702', '0.010183665', '0.009758867', '0.009795042', '0.010026310', '0.010108477', '0.010696735', '0.010163289', '0.010291007', '0.010400653', '0.010488406', '0.010001038', '0.009868910', '0.010182253', '0.010239217', '0.010285704']" 
3 C_TND Concatenated 0.133 0.318 0.806 0.165 0.421 0.002 nan 5600.0 5600.0 "['0.009654570', '0.009646028', '0.009908831', '0.009517557', '0.010801529', '0.010222959', '0.009549564', '0.009579318', '0.010290504', '0.010618164', '0.009694402', '0.009606633', '0.008823727', '0.010841479', '0.010264562', '0.011488367', '0.009196680', '0.010352737', '0.009009244', '0.008658664', '0.010437611', '0.010285461', '0.010108998', '0.009003379', '0.009869312', '0.010168594', '0.011510997', '0.009705993', '0.011330058', '0.010642769', '0.009391174', '0.009451844', '0.010311665', '0.008714404', '0.009995183', '0.011871864', '0.009989470', '0.008992005', '0.009595728', '0.010390410', '0.010584716', '0.009952432', '0.010562714', '0.010668655', '0.010556817', '0.010041895', '0.010719934', '0.009711964', '0.010021130', '0.009740726', '0.011151486', '0.009156696', '0.010647659', '0.009306128', '0.008790390', '0.010680540', '0.009521952', '0.009253496', '0.009514428', '0.010290834', '0.009811087', '0.010086414', '0.009340188', '0.009269072', '0.009818759', '0.009759307', '0.010424581', '0.009592503', '0.008842776', '0.010129842', '0.010317115', '0.009333229', '0.010834785', '0.010443289', '0.008933253', '0.010400536', '0.010192477', '0.010382466', '0.009958857', '0.010304671', '0.009937738', '0.009201273', '0.009856593', '0.010523615', '0.010676029', '0.009094466', '0.010668490', '0.010805300', '0.009440803', '0.009658342', '0.011316423', '0.009623044', '0.009864724', '0.010460314', '0.009646609', '0.009871893', '0.009308921', '0.010233935', '0.009985208', '0.011284098']" 
3 C_TND Multiview 0.130 0.348 0.872 0.187 0.470 0.216 0.010 5600.0 5600.0 "[['0.034935739', '0.000074489', '0.000109882', '0.013991326', '0.000141688', '0.031576090', '0.000262437', '0.000222530', '0.003416611', '0.000205243', '0.026720012', '0.000646024', '0.000184335', '0.000169351', '0.000313481', '0.000123665', '0.000154044', '0.019207517', '0.000449548', '0.000554044', '0.020753970', '0.024484407', '0.014781080', '0.000090823', '0.032411136', '0.000323914', '0.000151331', '0.000212656', '0.001391497', '0.000354023', '0.031741038', '0.031092100', '0.030208616', '0.000136403', '0.032529011', '0.000272710', '0.000238645', '0.023153344', '0.035739265', '0.000987756', '0.011210739', '0.016624045', '0.000172861', '0.000083410', '0.000957552', '0.000380669', '0.000542602', '0.001582684', '0.000329883', '0.000629132', '0.000119428', '0.016441662', '0.001243453', '0.025409654', '0.000250647', '0.000098449', '0.000283718', '0.036547855', '0.019113922', '0.000317656', '0.000142442', '0.000175637', '0.000232929', '0.004589071', '0.000193143', '0.000901036', '0.019570027', '0.004312149', '0.000280993', '0.003006083', '0.000178319', '0.000397319', '0.039260898', '0.016291434', '0.038681895', '0.001257077', '0.000206255', '0.035065822', '0.000114619', '0.000295319', '0.000534534', '0.000110423', '0.000723735', '0.033664312', '0.009529471', '0.000137961', '0.034291416', '0.006137572', '0.000155128', '0.000364806', '0.019111261', '0.032826927', '0.036272049', '0.001161271', '0.036647160', '0.036794562', '0.000261418', '0.038337834', '0.000577550', '0.000356308'], ['0.003769852', '0.000060499', '0.000057023', '0.000580941', '0.028240601', '0.004983386', '0.028368108', '0.035910435', '0.017752280', '0.002611804', '0.010201335', '0.007107772', '0.012612010', '0.021494713', '0.009210479', '0.000325801', '0.014290538', '0.017383350', '0.005862254', '0.021442572', '0.012972269', '0.014141500', '0.018430134', '0.000067147', '0.005587684', '0.003242502', '0.000284166', '0.000190140', '0.000424275', '0.020711865', '0.002706218', '0.006552999', '0.005848155', '0.000038594', '0.008716387', '0.025641041', '0.035756610', '0.003289609', '0.000307229', '0.006442752', '0.022784706', '0.016440298', '0.013104950', '0.000044219', '0.003306116', '0.029405555', '0.015670510', '0.009123028', '0.005847033', '0.027592728', '0.000045931', '0.020261370', '0.011025838', '0.012610822', '0.010307508', '0.000049993', '0.000972824', '0.002006792', '0.017394250', '0.000487555', '0.000068841', '0.021003814', '0.036582824', '0.027857168', '0.008318205', '0.012051151', '0.018433295', '0.002181473', '0.024864729', '0.019580832', '0.000184607', '0.005235270', '0.000842680', '0.018429544', '0.000172848', '0.005961156', '0.035645567', '0.001741667', '0.000060860', '0.003997027', '0.006502120', '0.000064655', '0.000064213', '0.003409249', '0.002904941', '0.001302096', '0.000293325', '0.029144738', '0.010045042', '0.001234168', '0.000188468', '0.000509587', '0.000332111', '0.022321532', '0.000586302', '0.001207133', '0.025259415', '0.000149332', '0.000086647', '0.019082317'], ['0.000487554', '0.000036885', '0.000040215', '0.000123369', '0.005723609', '0.000132751', '0.006753429', '0.000328965', '0.011858488', '0.028581047', '0.000130932', '0.024057344', '0.017741015', '0.008992345', '0.021605011', '0.032466263', '0.015822649', '0.000504049', '0.024272645', '0.010231636', '0.000936946', '0.000370417', '0.001057530', '0.000033080', '0.000832487', '0.026827615', '0.030955048', '0.031631466', '0.028298225', '0.012611364', '0.000370465', '0.000451381', '0.000570489', '0.000036838', '0.000272595', '0.010352543', '0.000438956', '0.006624976', '0.000245789', '0.022930849', '0.002233715', '0.002046403', '0.021060010', '0.000042846', '0.026817750', '0.005116054', '0.016175579', '0.021925807', '0.024463937', '0.006237663', '0.000035536', '0.000136212', '0.020638814', '0.000201795', '0.021974372', '0.000037594', '0.030437168', '0.000421463', '0.000472975', '0.032738809', '0.000043078', '0.013257984', '0.000166256', '0.002430116', '0.022268822', '0.017870998', '0.000106001', '0.022916241', '0.005933007', '0.009485304', '0.031786311', '0.026149839', '0.000159493', '0.000130371', '0.000298452', '0.024611251', '0.000222612', '0.000168259', '0.000034731', '0.026189191', '0.024071077', '0.000038619', '0.000046956', '0.000077303', '0.021301040', '0.030561212', '0.003810090', '0.000115810', '0.019989556', '0.026305035', '0.017407039', '0.000179598', '0.000776810', '0.008026381', '0.000166156', '0.000211751', '0.008943012', '0.000353292', '0.000045742', '0.014391421'], ['0.000025903', '0.089427240', '0.072232470', '0.034199223', '0.000020810', '0.000040702', '0.000020100', '0.000046319', '0.000020587', '0.000016329', '0.000102587', '0.000017999', '0.000019515', '0.000019228', '0.000017665', '0.000014200', '0.000020500', '0.000029265', '0.000016125', '0.000019269', '0.000027599', '0.000030122', '0.000029736', '0.095605336', '0.000023690', '0.000017875', '0.000021087', '0.000019639', '0.000017583', '0.000020252', '0.002052216', '0.000406428', '0.000513640', '0.082987033', '0.000029790', '0.000015554', '0.000023119', '0.004531508', '0.003596795', '0.000014858', '0.000024219', '0.000043948', '0.000014167', '0.076985173', '0.000017512', '0.000014936', '0.000018118', '0.000017197', '0.000014846', '0.000019856', '0.095956765', '0.000205505', '0.000017943', '0.000041501', '0.000016011', '0.082659043', '0.000016013', '0.000503902', '0.000022584', '0.000013837', '0.065297328', '0.000016424', '0.000039118', '0.000030535', '0.000015086', '0.000019174', '0.000025961', '0.000018996', '0.000351330', '0.000020532', '0.000014122', '0.000016405', '0.000036562', '0.000025015', '0.000026877', '0.000016774', '0.000115501', '0.000413190', '0.065981507', '0.000024429', '0.000015888', '0.070219651', '0.087795921', '0.000042026', '0.000014964', '0.000014045', '0.000020686', '0.000023397', '0.000016736', '0.000019247', '0.000016765', '0.003663700', '0.000032728', '0.000021725', '0.000027562', '0.000030546', '0.000040979', '0.000103207', '0.062425818', '0.000016476']]" "['0.256669998', '0.293266535', '0.343400449', '0.106663056']"
4 TND View1 0.187 0.365 0.910 0.205 0.452 0.001 nan 5600.0 5600.0 "['0.009943018', '0.010019007', '0.010378214', '0.009819419', '0.009249263', '0.010820312', '0.009989397', '0.010036621', '0.009715718', '0.010555089', '0.009959415', '0.010102808', '0.010215622', '0.009921759', '0.010253148', '0.009976500', '0.010028764', '0.010366873', '0.009962995', '0.009961214', '0.009997356', '0.009494486', '0.010094371', '0.010515743', '0.010100011', '0.009831333', '0.009498112', '0.009853232', '0.009502018', '0.009885660', '0.009989638', '0.009960211', '0.010005463', '0.010337556', '0.009980435', '0.010658657', '0.009970467', '0.010115284', '0.009950608', '0.010196382', '0.010066222', '0.009413507', '0.009922487', '0.009959625', '0.009938130', '0.009961437', '0.009993129', '0.009949736', '0.010054524', '0.009824980', '0.009469061', '0.009960645', '0.010562839', '0.010157429', '0.009956094', '0.009325907', '0.010198005', '0.010057795', '0.010908959', '0.010477182', '0.009418971', '0.010057490', '0.010232218', '0.009978025', '0.009937332', '0.010482680', '0.010114056', '0.009833872', '0.010209300', '0.009969415', '0.009819259', '0.010208091', '0.009249263', '0.009223414', '0.010094674', '0.010129505', '0.010087649', '0.009433846', '0.009853625', '0.009960651', '0.009547997', '0.009820008', '0.009983573', '0.010208747', '0.009977019', '0.010607131', '0.009889950', '0.009201186', '0.010588679', '0.010209511', '0.010731404', '0.010167283', '0.010064920', '0.009982110', '0.010149004', '0.010094530', '0.010027776', '0.009960580', '0.009374736', '0.009750663']" 
4 TND View2 0.189 0.361 0.875 0.197 0.449 0.001 nan 5600.0 5600.0 "['0.010337107', '0.010355923', '0.009644336', '0.009643815', '0.010400296', '0.010605940', '0.009624668', '0.010332424', '0.009639348', '0.010485072', '0.009642831', '0.009591757', '0.009643158', '0.010387246', '0.010376708', '0.010495988', '0.009644100', '0.010363020', '0.010603154', '0.010373062', '0.010351102', '0.010630038', '0.009636528', '0.010797595', '0.010516257', '0.009431016', '0.009361478', '0.009605119', '0.010773914', '0.009371021', '0.009609327', '0.010336309', '0.009273626', '0.010359663', '0.009265981', '0.010919496', '0.010390900', '0.010433670', '0.009640200', '0.011075310', '0.009381693', '0.009482133', '0.009410358', '0.010906789', '0.009506977', '0.009382136', '0.009644141', '0.010476359', '0.009644467', '0.010354392', '0.010519266', '0.010428510', '0.010353598', '0.009375931', '0.009644111', '0.009496507', '0.009643236', '0.010656265', '0.010465783', '0.009567709', '0.009644524', '0.009630873', '0.009602348', '0.009606650', '0.010412264', '0.010429816', '0.009644526', '0.009430772', '0.010360541', '0.009642446', '0.009603987', '0.010356085', '0.009644531', '0.009623078', '0.010486634', '0.010350899', '0.009644094', '0.010349490', '0.010440776', '0.010366100', '0.009378012', '0.009643821', '0.010349840', '0.009431327', '0.010341920', '0.009600106', '0.009643407', '0.010377613', '0.010326795', '0.010336674', '0.010342166', '0.009504914', '0.009630199', '0.009641408', '0.009577942', '0.010379207', '0.009642565', '0.010376628', '0.010343961', '0.009552239']" 
4 TND View3 0.163 0.358 0.873 0.196 0.459 0.001 nan 5600.0 5600.0 "['0.010331156', '0.009899559', '0.010571489', '0.010470197', '0.010173673', '0.009789652', '0.009433240', '0.010018663', '0.009974170', '0.010316118', '0.010200512', '0.010114835', '0.009872938', '0.009424981', '0.009699239', '0.010372482', '0.009541961', '0.009938976', '0.010111360', '0.009686903', '0.009675023', '0.010236311', '0.010445131', '0.009865366', '0.010174404', '0.009776093', '0.009943753', '0.010352315', '0.009657587', '0.009431170', '0.009903397', '0.010457749', '0.010105757', '0.009782718', '0.009489543', '0.010254904', '0.009792567', '0.010394223', '0.010524767', '0.009745029', '0.009686233', '0.009914338', '0.010038299', '0.009857668', '0.009920965', '0.009977340', '0.009925094', '0.010032011', '0.010102130', '0.009755862', '0.009954965', '0.009889920', '0.009726825', '0.009734951', '0.009718540', '0.009874259', '0.010278731', '0.010320755', '0.009941947', '0.010607378', '0.010218655', '0.009269528', '0.009916859', '0.009953405', '0.009658253', '0.010097872', '0.010428738', '0.009607540', '0.010327325', '0.010315458', '0.010082708', '0.009926594', '0.009900410', '0.010479296', '0.010116220', '0.009790485', '0.010651902', '0.010180855', '0.009945927', '0.009915292', '0.009960220', '0.010257902', '0.009970750', '0.010586031', '0.008681212', '0.010092760', '0.009883391', '0.009588593', '0.009505386', '0.010128767', '0.009780121', '0.009805750', '0.010830408', '0.010187419', '0.010199987', '0.010093581', '0.010325226', '0.010512557', '0.009330364', '0.010288035']" 
4 TND View4 0.183 0.393 0.992 0.225 0.493 0.001 nan 5600.0 5600.0 "['0.009939410', '0.010013002', '0.010373883', '0.009888356', '0.009758219', '0.009949736', '0.009275479', '0.009466060', '0.010331290', '0.010110937', '0.010102633', '0.010040261', '0.010271586', '0.010092917', '0.010581776', '0.009432666', '0.009608508', '0.009369257', '0.010295625', '0.009367027', '0.009996465', '0.009980592', '0.009678469', '0.010069626', '0.010655200', '0.009867205', '0.009390911', '0.010333133', '0.010438246', '0.009937811', '0.009974027', '0.010283647', '0.009947916', '0.009836626', '0.010117400', '0.009773377', '0.010124768', '0.009934773', '0.009969431', '0.010190420', '0.010227609', '0.010558143', '0.009691243', '0.009887018', '0.010163371', '0.010199620', '0.009698015', '0.010129988', '0.009908852', '0.010185702', '0.010119300', '0.009886842', '0.010192532', '0.009823672', '0.010206868', '0.009958301', '0.010024612', '0.009888089', '0.010386761', '0.010513304', '0.009259531', '0.009556708', '0.009628477', '0.009979037', '0.009892981', '0.009654247', '0.009995507', '0.010095055', '0.009901650', '0.009215455', '0.010004485', '0.010193356', '0.010231114', '0.010478075', '0.010235026', '0.009610916', '0.009976927', '0.009911910', '0.009847450', '0.009731306', '0.009852055', '0.009774068', '0.009993994', '0.010266541', '0.010620599', '0.010291245', '0.009573294', '0.010159142', '0.010101249', '0.010402805', '0.010059152', '0.009576798', '0.010015038', '0.010209349', '0.010593925', '0.009985845', '0.010536090', '0.009653493', '0.010288188', '0.010229321']" 
4 TND Concatenated 0.126 0.326 0.753 0.168 0.434 0.001 nan 5600.0 5600.0 "['0.010345531', '0.010829702', '0.010515769', '0.009551288', '0.009734152', '0.010588166', '0.009865961', '0.009985480', '0.009808984', '0.010519345', '0.010283967', '0.009800705', '0.010466245', '0.010007458', '0.009957695', '0.009734443', '0.010240047', '0.009502730', '0.009630932', '0.009950980', '0.009552365', '0.010161716', '0.009821265', '0.009430144', '0.009713335', '0.009774782', '0.009883153', '0.010001663', '0.009726187', '0.009970782', '0.009574200', '0.010130055', '0.009627871', '0.009311476', '0.010142062', '0.009804168', '0.010193421', '0.009419908', '0.010236151', '0.009854852', '0.009759679', '0.009365005', '0.009921934', '0.009560218', '0.010143312', '0.009777471', '0.010084946', '0.009976278', '0.010310793', '0.010041891', '0.010376016', '0.009862612', '0.010922804', '0.010187986', '0.010258370', '0.009936774', '0.009466771', '0.010654923', '0.010118295', '0.009993856', '0.009834139', '0.009966389', '0.009421093', '0.009886182', '0.010401102', '0.009874762', '0.009713919', '0.009575977', '0.009594259', '0.009963090', '0.009725993', '0.009955802', '0.009980836', '0.010446755', '0.009775935', '0.010381359', '0.010157718', '0.010501995', '0.009682937', '0.010124917', '0.009648080', '0.010136029', '0.009830517', '0.009724146', '0.010469263', '0.010323289', '0.010228729', '0.010379284', '0.010470659', '0.010231137', '0.009992970', '0.010285298', '0.010180518', '0.010322365', '0.009941467', '0.010827110', '0.009975542', '0.009704943', '0.010227741', '0.009766611']" 
