Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
7 TND View1 0.056 0.062 0.269 0.048 0.028 0.001 nan 2400.0 2400.0 "['0.009382286', '0.010277071', '0.010943155', '0.009556305', '0.009701403', '0.009444544', '0.009494890', '0.009794123', '0.009254391', '0.010541471', '0.010549931', '0.009240682', '0.010271219', '0.009720347', '0.010041900', '0.010208030', '0.009851939', '0.010227853', '0.010218852', '0.010964273', '0.010267204', '0.009718820', '0.009612234', '0.009938691', '0.009735784', '0.009878914', '0.010365033', '0.009837953', '0.009432741', '0.009347744', '0.009834466', '0.011117410', '0.010094968', '0.012652252', '0.010298142', '0.010479830', '0.009868521', '0.009441908', '0.010303389', '0.009926665', '0.010317034', '0.009672067', '0.009789088', '0.009735005', '0.009634912', '0.010400170', '0.010976654', '0.009681131', '0.009600081', '0.009443228', '0.009965168', '0.010604972', '0.009846691', '0.010557375', '0.010376708', '0.009965792', '0.010491885', '0.009857183', '0.010200209', '0.009279002', '0.009856311', '0.010194458', '0.010261571', '0.010272960', '0.010734223', '0.009902626', '0.009702156', '0.010301408', '0.010267204', '0.009536467', '0.009241283', '0.009590310', '0.009631549', '0.009680378', '0.009978575', '0.010317034', '0.009667496', '0.010492899', '0.011217235', '0.010320565', '0.009763575', '0.009251296', '0.009565214', '0.009603886', '0.009753129', '0.010701344', '0.009678871', '0.010455206', '0.009261573', '0.010327041', '0.010251699', '0.009485695', '0.009604828', '0.009858059', '0.009375544', '0.011090943', '0.009918849', '0.009737344', '0.009659799', '0.009257704']" 
7 TND View2 0.056 0.062 0.252 0.045 0.034 0.002 nan 2400.0 2400.0 "['0.010944366', '0.009808952', '0.011259562', '0.010179043', '0.009628464', '0.010471142', '0.010454123', '0.010472142', '0.009496234', '0.010447098', '0.009800054', '0.009682174', '0.009087661', '0.010033876', '0.009928547', '0.009783790', '0.011020487', '0.009914976', '0.011561479', '0.010218748', '0.010091180', '0.009864460', '0.009177079', '0.009747253', '0.009842195', '0.009389879', '0.010422898', '0.009887355', '0.009486553', '0.009632664', '0.009302468', '0.009856646', '0.010186524', '0.009676970', '0.009004688', '0.010005305', '0.010294001', '0.010941028', '0.010343221', '0.009628464', '0.009090362', '0.009739068', '0.009200965', '0.009385739', '0.010822998', '0.010800708', '0.010458134', '0.008883032', '0.009395628', '0.009995908', '0.009429248', '0.010079821', '0.010712570', '0.010707884', '0.010852339', '0.010179874', '0.009337180', '0.009342149', '0.009429994', '0.010746585', '0.010354527', '0.009191945', '0.010450110', '0.009708529', '0.009831406', '0.009121803', '0.010300105', '0.010698497', '0.012412759', '0.009089687', '0.010044841', '0.010568250', '0.009571290', '0.009398883', '0.010661401', '0.010662365', '0.009392351', '0.010389351', '0.010161504', '0.009568021', '0.009855857', '0.009334707', '0.010309304', '0.009429994', '0.009670925', '0.010709758', '0.010898743', '0.009176415', '0.010188187', '0.011200183', '0.009699680', '0.009575385', '0.009163301', '0.010802805', '0.009845453', '0.009727313', '0.009352163', '0.009904876', '0.010151330', '0.009862130']" 
7 TND View3 0.056 0.063 0.286 0.052 0.021 0.007 nan 2400.0 2400.0 "['0.010715832', '0.010727207', '0.008728545', '0.010760189', '0.010768542', '0.007485176', '0.010517836', '0.007817163', '0.007634284', '0.010685369', '0.010705208', '0.010771570', '0.012966724', '0.010727207', '0.009666785', '0.010703474', '0.010761318', '0.010714599', '0.010679904', '0.010694989', '0.012217191', '0.009266586', '0.010714599', '0.008067766', '0.009493797', '0.010739235', '0.007565953', '0.010202674', '0.010112230', '0.010092063', '0.010765808', '0.007673459', '0.008733237', '0.009601765', '0.010732993', '0.010736594', '0.008164048', '0.010765427', '0.010686552', '0.010774112', '0.010819625', '0.010707119', '0.010317753', '0.009050841', '0.007530304', '0.008284160', '0.010732283', '0.008586031', '0.010685504', '0.010654690', '0.008883577', '0.009407087', '0.010680644', '0.010363302', '0.010775755', '0.010713084', '0.007959658', '0.010894785', '0.008111557', '0.007742083', '0.009978148', '0.010775574', '0.010688267', '0.009301384', '0.010776038', '0.009404443', '0.009251850', '0.007556222', '0.010698056', '0.010678644', '0.010100150', '0.010709245', '0.010781393', '0.010769544', '0.008467404', '0.008095974', '0.008251641', '0.010735838', '0.010681568', '0.010782870', '0.008831968', '0.010608880', '0.010730822', '0.010710740', '0.010589639', '0.010746566', '0.010274238', '0.010303305', '0.010763950', '0.010812776', '0.009912662', '0.010729375', '0.010018583', '0.010686552', '0.010328417', '0.010680461', '0.010752373', '0.010696944', '0.008336461', '0.010763110']" 
7 TND View4 0.056 0.064 0.243 0.043 0.044 0.001 nan 2400.0 2400.0 "['0.010332028', '0.009091987', '0.009984213', '0.010445840', '0.009730018', '0.011389046', '0.010509135', '0.010019968', '0.009877633', '0.009771634', '0.010451912', '0.010047339', '0.010211593', '0.009590316', '0.010747453', '0.010290990', '0.009446561', '0.009471318', '0.009032375', '0.009460032', '0.008915480', '0.009729073', '0.010248885', '0.010157563', '0.010547217', '0.010916298', '0.009605831', '0.009735705', '0.009964153', '0.010809773', '0.009219913', '0.009910398', '0.009563684', '0.009536848', '0.010433618', '0.009830711', '0.010533941', '0.009546684', '0.010258683', '0.009745270', '0.010647250', '0.010904369', '0.009990315', '0.009990823', '0.009174836', '0.009638492', '0.010431573', '0.009898233', '0.009538497', '0.009985374', '0.010478906', '0.009776602', '0.010116888', '0.009555614', '0.009947501', '0.010164734', '0.009970454', '0.010095461', '0.010760235', '0.009986782', '0.009851572', '0.009442653', '0.009526882', '0.010169563', '0.009851572', '0.008660097', '0.011242987', '0.009567713', '0.009253128', '0.009933149', '0.010050368', '0.009756889', '0.009576573', '0.011178078', '0.010515852', '0.010246423', '0.010691630', '0.010040015', '0.010368978', '0.009298655', '0.010484822', '0.009691203', '0.009661834', '0.009386071', '0.011226256', '0.009997559', '0.009893117', '0.010020593', '0.010571156', '0.009959593', '0.009836957', '0.010462982', '0.011076983', '0.010551018', '0.009635086', '0.009089892', '0.009701206', '0.009514180', '0.009583028', '0.010269593']" 
7 TND View5 0.057 0.060 0.247 0.044 0.034 0.002 nan 2400.0 2400.0 "['0.011031248', '0.009455002', '0.011005169', '0.009371132', '0.010216340', '0.009997974', '0.010655806', '0.010372413', '0.010354259', '0.011440313', '0.009831012', '0.009680600', '0.009866156', '0.009554202', '0.010312617', '0.009728784', '0.009664885', '0.009714747', '0.010459778', '0.009536136', '0.010089414', '0.009884809', '0.009871844', '0.011744712', '0.010822769', '0.009451242', '0.010852498', '0.009233397', '0.010826881', '0.010301787', '0.009431741', '0.009341359', '0.009531666', '0.010445163', '0.009686472', '0.010837138', '0.009536136', '0.009630265', '0.010466642', '0.009923961', '0.009997974', '0.009441162', '0.009874276', '0.009733210', '0.010595580', '0.009235288', '0.011810238', '0.010460756', '0.009194135', '0.009847179', '0.009779178', '0.009445401', '0.010837138', '0.009268937', '0.010603950', '0.009639853', '0.010062833', '0.009760114', '0.009547855', '0.009575853', '0.009761925', '0.009322874', '0.009545140', '0.010487398', '0.009568686', '0.009981362', '0.011429413', '0.009539728', '0.009437045', '0.009443265', '0.010870966', '0.010324338', '0.010229212', '0.009893763', '0.010058516', '0.010746123', '0.010675087', '0.009950679', '0.009223912', '0.009950679', '0.010631341', '0.009627867', '0.009247521', '0.010337909', '0.009937132', '0.009482336', '0.009367562', '0.009811690', '0.009978002', '0.009753791', '0.010153698', '0.010833039', '0.009550572', '0.009314174', '0.009742117', '0.010738615', '0.010132957', '0.009400215', '0.009284561', '0.009365384']" 
7 TND Concatenated 0.056 0.060 0.240 0.042 0.036 0.013 nan 2400.0 2400.0 "['0.011746055', '0.011128409', '0.010029233', '0.006518803', '0.010641200', '0.011469056', '0.008320912', '0.010547979', '0.010718919', '0.010549420', '0.009439606', '0.010257779', '0.008971126', '0.010419250', '0.008625775', '0.008824510', '0.008865513', '0.007907691', '0.012651443', '0.009935614', '0.010744353', '0.008695717', '0.008631330', '0.010774699', '0.009783380', '0.010074056', '0.009505243', '0.014951877', '0.007132429', '0.008570665', '0.010525137', '0.010028206', '0.007455247', '0.007070350', '0.007366942', '0.009576815', '0.009930757', '0.011540378', '0.010673236', '0.009036560', '0.010306439', '0.010902655', '0.010508240', '0.010568450', '0.011712477', '0.010945441', '0.012470631', '0.010417150', '0.008655040', '0.008521766', '0.014146493', '0.013037148', '0.009721195', '0.009692576', '0.010612916', '0.010470322', '0.010608689', '0.011845185', '0.007949412', '0.009331134', '0.008441851', '0.014477489', '0.013187764', '0.010683930', '0.010281167', '0.010330052', '0.008416747', '0.010773429', '0.010786041', '0.012999397', '0.009156680', '0.009770884', '0.010443061', '0.009373570', '0.007229174', '0.010747808', '0.010608689', '0.010272620', '0.010581919', '0.009367561', '0.012583503', '0.008705911', '0.008078571', '0.010382845', '0.008761133', '0.009361540', '0.010765802', '0.010392671', '0.010432762', '0.010405370', '0.008875880', '0.011118270', '0.007177197', '0.008255206', '0.007344754', '0.010171050', '0.010606587', '0.009614346', '0.009920523', '0.007057202']" 
7 TND Multiview 0.056 0.062 0.251 0.044 0.035 0.017 0.000 2400.0 2400.0 "[['0.005891440', '0.022313034', '0.018454874', '0.008215209', '0.005419989', '0.007689739', '0.006234964', '0.004143975', '0.005398558', '0.016748196', '0.018128289', '0.005186802', '0.013276483', '0.004547566', '0.004383039', '0.011433678', '0.005653241', '0.015268595', '0.009455843', '0.018041268', '0.010708814', '0.004679186', '0.005639201', '0.005652140', '0.004860325', '0.007315710', '0.012863442', '0.009018196', '0.007756242', '0.006194458', '0.005755978', '0.016129581', '0.007195867', '0.017348273', '0.014016191', '0.023576338', '0.004422607', '0.005221942', '0.020629812', '0.004742894', '0.018271225', '0.005045470', '0.005177521', '0.005928194', '0.008506973', '0.016897606', '0.020691637', '0.005726469', '0.006156484', '0.007036310', '0.007455587', '0.016155170', '0.006479331', '0.012788135', '0.019587254', '0.008515402', '0.017036771', '0.006085505', '0.011198524', '0.004049658', '0.005532058', '0.016568162', '0.014582485', '0.016914278', '0.013572673', '0.008076855', '0.008235371', '0.016373098', '0.013354964', '0.009337037', '0.005528583', '0.006993863', '0.002082234', '0.005370296', '0.009524034', '0.009357750', '0.007319822', '0.013078548', '0.016461102', '0.014866492', '0.008698545', '0.005269314', '0.005456450', '0.005500779', '0.006137182', '0.022239545', '0.012393774', '0.013767788', '0.005855861', '0.012061400', '0.012219476', '0.004229250', '0.006681169', '0.008903571', '0.006118101', '0.015908930', '0.010068559', '0.006605382', '0.004821674', '0.005532298'], ['0.005783101', '0.005742887', '0.014566313', '0.007228171', '0.005537261', '0.007782971', '0.013960943', '0.014552462', '0.009462857', '0.015689813', '0.017713692', '0.004736156', '0.004403483', '0.012378752', '0.018505435', '0.003220783', '0.005041890', '0.002750640', '0.017409967', '0.001646955', '0.012909305', '0.016739188', '0.022798900', '0.009623453', '0.018132426', '0.005940499', '0.012148577', '0.007315157', '0.009033459', '0.006810410', '0.005298418', '0.014576892', '0.014684222', '0.001286936', '0.003682020', '0.005591189', '0.004688810', '0.019531908', '0.005452400', '0.016887711', '0.005112026', '0.015773341', '0.017673850', '0.005782328', '0.011387764', '0.014614034', '0.005025927', '0.005580901', '0.007952545', '0.020723658', '0.007863469', '0.004623901', '0.006459992', '0.002145394', '0.013100769', '0.003482011', '0.003513056', '0.011389623', '0.006854200', '0.016150653', '0.004942053', '0.006369252', '0.007726042', '0.013646011', '0.006513492', '0.017780997', '0.017400132', '0.006508353', '0.002825012', '0.023962786', '0.017597869', '0.007862856', '0.003624351', '0.004719793', '0.005713538', '0.004351257', '0.006983153', '0.012138121', '0.004132164', '0.004598981', '0.015385063', '0.004587429', '0.013805986', '0.014021786', '0.004643749', '0.004936411', '0.016767114', '0.014256775', '0.010908752', '0.011936519', '0.008324913', '0.008289858', '0.024427768', '0.003809209', '0.017595306', '0.010416795', '0.015985200', '0.023792563', '0.005692511', '0.004564233'], ['0.006255700', '0.006186125', '0.003664550', '0.013220502', '0.005182988', '0.014585193', '0.007667555', '0.012513049', '0.021979442', '0.001458940', '0.004228563', '0.004557094', '0.013744426', '0.003833901', '0.001944837', '0.015887365', '0.005024872', '0.014220936', '0.011144285', '0.015286323', '0.008113110', '0.003143948', '0.005932338', '0.004998812', '0.016327433', '0.006120622', '0.008900021', '0.006407246', '0.008507349', '0.005916088', '0.005115340', '0.003685284', '0.016571350', '0.009490338', '0.010032586', '0.006139014', '0.016842235', '0.004631239', '0.007874038', '0.004721104', '0.011447075', '0.004617971', '0.018064165', '0.020632831', '0.007127258', '0.003107738', '0.005043743', '0.028072776', '0.005682939', '0.007082826', '0.010339279', '0.014603442', '0.006535780', '0.009428317', '0.005448231', '0.009906122', '0.004620707', '0.007394006', '0.011401623', '0.010812747', '0.017621368', '0.018577624', '0.004763059', '0.004799787', '0.009467175', '0.004309304', '0.006717111', '0.006748845', '0.005660970', '0.005839031', '0.016253080', '0.014099809', '0.016085707', '0.017625222', '0.023761500', '0.014472087', '0.020252271', '0.010020117', '0.008101341', '0.008384044', '0.008448850', '0.004756971', '0.004784869', '0.021777181', '0.017336251', '0.011079560', '0.002016192', '0.005906094', '0.016114866', '0.007383918', '0.007916900', '0.014291427', '0.005333060', '0.015654482', '0.018234519', '0.015706809', '0.006426889', '0.005602849', '0.015813779', '0.018429393'], ['0.008630346', '0.005956369', '0.002371749', '0.009608735', '0.006441644', '0.008788211', '0.011263577', '0.008782307', '0.005536547', '0.012319002', '0.004478770', '0.012064005', '0.005606436', '0.015372624', '0.018237231', '0.004796560', '0.023124751', '0.008440556', '0.002723686', '0.003185732', '0.004463477', '0.014747978', '0.009525394', '0.023797106', '0.009776934', '0.017811710', '0.011798841', '0.010710040', '0.008379776', '0.009986822', '0.026836392', '0.010375375', '0.008761397', '0.010991545', '0.010739229', '0.006200252', '0.017797267', '0.014371563', '0.005517890', '0.018046666', '0.005415576', '0.019347074', '0.004443963', '0.005517807', '0.012214292', '0.004696995', '0.005487232', '0.005394242', '0.025463274', '0.006730247', '0.013113834', '0.004202383', '0.006340145', '0.010694391', '0.004944873', '0.012529269', '0.004722370', '0.008652318', '0.004004506', '0.013858636', '0.018049749', '0.004583047', '0.016511889', '0.007875105', '0.015140598', '0.004518473', '0.010249349', '0.012712175', '0.009284871', '0.005921534', '0.005036632', '0.011075166', '0.011674848', '0.004433503', '0.005263631', '0.004563710', '0.009976316', '0.012447079', '0.004580355', '0.016511520', '0.013365300', '0.017845146', '0.019986352', '0.003495961', '0.018600080', '0.004951609', '0.008417281', '0.006401154', '0.016754948', '0.011496844', '0.010417705', '0.017046662', '0.006298053', '0.003601376', '0.004813028', '0.004376476', '0.007420253', '0.007368337', '0.004606562', '0.016189337'], ['0.022376368', '0.007588750', '0.011237404', '0.010429528', '0.028427122', '0.009043725', '0.009174111', '0.012036730', '0.009299425', '0.002719684', '0.004635823', '0.024205135', '0.013587718', '0.014890984', '0.005915602', '0.016095340', '0.012042693', '0.008632881', '0.010575167', '0.012943765', '0.013117258', '0.011843540', '0.007210230', '0.006171204', '0.003098345', '0.010409793', '0.003393740', '0.017032923', '0.010566710', '0.019533040', '0.006096975', '0.004929920', '0.004175310', '0.013907953', '0.010935579', '0.006627902', '0.008079944', '0.005730839', '0.006301491', '0.005736066', '0.005893822', '0.005862739', '0.005228348', '0.012245066', '0.011311246', '0.009625853', '0.012628631', '0.006011568', '0.006371423', '0.008114114', '0.009688149', '0.010350961', '0.023284150', '0.014454474', '0.005474628', '0.016620016', '0.020141527', '0.015724467', '0.017560340', '0.006188579', '0.005028910', '0.003101936', '0.006211743', '0.005231892', '0.005056723', '0.016145194', '0.007695996', '0.008348648', '0.019473227', '0.007930046', '0.005691715', '0.008796949', '0.019728083', '0.019497501', '0.005682654', '0.018251542', '0.005891534', '0.002331418', '0.016787756', '0.005045545', '0.004731969', '0.017459860', '0.005485114', '0.005340856', '0.005065858', '0.005835325', '0.010412189', '0.006767926', '0.002543286', '0.005807893', '0.010754838', '0.008367283', '0.006209927', '0.020314850', '0.005313635', '0.004817169', '0.007100051', '0.005871804', '0.020996099', '0.005338282']]" "['0.205976129', '0.206517696', '0.176641524', '0.207745567', '0.203119099']"
7 TND_inv View1 0.056 0.062 0.270 0.048 0.028 0.001 nan 2400.0 2400.0 "['0.009399180', '0.010184192', '0.011003974', '0.009717848', '0.009732921', '0.009549309', '0.009645581', '0.009851176', '0.009021173', '0.010386562', '0.010396555', '0.009008241', '0.010187554', '0.009748849', '0.010180763', '0.010237361', '0.009951773', '0.010222328', '0.010229649', '0.011056844', '0.010190130', '0.009747372', '0.009728171', '0.010061745', '0.009765557', '0.009995247', '0.010193171', '0.009927645', '0.009523205', '0.009303351', '0.009921542', '0.011263378', '0.010223380', '0.012426155', '0.010176282', '0.010311367', '0.009979122', '0.009543575', '0.010175369', '0.010053052', '0.010174931', '0.009719989', '0.009842740', '0.009764635', '0.009722718', '0.010221642', '0.011086701', '0.009722376', '0.009729834', '0.009546448', '0.010069282', '0.010458457', '0.009942806', '0.010405253', '0.010201475', '0.010069259', '0.010326197', '0.009960607', '0.010241955', '0.009088474', '0.009959142', '0.010244736', '0.010194076', '0.010186507', '0.010598841', '0.010027894', '0.009733451', '0.010175664', '0.010190130', '0.009701208', '0.009008215', '0.009729883', '0.009723555', '0.009722118', '0.010078818', '0.010174931', '0.009719328', '0.010327443', '0.011256865', '0.010175264', '0.009802592', '0.009015931', '0.009723002', '0.009729478', '0.009787733', '0.010560697', '0.009721645', '0.010281527', '0.009037215', '0.010176323', '0.010201797', '0.009630051', '0.009729368', '0.009962065', '0.009381173', '0.011254582', '0.010045920', '0.009767413', '0.009718967', '0.009027984']" 
7 TND_inv View2 0.056 0.062 0.252 0.045 0.034 0.002 nan 2400.0 2400.0 "['0.010946698', '0.009801059', '0.011275028', '0.010201918', '0.009632526', '0.010466904', '0.010449576', '0.010467922', '0.009495997', '0.010442444', '0.009793962', '0.009686563', '0.009097569', '0.010031838', '0.009911210', '0.009780658', '0.011008116', '0.009895830', '0.011652273', '0.010237749', '0.010102702', '0.009845628', '0.009204973', '0.009748843', '0.009827203', '0.009367151', '0.010418056', '0.009866766', '0.009484380', '0.009636771', '0.009296686', '0.009838977', '0.010209202', '0.009681381', '0.008988572', '0.009996017', '0.010297951', '0.010944023', '0.010341147', '0.009632526', '0.009101177', '0.009741352', '0.009225480', '0.009363309', '0.010841981', '0.010820202', '0.010453653', '0.008836520', '0.009372652', '0.009984311', '0.009409687', '0.010088878', '0.010720273', '0.010714593', '0.010869118', '0.010202740', '0.009322987', '0.009326869', '0.009410609', '0.010761239', '0.010351630', '0.009218154', '0.010445501', '0.009712443', '0.009818681', '0.009142596', '0.010303072', '0.010703303', '0.012348354', '0.009100277', '0.010045571', '0.010565074', '0.009574975', '0.009375862', '0.010660675', '0.010661734', '0.009369493', '0.010384906', '0.010183862', '0.009571694', '0.009838318', '0.009321067', '0.010310920', '0.009410609', '0.009675342', '0.010716864', '0.010909424', '0.009204349', '0.010210785', '0.011199242', '0.009703833', '0.009579084', '0.009191357', '0.010822302', '0.009829811', '0.009730391', '0.009334802', '0.009884791', '0.010172838', '0.009843618']" 
7 TND_inv View3 0.056 0.063 0.285 0.052 0.022 0.001 nan 2400.0 2400.0 "['0.009785655', '0.009773608', '0.010370411', '0.009664947', '0.009961748', '0.009943276', '0.009554245', '0.010043071', '0.009986062', '0.009887128', '0.009797689', '0.009717335', '0.011461935', '0.009773608', '0.010654007', '0.009913962', '0.009734880', '0.009925240', '0.009843384', '0.009903396', '0.011282232', '0.010534517', '0.009925240', '0.010126557', '0.010602232', '0.009650250', '0.009965861', '0.010804373', '0.009492610', '0.009491555', '0.009960323', '0.009997930', '0.010372163', '0.010634675', '0.009767569', '0.009763788', '0.010159942', '0.009728769', '0.009889564', '0.009684757', '0.010958986', '0.009795433', '0.009510970', '0.010474488', '0.009955615', '0.010202619', '0.009646487', '0.009298011', '0.009827209', '0.009612174', '0.010424891', '0.010576087', '0.009874207', '0.009517384', '0.009691220', '0.009788664', '0.010089901', '0.010977047', '0.010141654', '0.010019191', '0.010743449', '0.009965275', '0.009892814', '0.010544644', '0.009693403', '0.010575291', '0.010530278', '0.009963042', '0.009806728', '0.009863021', '0.009491963', '0.009635631', '0.009968062', '0.009675679', '0.010270362', '0.010136265', '0.010190943', '0.009648369', '0.009837190', '0.009968754', '0.010407655', '0.009591590', '0.009769836', '0.009636288', '0.009582980', '0.009654657', '0.009505823', '0.010830727', '0.009731061', '0.009985071', '0.009486300', '0.009771344', '0.010754646', '0.009889564', '0.009512364', '0.009841057', '0.009746324', '0.009808237', '0.010221608', '0.009958887']" 
7 TND_inv View4 0.056 0.064 0.243 0.043 0.044 0.001 nan 2400.0 2400.0 "['0.010330901', '0.009172838', '0.009967888', '0.010443682', '0.009724087', '0.011488677', '0.010511233', '0.010056557', '0.009842163', '0.009761233', '0.010450058', '0.010107551', '0.010247401', '0.009582193', '0.010760084', '0.010296934', '0.009432135', '0.009456882', '0.009039826', '0.009445447', '0.008771973', '0.009723205', '0.010268250', '0.010218434', '0.010553076', '0.010898799', '0.009598730', '0.009729367', '0.009918334', '0.010814938', '0.009282256', '0.009867641', '0.009553707', '0.009525198', '0.010430913', '0.009807815', '0.010538441', '0.009535605', '0.010274359', '0.009738109', '0.010659052', '0.010889628', '0.009984300', '0.009985689', '0.009258194', '0.009633075', '0.010428784', '0.009857872', '0.009526938', '0.009942779', '0.010478643', '0.009765423', '0.010190161', '0.009545096', '0.009901028', '0.010222585', '0.009925326', '0.010170448', '0.010771918', '0.009974620', '0.009823080', '0.009428358', '0.009514696', '0.010225290', '0.009823080', '0.008589483', '0.011219212', '0.009558012', '0.009298645', '0.009887358', '0.010112429', '0.009748482', '0.009567493', '0.011130399', '0.010518564', '0.010266763', '0.010704966', '0.010095160', '0.010365414', '0.009322746', '0.010484968', '0.009686677', '0.009657126', '0.009379466', '0.011194225', '0.010003747', '0.009853886', '0.010057874', '0.010579252', '0.009913428', '0.009812417', '0.010461726', '0.011027119', '0.010557259', '0.009629529', '0.009169310', '0.009696524', '0.009501372', '0.009574401', '0.010281552']" 
7 TND_inv View5 0.057 0.060 0.247 0.044 0.034 0.002 nan 2400.0 2400.0 "['0.011040297', '0.009441286', '0.011018205', '0.009343736', '0.010232789', '0.009994567', '0.010664856', '0.010375226', '0.010357837', '0.011381534', '0.009828537', '0.009673909', '0.009867907', '0.009550103', '0.010319822', '0.009722984', '0.009657254', '0.009708925', '0.010465148', '0.009535178', '0.010108227', '0.009887749', '0.009874129', '0.011801502', '0.010832741', '0.009436400', '0.010865258', '0.009247229', '0.010837217', '0.010310177', '0.009411538', '0.009319578', '0.009531269', '0.010449747', '0.009680041', '0.010848422', '0.009535178', '0.009619933', '0.010472381', '0.009922492', '0.009994567', '0.009423441', '0.009876749', '0.009727400', '0.010605461', '0.009248590', '0.011909465', '0.010466181', '0.009217395', '0.009846644', '0.009773511', '0.009428862', '0.010848422', '0.009271719', '0.010613833', '0.009630229', '0.010078338', '0.009754244', '0.009544962', '0.009567768', '0.009756061', '0.009306696', '0.009542739', '0.010494212', '0.009561826', '0.009970436', '0.011370356', '0.009538237', '0.009418217', '0.009426127', '0.010885458', '0.010330332', '0.010244703', '0.009896567', '0.010073267', '0.010752738', '0.010683532', '0.009942796', '0.009240291', '0.009942796', '0.010640957', '0.009617382', '0.009257233', '0.010342657', '0.009932498', '0.009476986', '0.009340537', '0.009807458', '0.009965438', '0.009747916', '0.010173583', '0.010843937', '0.009547171', '0.009300942', '0.009736273', '0.010745282', '0.010153270', '0.009373537', '0.009281889', '0.009338632']" 
7 TND_inv Concatenated 0.056 0.060 0.241 0.042 0.035 0.002 nan 2400.0 2400.0 "['0.010818504', '0.010591922', '0.010229455', '0.008760666', '0.010395542', '0.010731039', '0.009269472', '0.009796442', '0.010424417', '0.010364227', '0.010136399', '0.009646571', '0.010066031', '0.009723942', '0.010000259', '0.010039596', '0.009362026', '0.009198080', '0.011084201', '0.009550419', '0.009901126', '0.009333481', '0.010001419', '0.009916361', '0.010184462', '0.009585557', '0.010145050', '0.011989782', '0.009033442', '0.009988534', '0.009783690', '0.009573174', '0.009117180', '0.009013271', '0.009097557', '0.009479326', '0.010210011', '0.010755270', '0.009864327', '0.010077148', '0.010293927', '0.010497774', '0.009774185', '0.009807767', '0.010808805', '0.010514784', '0.011025059', '0.010323996', '0.009326599', '0.009977818', '0.011681095', '0.011221186', '0.010174867', '0.010170649', '0.009832060', '0.009752683', '0.010384100', '0.010846164', '0.009205176', '0.009438173', '0.009960205', '0.011814947', '0.011278464', '0.009869954', '0.010287446', '0.009677963', '0.009285983', '0.010445769', '0.010450802', '0.011207171', '0.009409905', '0.009515263', '0.009737241', '0.010127585', '0.009062147', '0.010435641', '0.010384100', '0.010285283', '0.009815169', '0.010126774', '0.011061561', '0.009335206', '0.009227398', '0.010314368', '0.010027514', '0.010125957', '0.010442739', '0.009709494', '0.009731459', '0.009716334', '0.009363757', '0.010587270', '0.009047131', '0.009258090', '0.009092266', '0.009615042', '0.009828628', '0.009485950', '0.009546950', '0.009008815']" 
