Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_inv View1 0.014 0.024 0.089 0.004 0.039 0.122 nan 650.0 650.0 "['0.006274878', '0.005785384', '0.008443615', '0.006778536', '0.010143660', '0.007903297', '0.008109568', '0.007149721', '0.009722584', '0.008832847', '0.064377874', '0.007455265', '0.007864792', '0.007124966', '0.006883716', '0.008062210', '0.006065567', '0.010816086', '0.006652660', '0.007226057', '0.005961383', '0.005740724', '0.007547224', '0.008639009', '0.008484033', '0.007761484', '0.008020250', '0.004886931', '0.006082102', '0.006171643', '0.017344512', '0.008894535', '0.006137995', '0.010492101', '0.005889344', '0.008682275', '0.012598990', '0.008986323', '0.009425645', '0.007101418', '0.008443615', '0.009256835', '0.009324805', '0.006115445', '0.017495349', '0.007391087', '0.011553912', '0.011714602', '0.005727415', '0.005916323', '0.013871777', '0.011062904', '0.006681602', '0.008870758', '0.018692702', '0.007617993', '0.010652952', '0.008463527', '0.007864792', '0.007428931', '0.018060727', '0.007744502', '0.006178034', '0.009215267', '0.011951735', '0.016338322', '0.006327049', '0.006103967', '0.007495416', '0.021420514', '0.005734099', '0.011754458', '0.005457009', '0.005832424', '0.025820063', '0.006033964', '0.005785384', '0.005884562', '0.005333764', '0.006054277', '0.009023026', '0.036988381', '0.006851980', '0.012673319', '0.007001996', '0.017055670', '0.007714428', '0.006828831', '0.015253534', '0.013602364', '0.005843464', '0.010334539', '0.009176676', '0.007175146', '0.008928973', '0.014069367', '0.017892893', '0.005734099', '0.013716924', '0.008940315']" 
3 TND_inv View2 0.014 0.040 0.138 0.011 0.058 0.156 nan 650.0 650.0 "['0.005606677', '0.005838296', '0.006325251', '0.007903999', '0.005646926', '0.005537419', '0.020832254', '0.015474710', '0.017251322', '0.006740016', '0.015474710', '0.008641198', '0.005735376', '0.014167862', '0.014671708', '0.006958494', '0.008558748', '0.007023326', '0.005131610', '0.014561045', '0.015642470', '0.005877166', '0.019913927', '0.008038163', '0.020832254', '0.005864104', '0.004996798', '0.011974147', '0.058541942', '0.016430940', '0.005667637', '0.006059468', '0.007707520', '0.005875478', '0.004815763', '0.021558018', '0.005856709', '0.005742783', '0.005492353', '0.019580211', '0.007291383', '0.005883601', '0.005882622', '0.005884168', '0.013577568', '0.007196093', '0.016058525', '0.005131610', '0.011790648', '0.005785731', '0.005860227', '0.016750876', '0.007383124', '0.004819463', '0.006059468', '0.004746096', '0.005015967', '0.005876062', '0.010915099', '0.011320160', '0.005833927', '0.006524744', '0.005131610', '0.005015967', '0.007470936', '0.010337209', '0.010597443', '0.014362087', '0.011374856', '0.005730344', '0.026331397', '0.006499148', '0.016335750', '0.005860227', '0.013463989', '0.018640298', '0.005580866', '0.005857310', '0.005752404', '0.008331845', '0.005015967', '0.005824587', '0.012869135', '0.005877166', '0.005364905', '0.006524744', '0.008498086', '0.019263402', '0.004962412', '0.007470936', '0.013162252', '0.027649298', '0.004962412', '0.006650116', '0.005861230', '0.013775566', '0.012159898', '0.005858948', '0.008303411', '0.007135901']" 
3 TND_inv Concatenated 0.007 0.015 0.072 0.002 0.026 0.218 nan 650.0 650.0 "['0.011898257', '0.007557844', '0.007255649', '0.006199271', '0.012749147', '0.009115039', '0.005893523', '0.006385843', '0.004885906', '0.007654840', '0.003507541', '0.016488962', '0.018882323', '0.005574046', '0.005957440', '0.006744353', '0.008412921', '0.007507522', '0.010678324', '0.008631639', '0.009029211', '0.008166242', '0.010678324', '0.009830553', '0.006222406', '0.009695814', '0.005795863', '0.004111250', '0.003418255', '0.005225750', '0.008205647', '0.014053799', '0.017981991', '0.005941784', '0.007519903', '0.015442505', '0.005408993', '0.006103597', '0.006199271', '0.013504287', '0.020193100', '0.005909770', '0.007635796', '0.009115039', '0.004744125', '0.010736078', '0.004713518', '0.005462040', '0.008017278', '0.005476704', '0.004993813', '0.005428042', '0.004355377', '0.004974562', '0.005779984', '0.010138988', '0.048542675', '0.006545124', '0.010678324', '0.007165548', '0.010765254', '0.005779984', '0.007406578', '0.005506269', '0.007618013', '0.007423279', '0.009157356', '0.009589418', '0.010480226', '0.007601433', '0.004885906', '0.012618343', '0.005179949', '0.020484185', '0.003909709', '0.005690578', '0.007294038', '0.009730234', '0.003772393', '0.008853839', '0.005480931', '0.006424325', '0.008205647', '0.010283104', '0.011759077', '0.005615232', '0.090985797', '0.005147299', '0.040437389', '0.019379552', '0.006199271', '0.009958132', '0.005424018', '0.005583661', '0.006658374', '0.006424325', '0.004905851', '0.005690578', '0.004733924', '0.041834913']" 
3 TND_inv Multiview 0.007 0.023 0.087 0.004 0.044 0.060 0.018 650.0 650.0 "[['0.003618633', '0.005094622', '0.008816632', '0.006637369', '0.002069374', '0.003546817', '0.001755764', '0.001399863', '0.011729357', '0.009678766', '0.103472456', '0.006438819', '0.007414469', '0.002122663', '0.005440489', '0.008004402', '0.005534251', '0.013276339', '0.006593490', '0.002663066', '0.004446678', '0.003588296', '0.006507580', '0.009846825', '0.009048165', '0.007674315', '0.008453735', '0.001618469', '0.005519010', '0.005970401', '0.022502229', '0.001285738', '0.005456161', '0.012694892', '0.004137532', '0.009939819', '0.002254801', '0.002046146', '0.001894665', '0.006566008', '0.009455827', '0.011140931', '0.011256948', '0.004091277', '0.023572836', '0.007913128', '0.014253165', '0.012125636', '0.004109452', '0.003551797', '0.017230855', '0.013056600', '0.000429895', '0.010274106', '0.025948720', '0.001220031', '0.012830919', '0.009497261', '0.008699795', '0.007644570', '0.026302679', '0.002197769', '0.006055489', '0.011075836', '0.006853803', '0.021663148', '0.005441944', '0.002719122', '0.007116377', '0.024146440', '0.000604117', '0.002343124', '0.004447877', '0.004191976', '0.036782049', '0.005475068', '0.000613085', '0.004777048', '0.001807895', '0.005602054', '0.010708549', '0.058030829', '0.000634124', '0.006210922', '0.007199052', '0.024437336', '0.008399419', '0.002716767', '0.020030756', '0.014788901', '0.004942054', '0.012294017', '0.009240295', '0.006550972', '0.009364130', '0.017683910', '0.026499201', '0.000965324', '0.013460577', '0.010563050'], ['0.005683212', '0.003378932', '0.003939298', '0.003056390', '0.031859323', '0.016549343', '0.018196234', '0.015736349', '0.001443121', '0.002929355', '0.007935776', '0.001743465', '0.007683996', '0.028677445', '0.003380695', '0.004186634', '0.002305403', '0.001644876', '0.002854820', '0.016613204', '0.008308646', '0.007103887', '0.007873082', '0.001488923', '0.007972702', '0.003658200', '0.003395039', '0.012562524', '0.002997955', '0.002551877', '0.001375485', '0.070097253', '0.002135173', '0.000877375', '0.003275527', '0.001625748', '0.055319645', '0.045379352', '0.035726674', '0.006035309', '0.001489328', '0.001240494', '0.001177247', '0.006341477', '0.000823783', '0.001974180', '0.001464928', '0.006607246', '0.006994465', '0.007407367', '0.002395752', '0.000950701', '0.081449904', '0.001132279', '0.000474055', '0.021899497', '0.001002526', '0.001474838', '0.001606925', '0.004071132', '0.000585257', '0.016187420', '0.002597415', '0.001246920', '0.011301624', '0.000974364', '0.006243350', '0.017364977', '0.006638944', '0.007987132', '0.052140392', '0.039950993', '0.002868849', '0.006629935', '0.000530374', '0.002811142', '0.049185853', '0.004591528', '0.020262720', '0.006607158', '0.001500833', '0.000470508', '0.026376711', '0.017168500', '0.001975395', '0.000728442', '0.001387637', '0.019108182', '0.001204088', '0.003463808', '0.004002720', '0.000953613', '0.009586026', '0.006734514', '0.006329808', '0.001193151', '0.000557840', '0.021729685', '0.005952720', '0.001333033']]" "['0.763570189', '0.236429796']"
3 DIS View1 0.016 0.021 0.135 0.004 0.057 2.000 nan 650.0 6501.0 "['0.000228984', '0.000210439', '0.000869652', '0.000201873', '0.003603215', '0.000221639', '0.000619306', '0.000203953', '0.000867177', '0.000880350', '0.007339966', '0.000204217', '0.001391240', '0.000203567', '0.045514964', '0.001747251', '0.000214974', '0.003792650', '0.000206590', '0.046876919', '0.000212816', '0.000218904', '0.004071554', '0.004121576', '0.045043509', '0.000208470', '0.000199699', '0.000246033', '0.000204525', '0.000203433', '0.020119336', '0.047364499', '0.000222443', '0.043466762', '0.000234126', '0.000784020', '0.000199704', '0.045010597', '0.044416618', '0.000688533', '0.001142131', '0.047491089', '0.000202249', '0.000208881', '0.043382570', '0.000208222', '0.000209206', '0.034797866', '0.000205958', '0.000234683', '0.000201887', '0.002932384', '0.000224387', '0.011288085', '0.047593806', '0.001648466', '0.000204419', '0.001127569', '0.002542797', '0.000203209', '0.004156296', '0.000859198', '0.000197141', '0.047498006', '0.002336364', '0.003467985', '0.046065286', '0.000207216', '0.000208432', '0.006041803', '0.000209665', '0.042968757', '0.000222327', '0.000212695', '0.010429238', '0.000229237', '0.000224077', '0.000216449', '0.000217846', '0.000210729', '0.000202872', '0.031594407', '0.000214483', '0.045106679', '0.000206468', '0.001809420', '0.001179195', '0.000728149', '0.016290598', '0.006570571', '0.000213272', '0.034898996', '0.002027764', '0.000203053', '0.046869170', '0.000200896', '0.045437265', '0.000203940', '0.030268027', '0.000910054']" 
3 DIS View2 0.014 0.035 0.201 0.009 0.066 2.106 nan 650.0 6501.0 "['0.000268277', '0.000255294', '0.000607899', '0.001282548', '0.000294879', '0.000316488', '0.067536607', '0.000265493', '0.068597034', '0.000242970', '0.049722750', '0.002582048', '0.000286936', '0.006301638', '0.003122676', '0.000865377', '0.001846694', '0.000575328', '0.000287848', '0.031117640', '0.011507134', '0.000253702', '0.000229148', '0.001133234', '0.000243012', '0.000265625', '0.000317843', '0.003127562', '0.043667521', '0.008589542', '0.000328357', '0.000246231', '0.001586215', '0.000250410', '0.000334500', '0.064838760', '0.000259426', '0.000285360', '0.000338990', '0.065141492', '0.000246012', '0.000260057', '0.000247684', '0.000281019', '0.068245731', '0.001005495', '0.056344509', '0.000287848', '0.002875105', '0.000294879', '0.000302909', '0.019390943', '0.000241082', '0.000318397', '0.000245314', '0.000311447', '0.000292416', '0.000270853', '0.000249620', '0.001981938', '0.000262923', '0.000581017', '0.000287142', '0.000292416', '0.001836606', '0.002307306', '0.000314132', '0.022056838', '0.014155744', '0.000298087', '0.067541830', '0.000291605', '0.006727023', '0.000252040', '0.045917489', '0.007097738', '0.000277007', '0.000312098', '0.000292255', '0.001691102', '0.000292416', '0.000270853', '0.053082928', '0.000253702', '0.000320938', '0.000581017', '0.000237003', '0.067908570', '0.000307317', '0.001101588', '0.068489991', '0.028989391', '0.000339101', '0.000742595', '0.000266017', '0.000269578', '0.002921611', '0.000286048', '0.004496105', '0.003037076']" 
3 DIS Concatenated 0.009 0.017 0.129 0.003 0.044 1.873 nan 650.0 6501.0 "['0.002381540', '0.001224299', '0.042106431', '0.000214051', '0.003557060', '0.001062581', '0.001393335', '0.000495569', '0.000276272', '0.001886484', '0.000290026', '0.003437489', '0.002748840', '0.000692639', '0.000260781', '0.000823243', '0.000857022', '0.000231545', '0.000222103', '0.000217766', '0.042109795', '0.045567945', '0.036963958', '0.000232211', '0.000722616', '0.034444023', '0.000219576', '0.000281362', '0.000303489', '0.000234669', '0.005218784', '0.042912602', '0.039886732', '0.000211953', '0.045603454', '0.004484638', '0.000228637', '0.000447844', '0.000710155', '0.004016338', '0.004696000', '0.000217804', '0.001098659', '0.000223945', '0.000266211', '0.031534195', '0.000265386', '0.000232111', '0.043935627', '0.000256364', '0.000232085', '0.000255705', '0.000240125', '0.000248349', '0.040989939', '0.042926464', '0.005282515', '0.000379289', '0.001637043', '0.000222204', '0.001946462', '0.000214961', '0.000929323', '0.000251577', '0.044321794', '0.002684686', '0.005311397', '0.000211382', '0.045279730', '0.001058448', '0.000277708', '0.043730754', '0.000227784', '0.002236438', '0.000294871', '0.001708983', '0.045718122', '0.042176623', '0.000259621', '0.000204645', '0.000245336', '0.045673151', '0.000637892', '0.000218864', '0.002387452', '0.000261576', '0.005726620', '0.000252409', '0.003380250', '0.015821122', '0.000621501', '0.044866379', '0.000229144', '0.000225493', '0.044924445', '0.000583038', '0.000257619', '0.032509595', '0.000285893', '0.017527068']" 
3 DIS Multiview 0.017 0.019 0.127 0.005 0.046 0.236 0.200 650.0 6501.0 "[['0.000234674', '0.000203484', '0.000641293', '0.000202845', '0.048514828', '0.000200872', '0.019950779', '0.000193478', '0.000573211', '0.000689275', '0.001734293', '0.000212996', '0.048579287', '0.044594169', '0.000187462', '0.000692068', '0.000210769', '0.000874064', '0.000204590', '0.047983076', '0.000188459', '0.000205756', '0.047878854', '0.000358384', '0.038936008', '0.000189270', '0.000200273', '0.000256179', '0.000202182', '0.000201337', '0.002077179', '0.047533270', '0.000228312', '0.001068156', '0.000237055', '0.000701898', '0.000200425', '0.038953550', '0.049577553', '0.000440649', '0.000775144', '0.003063810', '0.000201335', '0.000197548', '0.002913037', '0.000332125', '0.000435211', '0.050175581', '0.000201755', '0.000246492', '0.000185147', '0.000379954', '0.000210862', '0.000882137', '0.049405560', '0.030081797', '0.000214473', '0.000875694', '0.000609522', '0.000347053', '0.001314397', '0.048065927', '0.000206820', '0.003892433', '0.026691226', '0.001516579', '0.000260036', '0.000181509', '0.000194981', '0.022094997', '0.000188267', '0.036536653', '0.000204696', '0.000202358', '0.002091537', '0.000246406', '0.000237993', '0.000204205', '0.000192663', '0.000202339', '0.000202808', '0.002617715', '0.000188029', '0.003355950', '0.000214119', '0.038696419', '0.000524351', '0.041061565', '0.049684353', '0.025791494', '0.000205293', '0.001545391', '0.000182431', '0.000202197', '0.013129848', '0.000187543', '0.003062496', '0.000190706', '0.050241299', '0.035943422'], ['0.000860460', '0.000288513', '0.000261632', '0.000279104', '0.052403886', '0.001024310', '0.021683725', '0.001040328', '0.000405129', '0.000247738', '0.000452939', '0.000248748', '0.052857120', '0.056336571', '0.000504237', '0.000312901', '0.000292508', '0.000366952', '0.000328157', '0.056551713', '0.000722507', '0.000241521', '0.055574451', '0.000354180', '0.027230235', '0.000658472', '0.000231160', '0.000658443', '0.000262047', '0.000322714', '0.000966639', '0.046951074', '0.000295212', '0.000359281', '0.000232353', '0.000292065', '0.000302061', '0.021205360', '0.055463087', '0.000221835', '0.000493374', '0.001151200', '0.000271224', '0.000336276', '0.001840784', '0.000226058', '0.000252953', '0.055884484', '0.000259954', '0.000232475', '0.000758547', '0.000232738', '0.001368877', '0.000320205', '0.054841567', '0.026609622', '0.000235360', '0.000517765', '0.000332239', '0.000271972', '0.000509017', '0.056933962', '0.000286597', '0.002043838', '0.021230757', '0.000773117', '0.000218593', '0.000804827', '0.000358794', '0.015937073', '0.001052798', '0.019529827', '0.000373962', '0.000264657', '0.001042838', '0.000263289', '0.001221968', '0.000327905', '0.001123105', '0.000232541', '0.000234931', '0.001267867', '0.000838343', '0.002732943', '0.000296600', '0.033929709', '0.000230397', '0.045201864', '0.049704790', '0.016238585', '0.000280256', '0.000771344', '0.000738432', '0.000236222', '0.013978084', '0.000573060', '0.001482158', '0.000727708', '0.054381244', '0.045896944']]" "['0.991789937', '0.008210020']"
3 DIS_inv View1 0.017 0.022 0.136 0.005 0.058 1.977 nan 650.0 6501.0 "['0.000202449', '0.000194697', '0.000806005', '0.001435538', '0.002596160', '0.000200744', '0.000470507', '0.000190025', '0.000726565', '0.000875620', '0.010282790', '0.000191166', '0.001090672', '0.001075404', '0.045121312', '0.001357244', '0.000197183', '0.003231657', '0.000191899', '0.043401144', '0.000195496', '0.000201117', '0.001652395', '0.001616632', '0.043110039', '0.000193182', '0.000190922', '0.000212606', '0.001979196', '0.000190588', '0.023533648', '0.044456013', '0.000199805', '0.035645660', '0.000207498', '0.000757968', '0.000190919', '0.041801751', '0.040799621', '0.000190017', '0.001002720', '0.044712197', '0.003374994', '0.000193658', '0.040966175', '0.000189887', '0.000189716', '0.033652831', '0.000191922', '0.000206361', '0.000190525', '0.001351413', '0.000203549', '0.008830311', '0.044995375', '0.001616033', '0.000191211', '0.001085813', '0.001382179', '0.000192068', '0.005533831', '0.000190957', '0.042033397', '0.044699624', '0.002724914', '0.004911126', '0.044059373', '0.000192433', '0.000193370', '0.008250502', '0.000194032', '0.039664980', '0.000203105', '0.000196748', '0.013832811', '0.000202627', '0.000200374', '0.000200135', '0.000199917', '0.000195360', '0.000191177', '0.032533418', '0.000197637', '0.041945923', '0.000191881', '0.002179937', '0.000793791', '0.000191685', '0.018787835', '0.008934401', '0.000196485', '0.028635202', '0.002203378', '0.000190750', '0.043998700', '0.000190804', '0.042985946', '0.000191030', '0.030742791', '0.000954733']" 
3 DIS_inv View2 0.007 0.046 0.233 0.012 0.082 2.174 nan 650.0 6501.0 "['0.000223994', '0.000218401', '0.000209854', '0.000742465', '0.000229758', '0.000231413', '0.061372094', '0.060740594', '0.059791893', '0.000210297', '0.014138800', '0.001467871', '0.000226090', '0.004995997', '0.001928574', '0.000500072', '0.001131158', '0.000209352', '0.000231114', '0.013435980', '0.008042459', '0.000216902', '0.061233450', '0.000694031', '0.061062034', '0.000218218', '0.000237048', '0.002102735', '0.034290716', '0.005975112', '0.000236232', '0.000212776', '0.000852087', '0.000216165', '0.000243529', '0.036684811', '0.000212772', '0.000224636', '0.000240449', '0.061275937', '0.000211180', '0.000219773', '0.000214229', '0.000224464', '0.060868628', '0.000599628', '0.012157764', '0.000231114', '0.001875742', '0.000229758', '0.000225758', '0.008049599', '0.000581451', '0.000237672', '0.000211241', '0.000234312', '0.000231489', '0.000222672', '0.060050577', '0.001214677', '0.000222507', '0.000207453', '0.000230392', '0.000231489', '0.001101995', '0.001410650', '0.000216949', '0.007765724', '0.005377662', '0.000225018', '0.052761897', '0.000209379', '0.005242029', '0.000215420', '0.009141122', '0.005542725', '0.000224584', '0.000230863', '0.000231322', '0.001022625', '0.000231489', '0.000219257', '0.008998739', '0.000216902', '0.000228314', '0.000207453', '0.059971787', '0.061229888', '0.000234161', '0.000612572', '0.047975592', '0.017566198', '0.000225864', '0.000211527', '0.000221853', '0.060598791', '0.001926873', '0.000218627', '0.000956659', '0.001335970']" 
3 DIS_inv Concatenated 0.011 0.018 0.128 0.003 0.050 1.819 nan 650.0 6501.0 "['0.003389821', '0.001100864', '0.043104298', '0.043503594', '0.004977385', '0.001039269', '0.000480877', '0.000204536', '0.000211776', '0.001679108', '0.000226728', '0.004258740', '0.004204320', '0.000403973', '0.000206010', '0.000720051', '0.000767629', '0.000207070', '0.000203017', '0.001771526', '0.026983256', '0.042807683', '0.033421997', '0.000202199', '0.000595158', '0.001132046', '0.000201744', '0.000223741', '0.000233638', '0.000205369', '0.006440842', '0.039992001', '0.038934369', '0.043878701', '0.043040331', '0.005571225', '0.000203190', '0.000204229', '0.000580419', '0.004995213', '0.007846354', '0.001389479', '0.001054177', '0.000203999', '0.000220195', '0.018068202', '0.000214344', '0.000212069', '0.044042591', '0.000214876', '0.000205461', '0.000209397', '0.000207421', '0.000207432', '0.000783531', '0.041442938', '0.009714358', '0.000203278', '0.001972707', '0.000202184', '0.002559571', '0.042290386', '0.000735295', '0.000204120', '0.044238757', '0.002295430', '0.007584804', '0.044027913', '0.007455937', '0.001033715', '0.000217172', '0.014218953', '0.000207434', '0.003020096', '0.000226031', '0.000525699', '0.043646414', '0.007378031', '0.000215629', '0.044551097', '0.000212033', '0.043428130', '0.000486780', '0.000201919', '0.003464616', '0.000206605', '0.010606484', '0.000211002', '0.005610687', '0.023329234', '0.000462063', '0.043285880', '0.000208838', '0.000205815', '0.042870428', '0.000390331', '0.000206958', '0.000204338', '0.000219415', '0.026433079']" 
3 DIS_inv Multiview 0.017 0.021 0.128 0.005 0.052 0.222 0.203 650.0 6501.0 "[['0.000212880', '0.000231799', '0.000485959', '0.000241914', '0.045291524', '0.000204506', '0.009012646', '0.041663706', '0.000387355', '0.000541892', '0.001979774', '0.000231384', '0.045418732', '0.043102276', '0.041379493', '0.000628053', '0.000231826', '0.000879844', '0.000233178', '0.044353757', '0.000214012', '0.000231373', '0.044318907', '0.000417879', '0.044176903', '0.000216356', '0.000239866', '0.000217739', '0.000233045', '0.000237532', '0.002792987', '0.044270072', '0.000235270', '0.001279927', '0.000233127', '0.000571340', '0.000240891', '0.032633882', '0.045784276', '0.000335864', '0.000733357', '0.003001550', '0.000234782', '0.000229912', '0.004898980', '0.000236779', '0.000401237', '0.046695098', '0.000234606', '0.000233506', '0.000213740', '0.000460635', '0.000214955', '0.000908535', '0.045696728', '0.021096120', '0.000231450', '0.000854683', '0.000584118', '0.000722533', '0.001437212', '0.044314995', '0.000230802', '0.003819127', '0.020262027', '0.001780409', '0.007181695', '0.000216532', '0.000227855', '0.022479557', '0.000207210', '0.030768119', '0.000234674', '0.000232748', '0.002493457', '0.000240970', '0.000224892', '0.000241611', '0.000209523', '0.000233630', '0.000234911', '0.003746339', '0.000210351', '0.009785570', '0.000231699', '0.025020204', '0.000397159', '0.022433419', '0.053086370', '0.021931171', '0.000231622', '0.001901950', '0.000217064', '0.000231701', '0.047117420', '0.000220132', '0.004290676', '0.000212920', '0.047255188', '0.000730103'], ['0.000894239', '0.000288302', '0.000255722', '0.000280567', '0.051417269', '0.001038079', '0.009116520', '0.053519912', '0.000327543', '0.000246143', '0.000409823', '0.000274089', '0.049425315', '0.054362945', '0.052611176', '0.000280641', '0.000292633', '0.000355357', '0.000310797', '0.053651117', '0.000699634', '0.000267992', '0.051319201', '0.000306313', '0.036519397', '0.000592574', '0.000264989', '0.000853534', '0.000280122', '0.000303575', '0.001463876', '0.049002897', '0.000290044', '0.000431337', '0.000336061', '0.000262891', '0.000293372', '0.016743077', '0.053410389', '0.000247385', '0.000372757', '0.001223559', '0.000283846', '0.000273619', '0.003441624', '0.000272253', '0.000242952', '0.053045839', '0.000271783', '0.000367528', '0.000707054', '0.000258090', '0.001304267', '0.000321271', '0.049925867', '0.017611206', '0.000265831', '0.000407693', '0.000286174', '0.000590921', '0.000514891', '0.053694911', '0.000290902', '0.002277943', '0.015041718', '0.001022994', '0.007551806', '0.000795530', '0.000341993', '0.014925829', '0.001032114', '0.015578456', '0.000317782', '0.000275517', '0.001118112', '0.000275998', '0.001127193', '0.000295584', '0.001031298', '0.000264878', '0.000263358', '0.002196434', '0.000839178', '0.011175498', '0.000293352', '0.020548545', '0.000243331', '0.024218146', '0.050574485', '0.012710574', '0.000284486', '0.001046478', '0.000662197', '0.000275665', '0.025886511', '0.000510027', '0.002328458', '0.000747087', '0.052248534', '0.000451196']]" "['0.992224455', '0.007775584']"
3 Cbound View1 0.012 0.015 0.164 0.002 0.025 1.876 nan 650.0 650.0 "['0.000264888', '0.000260143', '0.003490421', '0.000254151', '0.012724809', '0.000254197', '0.002833860', '0.000257421', '0.008493209', '0.004769503', '0.042590719', '0.000254043', '0.001969669', '0.000254728', '0.000254841', '0.002099338', '0.000258089', '0.023016483', '0.000257207', '0.000922780', '0.000260591', '0.000260424', '0.001070045', '0.001122926', '0.000255312', '0.000251570', '0.000250809', '0.000273862', '0.000256739', '0.000255304', '0.044582218', '0.002156403', '0.000262269', '0.020871079', '0.000266430', '0.004342775', '0.000246396', '0.004570047', '0.006827205', '0.001021068', '0.003083161', '0.004052615', '0.000252651', '0.000256041', '0.049259257', '0.000997231', '0.047223762', '0.021194700', '0.000260505', '0.000268070', '0.000245822', '0.045209251', '0.000256592', '0.003998094', '0.050443951', '0.002268083', '0.000250110', '0.003525001', '0.001463282', '0.000254602', '0.046972085', '0.001382836', '0.000257565', '0.003125145', '0.023926966', '0.032859772', '0.000255806', '0.000257804', '0.000251587', '0.047049321', '0.000260873', '0.036199104', '0.000262796', '0.000259271', '0.046765339', '0.000266515', '0.000266602', '0.000258860', '0.000262973', '0.000256591', '0.000256555', '0.048655361', '0.000253613', '0.046988450', '0.000256073', '0.047582936', '0.001584538', '0.001138904', '0.045883827', '0.026752871', '0.000260155', '0.013922425', '0.000257116', '0.000252708', '0.001347037', '0.000252389', '0.049362972', '0.000260873', '0.037986875', '0.005699782']" 
3 Cbound View2 0.007 0.037 0.261 0.009 0.056 2.174 nan 650.0 650.0 "['0.000219751', '0.000214135', '0.000208013', '0.001139441', '0.000226393', '0.000233391', '0.059953839', '0.000209887', '0.060532305', '0.000206614', '0.037143290', '0.001680122', '0.000224193', '0.005707062', '0.022070086', '0.000608229', '0.001649776', '0.000516419', '0.000227704', '0.010687661', '0.009974923', '0.000213131', '0.058127873', '0.001256404', '0.056376342', '0.000217994', '0.000236035', '0.004050016', '0.026104089', '0.013839027', '0.000234556', '0.000206622', '0.000978926', '0.000211733', '0.000240443', '0.060115408', '0.000215949', '0.000224112', '0.000237975', '0.059307888', '0.000207298', '0.000214130', '0.000207982', '0.000219527', '0.060230203', '0.000731326', '0.059874173', '0.000227704', '0.004204782', '0.000224940', '0.000227510', '0.045823764', '0.000207392', '0.000237282', '0.000209742', '0.000236709', '0.000229881', '0.000217576', '0.000209595', '0.004601157', '0.000215710', '0.000415925', '0.000227704', '0.000229881', '0.000959831', '0.003072005', '0.000216276', '0.018380895', '0.004714267', '0.000228151', '0.060767774', '0.000206242', '0.009453491', '0.000213678', '0.020034041', '0.013930096', '0.000222878', '0.000224850', '0.000224004', '0.001488359', '0.000229881', '0.000220254', '0.017998381', '0.000213131', '0.000236795', '0.000415925', '0.000876704', '0.060131304', '0.000233986', '0.001019454', '0.060244594', '0.040308300', '0.000245020', '0.000451714', '0.000216616', '0.000210077', '0.004469619', '0.000220891', '0.001325269', '0.000735533']" 
3 Cbound Concatenated 0.001 0.009 0.133 0.001 0.016 1.850 nan 650.0 650.0 "['0.032402419', '0.002884737', '0.000268969', '0.000266689', '0.045213316', '0.011577385', '0.000274757', '0.001155412', '0.000276943', '0.003111917', '0.000282103', '0.048451293', '0.042854380', '0.000634809', '0.000555819', '0.003235044', '0.006071645', '0.000262461', '0.001203957', '0.000269956', '0.003871239', '0.001258757', '0.036166936', '0.000258468', '0.001416299', '0.002025776', '0.000267925', '0.000278829', '0.000283099', '0.000270905', '0.007145076', '0.048776239', '0.048694603', '0.000265830', '0.001007488', '0.048210923', '0.000269028', '0.000988618', '0.001397579', '0.047427136', '0.045827612', '0.000270136', '0.004212686', '0.000727255', '0.000274880', '0.043710139', '0.000275605', '0.000271403', '0.000269481', '0.000269065', '0.000272305', '0.000270752', '0.000275500', '0.000273259', '0.000361870', '0.018969860', '0.042231567', '0.000713958', '0.022889046', '0.000265066', '0.022361642', '0.000266771', '0.001824717', '0.000270246', '0.000269176', '0.002568109', '0.011758824', '0.000260857', '0.001924172', '0.005344107', '0.000276427', '0.048231881', '0.000274006', '0.047323715', '0.000280827', '0.000514057', '0.000910810', '0.003575620', '0.000279269', '0.000259821', '0.000267835', '0.000680258', '0.004047697', '0.000264239', '0.026654121', '0.000271144', '0.043593399', '0.000272419', '0.044351924', '0.045609571', '0.001397579', '0.000890752', '0.000271957', '0.000274905', '0.001324762', '0.001561350', '0.000274876', '0.000333452', '0.000277848', '0.044438601']" 
