Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 Uniform View2 0.177 0.136 0.380 0.050 0.172 0.000 nan 669.0 669.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View3 0.121 0.127 0.361 0.045 0.165 0.000 nan 669.0 669.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View4 0.087 0.082 0.254 0.025 0.114 0.000 nan 669.0 669.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Concatenated 0.074 0.075 0.239 0.015 0.121 0.000 nan 669.0 669.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Multiview 0.085 0.135 0.378 0.032 0.207 -0.000 -0.000 669.0 669.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
2 PBkl View1 0.225 0.164 0.455 0.061 0.206 1.374 nan 669.0 669.0 "['0.001179229', '0.005779172', '0.003035097', '0.000763027', '0.000905138', '0.000841578', '0.009278698', '0.011841212', '0.000755390', '0.011841212', '0.088781960', '0.064271905', '0.001421013', '0.001293052', '0.000828728', '0.001593801', '0.003035097', '0.000785906', '0.001179229', '0.001821752', '0.000778175', '0.001593801', '0.024601553', '0.000941757', '0.000795963', '0.001293052', '0.000818239', '0.038327742', '0.000795963', '0.000744352', '0.015142794', '0.001068650', '0.000772061', '0.000772061', '0.000809534', '0.011841212', '0.001068650', '0.000741350', '0.003035097', '0.002516067', '0.003035097', '0.000905138', '0.000802207', '0.106724367', '0.001068650', '0.001421013', '0.004611087', '0.001318243', '0.000774949', '0.015142794', '0.001211522', '0.000778175', '0.002516067', '0.000769462', '0.000772061', '0.001821752', '0.000755390', '0.001593801', '0.015142794', '0.001821752', '0.064271905', '0.005779172', '0.000841578', '0.002516067', '0.000878164', '0.001421013', '0.030957226', '0.038327742', '0.000841578', '0.001318243', '0.000785906', '0.001421013', '0.111618467', '0.001201628', '0.002516067', '0.000767111', '0.000785906', '0.001179229', '0.000802207', '0.000748410', '0.001068650', '0.001068650', '0.030957226', '0.001179229', '0.000841578', '0.000905138', '0.002121584', '0.000781802', '0.024601553', '0.004611087', '0.000781802', '0.002516067', '0.024601553', '0.019349134', '0.011841212', '0.098344311', '0.019349134', '0.000905138', '0.001318243', '0.001201628']" 
2 PBkl View2 0.176 0.116 0.344 0.043 0.147 1.244 nan 669.0 669.0 "['0.027547173', '0.000880514', '0.000914441', '0.001863743', '0.002789485', '0.004819196', '0.001156929', '0.001633999', '0.001094095', '0.004819196', '0.000988391', '0.001588535', '0.000936350', '0.000855588', '0.013588727', '0.002789485', '0.004819196', '0.000924517', '0.004819196', '0.000967448', '0.001248022', '0.004819196', '0.000891590', '0.004819196', '0.001805500', '0.000914441', '0.114498988', '0.001588535', '0.001633999', '0.000924517', '0.003600575', '0.088779092', '0.027547173', '0.001014736', '0.006666720', '0.001094095', '0.000905763', '0.001863743', '0.001156929', '0.013588727', '0.000853119', '0.027547173', '0.001645700', '0.001805500', '0.108363181', '0.003600575', '0.000950431', '0.006666720', '0.001645700', '0.000988391', '0.001094095', '0.002239920', '0.001633999', '0.002789485', '0.037752159', '0.004819196', '0.000905763', '0.037752159', '0.001805500', '0.001633999', '0.001248022', '0.001248022', '0.000880514', '0.001633999', '0.062806524', '0.001094095', '0.001863743', '0.001588535', '0.001863743', '0.000871628', '0.037752159', '0.003600575', '0.001014736', '0.009456216', '0.013588727', '0.001645700', '0.000905763', '0.003600575', '0.001014736', '0.000950431', '0.037752159', '0.001633999', '0.002239920', '0.062806524', '0.037752159', '0.002789485', '0.000950431', '0.001645700', '0.002239920', '0.001156929', '0.000988391', '0.006666720', '0.001805500', '0.001048749', '0.002239920', '0.076658793', '0.001805500', '0.001014736', '0.000891590', '0.001633999']" 
2 PBkl View3 0.120 0.108 0.327 0.039 0.139 1.265 nan 669.0 669.0 "['0.004279462', '0.000767261', '0.001685278', '0.004279462', '0.006009080', '0.006009080', '0.001685278', '0.001791202', '0.001053725', '0.001773524', '0.001713934', '0.012679050', '0.001136724', '0.000831665', '0.062881127', '0.000812773', '0.018491775', '0.002026196', '0.000952861', '0.001136724', '0.000952861', '0.008673375', '0.003171689', '0.077393748', '0.000805124', '0.000995562', '0.001685278', '0.062881127', '0.001791202', '0.115154713', '0.018491775', '0.002466887', '0.001464690', '0.001713934', '0.000920336', '0.001713934', '0.000821535', '0.001136724', '0.001136724', '0.036908779', '0.001262265', '0.002466887', '0.001136724', '0.008673375', '0.018491775', '0.001713934', '0.001053725', '0.000831665', '0.001791202', '0.002026196', '0.002466887', '0.002026196', '0.049249135', '0.001685278', '0.003171689', '0.000857511', '0.000995562', '0.000831665', '0.001136724', '0.001713934', '0.004279462', '0.000831665', '0.002466887', '0.000798392', '0.000857511', '0.004279462', '0.000920336', '0.008673375', '0.001685278', '0.006009080', '0.000857511', '0.001773524', '0.018491775', '0.049249135', '0.008673375', '0.002466887', '0.000894818', '0.106834695', '0.062881127', '0.001791202', '0.001713934', '0.000812773', '0.001262265', '0.002026196', '0.000787096', '0.000952861', '0.001773524', '0.000843506', '0.000821535', '0.006009080', '0.001791202', '0.002466887', '0.012679050', '0.018491775', '0.000821535', '0.000952861', '0.000995562', '0.006009080', '0.000821535', '0.077393748']" 
2 PBkl View4 0.087 0.064 0.219 0.022 0.085 1.135 nan 669.0 669.0 "['0.070355318', '0.001132991', '0.001091438', '0.001753186', '0.002151115', '0.001305959', '0.001305959', '0.007241674', '0.001753186', '0.001209997', '0.001071209', '0.082999848', '0.001132991', '0.001248808', '0.002151115', '0.001145624', '0.070355318', '0.041385744', '0.001753186', '0.003906927', '0.001739221', '0.001666552', '0.002867379', '0.001753186', '0.002151115', '0.001395077', '0.002151115', '0.003906927', '0.002151115', '0.001539177', '0.001161570', '0.018061288', '0.002867379', '0.032004889', '0.001209997', '0.003906927', '0.032004889', '0.001739221', '0.001061883', '0.024227416', '0.013349451', '0.001114288', '0.077330761', '0.001753186', '0.001248808', '0.001182251', '0.001739221', '0.001145624', '0.005325887', '0.001395077', '0.001101151', '0.001739221', '0.041385744', '0.001132991', '0.001666552', '0.032004889', '0.001739221', '0.001753186', '0.003906927', '0.003906927', '0.001248808', '0.001666552', '0.061824489', '0.024227416', '0.002151115', '0.001248808', '0.001054285', '0.077330761', '0.001080859', '0.001078067', '0.001395077', '0.001145624', '0.007241674', '0.001248808', '0.018061288', '0.001305959', '0.024227416', '0.001739221', '0.001739221', '0.041385744', '0.001182251', '0.001107189', '0.001122747', '0.007241674', '0.001182251', '0.001739221', '0.001753186', '0.001539177', '0.001114288', '0.002151115', '0.005325887', '0.032004889', '0.001182251', '0.001095955', '0.002867379', '0.018061288', '0.001248808', '0.009835691', '0.001753186', '0.002151115']" 
2 PBkl Concatenated 0.076 0.055 0.197 0.012 0.087 1.422 nan 669.0 669.0 "['0.003015864', '0.001118783', '0.000883000', '0.000850862', '0.000762604', '0.000850862', '0.001001512', '0.079243302', '0.000929614', '0.001290928', '0.001118783', '0.000929614', '0.003015864', '0.008583281', '0.000883000', '0.004169544', '0.001751014', '0.002253970', '0.005923207', '0.005923207', '0.000776328', '0.026893847', '0.001431949', '0.000730242', '0.000850862', '0.005923207', '0.001431949', '0.064873680', '0.000883000', '0.001230588', '0.008583281', '0.004169544', '0.000809957', '0.002253970', '0.000762604', '0.001431949', '0.001751014', '0.000850862', '0.008583281', '0.005923207', '0.001260286', '0.001290928', '0.004169544', '0.000827552', '0.000929614', '0.000827552', '0.000757235', '0.000720614', '0.099237964', '0.003015864', '0.091161191', '0.000785281', '0.000883000', '0.003015864', '0.001118783', '0.001118783', '0.000796245', '0.004169544', '0.001290928', '0.000796245', '0.037926469', '0.003015864', '0.037926469', '0.000796245', '0.001001512', '0.002253970', '0.000748548', '0.000796245', '0.018499950', '0.002253970', '0.000785281', '0.008583281', '0.000776328', '0.002253970', '0.064873680', '0.000883000', '0.000827552', '0.001751014', '0.050911158', '0.004169544', '0.001751014', '0.000757235', '0.091161191', '0.001290928', '0.000748548', '0.000744987', '0.115399890', '0.001431949', '0.005923207', '0.000718651', '0.002253970', '0.000776328', '0.037926469', '0.001230588', '0.000768885', '0.008583281', '0.000929614', '0.001290928', '0.001230588', '0.001230588']" 
2 PBkl Multiview 0.077 0.062 0.209 0.019 0.086 0.227 0.228 669.0 669.0 "[['0.000787605', '0.018957663', '0.011354028', '0.001198295', '0.000978522', '0.001055804', '0.023610512', '0.025707971', '0.001217132', '0.025707971', '0.040171273', '0.037429560', '0.002506725', '0.001760007', '0.001074580', '0.003565158', '0.011354028', '0.001148599', '0.000787605', '0.004992831', '0.001164399', '0.003565158', '0.031062206', '0.000942597', '0.001129321', '0.001760007', '0.001090936', '0.033937063', '0.001129321', '0.001246916', '0.027645228', '0.000847492', '0.001177577', '0.001177577', '0.001105299', '0.025707971', '0.000847492', '0.001255624', '0.011354028', '0.008955386', '0.011354028', '0.000978522', '0.001118003', '0.043588113', '0.000847492', '0.002506725', '0.016449612', '0.000733552', '0.001171274', '0.027645228', '0.001254446', '0.001164399', '0.008955386', '0.001183375', '0.001177577', '0.004992831', '0.001217132', '0.003565158', '0.027645228', '0.004992831', '0.037429560', '0.018957663', '0.001055804', '0.008955386', '0.001008604', '0.002506725', '0.032561734', '0.033937063', '0.001055804', '0.000733552', '0.001148599', '0.002506725', '0.045154523', '0.000931366', '0.008955386', '0.001188731', '0.001148599', '0.000787605', '0.001118003', '0.001235581', '0.000847492', '0.000847492', '0.032561734', '0.000787605', '0.001055804', '0.000978522', '0.006804245', '0.001156872', '0.031062206', '0.016449612', '0.001156872', '0.008955386', '0.031062206', '0.029427012', '0.025707971', '0.041683100', '0.029427012', '0.000978522', '0.000733552', '0.000931366'], ['0.018263372', '0.001261124', '0.037671633', '0.011173375', '0.000849218', '0.001147270', '0.001226924', '0.000849218', '0.024553932', '0.029547909', '0.003242100', '0.029547909', '0.001121348', '0.018263372', '0.033411074', '0.036416825', '0.000932400', '0.005181178', '0.001215398', '0.027208846', '0.018263372', '0.001999109', '0.011173375', '0.014734590', '0.001168734', '0.001999109', '0.027208846', '0.001226924', '0.001121348', '0.035005443', '0.001999109', '0.000849218', '0.001049582', '0.000932400', '0.001278729', '0.037671633', '0.001257350', '0.000786749', '0.001168734', '0.042947497', '0.001186780', '0.001147270', '0.033411074', '0.001168734', '0.001278729', '0.027208846', '0.038792387', '0.001237043', '0.005181178', '0.033411074', '0.001049582', '0.001257350', '0.001253972', '0.000932400', '0.001257350', '0.001089496', '0.000786749', '0.024553932', '0.007881910', '0.000849218', '0.001215398', '0.018263372', '0.001168734', '0.029547909', '0.001089496', '0.001147270', '0.003242100', '0.031603336', '0.001147270', '0.001226924', '0.018263372', '0.001168734', '0.005181178', '0.001253972', '0.018263372', '0.000932400', '0.001305773', '0.000998549', '0.038792387', '0.031603336', '0.001089496', '0.001257350', '0.031603336', '0.000998549', '0.021565849', '0.000998549', '0.000998549', '0.001261124', '0.005181178', '0.001253972', '0.007881910', '0.001267571', '0.001288050', '0.000849218', '0.001237043', '0.000786749', '0.037671633', '0.001186780', '0.001257350', '0.001089496'], ['0.000849406', '0.000662479', '0.000758433', '0.005254166', '0.000876904', '0.000895563', '0.012800086', '0.000895563', '0.027303673', '0.034665529', '0.000726838', '0.000805271', '0.000805271', '0.000895563', '0.012800086', '0.000883874', '0.008454133', '0.012800086', '0.000805271', '0.022750707', '0.000758433', '0.000822633', '0.000837136', '0.000758433', '0.017777149', '0.031276245', '0.000954157', '0.000900510', '0.001380162', '0.046659023', '0.000822633', '0.048842181', '0.003236771', '0.039966017', '0.000805271', '0.000916085', '0.000784222', '0.000822633', '0.000822633', '0.017777149', '0.031276245', '0.000868984', '0.000883874', '0.005254166', '0.000726838', '0.017777149', '0.022750707', '0.000849406', '0.027303673', '0.001380162', '0.031276245', '0.000805271', '0.003236771', '0.003236771', '0.031276245', '0.000849406', '0.000883874', '0.000837136', '0.000726838', '0.012800086', '0.000954157', '0.000954157', '0.039966017', '0.017777149', '0.000876904', '0.000726838', '0.000849406', '0.039966017', '0.012800086', '0.008454133', '0.000954157', '0.002065187', '0.000859906', '0.048842181', '0.049748100', '0.008454133', '0.027303673', '0.000859906', '0.000837136', '0.008454133', '0.012800086', '0.000954157', '0.050556034', '0.000944358', '0.043805070', '0.017777149', '0.000758433', '0.000849406', '0.000837136', '0.000662479', '0.031276245', '0.000890051', '0.000689952', '0.000954157', '0.000758433', '0.000662479', '0.000916085', '0.000662479', '0.002065187', '0.000868984'], ['0.000711156', '0.000291537', '0.032596856', '0.000338565', '0.000243419', '0.000282644', '0.000338565', '0.010331891', '0.001439424', '0.010331891', '0.000498191', '0.003406395', '0.003406395', '0.001439424', '0.000257772', '0.003406395', '0.005770326', '0.000282644', '0.000240359', '0.000264161', '0.000278895', '0.048805114', '0.000711156', '0.003406395', '0.000269754', '0.000498191', '0.000309706', '0.000297982', '0.005770326', '0.000278895', '0.000312941', '0.000498191', '0.083218388', '0.000257772', '0.000288903', '0.010331891', '0.005770326', '0.003406395', '0.000282644', '0.001439424', '0.002149782', '0.000288903', '0.000293905', '0.001003597', '0.000711156', '0.048805114', '0.000285957', '0.000269754', '0.000250639', '0.000498191', '0.000269754', '0.000264161', '0.000243419', '0.075251393', '0.000338565', '0.001003597', '0.000285957', '0.000250639', '0.001003597', '0.000278895', '0.000711156', '0.000711156', '0.000269754', '0.000308760', '0.000243419', '0.064056695', '0.002149782', '0.000293905', '0.000285957', '0.080532186', '0.000302852', '0.000269754', '0.005770326', '0.000264161', '0.000243419', '0.000498191', '0.000498191', '0.000243419', '0.000293905', '0.003406395', '0.075251393', '0.000250639', '0.075251393', '0.002149782', '0.000282644', '0.000278895', '0.000301368', '0.000282644', '0.001003597', '0.048805114', '0.001003597', '0.032596856', '0.084767491', '0.003406395', '0.000240359', '0.001003597', '0.048805114', '0.003406395', '0.083218388', '0.000282644']]" "['0.010432648', '0.006582022', '0.013327369', '0.969657958']"
2 PBkl_inv View1 0.224 0.164 0.455 0.061 0.206 1.484 nan 669.0 669.0 "['0.000860639', '0.005771520', '0.002931987', '0.000680685', '0.000738453', '0.000711549', '0.009499280', '0.012287188', '0.000678026', '0.012287188', '0.087901667', '0.066102520', '0.001216447', '0.001072500', '0.000706237', '0.001407885', '0.002931987', '0.000689156', '0.000860639', '0.001656710', '0.000686224', '0.001407885', '0.026196480', '0.000754224', '0.000693058', '0.001072500', '0.000701958', '0.040504705', '0.000693058', '0.000674392', '0.015907086', '0.000809885', '0.000683951', '0.000683951', '0.000698444', '0.012287188', '0.000809885', '0.000673454', '0.002931987', '0.002393287', '0.002931987', '0.000738453', '0.000695521', '0.103065953', '0.000809885', '0.001216447', '0.004556451', '0.000932536', '0.000685018', '0.015907086', '0.000971490', '0.000686224', '0.002393287', '0.000682999', '0.000683951', '0.001656710', '0.000678026', '0.001407885', '0.015907086', '0.001656710', '0.066102520', '0.005771520', '0.000711549', '0.002393287', '0.000726937', '0.001216447', '0.032924023', '0.040504705', '0.000711549', '0.000932536', '0.000689156', '0.001216447', '0.107273988', '0.000915876', '0.002393287', '0.000682146', '0.000689156', '0.000860639', '0.000695521', '0.000675695', '0.000809885', '0.000809885', '0.032924023', '0.000860639', '0.000711549', '0.000738453', '0.001978052', '0.000687592', '0.026196480', '0.004556451', '0.000687592', '0.002393287', '0.026196480', '0.020512978', '0.012287188', '0.095943011', '0.020512978', '0.000738453', '0.000932536', '0.000915876']" 
