Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_DIS_inv View2 0.070 0.074 0.241 0.028 0.122 0.004 nan 1120.0 11201.0 "['0.009040194', '0.010658422', '0.010303001', '0.011468383', '0.010487901', '0.010207688', '0.008226817', '0.009510431', '0.008819849', '0.008754111', '0.010366695', '0.010063940', '0.010459716', '0.010479332', '0.010559473', '0.010206942', '0.009554374', '0.011027029', '0.009763997', '0.009821573', '0.010639598', '0.009488882', '0.009112407', '0.009006925', '0.009816494', '0.010327832', '0.010584915', '0.010816648', '0.010013591', '0.008431911', '0.009272220', '0.010198995', '0.010651256', '0.010130810', '0.008956252', '0.010863736', '0.011441024', '0.009036899', '0.009832202', '0.009365501', '0.010541404', '0.010280385', '0.010113236', '0.009316283', '0.009911180', '0.011181445', '0.010127108', '0.009854429', '0.010809572', '0.008408137', '0.011153269', '0.010783229', '0.009795549', '0.009503672', '0.011486044', '0.011131267', '0.007893830', '0.010774434', '0.010726910', '0.010794328', '0.010880782', '0.010941647', '0.010926376', '0.009949687', '0.009226448', '0.009564359', '0.010576154', '0.010586721', '0.009954748', '0.009899229', '0.010306375', '0.010528078', '0.009691594', '0.008875288', '0.008861382', '0.010000704', '0.008755061', '0.009759453', '0.010533739', '0.010324943', '0.010529564', '0.010716279', '0.009692242', '0.011196060', '0.010392221', '0.009906804', '0.009647471', '0.010796510', '0.010712576', '0.010162419', '0.008611769', '0.007219482', '0.009952585', '0.011711965', '0.008990133', '0.006909442', '0.010252390', '0.010852044', '0.009909568', '0.009342107']" 
3 TND_DIS_inv View3 0.058 0.039 0.143 0.014 0.066 0.001 nan 1120.0 11201.0 "['0.009142608', '0.010387910', '0.009747431', '0.010544674', '0.011016366', '0.009902030', '0.010282629', '0.009833346', '0.009940390', '0.009695741', '0.009972052', '0.009494909', '0.009109709', '0.010220871', '0.010120058', '0.009691545', '0.010847540', '0.009773241', '0.010227947', '0.009050805', '0.009998149', '0.010149362', '0.009484957', '0.010195504', '0.009468500', '0.009693662', '0.010391037', '0.010210129', '0.009808379', '0.009493994', '0.010275277', '0.009770955', '0.010505586', '0.010468985', '0.009649017', '0.010415629', '0.010657821', '0.010278654', '0.009840503', '0.010593906', '0.011187846', '0.011207697', '0.009883248', '0.010360685', '0.010161106', '0.010058380', '0.009968294', '0.009903093', '0.009958728', '0.009574305', '0.010056948', '0.009451578', '0.010110011', '0.010332287', '0.009692031', '0.010079456', '0.009493352', '0.009387956', '0.009765917', '0.010963091', '0.009798845', '0.010183374', '0.010352122', '0.008980354', '0.010954903', '0.010558634', '0.010214928', '0.009471384', '0.010715182', '0.009921682', '0.009392203', '0.010176461', '0.010603407', '0.010453183', '0.009989540', '0.009561620', '0.009420798', '0.009369333', '0.010464947', '0.010415844', '0.009829266', '0.010684727', '0.010874316', '0.010048285', '0.009308284', '0.009794657', '0.009493255', '0.010297305', '0.010237916', '0.009671873', '0.010243491', '0.008829534', '0.010715475', '0.009736428', '0.010254244', '0.009074004', '0.008352774', '0.009702039', '0.010379102', '0.009526413']" 
3 TND_DIS_inv View4 0.050 0.033 0.129 0.010 0.065 0.001 nan 1120.0 11201.0 "['0.010477412', '0.009876606', '0.009459537', '0.009507519', '0.009895051', '0.010059158', '0.010565790', '0.010436226', '0.009925065', '0.009674593', '0.010217485', '0.010296047', '0.010659410', '0.010048649', '0.009247487', '0.009388635', '0.010069530', '0.010166077', '0.010901409', '0.010270179', '0.009927140', '0.010220892', '0.009700112', '0.010215416', '0.009724946', '0.010717819', '0.009193381', '0.009681319', '0.008908591', '0.009452234', '0.010265520', '0.009727530', '0.010249051', '0.010262615', '0.010207309', '0.009761388', '0.009744232', '0.010233316', '0.010355263', '0.010278041', '0.009064780', '0.009282470', '0.009274614', '0.009912425', '0.009235336', '0.009706099', '0.010075608', '0.010099202', '0.010030322', '0.011058554', '0.009646562', '0.010210183', '0.009027829', '0.009482841', '0.010115360', '0.010587910', '0.009928929', '0.009383219', '0.010817525', '0.010188526', '0.010232995', '0.010203645', '0.010277807', '0.009498094', '0.009640099', '0.009744706', '0.009729529', '0.009702105', '0.009261540', '0.009913532', '0.010159654', '0.009677726', '0.010435644', '0.011000310', '0.009722832', '0.009694599', '0.010198025', '0.009463122', '0.010316964', '0.009948219', '0.009047702', '0.009638469', '0.010795227', '0.010653838', '0.009738209', '0.009767629', '0.010226816', '0.010864981', '0.010844558', '0.009887780', '0.010899441', '0.009756839', '0.010359694', '0.010432893', '0.010759248', '0.010793358', '0.010066015', '0.010231836', '0.009662654', '0.009655362']" 
3 TND_DIS_inv Concatenated 0.049 0.032 0.132 0.009 0.070 0.002 nan 1120.0 11201.0 "['0.009794819', '0.009528170', '0.009145992', '0.009934271', '0.010443296', '0.010890756', '0.009983792', '0.010041509', '0.009797083', '0.009479559', '0.009959091', '0.008824434', '0.009031068', '0.008804704', '0.010218362', '0.009549086', '0.010787313', '0.010130511', '0.010664659', '0.010385720', '0.009926640', '0.010708248', '0.010569776', '0.009739059', '0.009630858', '0.009039283', '0.010537810', '0.010641521', '0.009540693', '0.009584177', '0.009763847', '0.009832494', '0.010975696', '0.010209784', '0.009770104', '0.009522620', '0.010382974', '0.009955288', '0.009997959', '0.010344188', '0.009749752', '0.010969147', '0.009501955', '0.009601484', '0.009979284', '0.010474226', '0.010204626', '0.008875784', '0.010465979', '0.009420721', '0.009394272', '0.009989295', '0.009803513', '0.008735921', '0.008930043', '0.010291681', '0.009734835', '0.009721209', '0.010168642', '0.010427373', '0.010653228', '0.009963132', '0.009452157', '0.009578851', '0.010674942', '0.011037081', '0.010460976', '0.010601211', '0.010273105', '0.010004214', '0.008850826', '0.010528675', '0.011534940', '0.010216461', '0.009723191', '0.009521293', '0.009983907', '0.009515885', '0.010349617', '0.009229055', '0.009968511', '0.009928157', '0.010553298', '0.010767860', '0.010185990', '0.010553285', '0.009949462', '0.010155279', '0.010592823', '0.010330374', '0.009935544', '0.009165466', '0.010051619', '0.010605657', '0.010209203', '0.011169247', '0.009980049', '0.009704954', '0.010157945', '0.009375635']" 
3 TND_DIS_inv Multiview 0.049 0.043 0.168 0.012 0.095 0.141 0.008 1120.0 11201.0 "[['0.042040113', '0.000372279', '0.032316938', '0.002510525', '0.009178760', '0.034174263', '0.040587422', '0.001200652', '0.000345701', '0.000290587', '0.018511698', '0.022353204', '0.000880052', '0.020783532', '0.000264047', '0.000337898', '0.004091205', '0.045903552', '0.032043081', '0.000833105', '0.022768121', '0.000346190', '0.044929396', '0.000280962', '0.000363851', '0.000370805', '0.000403814', '0.030484680', '0.001755240', '0.000348077', '0.046851370', '0.003861919', '0.000349167', '0.007445653', '0.000331560', '0.002670908', '0.000451554', '0.000374674', '0.045334417', '0.010013790', '0.034346372', '0.000394096', '0.047169205', '0.000513666', '0.000421994', '0.005010133', '0.000306148', '0.000352568', '0.009167296', '0.016611835', '0.000753307', '0.000286223', '0.023721114', '0.007563279', '0.000258659', '0.000542806', '0.015621779', '0.037402742', '0.022704465', '0.002025708', '0.007908246', '0.000390874', '0.000711629', '0.000244323', '0.001649794', '0.000291053', '0.000426468', '0.000667419', '0.000449929', '0.000246884', '0.022936095', '0.000532184', '0.000623648', '0.000847217', '0.000622187', '0.002306320', '0.007615265', '0.000281055', '0.000331323', '0.048056837', '0.000216701', '0.000197693', '0.001432866', '0.000709153', '0.000557834', '0.011266728', '0.050367255', '0.001540075', '0.027745772', '0.014016079', '0.000302436', '0.002726113', '0.000322079', '0.001651546', '0.000798693', '0.000541553', '0.000330185', '0.016337629', '0.017672624', '0.000200085'], ['0.002445925', '0.000283865', '0.012861890', '0.002858932', '0.000460527', '0.008521017', '0.000651071', '0.038291119', '0.002162038', '0.001909568', '0.024036657', '0.020928737', '0.000852194', '0.010714572', '0.002052151', '0.009740274', '0.001346295', '0.000421561', '0.000461059', '0.001021281', '0.023384744', '0.001646100', '0.000460844', '0.000870648', '0.000287534', '0.042365469', '0.039345428', '0.002770233', '0.000516917', '0.000254627', '0.000439563', '0.000388055', '0.000384292', '0.003569814', '0.001827145', '0.000357634', '0.000273229', '0.045207269', '0.000600974', '0.035077076', '0.008540126', '0.000599625', '0.000473689', '0.039008267', '0.000982681', '0.000765409', '0.001552990', '0.003770153', '0.036182161', '0.020868905', '0.002124863', '0.000503966', '0.020108178', '0.035679378', '0.000212280', '0.000202955', '0.009709436', '0.007205560', '0.022399923', '0.041550774', '0.035853218', '0.000233756', '0.000234324', '0.000862471', '0.045031730', '0.000263221', '0.000304831', '0.001306431', '0.014316975', '0.001738984', '0.021587029', '0.000207414', '0.000346413', '0.000385213', '0.000228304', '0.042870235', '0.036666211', '0.000286361', '0.000480046', '0.000742216', '0.000290240', '0.000292946', '0.024442216', '0.000333579', '0.000256672', '0.035495542', '0.001103136', '0.000450185', '0.015757941', '0.030285107', '0.000392960', '0.042324793', '0.000268994', '0.015347843', '0.001007565', '0.000300068', '0.000301394', '0.002287724', '0.030110370', '0.000515693'], ['0.001956562', '0.033816721', '0.001072916', '0.007305949', '0.027415151', '0.002128100', '0.001202183', '0.001499677', '0.001803642', '0.036392555', '0.000626567', '0.000663020', '0.028941056', '0.002299524', '0.000648904', '0.027502727', '0.008237318', '0.001487593', '0.004450100', '0.029479498', '0.000902938', '0.017076742', '0.000580700', '0.028423965', '0.002472228', '0.001700946', '0.001256084', '0.007593949', '0.001781737', '0.002285036', '0.001441340', '0.017249653', '0.012227651', '0.016798578', '0.009399286', '0.027805855', '0.035565637', '0.000625320', '0.001082274', '0.000704220', '0.000624912', '0.002481597', '0.000604391', '0.000879206', '0.037486639', '0.005536082', '0.031254798', '0.006915177', '0.000728484', '0.000985842', '0.026486617', '0.035148975', '0.000806247', '0.000546707', '0.037006456', '0.000788293', '0.002105793', '0.000621966', '0.000781193', '0.000526242', '0.000503507', '0.000875151', '0.000594052', '0.036096118', '0.000394791', '0.001137397', '0.015254005', '0.002456890', '0.007869213', '0.000758209', '0.000887805', '0.001163430', '0.031093951', '0.004662920', '0.000676817', '0.000445762', '0.000752399', '0.028738048', '0.002744821', '0.000654697', '0.001656663', '0.033109177', '0.010504146', '0.030438691', '0.037782140', '0.000859981', '0.000771590', '0.032591812', '0.000710006', '0.000590807', '0.034613490', '0.000739944', '0.001080947', '0.001402880', '0.019722143', '0.000957428', '0.005366486', '0.013321124', '0.000477768', '0.037323210'], ['0.000941727', '0.003555388', '0.000793137', '0.020727022', '0.000881947', '0.001398223', '0.001077586', '0.000734692', '0.032823186', '0.000647827', '0.000926028', '0.000706308', '0.003158801', '0.005343744', '0.033355992', '0.000943000', '0.023533771', '0.000886215', '0.002130992', '0.006891692', '0.000753870', '0.015768480', '0.001211557', '0.007541914', '0.033565369', '0.000705183', '0.001914191', '0.000937107', '0.030133747', '0.035614152', '0.000690408', '0.012641712', '0.021409977', '0.005748030', '0.023332860', '0.004947709', '0.002176081', '0.001166631', '0.000420710', '0.000618321', '0.001066539', '0.032968398', '0.000681851', '0.001610528', '0.000827563', '0.024826473', '0.002668783', '0.023868479', '0.000603508', '0.003278658', '0.003732863', '0.002028501', '0.000415431', '0.000713446', '0.001036890', '0.032946128', '0.008105741', '0.000450048', '0.000574631', '0.000455695', '0.000584340', '0.036045212', '0.033213533', '0.000499653', '0.000544723', '0.036470976', '0.018728178', '0.029484663', '0.008717412', '0.033282269', '0.000668011', '0.033993412', '0.003209024', '0.027425539', '0.035169661', '0.000711612', '0.000408402', '0.006243372', '0.033285838', '0.000360523', '0.037767306', '0.002131555', '0.000964780', '0.003363606', '0.000403288', '0.000435368', '0.000367039', '0.000686416', '0.000550196', '0.000469791', '0.001771103', '0.000391096', '0.034949455', '0.014880631', '0.012462345', '0.034023851', '0.027803067', '0.001039147', '0.000438246', '0.000439863']]" "['0.148298517', '0.166601688', '0.325386703', '0.359713107']"
3 TND View1 0.078 0.079 0.223 0.032 0.095 0.003 nan 1120.0 1120.0 "['0.010933913', '0.010952023', '0.010521991', '0.008561026', '0.009482116', '0.010557097', '0.009582787', '0.012178155', '0.009071321', '0.009276832', '0.009331162', '0.010160718', '0.010640786', '0.009513604', '0.009097375', '0.009542360', '0.009913292', '0.010516708', '0.010158379', '0.009686776', '0.010416263', '0.008501247', '0.009551885', '0.010562696', '0.009076581', '0.009371818', '0.008465478', '0.010524638', '0.009147837', '0.009297185', '0.010000166', '0.010933913', '0.008544113', '0.008567825', '0.008530513', '0.009506365', '0.009513604', '0.010170175', '0.011518715', '0.009978955', '0.010979759', '0.011011506', '0.010284728', '0.011102246', '0.010132646', '0.010910118', '0.009972753', '0.009727950', '0.011636461', '0.008809792', '0.009718323', '0.008942342', '0.010177418', '0.009789777', '0.010634546', '0.009130400', '0.010958122', '0.009811318', '0.009310082', '0.010329633', '0.011438830', '0.009886622', '0.009638033', '0.010179869', '0.010901258', '0.009828334', '0.011064411', '0.009650187', '0.010783375', '0.009652622', '0.010228035', '0.010011978', '0.009573274', '0.009518420', '0.011239022', '0.008961802', '0.009950545', '0.010314776', '0.010006098', '0.010777059', '0.009411829', '0.009723142', '0.009931065', '0.009801704', '0.011518715', '0.011177938', '0.012210727', '0.010691135', '0.010930920', '0.010195046', '0.009677018', '0.009549506', '0.009274942', '0.008840056', '0.008681533', '0.009358375', '0.010484961', '0.010113208', '0.010014900', '0.009580407']" 
3 TND View2 0.069 0.074 0.204 0.028 0.092 0.005 nan 1120.0 1120.0 "['0.008218193', '0.010469140', '0.010668746', '0.010269849', '0.009529065', '0.009185618', '0.010146779', '0.008883677', '0.007724050', '0.009720900', '0.011432202', '0.010579295', '0.009364820', '0.009531790', '0.011130188', '0.010475727', '0.010838278', '0.012949624', '0.009328129', '0.009823805', '0.009663624', '0.009170325', '0.010105404', '0.009337020', '0.010197773', '0.010243132', '0.009550862', '0.010266885', '0.010146779', '0.011288181', '0.011470293', '0.010595839', '0.010579295', '0.010417175', '0.008806182', '0.010718272', '0.011338243', '0.009835617', '0.008822123', '0.009056387', '0.009564457', '0.009294686', '0.009084608', '0.009731232', '0.011130188', '0.010413972', '0.009876202', '0.009529065', '0.011637403', '0.008849152', '0.011479519', '0.011063391', '0.008708088', '0.009094175', '0.010923351', '0.012072170', '0.009311883', '0.011921536', '0.008729964', '0.010206980', '0.009515458', '0.009583418', '0.009615709', '0.011422360', '0.009276597', '0.010108979', '0.009318960', '0.010255026', '0.011956282', '0.009806507', '0.009559023', '0.009881273', '0.009422518', '0.009660983', '0.009952282', '0.009610345', '0.009311883', '0.009942170', '0.009510026', '0.011165698', '0.009485709', '0.011757304', '0.010338827', '0.009873541', '0.009252250', '0.008933809', '0.008874126', '0.011445118', '0.008827521', '0.010049373', '0.009345690', '0.008793018', '0.010206980', '0.011085588', '0.008806182', '0.007845613', '0.009826737', '0.010674895', '0.011405651', '0.009795244']" 
3 TND View3 0.058 0.039 0.126 0.014 0.049 0.011 nan 1120.0 1120.0 "['0.009989703', '0.011167857', '0.011539471', '0.011176310', '0.009657995', '0.008957096', '0.010061207', '0.011871148', '0.008291235', '0.008799846', '0.013088425', '0.009755903', '0.010531082', '0.010216721', '0.008677540', '0.010998805', '0.011193340', '0.009098338', '0.012237746', '0.009767962', '0.009604647', '0.008820556', '0.011682790', '0.008894956', '0.008262212', '0.010599211', '0.010154974', '0.009132087', '0.009311026', '0.010718851', '0.010510960', '0.008916589', '0.010887879', '0.010713058', '0.009164383', '0.008435335', '0.010440431', '0.009281429', '0.008391980', '0.013574756', '0.013194107', '0.012101442', '0.009546741', '0.012816042', '0.008378796', '0.008841049', '0.008178570', '0.008369287', '0.012660755', '0.008391980', '0.008957096', '0.010730388', '0.007910874', '0.008342540', '0.009789892', '0.008757393', '0.008530405', '0.008480509', '0.010362637', '0.010998805', '0.011219190', '0.010497712', '0.009767962', '0.008770279', '0.012539634', '0.008799846', '0.007967137', '0.009684986', '0.012510261', '0.013008382', '0.008535121', '0.009789892', '0.012273437', '0.011878898', '0.007589329', '0.008886480', '0.010072426', '0.008695677', '0.009967553', '0.008994175', '0.009922211', '0.008812308', '0.009321196', '0.008994175', '0.010241442', '0.012960322', '0.009074233', '0.015023369', '0.010332778', '0.009689318', '0.009693650', '0.008170240', '0.010083776', '0.009432795', '0.010044576', '0.011280939', '0.008110007', '0.008635746', '0.009939428', '0.008873929']" 
3 TND View4 0.049 0.032 0.101 0.010 0.045 0.010 nan 1120.0 1120.0 "['0.015578951', '0.010660936', '0.008808630', '0.009428546', '0.011413629', '0.009505539', '0.011029365', '0.009689430', '0.008715609', '0.011061470', '0.008550753', '0.009872491', '0.010878579', '0.009682688', '0.008577164', '0.009248530', '0.011197150', '0.010422906', '0.010187782', '0.010539144', '0.008965128', '0.009546983', '0.009590310', '0.008965128', '0.008605953', '0.010925756', '0.009817743', '0.009826681', '0.008560879', '0.009554083', '0.008165221', '0.011018329', '0.011333798', '0.011588560', '0.010055222', '0.010756934', '0.009131088', '0.009384438', '0.009076857', '0.009277978', '0.007411196', '0.008729859', '0.010634342', '0.010094912', '0.009835716', '0.009450475', '0.008399878', '0.008981270', '0.010855334', '0.012501226', '0.008828470', '0.009760608', '0.009492015', '0.008048419', '0.011081956', '0.010172206', '0.009100224', '0.011050945', '0.009435922', '0.008454737', '0.010688424', '0.010094912', '0.010055222', '0.008239989', '0.010616970', '0.010669990', '0.008501302', '0.009835716', '0.009277978', '0.013223749', '0.009561238', '0.008554167', '0.009492015', '0.010565334', '0.009723750', '0.008612460', '0.009648371', '0.008303807', '0.012149897', '0.010102723', '0.008863804', '0.010707336', '0.010866912', '0.008547298', '0.010102723', '0.008369526', '0.009575698', '0.019311870', '0.012374183', '0.009356202', '0.012575489', '0.008808630', '0.009377277', '0.009539942', '0.009370182', '0.010643124', '0.011375682', '0.011029365', '0.009443240', '0.010327414']" 
3 TND Concatenated 0.048 0.031 0.094 0.008 0.046 0.065 nan 1120.0 1120.0 "['0.010201789', '0.015077200', '0.006158205', '0.005802174', '0.013360685', '0.015300829', '0.013975612', '0.011755544', '0.005794704', '0.006340495', '0.010065391', '0.005745653', '0.010570640', '0.005939394', '0.006698913', '0.010187082', '0.014668321', '0.012655220', '0.012556212', '0.012843138', '0.009034329', '0.015114156', '0.006914850', '0.005854660', '0.009753519', '0.006176855', '0.006189824', '0.013842965', '0.011798303', '0.013993856', '0.006286778', '0.005882519', '0.015840326', '0.006295283', '0.010570640', '0.013182509', '0.012161630', '0.005830132', '0.005973747', '0.015618245', '0.010136149', '0.015470251', '0.005707835', '0.011205482', '0.011840580', '0.011712315', '0.012383219', '0.010453040', '0.014843456', '0.008910495', '0.006146287', '0.010460704', '0.011755544', '0.005867064', '0.010557772', '0.007910056', '0.005833712', '0.005880242', '0.007979020', '0.009164833', '0.011349136', '0.015167761', '0.010841333', '0.005945306', '0.014865331', '0.013456664', '0.013360685', '0.006401452', '0.006176855', '0.007253938', '0.005767706', '0.005729291', '0.014680633', '0.014775789', '0.010412276', '0.010187082', '0.006698913', '0.010453040', '0.005939394', '0.005894268', '0.015671194', '0.005917083', '0.013900915', '0.006645768', '0.006680694', '0.006295283', '0.008681968', '0.006077541', '0.013311142', '0.006596868', '0.014150682', '0.006278440', '0.015901627', '0.010858388', '0.006303960', '0.014029840', '0.015845183', '0.014099840', '0.012873216', '0.008293167']" 
3 TND Multiview 0.047 0.047 0.114 0.012 0.073 0.046 0.007 1120.0 1120.0 "[['0.005515015', '0.001518551', '0.001104813', '0.004166150', '0.001490329', '0.010743244', '0.014901115', '0.038924035', '0.001049295', '0.000743402', '0.010483093', '0.016380237', '0.020859871', '0.008899808', '0.001062972', '0.004900265', '0.001736972', '0.001575428', '0.020992564', '0.001686394', '0.014661248', '0.001265521', '0.001472890', '0.009777648', '0.000923814', '0.001096418', '0.001045467', '0.001895471', '0.001629990', '0.002495717', '0.008914053', '0.017172065', '0.003288733', '0.001241154', '0.004710773', '0.004652768', '0.012803074', '0.001013560', '0.014588286', '0.002130213', '0.015918812', '0.019665072', '0.018943364', '0.017524553', '0.014979895', '0.014838076', '0.017741146', '0.016072990', '0.034381442', '0.001633427', '0.002960032', '0.001601979', '0.018950460', '0.001039806', '0.018021053', '0.001818686', '0.011133099', '0.003365484', '0.006991501', '0.022143435', '0.032624327', '0.004931575', '0.003342858', '0.003049439', '0.010198069', '0.003424699', '0.027115861', '0.009886151', '0.020708347', '0.014499513', '0.010413055', '0.005597940', '0.002322923', '0.001703493', '0.021360833', '0.002012754', '0.003991960', '0.011353756', '0.014391116', '0.020586129', '0.011724506', '0.010186437', '0.013912559', '0.007598465', '0.021972513', '0.015761459', '0.034389954', '0.014387739', '0.018339084', '0.014318937', '0.016085472', '0.008369581', '0.002875836', '0.007666451', '0.004265498', '0.003400389', '0.014348031', '0.009728040', '0.009464569', '0.002452944'], ['0.008847360', '0.018273951', '0.001616951', '0.010507727', '0.017389873', '0.009104553', '0.004245436', '0.002547134', '0.019254353', '0.018988224', '0.006887402', '0.001690292', '0.001346056', '0.008874740', '0.016091546', '0.012232999', '0.013955656', '0.011391901', '0.001922974', '0.011735820', '0.003497342', '0.013836952', '0.012278228', '0.009767918', '0.021073420', '0.002793138', '0.016285807', '0.021061651', '0.015016516', '0.013321077', '0.014241665', '0.001927480', '0.013239092', '0.012548035', '0.011262636', '0.009479652', '0.009794692', '0.009857601', '0.010064713', '0.013872481', '0.004092500', '0.003834873', '0.001589510', '0.003064193', '0.003476753', '0.003718768', '0.006669122', '0.004801571', '0.003129138', '0.010191313', '0.005802284', '0.014636848', '0.010664363', '0.012748045', '0.001359437', '0.018565049', '0.016450152', '0.020898722', '0.016033854', '0.003356373', '0.002409980', '0.012714310', '0.005715612', '0.005610077', '0.016843952', '0.013381148', '0.002466684', '0.002648413', '0.008989771', '0.005266322', '0.013578707', '0.011556272', '0.019551164', '0.012221432', '0.001705686', '0.019938622', '0.022553675', '0.005929080', '0.007742663', '0.004397274', '0.007128327', '0.014540808', '0.010236594', '0.011257721', '0.002147430', '0.011528187', '0.002120899', '0.006963817', '0.003787349', '0.007048459', '0.008227565', '0.013627276', '0.018328017', '0.012205294', '0.015785852', '0.014842949', '0.005928611', '0.012736489', '0.015294290', '0.013835292'], ['0.003775805', '0.024144500', '0.039666001', '0.009083680', '0.018835960', '0.007463154', '0.008504632', '0.002804880', '0.009623463', '0.026189862', '0.003393087', '0.003052236', '0.009109640', '0.006979876', '0.002271764', '0.009323701', '0.001382273', '0.012533932', '0.004091369', '0.011841388', '0.020656560', '0.011494721', '0.010016973', '0.013045116', '0.005327025', '0.000800135', '0.018305255', '0.019078465', '0.002115099', '0.002766012', '0.010964796', '0.002746922', '0.004336911', '0.001105608', '0.008349007', '0.026950782', '0.015334646', '0.001119937', '0.014769832', '0.021044627', '0.002385558', '0.019818617', '0.007148664', '0.001023044', '0.016592287', '0.015438341', '0.012324885', '0.002437861', '0.002837855', '0.001831094', '0.021369647', '0.003093663', '0.004310419', '0.008234372', '0.004880452', '0.002211923', '0.012907450', '0.009363641', '0.006205167', '0.009943426', '0.002263553', '0.007046950', '0.002868525', '0.042992685', '0.013844139', '0.027161421', '0.006265304', '0.003760303', '0.006221946', '0.001856014', '0.003999709', '0.022398200', '0.003890363', '0.001745870', '0.014435694', '0.008633264', '0.014548659', '0.006859964', '0.003106255', '0.014014434', '0.001236581', '0.002963349', '0.014764969', '0.018634794', '0.028871564', '0.013199607', '0.008345493', '0.020453004', '0.001104673', '0.006926585', '0.015192527', '0.001536759', '0.001107228', '0.003075524', '0.011139124', '0.006677113', '0.008755271', '0.002896724', '0.001316101', '0.035131730'], ['0.022049038', '0.004499002', '0.003227114', '0.009987595', '0.002126533', '0.010481553', '0.009338258', '0.001326285', '0.008255259', '0.002129050', '0.011334852', '0.015982589', '0.009310866', '0.009702892', '0.017282953', '0.010033486', '0.021294117', '0.012880410', '0.010656297', '0.011153846', '0.003324081', '0.012180672', '0.012781631', '0.007748480', '0.011373798', '0.033586778', '0.003770346', '0.001049019', '0.018069522', '0.017542737', '0.002425965', '0.018556757', '0.011687998', '0.023668516', '0.011171821', '0.001397475', '0.001339066', '0.029298751', '0.002702354', '0.001578597', '0.018115705', '0.003987990', '0.010110211', '0.020455997', '0.007895226', '0.006668645', '0.001796497', '0.011667903', '0.002226874', '0.022753784', '0.008950950', '0.016387885', '0.003167494', '0.016436266', '0.016453285', '0.015406601', '0.002979818', '0.005417582', '0.008102367', '0.002909458', '0.003782078', '0.015450511', '0.023982000', '0.000476408', '0.001205206', '0.000669153', '0.003713606', '0.018282348', '0.003676190', '0.014934354', '0.010712673', '0.000885689', '0.014801838', '0.023135524', '0.004248667', '0.010462298', '0.001023892', '0.019252341', '0.015410183', '0.000733086', '0.020420216', '0.009590269', '0.002210860', '0.002618814', '0.000555176', '0.001348446', '0.000703377', '0.000823260', '0.019897021', '0.008366165', '0.001064426', '0.017315425', '0.019244879', '0.021682290', '0.005312728', '0.012568316', '0.006979635', '0.019054623', '0.012702984', '0.000506164']]" "['0.152955562', '0.184759215', '0.289453238', '0.372831941']"
3 TND_inv View1 0.078 0.079 0.223 0.032 0.095 0.003 nan 1120.0 1120.0 "['0.010949215', '0.010967662', '0.010536495', '0.008513285', '0.009476325', '0.010571951', '0.009575160', '0.012241303', '0.009078120', '0.009257610', '0.009319776', '0.010160771', '0.010647761', '0.009506844', '0.009102009', '0.009534853', '0.009909052', '0.010530906', '0.010158373', '0.009681679', '0.010423906', '0.008454350', '0.009544243', '0.010577282', '0.009082944', '0.009364595', '0.008424380', '0.010539277', '0.009147289', '0.009279857', '0.010004966', '0.010949215', '0.008495439', '0.008520676', '0.008481728', '0.009499841', '0.009506844', '0.010170623', '0.011515144', '0.009984109', '0.010995055', '0.011025381', '0.010290849', '0.011109720', '0.010133046', '0.010924293', '0.009978067', '0.009723789', '0.011650969', '0.008822813', '0.009713988', '0.008960388', '0.010178307', '0.009785768', '0.010642027', '0.009131913', '0.010973773', '0.009807075', '0.009294931', '0.010336065', '0.011429746', '0.009882174', '0.009631556', '0.010180928', '0.010914844', '0.009823918', '0.011074662', '0.009644048', '0.010789223', '0.009646554', '0.010232603', '0.010016693', '0.009565575', '0.009511507', '0.011237187', '0.008978412', '0.009956610', '0.010321116', '0.010010847', '0.010782771', '0.009405884', '0.009718899', '0.009937932', '0.009797573', '0.011515144', '0.011180230', '0.012270645', '0.010696263', '0.010946121', '0.010197286', '0.009671649', '0.009541892', '0.009255674', '0.008857255', '0.008658346', '0.009350268', '0.010496723', '0.010114802', '0.010019603', '0.009572758']" 
