Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 C_TND View3 0.309 0.385 0.949 0.248 0.379 0.001 nan 5600.0 5600.0 "['0.009800849', '0.009631705', '0.009968398', '0.010247160', '0.009605870', '0.010622321', '0.010001768', '0.010159993', '0.010538881', '0.009849029', '0.009891775', '0.010368670', '0.010574769', '0.009469938', '0.010391247', '0.009727622', '0.009775555', '0.010065458', '0.010219148', '0.010103362', '0.010094531', '0.010025485', '0.009924943', '0.010615750', '0.009889063', '0.009746912', '0.009864249', '0.010500821', '0.010097689', '0.009654558', '0.009165664', '0.009764626', '0.010104685', '0.010046687', '0.009533203', '0.010435089', '0.010231669', '0.010304471', '0.010713300', '0.009701196', '0.010297677', '0.009376173', '0.010252814', '0.009790117', '0.009499262', '0.010254816', '0.009693875', '0.010520079', '0.009635485', '0.009683304', '0.009559488', '0.010089166', '0.009326280', '0.009808368', '0.010335056', '0.010575982', '0.009778944', '0.010501877', '0.009739977', '0.009817842', '0.010054121', '0.009696302', '0.010107649', '0.010501130', '0.010047953', '0.009977844', '0.010371025', '0.010379588', '0.010052386', '0.010017579', '0.010157988', '0.009790647', '0.010133825', '0.010573542', '0.009848389', '0.009868511', '0.009932633', '0.010450569', '0.009652263', '0.010101216', '0.010152880', '0.010028284', '0.009517904', '0.009659558', '0.009829121', '0.010024788', '0.010181202', '0.010004997', '0.010058551', '0.009689374', '0.010397906', '0.009632129', '0.009890601', '0.010029283', '0.010017691', '0.009652440', '0.010337954', '0.009554920', '0.009797410', '0.009863159']" 
5 C_TND View4 0.324 0.373 0.938 0.248 0.349 0.000 nan 5600.0 5600.0 "['0.009529836', '0.009934925', '0.009834780', '0.009866340', '0.010007252', '0.009825418', '0.010000216', '0.010221102', '0.010058707', '0.009763071', '0.010172565', '0.010239724', '0.010904565', '0.009469168', '0.010031508', '0.009561970', '0.010263706', '0.009481271', '0.009928714', '0.009705760', '0.009972898', '0.009935487', '0.010123407', '0.009833140', '0.009714679', '0.010082981', '0.010026078', '0.009750143', '0.010065676', '0.009953976', '0.009886684', '0.010005905', '0.009873496', '0.009921354', '0.009902958', '0.009806123', '0.009856135', '0.009645518', '0.010104064', '0.009982280', '0.009980467', '0.009767772', '0.010037189', '0.010176629', '0.010100712', '0.009657481', '0.009641649', '0.009991425', '0.010058448', '0.009563821', '0.010176578', '0.009931521', '0.010154520', '0.010366224', '0.010119664', '0.009813547', '0.010264873', '0.010186195', '0.009812037', '0.010024845', '0.010130053', '0.009870060', '0.009923137', '0.009831698', '0.010103414', '0.010254798', '0.010095789', '0.010955065', '0.009902077', '0.010179199', '0.010184603', '0.010003405', '0.009849202', '0.009592072', '0.010210988', '0.010001458', '0.009760846', '0.010071012', '0.010240921', '0.010034009', '0.010394003', '0.010087289', '0.009953978', '0.010020577', '0.010128416', '0.010317714', '0.009874444', '0.009796092', '0.010428245', '0.009925799', '0.010132315', '0.010010136', '0.009343483', '0.010114972', '0.010149108', '0.010156681', '0.010110334', '0.010155162', '0.010466777', '0.010171446']" 
5 C_TND Concatenated 0.205 0.283 0.766 0.165 0.302 0.002 nan 5600.0 5600.0 "['0.008906212', '0.010111332', '0.009254598', '0.010418750', '0.009520789', '0.009004326', '0.009102364', '0.009618162', '0.009817988', '0.009442943', '0.009632129', '0.011472504', '0.009005030', '0.010273712', '0.009655974', '0.009751507', '0.009802574', '0.009898317', '0.009836533', '0.010163112', '0.010666570', '0.010561069', '0.011346202', '0.010853970', '0.008528470', '0.009475805', '0.009871257', '0.010340830', '0.010425829', '0.009960758', '0.010565114', '0.010003108', '0.009551642', '0.010336263', '0.010256947', '0.009903878', '0.009499896', '0.010813353', '0.009584325', '0.010080137', '0.009195090', '0.010375004', '0.008920201', '0.011263808', '0.010489000', '0.010703980', '0.010816427', '0.009439431', '0.010370592', '0.008655144', '0.010702863', '0.008730183', '0.010962171', '0.010022421', '0.011433333', '0.010078184', '0.009675187', '0.010219821', '0.009662361', '0.010330662', '0.009271774', '0.009742144', '0.010430336', '0.009913106', '0.010444714', '0.009821023', '0.009718752', '0.010861873', '0.010851131', '0.010292188', '0.009292721', '0.009313115', '0.009010624', '0.009764235', '0.009525912', '0.009222571', '0.010317985', '0.009925935', '0.010138739', '0.011098148', '0.010499885', '0.010414112', '0.010657381', '0.010645063', '0.010665130', '0.009566467', '0.009612449', '0.010249231', '0.010049767', '0.010074718', '0.010501295', '0.009283751', '0.009517520', '0.010301767', '0.009935320', '0.009600534', '0.010438023', '0.010254747', '0.009761880', '0.009653782']" 
5 C_TND Multiview 0.206 0.367 0.909 0.204 0.443 0.049 0.000 5600.0 5600.0 "[['0.015688986', '0.016693421', '0.000164727', '0.019598218', '0.002650996', '0.008458738', '0.005109031', '0.008763692', '0.014725693', '0.008605964', '0.000183183', '0.015812244', '0.000204168', '0.008817253', '0.001512505', '0.000365101', '0.009238929', '0.023253871', '0.025497690', '0.019792411', '0.016453348', '0.009358183', '0.023978371', '0.017872773', '0.000221501', '0.024511691', '0.010146478', '0.010319868', '0.002199372', '0.000846937', '0.010720458', '0.021344228', '0.017863801', '0.010226139', '0.008308002', '0.002754921', '0.001024324', '0.009550231', '0.006947956', '0.008687949', '0.015724842', '0.000234670', '0.004090340', '0.009205705', '0.017274184', '0.013284959', '0.017125312', '0.014671648', '0.007413649', '0.000488343', '0.003790317', '0.022955373', '0.013968941', '0.000229237', '0.000267001', '0.013685145', '0.001826473', '0.011793992', '0.007428379', '0.007312204', '0.007144304', '0.016028829', '0.010029630', '0.018373992', '0.012138682', '0.003627884', '0.009802330', '0.007612679', '0.019303489', '0.005341507', '0.018095022', '0.009537915', '0.021430746', '0.017538894', '0.016238872', '0.012779047', '0.010104001', '0.001793419', '0.009590891', '0.000914670', '0.010767607', '0.001758975', '0.006216743', '0.021875171', '0.013037394', '0.020750280', '0.001811238', '0.011974669', '0.001192739', '0.013691613', '0.001290067', '0.009835361', '0.013234657', '0.015124649', '0.000593656', '0.013556802', '0.010177713', '0.002498901', '0.000555138', '0.001385753'], ['0.000312550', '0.001917733', '0.026222471', '0.007832363', '0.017379196', '0.001593229', '0.010037578', '0.012709418', '0.000491031', '0.016185982', '0.021215329', '0.005585315', '0.028382279', '0.013873452', '0.016287740', '0.020394351', '0.001565835', '0.000962204', '0.000437278', '0.000241536', '0.000974984', '0.012486651', '0.001269381', '0.000263454', '0.022487475', '0.001971907', '0.006636693', '0.005020209', '0.017962374', '0.026938111', '0.004204258', '0.004330784', '0.000187797', '0.006269990', '0.004618173', '0.019268550', '0.014913480', '0.000426729', '0.015236712', '0.010291235', '0.007994399', '0.016740626', '0.010681723', '0.011094742', '0.000407561', '0.002464976', '0.010203947', '0.013998634', '0.006538271', '0.014851279', '0.018339634', '0.003792977', '0.009860601', '0.020801548', '0.020315591', '0.005409373', '0.011449868', '0.005852051', '0.014021464', '0.009434127', '0.008731025', '0.000443653', '0.010101951', '0.000359885', '0.003271140', '0.010728388', '0.012692279', '0.011473478', '0.003911262', '0.008377778', '0.011775878', '0.012220644', '0.000961930', '0.006743241', '0.001588860', '0.008888943', '0.010888625', '0.027835570', '0.014021238', '0.018585952', '0.005025127', '0.014979433', '0.021139195', '0.001164524', '0.003247923', '0.000359974', '0.013620063', '0.008579117', '0.022233717', '0.000816581', '0.014040514', '0.019624265', '0.012263843', '0.006200718', '0.013377029', '0.004267413', '0.006164156', '0.015781945', '0.022437392', '0.017436111'], ['0.011694132', '0.001059934', '0.014233501', '0.003197836', '0.004259708', '0.012398107', '0.018599087', '0.012306476', '0.017408799', '0.004115655', '0.011716906', '0.000494095', '0.003165596', '0.003875781', '0.000834153', '0.016772920', '0.019809656', '0.006925785', '0.001004478', '0.009843713', '0.006587785', '0.001783911', '0.015263817', '0.005915016', '0.011304324', '0.004283042', '0.003998527', '0.020637093', '0.011631208', '0.011199498', '0.007277513', '0.011125909', '0.014646399', '0.007482558', '0.004824530', '0.017951477', '0.017698215', '0.017240072', '0.015959429', '0.001181287', '0.002771274', '0.011555898', '0.013530389', '0.003708559', '0.012970861', '0.017026136', '0.009388568', '0.008425350', '0.022935338', '0.017155090', '0.009239203', '0.002279611', '0.007642697', '0.009753960', '0.015367229', '0.013302390', '0.020158861', '0.001371558', '0.008574008', '0.012031421', '0.021935226', '0.015210961', '0.010283084', '0.010885809', '0.014933306', '0.019568363', '0.012839432', '0.006271324', '0.014161215', '0.015875001', '0.009497620', '0.013029617', '0.000319593', '0.004197778', '0.000977408', '0.004700572', '0.007827631', '0.009349335', '0.001285637', '0.013642936', '0.009746653', '0.005686940', '0.004851393', '0.000271511', '0.017851938', '0.000391795', '0.017360767', '0.003809672', '0.013438964', '0.007180765', '0.005483308', '0.002279732', '0.015286747', '0.001775367', '0.012445603', '0.015552836', '0.023864057', '0.011378643', '0.002369392', '0.021285769'], ['0.014105158', '0.018643595', '0.000775136', '0.009429454', '0.016267521', '0.014984299', '0.006823542', '0.006380043', '0.008605122', '0.010556085', '0.007738266', '0.019524997', '0.007800419', '0.011238535', '0.020301515', '0.003630918', '0.010438990', '0.009103479', '0.015950328', '0.012077887', '0.014598833', '0.014728359', '0.001727724', '0.015709452', '0.006533730', '0.009626010', '0.019682655', '0.005478077', '0.008350538', '0.001343448', '0.017203370', '0.006287936', '0.008776365', '0.014391194', '0.019120393', '0.002301306', '0.006326714', '0.012200524', '0.002373918', '0.018967705', '0.013682478', '0.011814612', '0.011050262', '0.012992714', '0.010441513', '0.007919244', '0.004808459', '0.002796209', '0.004681387', '0.008045861', '0.007462120', '0.011411898', '0.010521588', '0.008748669', '0.005372097', '0.007603729', '0.007378299', '0.019741334', '0.008557054', '0.010785528', '0.001445623', '0.011087724', '0.009031130', '0.010418095', '0.009087186', '0.007729743', '0.005695513', '0.010212963', '0.002719840', '0.008667781', '0.000523632', '0.002248656', '0.018169543', '0.008636480', '0.019523459', '0.012290291', '0.010686466', '0.000406123', '0.012770696', '0.007890631', '0.013975033', '0.014743169', '0.007080472', '0.016959088', '0.004002457', '0.018660791', '0.006936498', '0.015443787', '0.004645025', '0.018024676', '0.019665934', '0.008278076', '0.000327525', '0.016440276', '0.013419479', '0.008812359', '0.001982455', '0.011321676', '0.013844760', '0.000276350']]" "['0.255814880', '0.259055763', '0.239159822', '0.245969564']"
6 TND View1 0.276 0.382 1.000 0.237 0.385 0.000 nan 5600.0 5600.0 "['0.010477644', '0.009543918', '0.009709948', '0.010031410', '0.010424158', '0.009859100', '0.009968697', '0.010284458', '0.009900623', '0.009884311', '0.009911709', '0.009788887', '0.010346477', '0.009831839', '0.009794596', '0.009320940', '0.009961504', '0.010207240', '0.009856621', '0.010082996', '0.010004203', '0.009727538', '0.010350193', '0.010053099', '0.010338140', '0.010105165', '0.009293674', '0.009857258', '0.010214231', '0.010217123', '0.009762960', '0.010076033', '0.010003174', '0.010180683', '0.010043660', '0.009196134', '0.009946160', '0.009794197', '0.010089348', '0.010458636', '0.009557137', '0.010241268', '0.009817956', '0.009939647', '0.010037173', '0.010363295', '0.010013623', '0.009586790', '0.010205960', '0.009757832', '0.010141992', '0.009973148', '0.010105100', '0.009440259', '0.009720055', '0.009887756', '0.010120832', '0.009794264', '0.010336706', '0.010215168', '0.010079497', '0.010235592', '0.010123683', '0.010095472', '0.009485499', '0.010008224', '0.010102387', '0.009948497', '0.010801053', '0.010015956', '0.009954198', '0.010320262', '0.009941969', '0.010058587', '0.009829647', '0.010059910', '0.010245506', '0.010215763', '0.010201343', '0.009847273', '0.010272807', '0.009794530', '0.009778352', '0.009960874', '0.009598653', '0.010330090', '0.010624794', '0.009972510', '0.010112909', '0.009914047', '0.010236178', '0.009807800', '0.009843718', '0.010200317', '0.010104517', '0.009708207', '0.010013779', '0.009698337', '0.010112575', '0.010190054']" 
6 TND View2 0.277 0.376 1.000 0.236 0.381 0.000 nan 5600.0 5600.0 "['0.010276953', '0.009960749', '0.010213932', '0.010046193', '0.009995008', '0.010493821', '0.010051667', '0.009897588', '0.010275236', '0.010002999', '0.010142630', '0.009896824', '0.009908758', '0.009861416', '0.010801723', '0.010298365', '0.009807480', '0.010036660', '0.009669568', '0.009808710', '0.009532061', '0.010145868', '0.010132592', '0.009729517', '0.009990660', '0.009995455', '0.009821341', '0.010553642', '0.009773996', '0.009683687', '0.010130156', '0.009785764', '0.009897334', '0.010023233', '0.009733805', '0.010004098', '0.009535930', '0.010028867', '0.010015866', '0.009962735', '0.010305325', '0.009365571', '0.010513329', '0.009699780', '0.010396823', '0.009990824', '0.010064121', '0.010455429', '0.010259200', '0.009966585', '0.009827252', '0.009964589', '0.010123966', '0.010225666', '0.009956598', '0.009844465', '0.009970297', '0.009993043', '0.010402121', '0.009718617', '0.009998680', '0.010409232', '0.010158054', '0.010111327', '0.009337078', '0.010018907', '0.010405549', '0.010465644', '0.010014368', '0.010012473', '0.009395590', '0.010072269', '0.009759588', '0.009512641', '0.010702087', '0.009484121', '0.010308038', '0.009983988', '0.010121129', '0.009874953', '0.009848098', '0.009818937', '0.009868563', '0.010208788', '0.010021728', '0.009978984', '0.009800944', '0.009782169', '0.009503899', '0.010014823', '0.009834365', '0.009753629', '0.009592849', '0.010344238', '0.009791628', '0.009862778', '0.009611414', '0.010316243', '0.010136143', '0.010797625']" 
6 TND View3 0.302 0.383 1.000 0.247 0.373 0.001 nan 5600.0 5600.0 "['0.009798265', '0.010140938', '0.009757293', '0.010771846', '0.010146636', '0.009636885', '0.009793653', '0.010548499', '0.010165763', '0.010568898', '0.010181580', '0.009314209', '0.009570980', '0.010396048', '0.009684528', '0.009735203', '0.009711260', '0.009343956', '0.009714285', '0.010518159', '0.009465813', '0.009681915', '0.010658372', '0.010268886', '0.010202567', '0.010803111', '0.010111308', '0.009425963', '0.009381981', '0.010136805', '0.009748479', '0.009745853', '0.009700447', '0.009670868', '0.010118158', '0.010310370', '0.009824249', '0.010193995', '0.009729572', '0.010240290', '0.009801541', '0.009773890', '0.009749152', '0.010140814', '0.009758841', '0.010138067', '0.010717024', '0.009847247', '0.009855680', '0.010229453', '0.010196513', '0.010137620', '0.009696342', '0.009710189', '0.010230580', '0.009541140', '0.010109995', '0.010371876', '0.009864778', '0.010661194', '0.009530144', '0.009662176', '0.009519081', '0.010162068', '0.010700495', '0.010128403', '0.009792502', '0.010129069', '0.010196672', '0.009664761', '0.010170973', '0.009685297', '0.009788221', '0.010138550', '0.010160800', '0.009844478', '0.010722538', '0.009640773', '0.010188607', '0.010123000', '0.010202453', '0.009380912', '0.009600829', '0.010213108', '0.010137321', '0.009697529', '0.010200512', '0.009776400', '0.010242795', '0.009819756', '0.010276215', '0.010183853', '0.010286896', '0.009843941', '0.009667330', '0.010458444', '0.010175334', '0.010146143', '0.010139492', '0.010152354']" 
6 TND View4 0.319 0.381 1.000 0.251 0.358 0.000 nan 5600.0 5600.0 "['0.009541865', '0.010056942', '0.010121551', '0.009933465', '0.009616243', '0.010149219', '0.010085635', '0.010195718', '0.009996460', '0.010055400', '0.010333297', '0.010030423', '0.010152637', '0.010223296', '0.010032462', '0.009896195', '0.009647003', '0.010256400', '0.009957085', '0.010333911', '0.009752069', '0.009712579', '0.010135353', '0.010052385', '0.010520580', '0.010454378', '0.010063587', '0.010016604', '0.009896268', '0.009798395', '0.010338734', '0.010055710', '0.009682452', '0.010197695', '0.009921399', '0.009814962', '0.009838453', '0.009918918', '0.009855765', '0.009781031', '0.009790807', '0.010078867', '0.009798265', '0.009930564', '0.010084243', '0.010142723', '0.010215626', '0.010166802', '0.009898828', '0.009760828', '0.010518631', '0.009812443', '0.010029769', '0.010371608', '0.009822429', '0.009977819', '0.009832670', '0.009976036', '0.009819020', '0.010098732', '0.009422843', '0.010389040', '0.010059549', '0.010035459', '0.009927447', '0.009840434', '0.010049191', '0.010187062', '0.010282902', '0.009746724', '0.010266514', '0.010111181', '0.009729705', '0.009934001', '0.009746661', '0.010059778', '0.009573439', '0.009674759', '0.010248002', '0.010246996', '0.009851594', '0.010086438', '0.009708977', '0.009831655', '0.010020569', '0.009940304', '0.010285029', '0.010184419', '0.010279195', '0.010375150', '0.009739690', '0.010540968', '0.009604374', '0.010000849', '0.009520224', '0.010713528', '0.009558996', '0.010266985', '0.009721089', '0.009689036']" 
6 TND Concatenated 0.208 0.295 0.768 0.171 0.314 0.001 nan 5600.0 5600.0 "['0.010533456', '0.010323857', '0.009565521', '0.009545629', '0.010078058', '0.010169361', '0.010433394', '0.009561299', '0.010446904', '0.010013903', '0.009582606', '0.009598274', '0.010274506', '0.010361065', '0.010314961', '0.009598239', '0.009542156', '0.010298026', '0.010515121', '0.009544489', '0.009671788', '0.010414667', '0.009546210', '0.009622228', '0.009596933', '0.009599442', '0.010064881', '0.010115984', '0.009541146', '0.009597462', '0.009599496', '0.010525978', '0.010080926', '0.010153797', '0.010536275', '0.009599037', '0.010534549', '0.009544970', '0.009597107', '0.010513921', '0.010422612', '0.009703186', '0.009566440', '0.009594409', '0.010448772', '0.010487014', '0.010376044', '0.010380071', '0.010501985', '0.010528539', '0.009947540', '0.009562420', '0.009625223', '0.009545173', '0.010536589', '0.009649678', '0.010373978', '0.010483869', '0.010519626', '0.009672867', '0.010032221', '0.010025854', '0.010399017', '0.009599525', '0.009541507', '0.010504200', '0.010419737', '0.010259675', '0.009549689', '0.009614776', '0.010507701', '0.010094345', '0.009542705', '0.009967002', '0.009531527', '0.010361603', '0.009543841', '0.009561577', '0.010190561', '0.010071899', '0.009542616', '0.010452810', '0.010427445', '0.009561722', '0.009664158', '0.009573123', '0.009547617', '0.010302173', '0.010102406', '0.010380995', '0.009592910', '0.010532341', '0.009553904', '0.010533993', '0.010121132', '0.009550869', '0.010380239', '0.010079697', '0.010509604', '0.009587644']" 
6 TND Multiview 0.211 0.378 0.937 0.212 0.449 0.008 0.000 5600.0 5600.0 "[['0.021344034', '0.002396583', '0.007217557', '0.010183821', '0.015847567', '0.008441135', '0.009236990', '0.013818714', '0.009928159', '0.010487126', '0.007528620', '0.003453769', '0.012292193', '0.009107853', '0.007196946', '0.003621577', '0.013026059', '0.011028190', '0.011275293', '0.010691134', '0.005104886', '0.003843225', '0.010557412', '0.009517296', '0.015445921', '0.008334619', '0.002612876', '0.012570598', '0.012408013', '0.008939247', '0.011605155', '0.008740644', '0.002332595', '0.010002581', '0.011164500', '0.002680704', '0.011475461', '0.008043954', '0.011976651', '0.015938198', '0.006196258', '0.010823034', '0.011802576', '0.004387939', '0.011063139', '0.013754592', '0.007003263', '0.004286221', '0.007971026', '0.009350849', '0.009450342', '0.008789726', '0.012736953', '0.007439159', '0.008958621', '0.006757126', '0.009279638', '0.007831009', '0.011468288', '0.011562222', '0.008181415', '0.012154742', '0.014859067', '0.015339585', '0.003823764', '0.011048081', '0.011447990', '0.007421254', '0.020126402', '0.012044313', '0.010395005', '0.008941638', '0.014882922', '0.009605126', '0.009400248', '0.008658559', '0.016460739', '0.011135273', '0.010289863', '0.007728846', '0.015419905', '0.007399800', '0.008296576', '0.011412463', '0.008652815', '0.012786096', '0.016199451', '0.011605101', '0.011037293', '0.009101006', '0.010118115', '0.008461305', '0.005524429', '0.015862513', '0.008608510', '0.011125456', '0.010344328', '0.010832434', '0.009666484', '0.011271190'], ['0.002539498', '0.016912485', '0.008410896', '0.013075001', '0.007497594', '0.011243225', '0.013165411', '0.003941264', '0.012573838', '0.011462452', '0.011590165', '0.015314592', '0.010887880', '0.010286164', '0.012389983', '0.010930348', '0.006648974', '0.007151157', '0.010204003', '0.008103332', '0.011016549', '0.014115772', '0.010137148', '0.007111941', '0.004481671', '0.009546105', '0.017068231', '0.003305812', '0.008321243', '0.008671896', '0.007291062', '0.011743115', '0.017252225', '0.014354185', '0.009451949', '0.018983206', '0.010304139', '0.014239333', '0.006267167', '0.002812345', '0.011493030', '0.010233981', '0.007209219', '0.016930455', '0.011797123', '0.007329563', '0.015756410', '0.017383423', '0.008059372', '0.008425068', '0.011204275', '0.010477168', '0.006914732', '0.009431658', '0.010551430', '0.011829583', '0.009570953', '0.010296770', '0.009004006', '0.009341179', '0.008442798', '0.009072649', '0.005755408', '0.005963879', '0.019420587', '0.008567411', '0.014262332', '0.011972007', '0.004173429', '0.006368187', '0.006241131', '0.013664943', '0.004518506', '0.008914918', '0.010890289', '0.008744108', '0.003709548', '0.007085402', '0.011191425', '0.012249576', '0.004106012', '0.014857946', '0.014717649', '0.009482665', '0.009639923', '0.010840941', '0.005638442', '0.010892440', '0.009413090', '0.009153760', '0.010281056', '0.008282854', '0.015787564', '0.004505578', '0.009899319', '0.011708459', '0.011379080', '0.008905378', '0.008937800', '0.006318768'], ['0.006838029', '0.016572071', '0.011667844', '0.009674424', '0.007044565', '0.009759227', '0.009784609', '0.008760842', '0.007795238', '0.009633413', '0.006145920', '0.013814152', '0.008759373', '0.009985297', '0.009356678', '0.011983345', '0.012636183', '0.011041269', '0.008596531', '0.009586856', '0.017662574', '0.011896571', '0.011967693', '0.011800773', '0.007881088', '0.012218744', '0.014949554', '0.011939497', '0.010293189', '0.014779041', '0.007273217', '0.004472023', '0.019020826', '0.010519951', '0.005289758', '0.007285453', '0.004970576', '0.008398674', '0.006489962', '0.013240127', '0.012519709', '0.011992868', '0.013355937', '0.004703171', '0.009652958', '0.004239396', '0.010341235', '0.007912898', '0.012733589', '0.012542552', '0.010396451', '0.008832881', '0.008507060', '0.006203210', '0.006685532', '0.010448538', '0.017038174', '0.013793539', '0.013190275', '0.004621413', '0.010915712', '0.009889525', '0.005432166', '0.004732712', '0.011389466', '0.003706928', '0.008199825', '0.014814077', '0.010416017', '0.007532001', '0.011638056', '0.009451319', '0.007652942', '0.014294826', '0.004234830', '0.014155640', '0.016865931', '0.010281377', '0.004364089', '0.011876591', '0.010933876', '0.012738324', '0.015320790', '0.007691254', '0.014152242', '0.011886305', '0.005711965', '0.007878955', '0.005290614', '0.011351882', '0.014995784', '0.007524517', '0.012401719', '0.005846282', '0.009956767', '0.004659517', '0.009408205', '0.005043671', '0.010733597', '0.013133119'], ['0.010871018', '0.005947171', '0.008743901', '0.009940278', '0.011498600', '0.010930493', '0.008404179', '0.010926327', '0.009906892', '0.009481419', '0.016305536', '0.007853696', '0.010845467', '0.009640746', '0.010418483', '0.011531655', '0.007994025', '0.010208849', '0.012205325', '0.009932132', '0.003925232', '0.009517662', '0.009445578', '0.010579423', '0.010465598', '0.008633614', '0.008054820', '0.009422226', '0.007878223', '0.007360729', '0.013045940', '0.014621314', '0.003351021', '0.008470668', '0.012980404', '0.009550871', '0.014855258', '0.012384124', '0.015381956', '0.009348873', '0.008884277', '0.008341781', '0.009646218', '0.016808555', '0.007821430', '0.012999284', '0.007730566', '0.013057076', '0.010364963', '0.009317923', '0.008533097', '0.014026596', '0.011611932', '0.013590235', '0.013415511', '0.010081045', '0.005384366', '0.008951268', '0.004418837', '0.012532179', '0.011368887', '0.009543753', '0.014025312', '0.016351674', '0.005653821', '0.014146996', '0.006542189', '0.006346147', '0.009081113', '0.011916085', '0.011227960', '0.008365935', '0.014202155', '0.005111781', '0.013565355', '0.005301916', '0.002994400', '0.008890430', '0.011228292', '0.008757517', '0.011074923', '0.006759298', '0.003678500', '0.011636179', '0.006175703', '0.005411494', '0.011880202', '0.009691169', '0.012115679', '0.009622380', '0.002953074', '0.012780875', '0.004719197', '0.015757792', '0.012239568', '0.014866744', '0.009965409', '0.013798032', '0.009311145', '0.010564070']]" "['0.256257117', '0.247982159', '0.247860432', '0.247900292']"
6 TND_inv View1 0.276 0.382 1.040 0.237 0.385 0.000 nan 5600.0 5600.0 "['0.010603062', '0.009602290', '0.009644630', '0.010142365', '0.010420853', '0.009748657', '0.009941706', '0.010232001', '0.009814771', '0.009787398', '0.009834230', '0.009671764', '0.010288605', '0.009712756', '0.009676022', '0.009303705', '0.009927687', '0.010209115', '0.009745114', '0.010246972', '0.010065540', '0.009646734', '0.010292294', '0.010195377', '0.010280508', '0.010261510', '0.009268933', '0.009746019', '0.010207438', '0.010206957', '0.009656913', '0.010237885', '0.010062525', '0.010221339', '0.010173514', '0.009217769', '0.009898097', '0.009675710', '0.010253415', '0.010542430', '0.009611188', '0.010208217', '0.009697291', '0.009885706', '0.010157369', '0.010305933', '0.010092993', '0.009626599', '0.010209494', '0.009654799', '0.010248115', '0.009950404', '0.010261492', '0.009490190', '0.009645671', '0.009793040', '0.010259721', '0.009675762', '0.010279133', '0.010207265', '0.010242661', '0.010207072', '0.010258624', '0.010257882', '0.009547943', '0.010077330', '0.010260886', '0.009902573', '0.010619842', '0.010099689', '0.009913540', '0.010263597', '0.009890114', '0.010207059', '0.009710182', '0.010209743', '0.010209418', '0.010207160', '0.010211072', '0.009732240', '0.010223375', '0.009675974', '0.009664857', '0.009926463', '0.009631076', '0.010272841', '0.010648126', '0.009949164', '0.010261649', '0.009838414', '0.010207165', '0.009687289', '0.009727553', '0.010211459', '0.010261388', '0.009644494', '0.010093442', '0.009643851', '0.010261684', '0.010216089']" 
6 TND_inv View2 0.277 0.376 1.035 0.236 0.381 0.000 nan 5600.0 5600.0 "['0.010266853', '0.009902930', '0.010225379', '0.010122510', '0.009943386', '0.010480921', '0.010128192', '0.009843638', '0.010265460', '0.009953827', '0.010192733', '0.009843019', '0.009852921', '0.009816183', '0.010803105', '0.010285282', '0.009779309', '0.010111968', '0.009669256', '0.009780138', '0.009529537', '0.010194295', '0.010187683', '0.009722221', '0.009937870', '0.009943960', '0.009788634', '0.010550169', '0.009756160', '0.009682395', '0.010186406', '0.009764459', '0.009843430', '0.010095614', '0.009725695', '0.009955293', '0.009533707', '0.010102700', '0.009971500', '0.009905094', '0.010291639', '0.009344379', '0.010501739', '0.009696910', '0.010383346', '0.010047575', '0.010140186', '0.010442158', '0.010253127', '0.010001713', '0.009792612', '0.009997510', '0.010183053', '0.010231622', '0.009898467', '0.009804313', '0.010009376', '0.010051305', '0.010388743', '0.009713189', '0.010060468', '0.010395964', '0.010199953', '0.010175693', '0.009319456', '0.010089940', '0.010392231', '0.010452329', '0.009969387', '0.010081111', '0.009374521', '0.010147377', '0.009745652', '0.009508312', '0.010734132', '0.009476166', '0.010294160', '0.009929632', '0.010181464', '0.009826056', '0.009806819', '0.009787019', '0.009821345', '0.010222806', '0.010093664', '0.010026386', '0.009774884', '0.009761945', '0.009498585', '0.010084392', '0.009797420', '0.009741180', '0.009593351', '0.010329521', '0.009768516', '0.009817160', '0.009612240', '0.010301912', '0.010189506', '0.010800547']" 
