Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 DIS_inv View2 0.019 0.018 0.130 0.003 0.030 1.717 nan 1300.0 1300.0 "['0.001700715', '0.001687391', '0.014881778', '0.000215695', '0.000217864', '0.000220548', '0.023776161', '0.000217739', '0.000220924', '0.001338423', '0.000218849', '0.000218346', '0.001402810', '0.013993266', '0.012911430', '0.000224638', '0.000221117', '0.032825653', '0.038855840', '0.000217940', '0.001799473', '0.000219631', '0.034757033', '0.000218497', '0.000220152', '0.039501552', '0.001389120', '0.001689282', '0.038847189', '0.013070732', '0.035757422', '0.026928198', '0.027380576', '0.037772566', '0.000218383', '0.036623079', '0.000219120', '0.000221064', '0.000221016', '0.024393314', '0.000220090', '0.001323850', '0.039131001', '0.000217940', '0.036337011', '0.000219905', '0.000217863', '0.000219886', '0.000217661', '0.000219237', '0.001394497', '0.000218599', '0.000223222', '0.000218364', '0.039423011', '0.002394291', '0.002325502', '0.000219719', '0.000219288', '0.000219669', '0.035074294', '0.008583039', '0.000216891', '0.000215364', '0.001879904', '0.001870948', '0.000830843', '0.022939369', '0.037205119', '0.000896211', '0.035885595', '0.001689282', '0.004312088', '0.038248967', '0.000219844', '0.000221695', '0.011848574', '0.023776161', '0.000218992', '0.000219138', '0.000222366', '0.003992185', '0.000220628', '0.000218004', '0.000219186', '0.000217828', '0.024873629', '0.038243104', '0.037070263', '0.004762369', '0.020425854', '0.006749811', '0.002391801', '0.005411578', '0.000220540', '0.000217792', '0.000947384', '0.009369540', '0.001885848', '0.023792781']" 
2 DIS_inv View3 0.031 0.042 0.203 0.007 0.069 1.674 nan 1300.0 1300.0 "['0.040721092', '0.002132633', '0.001838386', '0.000202895', '0.037552115', '0.005483132', '0.000200788', '0.003339773', '0.036180891', '0.036518056', '0.037813250', '0.030741412', '0.000201760', '0.000207079', '0.000202976', '0.000201884', '0.000202426', '0.000201791', '0.003431179', '0.012684908', '0.000201592', '0.000206229', '0.037024062', '0.000204061', '0.001519809', '0.003212249', '0.021098033', '0.038759202', '0.000204575', '0.038911600', '0.040010192', '0.000204792', '0.001898288', '0.000201397', '0.009006434', '0.000208196', '0.000202689', '0.001660682', '0.008934293', '0.009013924', '0.000201098', '0.000202134', '0.018292617', '0.000201790', '0.000201688', '0.000204934', '0.003377747', '0.037178393', '0.000201863', '0.000201859', '0.007830837', '0.000203059', '0.000202231', '0.000200892', '0.038009714', '0.005235686', '0.000201879', '0.000201972', '0.036252793', '0.000202009', '0.000202330', '0.035704114', '0.010337478', '0.014643664', '0.001376134', '0.011554448', '0.018087344', '0.000201567', '0.002232955', '0.000203630', '0.003247203', '0.001241236', '0.004797249', '0.020107105', '0.004013172', '0.038799323', '0.003862679', '0.000201832', '0.036186904', '0.000202485', '0.000201894', '0.000203027', '0.000207585', '0.019343503', '0.004781187', '0.000201523', '0.000203634', '0.038315538', '0.040274363', '0.002035343', '0.018885814', '0.006951512', '0.000203519', '0.000203564', '0.003171324', '0.000202512', '0.002997282', '0.000207334', '0.006121533', '0.036539234']" 
2 DIS_inv View4 0.013 0.009 0.096 0.001 0.017 1.765 nan 1300.0 1300.0 "['0.032279361', '0.031817071', '0.000254160', '0.000244743', '0.000247246', '0.000245199', '0.000249938', '0.038346343', '0.003184048', '0.003413339', '0.029303605', '0.000247490', '0.024287121', '0.006329058', '0.000256437', '0.000246230', '0.000247895', '0.000254244', '0.000243528', '0.042648237', '0.010456572', '0.038299304', '0.010823173', '0.037692565', '0.018672319', '0.000247332', '0.001152519', '0.003842636', '0.025229735', '0.000245769', '0.004642291', '0.001245023', '0.000263315', '0.038332328', '0.000246987', '0.000247501', '0.000244004', '0.000254508', '0.000246357', '0.000247794', '0.021908084', '0.039863441', '0.000247697', '0.001138515', '0.000245702', '0.002792704', '0.000251306', '0.041560307', '0.043799810', '0.024345012', '0.000240034', '0.000243664', '0.000251221', '0.002104977', '0.039558567', '0.000246530', '0.021655152', '0.000245709', '0.000247646', '0.042021655', '0.000246736', '0.000247256', '0.003184048', '0.000251763', '0.012227853', '0.001075064', '0.001623066', '0.002177146', '0.000247087', '0.000246588', '0.000245986', '0.000257246', '0.001021381', '0.007382283', '0.041645374', '0.000250019', '0.000248722', '0.000246041', '0.008797326', '0.000253755', '0.031250238', '0.000253277', '0.000246942', '0.000666088', '0.000250343', '0.000253963', '0.001810071', '0.042246222', '0.000247659', '0.037675336', '0.000253980', '0.007420705', '0.006556226', '0.042832553', '0.001808198', '0.027590888', '0.001174874', '0.024122696', '0.000248222', '0.001271659']" 
2 DIS_inv View5 0.018 0.011 0.105 0.002 0.018 1.792 nan 1300.0 1300.0 "['0.000274862', '0.003760966', '0.000267378', '0.003832573', '0.000280423', '0.000270517', '0.042400103', '0.000269924', '0.001254627', '0.000799673', '0.000267504', '0.003937153', '0.000273777', '0.000276036', '0.000264804', '0.004414166', '0.046833776', '0.000271835', '0.002019827', '0.000996771', '0.000278888', '0.001591417', '0.000275952', '0.000268192', '0.002422694', '0.021861982', '0.000270260', '0.000270290', '0.040581401', '0.043727402', '0.043891188', '0.000272006', '0.000280023', '0.046381176', '0.000278876', '0.000267342', '0.001037362', '0.020863693', '0.003212232', '0.000271134', '0.047063343', '0.003451511', '0.000274043', '0.006794323', '0.009394141', '0.000279935', '0.000558626', '0.024392053', '0.001790290', '0.046973418', '0.000265662', '0.045073859', '0.002920673', '0.000276354', '0.021875877', '0.045073859', '0.042882159', '0.000274333', '0.047005847', '0.000270051', '0.000268046', '0.000266727', '0.005852042', '0.002164286', '0.036135763', '0.000265556', '0.000265237', '0.004923941', '0.001085362', '0.007839405', '0.000263747', '0.001134156', '0.004673203', '0.001759170', '0.000873293', '0.022501957', '0.000268524', '0.000275001', '0.005486540', '0.000270136', '0.045346729', '0.000270027', '0.001347345', '0.042758375', '0.005810669', '0.000268325', '0.000266458', '0.023161301', '0.002108119', '0.000266999', '0.000266285', '0.000267724', '0.000267664', '0.000266993', '0.000265486', '0.045280635', '0.000262788', '0.000274061', '0.046242736', '0.000268652']" 
2 DIS_inv View6 0.029 0.022 0.157 0.009 0.026 1.442 nan 1300.0 1300.0 "['0.026275944', '0.000401622', '0.000486970', '0.037445780', '0.001196268', '0.000262726', '0.024615552', '0.013498333', '0.000230629', '0.002113410', '0.002278405', '0.003158871', '0.026692756', '0.035088524', '0.033161197', '0.033673249', '0.008136314', '0.000590867', '0.000263046', '0.008364517', '0.000229031', '0.000992274', '0.000228162', '0.001893719', '0.023820691', '0.001057887', '0.000249271', '0.003625396', '0.000227815', '0.000255483', '0.021068344', '0.000594620', '0.001544462', '0.000231613', '0.008343685', '0.000234447', '0.004689289', '0.038573150', '0.009031007', '0.006936389', '0.000225958', '0.002238926', '0.015960913', '0.033688035', '0.000249117', '0.000258556', '0.023407342', '0.033921577', '0.000262439', '0.000229562', '0.001381014', '0.035180386', '0.018998055', '0.000249795', '0.000225783', '0.001201736', '0.036478110', '0.005442867', '0.010696464', '0.006678733', '0.023815224', '0.000253407', '0.000232352', '0.000258821', '0.037656154', '0.000236975', '0.006943985', '0.037513200', '0.001600804', '0.002121664', '0.037896048', '0.000235287', '0.031033024', '0.030035455', '0.000242306', '0.000725596', '0.003557392', '0.037027746', '0.002063771', '0.000980153', '0.000249674', '0.000267664', '0.000249785', '0.001634619', '0.000721668', '0.001402823', '0.035161067', '0.003048581', '0.001922921', '0.036882680', '0.008587597', '0.000255575', '0.000644181', '0.000810564', '0.002060010', '0.000620871', '0.000251959', '0.000233585', '0.004300835', '0.037526879']" 
2 DIS_inv Concatenated 0.007 0.009 0.092 0.001 0.016 1.700 nan 1300.0 1300.0 "['0.038909793', '0.000252106', '0.008179563', '0.000255280', '0.000260283', '0.006924431', '0.039963290', '0.000251590', '0.002486944', '0.001247416', '0.000250461', '0.035942238', '0.001617934', '0.001360595', '0.006329568', '0.004399952', '0.000256009', '0.001659338', '0.000252620', '0.001093484', '0.000253776', '0.038278390', '0.003191980', '0.000250932', '0.000260125', '0.037215021', '0.037226040', '0.019314632', '0.003135309', '0.001319301', '0.017328868', '0.001799874', '0.000254302', '0.039986078', '0.008081540', '0.032125205', '0.028306790', '0.000252818', '0.000252930', '0.000250320', '0.039745428', '0.041374389', '0.026817823', '0.001040658', '0.000260171', '0.007698257', '0.036152672', '0.001121538', '0.000861442', '0.000255921', '0.006329568', '0.035372242', '0.000260193', '0.000250665', '0.000249573', '0.037530757', '0.000265227', '0.000251332', '0.003573007', '0.002198859', '0.004483098', '0.000256394', '0.000248908', '0.000254049', '0.000247331', '0.004074846', '0.039023340', '0.000256300', '0.036118340', '0.000253520', '0.003572041', '0.000260380', '0.000253037', '0.002034936', '0.024005910', '0.000250188', '0.000251400', '0.000256466', '0.000252510', '0.000252827', '0.024853148', '0.000264930', '0.039026856', '0.000249850', '0.001809633', '0.000260117', '0.007008121', '0.025060220', '0.039416809', '0.000256638', '0.000253275', '0.000252209', '0.001530601', '0.000250979', '0.000260166', '0.039869338', '0.000253063', '0.000260189', '0.001448299', '0.038222861']" 
2 DIS_inv Multiview 0.019 0.020 0.124 0.003 0.034 0.238 0.131 1300.0 1300.0 "[['0.000605776', '0.019592810', '0.000710041', '0.000387446', '0.000309935', '0.000218519', '0.000207337', '0.000434157', '0.010158654', '0.017974187', '0.000663175', '0.000239958', '0.017344883', '0.000228366', '0.000206339', '0.000224167', '0.000203080', '0.000684244', '0.000763120', '0.013043215', '0.000213250', '0.000208958', '0.000273059', '0.000204820', '0.000795879', '0.000233575', '0.000218370', '0.000517075', '0.000228696', '0.001128629', '0.015942561', '0.000223999', '0.000219762', '0.037923094', '0.000607950', '0.000348797', '0.015873743', '0.049951829', '0.000199717', '0.018545035', '0.001032250', '0.000864770', '0.000235976', '0.000695965', '0.014070422', '0.000355190', '0.000212553', '0.051156234', '0.000216607', '0.016087363', '0.000260251', '0.000625921', '0.008982645', '0.000699067', '0.013859656', '0.000215045', '0.000320951', '0.000204232', '0.000232196', '0.000389439', '0.001186196', '0.033840586', '0.000522278', '0.000255376', '0.000861797', '0.000230974', '0.049309727', '0.029214749', '0.001438873', '0.000536500', '0.048368942', '0.000298531', '0.002510776', '0.000203417', '0.001007818', '0.001377061', '0.014831369', '0.000526735', '0.000257906', '0.000248211', '0.000294883', '0.055666614', '0.000307530', '0.000803553', '0.000222255', '0.051005669', '0.049847830', '0.000248557', '0.000212793', '0.000364506', '0.000214033', '0.002933688', '0.047230005', '0.001118828', '0.054408599', '0.001449569', '0.055043951', '0.048855711', '0.049415991', '0.054552700'], ['0.000174133', '0.043306381', '0.000172155', '0.000180121', '0.000160512', '0.000182122', '0.000178209', '0.000170596', '0.008099435', '0.041809510', '0.000731945', '0.000243131', '0.042708289', '0.000178827', '0.000180059', '0.000186354', '0.000587052', '0.000168862', '0.000166345', '0.045286316', '0.000241715', '0.000389261', '0.000177653', '0.000240057', '0.000171903', '0.000604980', '0.000310472', '0.000167869', '0.000353000', '0.001830256', '0.016566720', '0.000318051', '0.000291280', '0.029992433', '0.000780045', '0.000931366', '0.018265774', '0.043151338', '0.000222327', '0.018189207', '0.001260722', '0.000167710', '0.000183067', '0.000171996', '0.017358473', '0.000711960', '0.000260466', '0.046582162', '0.000529785', '0.013927381', '0.000410835', '0.001533882', '0.008342108', '0.000169463', '0.005095517', '0.000178992', '0.000526613', '0.000285793', '0.000314516', '0.000590332', '0.001196287', '0.040685333', '0.000219733', '0.000175693', '0.000164826', '0.000186521', '0.046372157', '0.030429257', '0.000812307', '0.001544026', '0.047583599', '0.000984508', '0.000228762', '0.000345313', '0.000168908', '0.000181864', '0.016307091', '0.000172151', '0.000183814', '0.000175547', '0.000184249', '0.044407040', '0.000168894', '0.000165081', '0.000181759', '0.044062123', '0.046728600', '0.000180019', '0.000371789', '0.001329308', '0.000178454', '0.000212321', '0.043453392', '0.000179498', '0.039977513', '0.000177083', '0.039652079', '0.045174249', '0.043593571', '0.044837441'], ['0.000438598', '0.052562345', '0.000607623', '0.000229578', '0.001110177', '0.000277657', '0.000844987', '0.000725585', '0.020502076', '0.052115418', '0.000390901', '0.000673082', '0.049729828', '0.000640204', '0.000237701', '0.000510920', '0.000868428', '0.000588229', '0.000699917', '0.053903971', '0.000278500', '0.000205347', '0.000263591', '0.000328683', '0.000219883', '0.000349087', '0.000537495', '0.000816894', '0.000747193', '0.003778707', '0.050118465', '0.000274887', '0.000426517', '0.008421383', '0.000612731', '0.000408369', '0.050963033', '0.049309097', '0.001193110', '0.029838480', '0.000964396', '0.000580085', '0.000229104', '0.000249486', '0.050539222', '0.000259687', '0.000554433', '0.011502526', '0.000205960', '0.017374013', '0.000223402', '0.003186327', '0.017696166', '0.000624375', '0.008499152', '0.001217930', '0.000283067', '0.000354551', '0.000280072', '0.000362302', '0.001625278', '0.037644874', '0.000357738', '0.000768726', '0.000759588', '0.000521325', '0.039443873', '0.020604709', '0.000261918', '0.000509760', '0.009534098', '0.000298261', '0.000300095', '0.000448358', '0.000821549', '0.000245521', '0.002224657', '0.000647448', '0.000238004', '0.000325790', '0.000932822', '0.054308746', '0.001236260', '0.000199468', '0.000245991', '0.004949892', '0.016961696', '0.000364753', '0.000550956', '0.000618552', '0.000497533', '0.000509211', '0.049645282', '0.001589637', '0.039723400', '0.000739661', '0.004233058', '0.048694782', '0.050961208', '0.053520590'], ['0.000779031', '0.048345204', '0.000214652', '0.000200986', '0.000763303', '0.000309244', '0.000208105', '0.000334868', '0.008689749', '0.049343977', '0.000211455', '0.000971112', '0.047848623', '0.000260776', '0.000699590', '0.000208662', '0.000252291', '0.000206100', '0.000198324', '0.045997798', '0.000407284', '0.000461179', '0.000545042', '0.000331459', '0.000192036', '0.000282436', '0.000203616', '0.000214283', '0.000204492', '0.001937119', '0.027778225', '0.000220219', '0.000417940', '0.047167327', '0.001238310', '0.000617616', '0.035923947', '0.047168057', '0.000450116', '0.038784783', '0.000812513', '0.000232583', '0.000214274', '0.000191687', '0.033230819', '0.000287406', '0.000406657', '0.045885488', '0.000217031', '0.031724229', '0.000212309', '0.000184691', '0.007491548', '0.000223351', '0.026539985', '0.000254559', '0.000709162', '0.000203494', '0.000206754', '0.000519284', '0.000252425', '0.050377607', '0.000196474', '0.000640622', '0.000194667', '0.000274823', '0.005568464', '0.042926632', '0.000190780', '0.001176869', '0.043563019', '0.000257613', '0.004086453', '0.000347432', '0.000211518', '0.000366998', '0.005833053', '0.000199397', '0.000417257', '0.000625039', '0.000215539', '0.027198752', '0.000715607', '0.001239956', '0.000215203', '0.044226386', '0.012930620', '0.000316757', '0.000202474', '0.000194665', '0.000600130', '0.000738604', '0.018039744', '0.000961416', '0.050180767', '0.000210913', '0.015603799', '0.035188708', '0.022491181', '0.050484482'], ['0.000780637', '0.047223158', '0.000200136', '0.000207837', '0.000527357', '0.000308010', '0.000424470', '0.000191754', '0.006455762', '0.048052285', '0.000200706', '0.000410135', '0.046521410', '0.000196266', '0.000200167', '0.000295968', '0.000186461', '0.000190680', '0.000218306', '0.039532959', '0.000400639', '0.000199705', '0.000202820', '0.000426376', '0.000202394', '0.000357608', '0.000196140', '0.000189840', '0.000188456', '0.000226309', '0.023561329', '0.000467544', '0.000346601', '0.037061438', '0.000448052', '0.000279298', '0.025355605', '0.037438460', '0.000189288', '0.026629131', '0.001090977', '0.000189182', '0.000294466', '0.000188055', '0.019636067', '0.000756386', '0.000187944', '0.034734659', '0.000324496', '0.015734043', '0.000206961', '0.001682376', '0.007117355', '0.000187912', '0.020726070', '0.000509864', '0.000295762', '0.000425370', '0.000278135', '0.000640389', '0.001310702', '0.038490716', '0.001188125', '0.000192449', '0.000383646', '0.000207865', '0.050798334', '0.044324629', '0.000182736', '0.000428121', '0.026470609', '0.000195990', '0.000424464', '0.000194950', '0.000183033', '0.000182830', '0.007390870', '0.000215189', '0.000305466', '0.000503242', '0.000198773', '0.048065372', '0.000701370', '0.000184367', '0.000275898', '0.030792888', '0.047522742', '0.000200759', '0.000198611', '0.000217987', '0.000418553', '0.003819713', '0.046752911', '0.001741805', '0.028946413', '0.000189675', '0.047341876', '0.049403701', '0.035809685', '0.031744871'], ['0.000174285', '0.041688640', '0.000179721', '0.000185858', '0.000539216', '0.000196693', '0.000297759', '0.000180039', '0.007487723', '0.046924215', '0.000185951', '0.000200174', '0.046691891', '0.000190148', '0.000357445', '0.000191106', '0.000180328', '0.000186512', '0.000178289', '0.044043884', '0.000186085', '0.000266996', '0.000194408', '0.000511076', '0.000180366', '0.000621793', '0.000185289', '0.000257979', '0.000472143', '0.001585370', '0.031340517', '0.000214062', '0.000772825', '0.036542531', '0.000610710', '0.000595684', '0.033778477', '0.034718651', '0.000498187', '0.033469569', '0.001413205', '0.000193615', '0.000271938', '0.000174825', '0.023558738', '0.000453873', '0.000467945', '0.030129382', '0.000251552', '0.027991697', '0.000263623', '0.001048774', '0.009576298', '0.000182678', '0.016014637', '0.000285484', '0.000358459', '0.000415946', '0.000506452', '0.000696232', '0.002192991', '0.045289870', '0.000230382', '0.000246487', '0.000184477', '0.000196962', '0.043975484', '0.023669142', '0.000196593', '0.000853895', '0.020019332', '0.000259007', '0.003014346', '0.000320069', '0.000173116', '0.000491830', '0.014772494', '0.000189694', '0.000259483', '0.000189823', '0.000410240', '0.045518391', '0.000209314', '0.000176652', '0.000317564', '0.043011300', '0.033541542', '0.000196143', '0.000303058', '0.000203441', '0.000248727', '0.002946470', '0.035031211', '0.000281880', '0.044418182', '0.000669107', '0.040816575', '0.023948366', '0.044782575', '0.044725869']]" "['0.004628510', '0.575639188', '0.003609118', '0.124344826', '0.158590361', '0.133188039']"
2 Cbound View1 0.095 0.148 0.454 0.042 0.212 1.948 nan 1300.0 1300.0 "['0.027976802', '0.000148859', '0.003674141', '0.007783085', '0.000148124', '0.000153323', '0.000155078', '0.028071698', '0.000149648', '0.000147551', '0.028582418', '0.000146998', '0.000146874', '0.026202418', '0.000156267', '0.000153983', '0.000152485', '0.007909895', '0.003892933', '0.000145108', '0.000150001', '0.000151641', '0.026636034', '0.026572628', '0.003697168', '0.000151773', '0.000150976', '0.028173523', '0.000146256', '0.000145322', '0.000147968', '0.000149690', '0.000149358', '0.028652599', '0.000148339', '0.000151465', '0.000147077', '0.026549919', '0.000149835', '0.026831076', '0.000146505', '0.004369157', '0.000151208', '0.006552669', '0.000147015', '0.000145452', '0.000152303', '0.027699601', '0.000147706', '0.027353385', '0.000146990', '0.000148234', '0.000150000', '0.028514080', '0.027099641', '0.000151692', '0.000146245', '0.026297433', '0.000147425', '0.000149011', '0.027426613', '0.028456755', '0.027012551', '0.000149545', '0.011542778', '0.000158138', '0.028064476', '0.028123325', '0.003512138', '0.000145659', '0.027269404', '0.000146716', '0.005580367', '0.000154840', '0.005549902', '0.003939471', '0.027214501', '0.027676318', '0.000148896', '0.000150623', '0.000146941', '0.028490208', '0.000147309', '0.028145043', '0.026149763', '0.000158359', '0.027704390', '0.000151558', '0.000156075', '0.026753886', '0.000154325', '0.027761662', '0.007974443', '0.027772592', '0.027152272', '0.003294589', '0.028162129', '0.000155780', '0.004840679', '0.027538871']" 
2 Cbound View2 0.019 0.018 0.128 0.003 0.030 1.733 nan 1300.0 1300.0 "['0.001670194', '0.001660823', '0.015138556', '0.000210824', '0.000212985', '0.000215522', '0.024934737', '0.000212842', '0.000216270', '0.001249675', '0.000213982', '0.000213758', '0.001251919', '0.013376052', '0.013486811', '0.000219880', '0.000216170', '0.033221729', '0.038548760', '0.000213256', '0.001772422', '0.000214862', '0.034611262', '0.000214161', '0.000215105', '0.038874377', '0.001352186', '0.001611530', '0.038571190', '0.012498662', '0.035646595', '0.026116911', '0.031263337', '0.037592106', '0.000213538', '0.035789263', '0.000213992', '0.000215855', '0.000215956', '0.024346150', '0.000215296', '0.001270126', '0.038836107', '0.000212985', '0.036377676', '0.000214913', '0.000213338', '0.000214899', '0.000212766', '0.000214417', '0.001368842', '0.000213776', '0.000218309', '0.000213491', '0.039078221', '0.002351135', '0.002284090', '0.000214982', '0.000214327', '0.000215123', '0.035437707', '0.008416096', '0.000212004', '0.000210692', '0.001821536', '0.001841844', '0.000836087', '0.022489633', '0.037083790', '0.000873202', '0.036049861', '0.001611530', '0.004282909', '0.037844144', '0.000214877', '0.000216681', '0.012279363', '0.024934737', '0.000214036', '0.000214174', '0.000217550', '0.003949997', '0.000215495', '0.000213208', '0.000214517', '0.000212951', '0.024860270', '0.038023725', '0.036974538', '0.004703328', '0.019873582', '0.006572563', '0.002188804', '0.005285171', '0.000215556', '0.000212809', '0.000895538', '0.010613423', '0.001795970', '0.023087025']" 
2 Cbound View3 0.032 0.043 0.203 0.008 0.071 1.765 nan 1300.0 1300.0 "['0.038253259', '0.002187082', '0.001802302', '0.000177974', '0.035605684', '0.005009103', '0.000176491', '0.002812253', '0.034699649', '0.034225315', '0.036066446', '0.028664628', '0.000177089', '0.000182535', '0.000178043', '0.000177132', '0.000177510', '0.000177225', '0.003073825', '0.031004000', '0.000176958', '0.000181795', '0.035381414', '0.000179765', '0.001436736', '0.003181155', '0.010955219', '0.036609799', '0.000179542', '0.036786716', '0.037679102', '0.000180169', '0.001905380', '0.000176795', '0.010074215', '0.000184461', '0.000177567', '0.001512966', '0.007450166', '0.031403475', '0.000176752', '0.000177296', '0.009712484', '0.000177762', '0.000177603', '0.000179869', '0.003638141', '0.035656258', '0.000177284', '0.000177410', '0.005637233', '0.000178104', '0.000177898', '0.000176684', '0.035663549', '0.004282380', '0.000177129', '0.000177181', '0.035130356', '0.000177229', '0.000177440', '0.032684721', '0.006402589', '0.008976717', '0.001299826', '0.007915193', '0.009341696', '0.000176978', '0.002325763', '0.000178667', '0.002500309', '0.001201629', '0.005634150', '0.010798318', '0.004093187', '0.036559712', '0.000179552', '0.000177106', '0.033456516', '0.000177526', '0.000177575', '0.000178749', '0.000183587', '0.014736716', '0.028828893', '0.000176968', '0.000178903', '0.036416817', '0.037787382', '0.001902822', '0.032712203', '0.008482952', '0.000179007', '0.000178513', '0.002720795', '0.000177566', '0.002789343', '0.000183512', '0.030115431', '0.034965109']" 
2 Cbound View4 0.013 0.009 0.095 0.001 0.017 1.768 nan 1300.0 1300.0 "['0.031375442', '0.031097451', '0.000250609', '0.000241545', '0.000244106', '0.000242000', '0.000246913', '0.038016956', '0.003191836', '0.003421891', '0.030163685', '0.000244387', '0.023764774', '0.006836456', '0.000253838', '0.000243008', '0.000244573', '0.000251257', '0.000240350', '0.042505171', '0.010519629', '0.038374461', '0.010852654', '0.037627414', '0.018450005', '0.000244213', '0.001112306', '0.003868492', '0.024894608', '0.000242571', '0.004708818', '0.001171337', '0.000550952', '0.038097527', '0.000243839', '0.000244164', '0.000240841', '0.000251491', '0.000243132', '0.000244474', '0.021491405', '0.039775353', '0.000244299', '0.001111685', '0.000242468', '0.002782978', '0.000247966', '0.041217852', '0.043485712', '0.026661191', '0.000236981', '0.000240512', '0.000247929', '0.002058856', '0.039809108', '0.000243276', '0.021241823', '0.000242476', '0.000244552', '0.041814256', '0.000243463', '0.000244119', '0.003191836', '0.000248320', '0.012207991', '0.000824724', '0.001589113', '0.002132818', '0.000243936', '0.000243393', '0.000242807', '0.000254663', '0.000986434', '0.007461498', '0.041552659', '0.000246950', '0.000245366', '0.000242847', '0.008863265', '0.000250826', '0.030488772', '0.000250420', '0.000243696', '0.000628992', '0.000246935', '0.000250410', '0.001776146', '0.041844442', '0.000244565', '0.037340507', '0.000251024', '0.008291053', '0.006625587', '0.042596649', '0.001785202', '0.030013919', '0.001133893', '0.024098059', '0.000245132', '0.001227745']" 
2 Cbound View5 0.018 0.011 0.102 0.002 0.018 1.810 nan 1300.0 1300.0 "['0.000275015', '0.003682640', '0.000268128', '0.003810008', '0.000280684', '0.000271516', '0.042457376', '0.000270116', '0.001118358', '0.000794649', '0.000268056', '0.003847042', '0.000273887', '0.000276120', '0.000265529', '0.003977764', '0.047315411', '0.000272022', '0.002030107', '0.001022847', '0.000279104', '0.001600691', '0.000275892', '0.000269358', '0.002443407', '0.022286490', '0.000270471', '0.000270502', '0.042103864', '0.044665102', '0.044811897', '0.000272192', '0.000280090', '0.047145009', '0.000279113', '0.000267996', '0.001052460', '0.021381510', '0.002775228', '0.000271480', '0.047746353', '0.003392950', '0.000274227', '0.006465000', '0.009453904', '0.000280199', '0.000603960', '0.025254063', '0.001821816', '0.047462225', '0.000266464', '0.045449238', '0.002846640', '0.000276144', '0.022493539', '0.045449238', '0.042716134', '0.000274464', '0.047496341', '0.000270255', '0.000268678', '0.000267399', '0.005609659', '0.002104917', '0.037132286', '0.000266261', '0.000265952', '0.004929589', '0.001109425', '0.007892669', '0.000264113', '0.001109635', '0.004683574', '0.001761552', '0.000277979', '0.012826380', '0.000268876', '0.000275147', '0.005097434', '0.000270343', '0.046236351', '0.000270594', '0.001349023', '0.043820795', '0.005866783', '0.000268763', '0.000266854', '0.021828422', '0.002135103', '0.000267473', '0.000266776', '0.000268019', '0.000268037', '0.000266722', '0.000265993', '0.046174910', '0.000263313', '0.000274232', '0.046617854', '0.000269800']" 
2 Cbound View6 0.029 0.022 0.151 0.009 0.025 1.460 nan 1300.0 1300.0 "['0.030003132', '0.000446978', '0.000401620', '0.037838235', '0.001269033', '0.000265550', '0.027277984', '0.016529223', '0.000231922', '0.002026404', '0.001963033', '0.003376974', '0.026338480', '0.035001744', '0.002190103', '0.034739293', '0.009715965', '0.000605198', '0.000265455', '0.009871126', '0.000231735', '0.001035014', '0.000230198', '0.001756580', '0.025937870', '0.001079020', '0.000250827', '0.003898098', '0.000230511', '0.000257427', '0.025039453', '0.000628528', '0.001553164', '0.000234484', '0.009976195', '0.000235388', '0.005368090', '0.038775038', '0.009413496', '0.008153664', '0.000228518', '0.002435641', '0.019067844', '0.034225319', '0.000250273', '0.000260872', '0.026036166', '0.034649003', '0.000265205', '0.000230702', '0.001357180', '0.035952516', '0.022872478', '0.000251354', '0.000227780', '0.001129618', '0.036933608', '0.002100840', '0.012963088', '0.007925753', '0.026812306', '0.000255066', '0.000234731', '0.000261197', '0.037918966', '0.000238246', '0.008050834', '0.037696403', '0.001607887', '0.002184827', '0.038030319', '0.000238003', '0.024062462', '0.032943670', '0.000243585', '0.000743614', '0.002809877', '0.037191879', '0.002186929', '0.001002987', '0.000251234', '0.000271160', '0.000251149', '0.001771251', '0.000739935', '0.001337373', '0.034523465', '0.003255117', '0.001981383', '0.037231304', '0.002967410', '0.000257554', '0.000692477', '0.000837065', '0.001978085', '0.000552920', '0.000253684', '0.000234863', '0.004495451', '0.037397314']" 
