Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 C_TND Multiview 0.897 0.966 0.137 0.942 0.977 0.119 0.000 8820.0 8820.0 "[['0.019729370', '0.011841785', '0.028117077', '0.026999684', '0.000339936', '0.000105326', '0.009255877', '0.000542405', '0.002697327', '0.027114552', '0.000146482', '0.000068477', '0.000118785', '0.000192265', '0.000092824', '0.000084702', '0.000085120', '0.000046959', '0.025050199', '0.000055799', '0.025301471', '0.010701034', '0.000066798', '0.001041675', '0.011221382', '0.000150550', '0.017103419', '0.003754400', '0.016591499', '0.022640463', '0.003479909', '0.011878719', '0.021276122', '0.025498698', '0.017551061', '0.012028228', '0.012706003', '0.026095042', '0.006023765', '0.011965549', '0.011598133', '0.005681513', '0.015741633', '0.029506670', '0.000154129', '0.010166462', '0.025016809', '0.001980136', '0.013504134', '0.000146013', '0.013370638', '0.009250366', '0.000183084', '0.002401710', '0.009829276', '0.015688075', '0.014248382', '0.000164528', '0.009993328', '0.000109683', '0.025734188', '0.019347457', '0.001108081', '0.000141738', '0.013848329', '0.000239469', '0.015393941', '0.029235238', '0.009983172', '0.024093920', '0.008761180', '0.021325139', '0.000091500', '0.019290764', '0.014321319', '0.015743705', '0.000178509', '0.009041915', '0.001202345', '0.000221862', '0.002336296', '0.032539960', '0.012955545', '0.000117122', '0.027558221', '0.003696157', '0.000185132', '0.015326667', '0.000174783', '0.000154573', '0.015118071', '0.001011491', '0.002525202', '0.010125849', '0.010511340', '0.019910125', '0.004044455', '0.000159880', '0.013441232', '0.000308653'], ['0.010320250', '0.000364110', '0.009089823', '0.010815366', '0.026019929', '0.010368917', '0.009621392', '0.025942037', '0.014924867', '0.012054117', '0.011250923', '0.021038653', '0.009332942', '0.015939998', '0.017015673', '0.011802183', '0.010469497', '0.000705170', '0.000540113', '0.003728600', '0.009325772', '0.016324591', '0.004256055', '0.013028861', '0.027718898', '0.020494560', '0.013516139', '0.000530258', '0.008073059', '0.000968482', '0.010629139', '0.010656964', '0.016854154', '0.000353706', '0.001624162', '0.008231781', '0.007393465', '0.009928071', '0.015264898', '0.000201054', '0.020669594', '0.010352484', '0.015208284', '0.001297132', '0.000797750', '0.006685019', '0.010541511', '0.015049511', '0.000288521', '0.009444783', '0.005511152', '0.004473715', '0.010643451', '0.015029302', '0.009264505', '0.010315749', '0.001770903', '0.016731694', '0.003463271', '0.007837920', '0.003932259', '0.006641930', '0.009001092', '0.001653388', '0.001347973', '0.007095231', '0.025003865', '0.010303525', '0.025945827', '0.011185476', '0.007204870', '0.005429354', '0.021892225', '0.009966245', '0.000158074', '0.015009603', '0.010462713', '0.017273981', '0.010958841', '0.002407701', '0.008663451', '0.000942534', '0.028634099', '0.005285751', '0.000312408', '0.008094520', '0.023982333', '0.010948343', '0.007919497', '0.002416027', '0.001008945', '0.009432171', '0.012322436', '0.001150767', '0.008149898', '0.001776806', '0.023024226', '0.011982554', '0.020833695', '0.008150483'], ['0.000140838', '0.027191898', '0.000717829', '0.001555211', '0.000551600', '0.014154988', '0.019576319', '0.000319626', '0.020625208', '0.000241111', '0.018580850', '0.000233821', '0.000736510', '0.002377388', '0.014562590', '0.007136245', '0.005414499', '0.025314445', '0.000143085', '0.018848065', '0.002763139', '0.000611197', '0.005927422', '0.012574322', '0.000751671', '0.012762395', '0.000787853', '0.035123453', '0.015519058', '0.016266333', '0.024946664', '0.000127632', '0.000186971', '0.000380998', '0.020963782', '0.000066755', '0.017931042', '0.001955099', '0.018632071', '0.028896907', '0.000153438', '0.023433054', '0.008350038', '0.010139465', '0.007246151', '0.022892304', '0.003537880', '0.000112196', '0.005619265', '0.009369145', '0.021566773', '0.026005229', '0.028199632', '0.000082608', '0.000068911', '0.000545012', '0.021340080', '0.005756684', '0.027552925', '0.001549952', '0.000116584', '0.013814147', '0.026981344', '0.014669321', '0.024346646', '0.009745495', '0.000072977', '0.000214484', '0.003906375', '0.000573212', '0.023868900', '0.000186972', '0.002761154', '0.010653361', '0.006233101', '0.003005750', '0.025790250', '0.013344355', '0.014083647', '0.003361477', '0.000273492', '0.005567556', '0.000118834', '0.013111228', '0.012005924', '0.000309473', '0.010272877', '0.000074824', '0.027080271', '0.012220022', '0.007984553', '0.000387845', '0.024440404', '0.006632211', '0.021569019', '0.000290472', '0.012682665', '0.002934199', '0.006141468', '0.019055467'], ['0.009822591', '0.002274556', '0.000253840', '0.000389536', '0.012724005', '0.015190344', '0.001382238', '0.013164558', '0.000227868', '0.000777968', '0.009455030', '0.019318815', '0.032079864', '0.020299938', '0.008186704', '0.020756818', '0.023771876', '0.014034179', '0.014556360', '0.017461790', '0.002231299', '0.012359052', '0.029939467', '0.013346150', '0.000686585', '0.006499246', '0.008696008', '0.001239971', '0.000110068', '0.000105689', '0.000253029', '0.017162982', '0.001640396', '0.014130567', '0.000136020', '0.020128772', '0.001970876', '0.000156282', '0.000237451', '0.000171756', '0.007549387', '0.000270075', '0.000936663', '0.000586550', '0.032089595', '0.000115865', '0.000581350', '0.022974288', '0.021127524', '0.021047458', '0.000096554', '0.000333745', '0.000845582', '0.022680106', '0.021004494', '0.013234230', '0.002810244', '0.016592845', '0.000076850', '0.027597511', '0.010442070', '0.000128730', '0.000107180', '0.023742778', '0.001194897', '0.023170324', '0.001222225', '0.000646117', '0.000137575', '0.002865324', '0.000203722', '0.013058060', '0.014276748', '0.000078044', '0.019764595', '0.005988436', '0.001044501', '0.000132131', '0.013605497', '0.033767365', '0.029298643', '0.001678193', '0.000448217', '0.021520723', '0.000596282', '0.029632315', '0.004926340', '0.013420247', '0.005158643', '0.025356637', '0.015960110', '0.028448738', '0.000262838', '0.023067880', '0.000086532', '0.018060593', '0.000127570', '0.024733089', '0.000269180', '0.011489409']]" "['0.252831668', '0.244290009', '0.251859099', '0.251019239']"
7 TND View1 0.926 0.964 1.000 0.935 0.956 0.000 nan 8820.0 8820.0 "['0.010115915', '0.010242864', '0.010103547', '0.009842666', '0.010161758', '0.010192485', '0.010126697', '0.009846931', '0.010175179', '0.010244460', '0.010268051', '0.009791315', '0.010159453', '0.010145059', '0.009890476', '0.009859910', '0.010220136', '0.009808853', '0.010143676', '0.010093032', '0.010247020', '0.009855925', '0.009824104', '0.009843746', '0.009802729', '0.009833138', '0.009892960', '0.009797251', '0.009848057', '0.009849324', '0.010258563', '0.009835006', '0.010194132', '0.009758131', '0.010169279', '0.010174201', '0.010229318', '0.009830421', '0.010187013', '0.010133903', '0.009772716', '0.010211968', '0.009848573', '0.009894579', '0.009780288', '0.009768415', '0.009845260', '0.009859810', '0.009782342', '0.010184140', '0.009789028', '0.009821751', '0.009823412', '0.009802729', '0.009863260', '0.010094845', '0.010192485', '0.009780018', '0.009779663', '0.010174119', '0.010143436', '0.009748007', '0.009812132', '0.010170809', '0.009815732', '0.009873551', '0.010178549', '0.010214499', '0.010096948', '0.009890649', '0.010172084', '0.009822858', '0.009866680', '0.010185952', '0.009870332', '0.010255841', '0.009818608', '0.009886349', '0.010154601', '0.010126775', '0.009859510', '0.010131853', '0.010151314', '0.009756863', '0.010144726', '0.010188022', '0.010219435', '0.009882060', '0.009808340', '0.010209124', '0.010126560', '0.009779685', '0.009753793', '0.010244992', '0.010239320', '0.009870493', '0.010162602', '0.009878916', '0.010136813', '0.010285097']" 
7 TND View2 0.974 0.982 1.000 0.969 0.953 0.000 nan 8820.0 8820.0 "['0.009901596', '0.010228070', '0.010205248', '0.010099935', '0.009937957', '0.010122231', '0.009917608', '0.009890013', '0.009905141', '0.009850874', '0.010042417', '0.009861411', '0.010052972', '0.010124330', '0.010042318', '0.009881551', '0.009936571', '0.009860084', '0.010056614', '0.010037396', '0.009945506', '0.010157189', '0.009908194', '0.009911131', '0.009876022', '0.009902916', '0.009922636', '0.009914456', '0.010111948', '0.010191556', '0.010126352', '0.009881148', '0.009861739', '0.009859529', '0.010207927', '0.010044048', '0.010287293', '0.010094592', '0.009941876', '0.009869107', '0.010152745', '0.009872702', '0.010188739', '0.010061871', '0.009873349', '0.010042117', '0.010088589', '0.010039810', '0.009885200', '0.010114750', '0.009916612', '0.010168318', '0.009946528', '0.009875142', '0.009907787', '0.010215753', '0.009897478', '0.009914233', '0.009902039', '0.010069986', '0.009862091', '0.010131344', '0.010098875', '0.010052498', '0.010135804', '0.010187113', '0.009902208', '0.009897220', '0.010057257', '0.009922930', '0.010083579', '0.010084564', '0.009925085', '0.009882608', '0.009916901', '0.010256954', '0.009853711', '0.010113550', '0.010215455', '0.009906821', '0.009881192', '0.010143282', '0.010115026', '0.009927139', '0.010159311', '0.009895016', '0.009882566', '0.009925053', '0.009888902', '0.009931284', '0.009892303', '0.009897433', '0.009910407', '0.009880399', '0.010054855', '0.009895137', '0.010139588', '0.010042519', '0.009903779', '0.010045025']" 
7 TND View3 0.955 0.974 1.000 0.953 0.958 0.000 nan 8820.0 8820.0 "['0.010090156', '0.009903403', '0.009895397', '0.009953288', '0.009968097', '0.009862823', '0.009920384', '0.009853550', '0.010077010', '0.010150621', '0.009818273', '0.009957097', '0.010004083', '0.009829121', '0.010119708', '0.009939734', '0.010079271', '0.009965789', '0.010269705', '0.009855905', '0.010398706', '0.010102518', '0.010323540', '0.010093588', '0.010054504', '0.010172191', '0.010122159', '0.009912772', '0.009921438', '0.010010487', '0.009951515', '0.010033137', '0.010403912', '0.009889587', '0.010253184', '0.010036673', '0.010020089', '0.009953546', '0.009935816', '0.009928611', '0.009932162', '0.010014854', '0.009930491', '0.009935039', '0.009905236', '0.009824965', '0.010110013', '0.009930657', '0.009866201', '0.009846327', '0.009974274', '0.009979457', '0.010102187', '0.009903597', '0.010059235', '0.009997739', '0.010103319', '0.009892958', '0.010142128', '0.009843313', '0.010069708', '0.009879366', '0.009859617', '0.009971743', '0.009923547', '0.010036422', '0.009939414', '0.009956061', '0.010198734', '0.010004781', '0.010359365', '0.009882418', '0.010041663', '0.009821817', '0.009949901', '0.010008507', '0.010225334', '0.009897131', '0.009833375', '0.009958331', '0.009868289', '0.010100262', '0.009879718', '0.010279346', '0.009925714', '0.009896108', '0.009972096', '0.009933081', '0.010067428', '0.010228335', '0.009831082', '0.009846089', '0.010023194', '0.009840602', '0.010001765', '0.009973106', '0.009899612', '0.010100854', '0.010108408', '0.010082128']" 
7 TND View4 0.924 0.964 1.000 0.935 0.963 0.000 nan 8820.0 8820.0 "['0.009895477', '0.009962993', '0.009909688', '0.009906817', '0.009935979', '0.009963798', '0.010020506', '0.009972300', '0.009916884', '0.009893142', '0.009892711', '0.009957295', '0.009940661', '0.010121471', '0.009964892', '0.009872112', '0.010070064', '0.009794587', '0.009970835', '0.010021024', '0.010099552', '0.009931424', '0.009950073', '0.009928029', '0.010087073', '0.010196481', '0.009911525', '0.010007919', '0.010076965', '0.010089925', '0.010014306', '0.009945353', '0.009863839', '0.010008921', '0.010110166', '0.010032165', '0.009953316', '0.010147423', '0.009921464', '0.010026751', '0.010015867', '0.009929875', '0.010082725', '0.009837849', '0.009919225', '0.009838775', '0.010065906', '0.010062240', '0.009958846', '0.009906583', '0.009887514', '0.010021623', '0.009916991', '0.010065072', '0.009875891', '0.010128276', '0.010091371', '0.009956017', '0.009902350', '0.010113675', '0.010049162', '0.010031763', '0.009974942', '0.010190693', '0.010034082', '0.010055308', '0.010077999', '0.009974408', '0.010099284', '0.010073110', '0.010139413', '0.009958159', '0.009986687', '0.009945562', '0.010104118', '0.010039920', '0.009938017', '0.009896322', '0.010217712', '0.010054021', '0.009925951', '0.009970305', '0.009952136', '0.009978860', '0.009864276', '0.010110013', '0.010162287', '0.009928104', '0.010113424', '0.010070843', '0.009986520', '0.009923353', '0.010115965', '0.010006740', '0.009928919', '0.010131128', '0.010103786', '0.010074797', '0.009885072', '0.010064285']" 
7 TND Concatenated 0.979 0.985 1.000 0.974 0.960 0.000 nan 8820.0 8820.0 "['0.009832661', '0.009922145', '0.009832350', '0.009899892', '0.010030800', '0.009952409', '0.010045153', '0.010054300', '0.009894741', '0.010048808', '0.010070924', '0.010035174', '0.010039262', '0.010077410', '0.009968918', '0.010082395', '0.009859307', '0.010071335', '0.010068065', '0.010001257', '0.010075160', '0.010082772', '0.010023834', '0.010065497', '0.010063904', '0.010040185', '0.010031943', '0.010044686', '0.010073669', '0.009947705', '0.009837339', '0.009900011', '0.010055212', '0.010034787', '0.009853794', '0.010064868', '0.010053502', '0.009897783', '0.010038828', '0.010053515', '0.010044266', '0.009847065', '0.009950241', '0.010041749', '0.010047211', '0.010056818', '0.010039131', '0.010067280', '0.010050086', '0.009838012', '0.010054571', '0.010034808', '0.009969768', '0.010033480', '0.010072577', '0.010043710', '0.010036611', '0.010041158', '0.009982632', '0.010072035', '0.010027160', '0.009865764', '0.009983599', '0.010050827', '0.009914421', '0.009966168', '0.010051011', '0.010078608', '0.010229846', '0.009849187', '0.010045953', '0.009931858', '0.009886230', '0.009837227', '0.010060178', '0.009940010', '0.010050552', '0.010058918', '0.010073458', '0.009853450', '0.009834605', '0.010059617', '0.010053449', '0.010071667', '0.010061207', '0.010072751', '0.009857455', '0.010046764', '0.010050658', '0.010029878', '0.010048173', '0.010052194', '0.009872220', '0.010030140', '0.010039414', '0.009827557', '0.010050347', '0.009868356', '0.009919456', '0.010050178']" 
7 TND Multiview 0.910 0.969 1.000 0.944 0.977 0.012 0.000 8820.0 8820.0 "[['0.010816940', '0.010251326', '0.008420265', '0.007057183', '0.021113239', '0.015463642', '0.017640460', '0.005648509', '0.020453172', '0.013277661', '0.012610374', '0.009478617', '0.015332346', '0.008345974', '0.012204205', '0.005864461', '0.014246885', '0.004350345', '0.009857247', '0.014521284', '0.019290585', '0.008478579', '0.002285293', '0.003942825', '0.002808000', '0.002643833', '0.009962201', '0.004404070', '0.003916665', '0.006871124', '0.012844479', '0.004505873', '0.013065739', '0.007252197', '0.009608454', '0.019622782', '0.013213016', '0.002750304', '0.015221491', '0.009022907', '0.009037309', '0.013171091', '0.008627933', '0.012804012', '0.005507862', '0.003472958', '0.010860194', '0.006001016', '0.004267903', '0.009657913', '0.008933665', '0.010660321', '0.003341301', '0.009398667', '0.008931818', '0.008322508', '0.009733622', '0.003912821', '0.009294164', '0.009451509', '0.012536237', '0.008509250', '0.009662035', '0.009522750', '0.006358523', '0.011191697', '0.014071080', '0.014192837', '0.012338174', '0.009621548', '0.010561694', '0.010262118', '0.007780276', '0.013208832', '0.006191312', '0.010698094', '0.009928335', '0.011148318', '0.012575270', '0.006150180', '0.003793946', '0.010361548', '0.012918255', '0.004417122', '0.012782103', '0.009010412', '0.019468255', '0.009781032', '0.006344401', '0.009035272', '0.013443726', '0.010819010', '0.007906575', '0.016696842', '0.009775989', '0.007298179', '0.012339291', '0.013202736', '0.010489948', '0.019553607'], ['0.007713512', '0.012811848', '0.014558479', '0.016041880', '0.004960362', '0.009185703', '0.007583262', '0.015096598', '0.005996026', '0.009898204', '0.012213579', '0.010320649', '0.006143857', '0.010019089', '0.008974931', '0.005753501', '0.006473289', '0.005241320', '0.010133284', '0.006804265', '0.012601418', '0.007205974', '0.007211728', '0.003690936', '0.024739329', '0.026157957', '0.006708876', '0.005285364', '0.003877063', '0.006323881', '0.009744124', '0.018884279', '0.007807435', '0.011821635', '0.009945801', '0.009228536', '0.011763853', '0.005705688', '0.010668595', '0.008249278', '0.009110482', '0.007377998', '0.013852834', '0.010612508', '0.018834596', '0.017789425', '0.009852463', '0.011530385', '0.012101369', '0.012618062', '0.009621098', '0.009645136', '0.003553711', '0.009424360', '0.005351231', '0.015215442', '0.010474387', '0.011673085', '0.010023015', '0.009100085', '0.007435802', '0.009789838', '0.009301605', '0.009562955', '0.006977600', '0.009805562', '0.008555539', '0.006332256', '0.011905703', '0.008200981', '0.009321485', '0.010536104', '0.009793153', '0.004846873', '0.005439560', '0.009481196', '0.010638813', '0.008797264', '0.007216705', '0.003438160', '0.013026681', '0.007776476', '0.009989274', '0.019814130', '0.009831504', '0.010179476', '0.012986854', '0.013019906', '0.006893708', '0.008240903', '0.009985818', '0.010323736', '0.018628944', '0.011162397', '0.009301151', '0.006783530', '0.021058302', '0.010274332', '0.008091019', '0.003947609'], ['0.011026797', '0.009572921', '0.009349989', '0.009292270', '0.009436935', '0.009625066', '0.007765544', '0.011718939', '0.007882472', '0.009190743', '0.008964254', '0.010311114', '0.005865372', '0.013683766', '0.008635690', '0.012188162', '0.009424043', '0.018207124', '0.010928027', '0.010553110', '0.004455185', '0.014797796', '0.002441561', '0.020187551', '0.004774149', '0.008187944', '0.006065797', '0.008656010', '0.017451743', '0.019581143', '0.009533854', '0.008788360', '0.009637215', '0.010982596', '0.010413045', '0.006412836', '0.006899463', '0.003220092', '0.008088929', '0.010196610', '0.009503415', '0.010293929', '0.007758236', '0.007633793', '0.008287335', '0.008361369', '0.009265464', '0.017594324', '0.007533680', '0.010851381', '0.010867077', '0.010193547', '0.006128470', '0.010219724', '0.005499079', '0.011897161', '0.009498992', '0.019002493', '0.012861462', '0.012742186', '0.006126181', '0.014462798', '0.008723624', '0.009809502', '0.006725478', '0.010602291', '0.009582864', '0.005571161', '0.006480102', '0.010786888', '0.016455047', '0.007210460', '0.014231261', '0.019855658', '0.007452165', '0.012476792', '0.008809654', '0.009765839', '0.012914064', '0.003589640', '0.001598647', '0.018392205', '0.010034732', '0.013383728', '0.011197538', '0.004542205', '0.003882723', '0.009468855', '0.018101942', '0.012816273', '0.007918673', '0.009584013', '0.007938839', '0.008339442', '0.011710513', '0.005136696', '0.005011352', '0.009088919', '0.015196434', '0.014637545'], ['0.010393065', '0.007696670', '0.007689103', '0.007548658', '0.004504177', '0.005756430', '0.006918078', '0.007500315', '0.005668675', '0.007720779', '0.006495816', '0.009504571', '0.012653477', '0.008178077', '0.009983190', '0.016241191', '0.009995954', '0.012248937', '0.009059462', '0.007992814', '0.003934389', '0.009435679', '0.028343551', '0.012438106', '0.007920375', '0.003292466', '0.017301174', '0.021707309', '0.014813129', '0.007280910', '0.007990803', '0.008073297', '0.009519768', '0.009700805', '0.010157134', '0.004699496', '0.008234315', '0.028698929', '0.005971910', '0.012737416', '0.011932227', '0.009193899', '0.009655311', '0.008691411', '0.007343987', '0.010721997', '0.009813687', '0.004975912', '0.016333925', '0.006974225', '0.010357571', '0.009147681', '0.027162699', '0.010663831', '0.020167196', '0.004538155', '0.010417846', '0.005468606', '0.007517105', '0.008762329', '0.013840096', '0.006914787', '0.012075393', '0.011148618', '0.019849176', '0.008145082', '0.007551715', '0.013879332', '0.009075697', '0.011371241', '0.003793977', '0.011710650', '0.008399599', '0.002187779', '0.020959174', '0.007451772', '0.010426846', '0.010070739', '0.007151655', '0.027172720', '0.021752061', '0.003502797', '0.006858042', '0.002494622', '0.006012199', '0.016783329', '0.003689311', '0.007659161', '0.008646094', '0.010047804', '0.008302486', '0.008775234', '0.005432716', '0.003758810', '0.009325296', '0.020858658', '0.001843126', '0.007027323', '0.006158955', '0.002055955']]" "['0.252048999', '0.246904135', '0.249885216', '0.251161635']"
7 TND_inv View1 0.926 0.964 3.781 0.935 0.956 0.000 nan 8820.0 8820.0 "['0.010018432', '0.010123451', '0.010010299', '0.009950540', '0.010050579', '0.010074912', '0.010025673', '0.009954444', '0.010060849', '0.010125234', '0.010154051', '0.009899846', '0.010048863', '0.010038419', '0.009992007', '0.009966053', '0.010099868', '0.009917947', '0.010037439', '0.010003508', '0.010128139', '0.009962531', '0.009933022', '0.009951533', '0.009911719', '0.009941661', '0.009994042', '0.009906063', '0.009955467', '0.009956612', '0.010141876', '0.009943419', '0.010076304', '0.009863572', '0.010056273', '0.010060084', '0.010109008', '0.009939085', '0.010070353', '0.010030609', '0.009879809', '0.010092123', '0.009955935', '0.009995356', '0.009888063', '0.009875063', '0.009952920', '0.009965966', '0.009890282', '0.010068003', '0.009897427', '0.009930737', '0.009932352', '0.009911719', '0.009968990', '0.010004672', '0.010074912', '0.009887771', '0.009887389', '0.010060020', '0.010037269', '0.009852083', '0.009921242', '0.010057451', '0.009924824', '0.009977861', '0.010063511', '0.010094487', '0.010006025', '0.009992150', '0.010058437', '0.009931813', '0.009971961', '0.010069482', '0.009975108', '0.010138537', '0.009927662', '0.009988606', '0.010045290', '0.010025727', '0.009965705', '0.010029196', '0.010042902', '0.009862143', '0.010038184', '0.010071185', '0.010099189', '0.009985038', '0.009917432', '0.010089504', '0.010025581', '0.009887410', '0.009858669', '0.010125834', '0.010119553', '0.009975246', '0.010051210', '0.009982401', '0.010032624', '0.010178187']" 
7 TND_inv View2 0.975 0.982 3.903 0.969 0.953 0.000 nan 8820.0 8820.0 "['0.009894269', '0.010274784', '0.010242940', '0.010100337', '0.009948424', '0.010129459', '0.009917662', '0.009877970', '0.009899370', '0.009828558', '0.010028636', '0.009840830', '0.010041405', '0.010132233', '0.010028516', '0.009866471', '0.009946297', '0.009839237', '0.010045855', '0.010022629', '0.009960026', '0.010176431', '0.009903800', '0.009908101', '0.009859174', '0.009896167', '0.009925173', '0.009912993', '0.010115943', '0.010223848', '0.010134913', '0.009865936', '0.009841221', '0.009838576', '0.010246681', '0.010030597', '0.010353714', '0.010093465', '0.009954444', '0.009850311', '0.010170381', '0.009854882', '0.010219926', '0.010052309', '0.009855708', '0.010028277', '0.010085794', '0.010025509', '0.009871381', '0.010119607', '0.009916180', '0.010191677', '0.009961600', '0.009858031', '0.009903210', '0.010257613', '0.009888408', '0.009912666', '0.009894907', '0.010062362', '0.009841649', '0.010141560', '0.010098965', '0.010040827', '0.010147523', '0.010217666', '0.009895149', '0.009888041', '0.010046639', '0.009925613', '0.010079429', '0.010080677', '0.009928857', '0.009867894', '0.009916614', '0.010314458', '0.009831779', '0.010118032', '0.010257192', '0.009901802', '0.009865994', '0.010157562', '0.010119966', '0.009931956', '0.010179329', '0.009884939', '0.009867828', '0.009928808', '0.009876441', '0.009938239', '0.009881144', '0.009888344', '0.009907035', '0.009864938', '0.010043705', '0.009885106', '0.010152591', '0.010028761', '0.009897409', '0.010031777']" 
7 TND_inv View3 0.955 0.974 3.847 0.953 0.958 0.000 nan 8820.0 8820.0 "['0.010051614', '0.009948230', '0.009943553', '0.009975204', '0.009982741', '0.009922790', '0.009957770', '0.009916139', '0.010044495', '0.010083888', '0.009884545', '0.009977159', '0.010003824', '0.009895782', '0.010067462', '0.009968158', '0.010045723', '0.009981578', '0.010147460', '0.009917871', '0.010222428', '0.010058264', '0.010177442', '0.010053465', '0.010032182', '0.010095309', '0.010068769', '0.009953545', '0.009958348', '0.010007495', '0.009974291', '0.010020308', '0.010225754', '0.009940071', '0.010138487', '0.010022290', '0.010012958', '0.009975337', '0.009966088', '0.009962239', '0.009964144', '0.010009986', '0.009963248', '0.009965674', '0.009949282', '0.009891693', '0.010062283', '0.009963337', '0.009925112', '0.009910621', '0.009985847', '0.009988442', '0.010058090', '0.009948339', '0.010034785', '0.010000156', '0.010058695', '0.009942100', '0.010079387', '0.009908216', '0.010040519', '0.009933745', '0.009920541', '0.009984578', '0.009959497', '0.010022147', '0.009967989', '0.009976626', '0.010109368', '0.010004222', '0.010198286', '0.009935665', '0.010025072', '0.009888436', '0.009973457', '0.010006364', '0.010123521', '0.009944577', '0.009899728', '0.009977787', '0.009926523', '0.010057053', '0.009933968', '0.010152739', '0.009960675', '0.009943974', '0.009984755', '0.009964633', '0.010039274', '0.010125130', '0.009897624', '0.009910436', '0.010014716', '0.009905988', '0.010002482', '0.009985260', '0.009946028', '0.010057372', '0.010061421', '0.010047271']" 
7 TND_inv View4 0.924 0.964 3.779 0.935 0.963 0.000 nan 8820.0 8820.0 "['0.009883953', '0.009960214', '0.009899112', '0.009895994', '0.009928709', '0.009961161', '0.010017170', '0.009971159', '0.009907043', '0.009881531', '0.009881089', '0.009953527', '0.009934120', '0.010138554', '0.009962443', '0.009860659', '0.010077040', '0.009792362', '0.009969434', '0.010017803', '0.010112742', '0.009923474', '0.009945074', '0.009919596', '0.010097660', '0.010208493', '0.009901122', '0.010001849', '0.010085401', '0.010101113', '0.010009635', '0.009939572', '0.009852877', '0.010003071', '0.010125406', '0.010031287', '0.009948866', '0.010166365', '0.009912166', '0.010024740', '0.010011533', '0.009921703', '0.010092386', '0.009829609', '0.009909656', '0.009830415', '0.010072007', '0.010067576', '0.009955346', '0.009895741', '0.009875784', '0.010018526', '0.009907160', '0.010070999', '0.009864288', '0.010146213', '0.010102867', '0.009952030', '0.009891193', '0.010129535', '0.010051792', '0.010030802', '0.009974268', '0.010204015', '0.010033604', '0.010059205', '0.010086656', '0.009973639', '0.010112421', '0.010080728', '0.010158209', '0.009954541', '0.009988111', '0.009939815', '0.010118217', '0.010040646', '0.009931060', '0.009884834', '0.010224634', '0.010057651', '0.009917233', '0.009968812', '0.009947486', '0.009978882', '0.009853284', '0.010125224', '0.010180409', '0.009919681', '0.010129241', '0.010077982', '0.009987914', '0.009914293', '0.010132207', '0.010000427', '0.009920611', '0.010149354', '0.010117820', '0.010082773', '0.009873326', '0.010070047']" 
7 TND_inv Concatenated 0.978 0.985 3.919 0.973 0.961 0.000 nan 8820.0 8820.0 "['0.010017713', '0.010091077', '0.010017461', '0.010072430', '0.009925351', '0.010117123', '0.009941698', '0.009951818', '0.010068162', '0.009945743', '0.009970540', '0.009930503', '0.009935145', '0.009978035', '0.010131730', '0.009983853', '0.010039197', '0.009971011', '0.009967274', '0.010161382', '0.009975420', '0.009984288', '0.009916132', '0.009964356', '0.009962555', '0.009936181', '0.009926726', '0.009941181', '0.009973696', '0.010113015', '0.010021473', '0.010072525', '0.009952829', '0.009930053', '0.010034733', '0.010224888', '0.009950933', '0.010070676', '0.009934655', '0.009950946', '0.009940719', '0.010029304', '0.010115227', '0.009937928', '0.009943975', '0.009954614', '0.009934997', '0.009966380', '0.009947155', '0.010022012', '0.009952119', '0.009930077', '0.010132494', '0.009928539', '0.009972439', '0.009940105', '0.009932151', '0.009937266', '0.010144128', '0.009971812', '0.009920775', '0.010044433', '0.010145012', '0.009947973', '0.010084558', '0.010129278', '0.009948172', '0.009979429', '0.010447366', '0.010031013', '0.009942587', '0.010099343', '0.010061144', '0.010021381', '0.009958366', '0.010106346', '0.009947669', '0.009956959', '0.009973459', '0.010034456', '0.010019271', '0.009957742', '0.009950874', '0.009971396', '0.009959525', '0.009972639', '0.010037699', '0.009943484', '0.009947788', '0.009924225', '0.009945040', '0.009949484', '0.010049682', '0.009924547', '0.009935317', '0.010013611', '0.009947440', '0.010046536', '0.010088800', '0.009947256']" 
