Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_inv View2 0.280 0.445 1.203 0.277 0.506 0.001 nan 5600.0 5600.0 "['0.009848670', '0.009665118', '0.010677258', '0.009094949', '0.010137288', '0.009851536', '0.009439345', '0.009801257', '0.010084706', '0.010456372', '0.010247599', '0.010227224', '0.010249778', '0.009867896', '0.010356079', '0.010031306', '0.009741357', '0.009468965', '0.009594419', '0.009571302', '0.009848488', '0.010279816', '0.009699078', '0.010670723', '0.010208067', '0.010361047', '0.010896285', '0.009321131', '0.009725716', '0.009710237', '0.009787649', '0.010081862', '0.010626075', '0.010129411', '0.009809018', '0.009851414', '0.010380162', '0.010445607', '0.010244843', '0.010440399', '0.009576063', '0.010364124', '0.010098280', '0.010302424', '0.010397309', '0.010218265', '0.010192821', '0.010893577', '0.010238406', '0.009702040', '0.010111114', '0.010384683', '0.009309287', '0.010455454', '0.010379884', '0.010169258', '0.009885996', '0.010073043', '0.010162033', '0.010335969', '0.009745666', '0.009991235', '0.009698787', '0.010066193', '0.010049077', '0.010334132', '0.009387526', '0.009734241', '0.009211738', '0.009709375', '0.010697373', '0.009614565', '0.009280669', '0.009141248', '0.010159635', '0.010623446', '0.010194348', '0.009870369', '0.010661847', '0.009797601', '0.009730213', '0.009751495', '0.010209971', '0.010414408', '0.010202762', '0.009556253', '0.009630425', '0.009805937', '0.009955097', '0.010541886', '0.009787212', '0.009965697', '0.010439126', '0.009788142', '0.009819848', '0.010060987', '0.009624273', '0.009596880', '0.009506352', '0.009464537']" 
2 TND_inv View3 0.307 0.415 1.136 0.260 0.449 0.001 nan 5600.0 5600.0 "['0.009856176', '0.010083633', '0.010123616', '0.009777828', '0.009824177', '0.010205162', '0.010714499', '0.009782603', '0.010153496', '0.009512119', '0.010187216', '0.010120089', '0.010122282', '0.009638063', '0.010294249', '0.010161628', '0.009860906', '0.009434079', '0.010794652', '0.009945613', '0.009850044', '0.009846233', '0.009953965', '0.009377314', '0.010214736', '0.010018008', '0.009811725', '0.010189964', '0.009715600', '0.009234706', '0.010362973', '0.010419655', '0.010101931', '0.010319849', '0.009514055', '0.009880551', '0.010051124', '0.010219302', '0.009771242', '0.010401354', '0.009410020', '0.009878241', '0.010035268', '0.009833491', '0.010330744', '0.010082182', '0.010106103', '0.009997758', '0.010459115', '0.009948076', '0.009829479', '0.009685377', '0.010103074', '0.010357725', '0.010400528', '0.009405127', '0.009658394', '0.010071630', '0.009899210', '0.010119878', '0.010427597', '0.010556259', '0.010040366', '0.010590444', '0.009779991', '0.009881080', '0.009680830', '0.010054382', '0.009831394', '0.010413472', '0.009571155', '0.009556234', '0.009909343', '0.009838541', '0.010442726', '0.010223212', '0.010494337', '0.009931156', '0.010303831', '0.009744265', '0.008976525', '0.010176461', '0.010153555', '0.009969909', '0.009648288', '0.009804571', '0.010578099', '0.009775086', '0.011147614', '0.010119094', '0.010095681', '0.009941334', '0.009897478', '0.009833609', '0.009847922', '0.009597700', '0.010205762', '0.009744746', '0.010241180', '0.009516959']" 
2 TND_inv View4 0.358 0.494 1.442 0.335 0.519 0.000 nan 5600.0 5600.0 "['0.010333953', '0.009551316', '0.009619526', '0.009721267', '0.009808527', '0.010072000', '0.009635073', '0.010264764', '0.009732252', '0.010298395', '0.010130107', '0.010109836', '0.009814839', '0.010286324', '0.010190677', '0.009934894', '0.010276490', '0.010318396', '0.010045637', '0.009937783', '0.009965112', '0.009950770', '0.009829240', '0.009910359', '0.009746463', '0.010545094', '0.009874913', '0.010240262', '0.010205474', '0.009546865', '0.009553360', '0.009982530', '0.009890582', '0.010077616', '0.010087085', '0.010146828', '0.010086708', '0.010301165', '0.009698416', '0.009981635', '0.009783075', '0.009845249', '0.010279109', '0.009789036', '0.009888660', '0.010075197', '0.009793662', '0.010047761', '0.010221949', '0.010195938', '0.010145239', '0.009876627', '0.010259167', '0.010253214', '0.010124080', '0.009976413', '0.009766389', '0.010164033', '0.009869258', '0.010191865', '0.010185358', '0.009634526', '0.010077109', '0.010492078', '0.010026782', '0.010462983', '0.009496255', '0.009636513', '0.009931378', '0.009975823', '0.010558001', '0.010313357', '0.009730467', '0.009872191', '0.009727455', '0.010218939', '0.009915802', '0.009909902', '0.009779033', '0.009532829', '0.009779274', '0.010187406', '0.010432196', '0.009878490', '0.010187869', '0.010185029', '0.010386232', '0.009756659', '0.009934080', '0.009887989', '0.010079077', '0.010071617', '0.009735919', '0.009738156', '0.010397221', '0.009942401', '0.009854522', '0.009816868', '0.010020410', '0.010003360']" 
2 TND_inv Concatenated 0.125 0.366 0.847 0.190 0.491 0.001 nan 5600.0 5600.0 "['0.009311819', '0.009958338', '0.010277966', '0.010293229', '0.009689585', '0.010280380', '0.010771761', '0.010280000', '0.010447714', '0.010049914', '0.009671312', '0.010762330', '0.009746827', '0.009979506', '0.009666344', '0.010539107', '0.009027939', '0.009998167', '0.010175778', '0.009236423', '0.009609570', '0.009683570', '0.009727557', '0.010045389', '0.009543234', '0.010311101', '0.010358324', '0.009320242', '0.010197112', '0.010245593', '0.010419352', '0.009595162', '0.010038030', '0.009843238', '0.009834313', '0.010102162', '0.009890733', '0.010272624', '0.009671816', '0.009745019', '0.009925985', '0.010836789', '0.010703654', '0.010243132', '0.010475337', '0.009867023', '0.010131155', '0.009534574', '0.010227277', '0.009890431', '0.009924855', '0.010699617', '0.009414319', '0.009909516', '0.010054849', '0.009818146', '0.010038030', '0.010478646', '0.009810757', '0.010296050', '0.009747838', '0.010294302', '0.009631880', '0.009673323', '0.009834005', '0.010216096', '0.009685966', '0.009843157', '0.010455024', '0.009563975', '0.010167715', '0.010851320', '0.009549993', '0.010810134', '0.009270588', '0.009695631', '0.010045971', '0.011064972', '0.009897063', '0.009900492', '0.009562651', '0.009880070', '0.009862874', '0.010255927', '0.009486126', '0.009751272', '0.009299987', '0.009517367', '0.010388370', '0.010316964', '0.009987865', '0.010292241', '0.009777312', '0.010171315', '0.009943461', '0.010242025', '0.010507603', '0.009713474', '0.009475755', '0.010469244']" 
2 TND_inv Multiview 0.149 0.454 1.121 0.256 0.596 0.008 0.000 5600.0 5600.0 "[['0.007423025', '0.004875288', '0.008236461', '0.008321953', '0.009250066', '0.012214377', '0.010916388', '0.002281520', '0.008768689', '0.004298107', '0.015360558', '0.011698960', '0.006781934', '0.009916269', '0.013630850', '0.010530851', '0.001760643', '0.010076646', '0.008328510', '0.012143714', '0.006443009', '0.007551407', '0.007715716', '0.011107795', '0.016543049', '0.011734130', '0.014203112', '0.003817505', '0.004458764', '0.009274368', '0.005716071', '0.008713701', '0.010001484', '0.014218488', '0.010445769', '0.007164756', '0.014402368', '0.007140785', '0.004254819', '0.012482524', '0.009910696', '0.009821750', '0.012818299', '0.011695201', '0.013671751', '0.014124395', '0.010770874', '0.010781217', '0.008601845', '0.014962717', '0.014258191', '0.015739536', '0.005765241', '0.004137082', '0.013707894', '0.013751733', '0.008579737', '0.013008785', '0.010244208', '0.008564560', '0.010688947', '0.007665310', '0.009050445', '0.010386389', '0.006688619', '0.010860471', '0.009347114', '0.006269438', '0.010088011', '0.011774788', '0.006238252', '0.014255465', '0.007729083', '0.009445773', '0.010666264', '0.010766152', '0.011835665', '0.011502018', '0.007229126', '0.011011399', '0.008526114', '0.011502175', '0.010114551', '0.011229621', '0.011111937', '0.011626988', '0.010448110', '0.011759127', '0.010838540', '0.015790576', '0.009942331', '0.010158978', '0.013392019', '0.011092926', '0.008482384', '0.009453252', '0.011492275', '0.009528636', '0.009773974', '0.011116623'], ['0.008260219', '0.007534140', '0.013804794', '0.011247994', '0.015139085', '0.008653110', '0.012372374', '0.003250733', '0.003831432', '0.009753098', '0.009027503', '0.010725931', '0.010965926', '0.002238523', '0.006161212', '0.008460402', '0.011042872', '0.012974758', '0.008401847', '0.003920487', '0.010535238', '0.016444447', '0.014090585', '0.010729823', '0.006591987', '0.003772580', '0.009387479', '0.018493239', '0.014531352', '0.008248965', '0.013177591', '0.003993597', '0.008524080', '0.004136198', '0.013005736', '0.013560365', '0.009822455', '0.010298060', '0.014043003', '0.009185704', '0.015156886', '0.010441476', '0.002101880', '0.017422156', '0.007660330', '0.014201732', '0.014512333', '0.008608267', '0.015065939', '0.010715429', '0.012440442', '0.008640882', '0.010982910', '0.018852605', '0.002587380', '0.004307191', '0.011428474', '0.003049087', '0.007756507', '0.011242527', '0.008850691', '0.010141952', '0.009985057', '0.010541007', '0.006818846', '0.010118932', '0.003462163', '0.012491643', '0.004655099', '0.009056974', '0.011778131', '0.003127760', '0.014133709', '0.010677512', '0.018847514', '0.005018973', '0.014100853', '0.014008586', '0.008164452', '0.009221120', '0.018266777', '0.011531589', '0.006077381', '0.012578536', '0.008684237', '0.006851464', '0.013313314', '0.013783723', '0.008394072', '0.013758469', '0.011909725', '0.007898589', '0.008693987', '0.013350368', '0.007610347', '0.005707215', '0.015531889', '0.003397922', '0.009188320', '0.010757742'], ['0.013000523', '0.009768443', '0.009117713', '0.009950555', '0.005413220', '0.010147527', '0.010846782', '0.013923134', '0.015190070', '0.014104542', '0.008767011', '0.007941410', '0.009468390', '0.016078902', '0.012390271', '0.011711067', '0.016497502', '0.010357826', '0.015604011', '0.011407220', '0.014968181', '0.010444889', '0.008505127', '0.011399597', '0.004034968', '0.011615044', '0.003852170', '0.011964465', '0.005790177', '0.013998334', '0.009872860', '0.017216798', '0.009560101', '0.005953235', '0.011263426', '0.011242849', '0.003340091', '0.010261333', '0.012061007', '0.005724643', '0.003472074', '0.011020533', '0.014143155', '0.007681644', '0.012995534', '0.005608025', '0.009667791', '0.006528776', '0.006700833', '0.003650744', '0.009074905', '0.007298271', '0.012345388', '0.013036477', '0.011398336', '0.011659498', '0.010419189', '0.008637240', '0.008461811', '0.014870439', '0.013675022', '0.014512032', '0.010116201', '0.009567264', '0.010308186', '0.007058963', '0.011742554', '0.011051255', '0.011705034', '0.004923358', '0.011775092', '0.009058286', '0.008875404', '0.010068033', '0.005377976', '0.011860437', '0.007714789', '0.006656846', '0.007351405', '0.012282322', '0.010132104', '0.012101318', '0.009170320', '0.008965341', '0.010371415', '0.011757277', '0.007885658', '0.005613202', '0.013618122', '0.001657055', '0.011167804', '0.007816975', '0.007567909', '0.008490590', '0.010046148', '0.012901629', '0.006903565', '0.009266262', '0.013382798', '0.012078041'], ['0.010283194', '0.017106708', '0.008461978', '0.010069003', '0.011115200', '0.008939398', '0.006933453', '0.020597525', '0.010708679', '0.010903323', '0.007401665', '0.010106811', '0.011262064', '0.012064818', '0.007624916', '0.009031831', '0.011507639', '0.007627355', '0.008927633', '0.011573969', '0.007181660', '0.005996788', '0.008381731', '0.007003780', '0.013536727', '0.011905078', '0.013649172', '0.008038974', '0.013607385', '0.008717121', '0.009676026', '0.011830449', '0.012134391', '0.014695474', '0.006016051', '0.007403274', '0.013132920', '0.012186689', '0.009878824', '0.012220817', '0.011963100', '0.009153405', '0.011358207', '0.003941256', '0.006028710', '0.005222979', '0.005631123', '0.013833080', '0.008857490', '0.011006613', '0.005391351', '0.009157577', '0.010046870', '0.004463252', '0.011704448', '0.011118665', '0.010286585', '0.014539749', '0.014513507', '0.005362348', '0.007226042', '0.006623054', '0.011520260', '0.008926483', '0.016473169', '0.012081550', '0.015622040', '0.009507860', '0.012414325', '0.012844306', '0.009359551', '0.014078128', '0.009794160', '0.009578589', '0.005252666', '0.011966128', '0.005642688', '0.008338707', '0.017761139', '0.006204386', '0.004334894', '0.004172958', '0.014275102', '0.007833709', '0.010911715', '0.010642203', '0.008809431', '0.009212328', '0.006961969', '0.009435852', '0.007660663', '0.013062420', '0.009773437', '0.006621668', '0.013639882', '0.011433920', '0.006356565', '0.017346563', '0.007331478', '0.005947247']]" "['0.238282934', '0.262217671', '0.269212782', '0.230286643']"
2 C_TND View1 0.356 0.484 0.999 0.327 0.510 0.002 nan 5600.0 5600.0 "['0.009239148', '0.008905362', '0.009632610', '0.009929148', '0.010249779', '0.009892703', '0.010206431', '0.009500524', '0.009454733', '0.009282022', '0.010942657', '0.010450508', '0.009306576', '0.010020063', '0.010461978', '0.009663247', '0.008879312', '0.010628406', '0.010254693', '0.010115989', '0.009552998', '0.010122183', '0.009381371', '0.010118349', '0.011215543', '0.009871386', '0.010610688', '0.010135883', '0.009033932', '0.009775312', '0.009110464', '0.010608934', '0.009850851', '0.010009215', '0.010348996', '0.009837952', '0.010693545', '0.009710670', '0.009318706', '0.010132087', '0.009877898', '0.010233290', '0.010614988', '0.010889411', '0.010161079', '0.010349890', '0.010127772', '0.009828116', '0.009253986', '0.010803129', '0.010790981', '0.011281785', '0.009148446', '0.009194465', '0.010351432', '0.010376018', '0.009953275', '0.010449352', '0.010433215', '0.009700147', '0.010313514', '0.009287958', '0.009816996', '0.009985417', '0.009456320', '0.010680821', '0.010159234', '0.008926970', '0.009528633', '0.009806566', '0.008956481', '0.011090165', '0.009489987', '0.009908554', '0.009671247', '0.010202964', '0.009656084', '0.010266957', '0.009266115', '0.009445674', '0.010196517', '0.010007618', '0.010210669', '0.009708267', '0.010839338', '0.010701478', '0.009844678', '0.010056571', '0.010497880', '0.011105152', '0.010107621', '0.010317544', '0.010661697', '0.010454025', '0.009871529', '0.009837888', '0.009480802', '0.010006990', '0.010095119', '0.009808266']" 
2 C_TND View2 0.280 0.445 0.994 0.277 0.506 0.001 nan 5600.0 5600.0 "['0.009863258', '0.009661892', '0.010673137', '0.009067130', '0.010126715', '0.009864681', '0.009433263', '0.009809699', '0.010062718', '0.010459391', '0.010252958', '0.010232682', '0.010251020', '0.009883803', '0.010351650', '0.010016700', '0.009745427', '0.009465930', '0.009589353', '0.009572254', '0.009860121', '0.010280320', '0.009696040', '0.010667273', '0.010213957', '0.010358413', '0.010928819', '0.009316804', '0.009725059', '0.009710553', '0.009796943', '0.010063216', '0.010625652', '0.010118971', '0.009819118', '0.009864627', '0.010379314', '0.010446836', '0.010248778', '0.010437961', '0.009574816', '0.010362541', '0.010078209', '0.010301513', '0.010397879', '0.010221729', '0.010198603', '0.010927300', '0.010244014', '0.009698750', '0.010096258', '0.010383857', '0.009306155', '0.010458164', '0.010379746', '0.010168854', '0.009899272', '0.010057032', '0.010161354', '0.010334019', '0.009746093', '0.009984688', '0.009697290', '0.010047554', '0.010032277', '0.010329560', '0.009383611', '0.009734954', '0.009205542', '0.009709920', '0.010695754', '0.009614298', '0.009277537', '0.009120255', '0.010155155', '0.010622484', '0.010200874', '0.009883685', '0.010658380', '0.009805324', '0.009731841', '0.009752903', '0.010213932', '0.010414983', '0.010209443', '0.009556004', '0.009629596', '0.009814885', '0.009959999', '0.010552442', '0.009795458', '0.009974082', '0.010442116', '0.009796413', '0.009833723', '0.010043484', '0.009621245', '0.009594237', '0.009503270', '0.009462149']" 
2 C_TND View3 0.307 0.415 0.976 0.260 0.449 0.001 nan 5600.0 5600.0 "['0.009872365', '0.010064413', '0.010099976', '0.009777389', '0.009838255', '0.010204151', '0.010712052', '0.009783346', '0.010135394', '0.009508088', '0.010177782', '0.010094192', '0.010100524', '0.009639991', '0.010300445', '0.010142965', '0.009877308', '0.009430453', '0.010793895', '0.009958910', '0.009866648', '0.009865589', '0.009965686', '0.009374732', '0.010213836', '0.010011493', '0.009817045', '0.010180236', '0.009715940', '0.009224487', '0.010365885', '0.010422609', '0.010083587', '0.010324956', '0.009512717', '0.009898581', '0.010036284', '0.010222563', '0.009776745', '0.010400992', '0.009408117', '0.009898528', '0.010023537', '0.009848811', '0.010331682', '0.010064465', '0.010086626', '0.009996533', '0.010461869', '0.009961449', '0.009841892', '0.009682585', '0.010081523', '0.010360184', '0.010399886', '0.009404019', '0.009655708', '0.010056161', '0.009918152', '0.010097758', '0.010429115', '0.010559155', '0.010025170', '0.010594910', '0.009781763', '0.009898158', '0.009681274', '0.010042334', '0.009843990', '0.010412605', '0.009569512', '0.009557623', '0.009923603', '0.009854365', '0.010442557', '0.010222767', '0.010494843', '0.009945633', '0.010303588', '0.009746104', '0.008966765', '0.010164055', '0.010130698', '0.009980385', '0.009645898', '0.009812837', '0.010583634', '0.009778662', '0.011178302', '0.010097366', '0.010074845', '0.009951665', '0.009914558', '0.009849085', '0.009861822', '0.009595864', '0.010203074', '0.009744761', '0.010248912', '0.009515839']" 
2 C_TND View4 0.358 0.493 0.997 0.335 0.519 0.001 nan 5600.0 5600.0 "['0.010720757', '0.009093539', '0.009381041', '0.009359977', '0.009804290', '0.010157128', '0.009039829', '0.010257783', '0.009606927', '0.010447368', '0.010104178', '0.010208397', '0.009834234', '0.010653511', '0.010210178', '0.009697940', '0.010525832', '0.010627651', '0.010111952', '0.009917022', '0.009921772', '0.010169065', '0.009504680', '0.009699902', '0.009749381', '0.010880089', '0.009962191', '0.010401953', '0.010426356', '0.009276710', '0.008932599', '0.009820902', '0.009753941', '0.010289560', '0.009935764', '0.010390364', '0.010219230', '0.010602254', '0.009363656', '0.009835587', '0.009690623', '0.009540441', '0.010360918', '0.009620916', '0.009710906', '0.010193694', '0.009656205', '0.010176037', '0.010664597', '0.010121680', '0.010168529', '0.009936033', '0.010259572', '0.010640459', '0.010307835', '0.010182583', '0.009552196', '0.010274527', '0.010017151', '0.010156286', '0.010388160', '0.009153897', '0.010455910', '0.010867060', '0.010314897', '0.010704062', '0.009039301', '0.009372559', '0.009934250', '0.010081246', '0.010825821', '0.010660007', '0.009542275', '0.009887476', '0.009152038', '0.010396176', '0.009926395', '0.010017926', '0.009491634', '0.009257573', '0.009408418', '0.010348480', '0.010764888', '0.009966201', '0.010306898', '0.010403567', '0.010783517', '0.009391143', '0.009794991', '0.009894687', '0.010233489', '0.010167218', '0.009461918', '0.009511911', '0.010848364', '0.010189381', '0.009540634', '0.009534189', '0.009951987', '0.009902791']" 
2 C_TND Concatenated 0.124 0.365 0.893 0.190 0.490 0.004 nan 5600.0 5600.0 "['0.008605947', '0.009636005', '0.010542201', '0.010593613', '0.009394862', '0.010700670', '0.011986699', '0.010371494', '0.011353733', '0.010018470', '0.009192524', '0.011277240', '0.009435662', '0.009883711', '0.008901209', '0.010816813', '0.007752357', '0.009936693', '0.010309429', '0.008078845', '0.009363709', '0.009217269', '0.009176799', '0.009947729', '0.009305959', '0.010807076', '0.010968764', '0.008762148', '0.010477377', '0.010741740', '0.011133493', '0.009062760', '0.010108151', '0.009921090', '0.009993771', '0.010195317', '0.009907375', '0.010794993', '0.009488900', '0.009712353', '0.009531383', '0.011933574', '0.011554473', '0.010337596', '0.010875105', '0.009627035', '0.009587477', '0.009017481', '0.010285150', '0.010003346', '0.009992922', '0.011260981', '0.008717545', '0.009562708', '0.010319014', '0.009881953', '0.010020035', '0.011008942', '0.009089584', '0.010661090', '0.009285279', '0.010690989', '0.009227281', '0.009671992', '0.009680578', '0.010708340', '0.009542281', '0.009891499', '0.011096240', '0.009064133', '0.010503559', '0.011911228', '0.009005988', '0.011742228', '0.008698886', '0.009314998', '0.009917612', '0.012655415', '0.009947056', '0.009866187', '0.008971381', '0.010059744', '0.009609693', '0.010196181', '0.008837198', '0.009371476', '0.008583845', '0.008990274', '0.011087595', '0.010067008', '0.009631348', '0.010464394', '0.009399101', '0.010309502', '0.009856704', '0.010190547', '0.011103939', '0.009432851', '0.009017623', '0.011255475']" 
2 C_TND Multiview 0.149 0.454 0.997 0.256 0.596 0.009 0.000 5600.0 5600.0 "[['0.007589430', '0.005220547', '0.008030205', '0.008257457', '0.008974233', '0.012496123', '0.010914789', '0.002473630', '0.008886228', '0.004093139', '0.016010109', '0.011558052', '0.007068524', '0.009790528', '0.013702659', '0.010349969', '0.000558523', '0.010061285', '0.008390481', '0.012090161', '0.006414428', '0.007507943', '0.007826040', '0.011025528', '0.016858680', '0.011765268', '0.014178589', '0.003859113', '0.004767501', '0.009034970', '0.006030442', '0.008650633', '0.009946948', '0.014534027', '0.010445696', '0.007115345', '0.014133430', '0.007157908', '0.004642254', '0.012344829', '0.009474840', '0.009814583', '0.013040863', '0.012087412', '0.013691071', '0.013700911', '0.010724369', '0.010687951', '0.008662601', '0.015338947', '0.014674092', '0.015784128', '0.006127703', '0.004488843', '0.013909700', '0.013477446', '0.008643515', '0.013300752', '0.010020064', '0.008709645', '0.010679539', '0.007310832', '0.009060880', '0.010398639', '0.006382634', '0.010777806', '0.009348357', '0.006230995', '0.010273185', '0.011949528', '0.006503014', '0.014213107', '0.007374848', '0.009417273', '0.009758024', '0.010809696', '0.011908581', '0.011818303', '0.006790004', '0.010971650', '0.008722196', '0.011728140', '0.009575401', '0.010921484', '0.011184151', '0.011608509', '0.010294904', '0.011713108', '0.010772481', '0.016434472', '0.009895529', '0.010306932', '0.013591208', '0.011194821', '0.008838553', '0.008925430', '0.011375925', '0.009045046', '0.009658295', '0.011121392'], ['0.008468376', '0.007566729', '0.014066626', '0.011217495', '0.015172389', '0.008449393', '0.012444262', '0.003869042', '0.003500639', '0.009907179', '0.008490818', '0.010636052', '0.010955323', '0.001306218', '0.006040308', '0.008468034', '0.011352572', '0.013079393', '0.008471114', '0.003637416', '0.010497479', '0.017246481', '0.014320543', '0.010730212', '0.006170021', '0.003414510', '0.008667791', '0.019072870', '0.014629011', '0.008100580', '0.013050782', '0.004140018', '0.008657949', '0.004075118', '0.012935182', '0.013575617', '0.009427363', '0.010287649', '0.014147198', '0.009104090', '0.015485737', '0.010399766', '0.001209247', '0.017613119', '0.007221006', '0.013918317', '0.014678515', '0.008540493', '0.015102644', '0.010499029', '0.012060131', '0.008565156', '0.010865104', '0.018831624', '0.002068504', '0.004821131', '0.011407991', '0.002213106', '0.007951170', '0.011082938', '0.008984999', '0.010200622', '0.010006572', '0.010594137', '0.006484534', '0.010107968', '0.004009639', '0.012486482', '0.004172589', '0.009283240', '0.011610017', '0.003559315', '0.014721715', '0.010541179', '0.019103074', '0.005344385', '0.014281079', '0.014368790', '0.007667342', '0.009245181', '0.018710505', '0.011778835', '0.006277502', '0.012444111', '0.008645106', '0.007323067', '0.013144845', '0.013923129', '0.008621310', '0.014244825', '0.011795769', '0.008045710', '0.008560708', '0.013364786', '0.007537332', '0.005852216', '0.015670031', '0.003720937', '0.008969084', '0.010712805'], ['0.012727482', '0.009293629', '0.009050043', '0.009986663', '0.005477421', '0.010048386', '0.010466087', '0.013942001', '0.015297893', '0.014130658', '0.008824401', '0.008112710', '0.009457261', '0.017076556', '0.012750441', '0.011800019', '0.017196611', '0.009972898', '0.015555128', '0.011539983', '0.015165939', '0.009691738', '0.008311714', '0.011415543', '0.004226631', '0.011790371', '0.004257832', '0.011145948', '0.005756554', '0.014508354', '0.009691762', '0.017606597', '0.009631637', '0.005967775', '0.011216491', '0.011304738', '0.003712514', '0.010294720', '0.011830338', '0.006065654', '0.003703006', '0.010913047', '0.014912522', '0.006900582', '0.013569918', '0.005941154', '0.009398621', '0.006694666', '0.006688523', '0.003718443', '0.009023276', '0.007369861', '0.012155969', '0.012620602', '0.011350684', '0.011583677', '0.010290058', '0.009120513', '0.008549928', '0.014855580', '0.013661753', '0.014750169', '0.010073372', '0.009598625', '0.010488034', '0.007087210', '0.011575234', '0.011206202', '0.011934287', '0.004916635', '0.011707182', '0.008629129', '0.008699166', '0.010065071', '0.005649474', '0.011623641', '0.007278010', '0.006344995', '0.007178641', '0.012049166', '0.010329340', '0.012427035', '0.009262420', '0.009110429', '0.010315837', '0.011232346', '0.008057681', '0.005700996', '0.013495018', '0.000357951', '0.011056415', '0.007962014', '0.007666151', '0.008265212', '0.009805556', '0.013415286', '0.006778181', '0.008941014', '0.013507954', '0.012137426'], ['0.010207805', '0.017247574', '0.008479568', '0.010131529', '0.011284615', '0.008940411', '0.007226107', '0.019828126', '0.010838713', '0.010963302', '0.007198484', '0.010073556', '0.011030971', '0.012125166', '0.007309689', '0.009125110', '0.011723079', '0.007910992', '0.008803740', '0.011794056', '0.007049333', '0.005961238', '0.008245127', '0.007008391', '0.013441880', '0.012073718', '0.013985613', '0.008295125', '0.013533451', '0.008573115', '0.009692802', '0.011371028', '0.011903328', '0.014508872', '0.005985016', '0.007393642', '0.013471536', '0.012193696', '0.009649493', '0.012086986', '0.011849097', '0.009139815', '0.011298989', '0.003985528', '0.005814772', '0.005572111', '0.005721910', '0.013835752', '0.008751731', '0.010782281', '0.005344314', '0.008961062', '0.010090541', '0.004558695', '0.012080098', '0.010952760', '0.010365641', '0.014741188', '0.014511237', '0.005389728', '0.006887510', '0.006680503', '0.011530881', '0.008923125', '0.016948286', '0.012160967', '0.015281793', '0.009412248', '0.012497217', '0.012653705', '0.009407073', '0.014159516', '0.009751910', '0.009747688', '0.005611681', '0.011813710', '0.005788431', '0.007981199', '0.018904613', '0.006377653', '0.003451949', '0.003308349', '0.014514633', '0.008012009', '0.010948339', '0.010733365', '0.008865431', '0.008991212', '0.006912489', '0.009638935', '0.007825236', '0.012839270', '0.009698299', '0.006739730', '0.013640959', '0.011307413', '0.006424835', '0.017848196', '0.007488627', '0.005877824']]" "['0.238366023', '0.262374789', '0.269402206', '0.229856968']"
3 TND View1 0.365 0.472 1.000 0.321 0.494 0.000 nan 5600.0 5600.0 "['0.009965307', '0.009920132', '0.009694515', '0.009919171', '0.010089310', '0.010135817', '0.009836348', '0.009938102', '0.009765597', '0.010522204', '0.009668194', '0.009871249', '0.009978952', '0.010076337', '0.009890378', '0.010092294', '0.010104631', '0.009988860', '0.010217899', '0.009858921', '0.009947435', '0.010023843', '0.010192722', '0.010151228', '0.010311160', '0.010259567', '0.009925065', '0.010327414', '0.009759694', '0.009871959', '0.010279793', '0.009724205', '0.009982530', '0.009897402', '0.009928734', '0.009931063', '0.010401413', '0.010200187', '0.010491329', '0.009983226', '0.009861343', '0.010540886', '0.009626226', '0.010369574', '0.010396430', '0.010452497', '0.009832694', '0.009942559', '0.009874850', '0.009914173', '0.010416275', '0.009686601', '0.010165286', '0.009280485', '0.009994137', '0.009938596', '0.009899167', '0.009771436', '0.009807944', '0.010363281', '0.010274323', '0.010433060', '0.009733340', '0.010186761', '0.009769315', '0.009568880', '0.009664715', '0.010300328', '0.010186055', '0.009845604', '0.010119249', '0.009728504', '0.009858921', '0.009937171', '0.009877034', '0.010056054', '0.009969380', '0.010201966', '0.009593825', '0.010196842', '0.009782015', '0.010352096', '0.010082917', '0.010052249', '0.009724735', '0.010118620', '0.010170389', '0.009795825', '0.009445842', '0.009643721', '0.009641306', '0.010347654', '0.010200934', '0.009707512', '0.010246576', '0.010137670', '0.009934491', '0.010118620', '0.009745689', '0.009991232']" 
