Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 C_TND View1 0.100 0.175 0.441 0.048 0.253 0.049 nan 1130.0 1130.0 "['0.008530657', '0.006415272', '0.013300104', '0.007130365', '0.010174624', '0.008293875', '0.005810444', '0.005014102', '0.014411381', '0.007894336', '0.008508843', '0.013665535', '0.014493108', '0.006054706', '0.007576282', '0.017314937', '0.006394980', '0.007329196', '0.012267195', '0.008625967', '0.012298037', '0.005342399', '0.006004523', '0.010982674', '0.014548613', '0.011458575', '0.009396786', '0.009748144', '0.007119819', '0.005813903', '0.008583351', '0.011675475', '0.012435056', '0.006407226', '0.012917843', '0.007520292', '0.007893832', '0.007079483', '0.007239623', '0.011281520', '0.006989841', '0.008735402', '0.011967747', '0.008076211', '0.010733231', '0.008572745', '0.011949464', '0.016401023', '0.005731851', '0.014635819', '0.009449348', '0.006885811', '0.017698539', '0.005807548', '0.013310920', '0.014742335', '0.008574506', '0.012883410', '0.011978402', '0.013272003', '0.010814277', '0.016278543', '0.011430532', '0.008081086', '0.012814777', '0.008084433', '0.013425288', '0.013250756', '0.014630227', '0.009774601', '0.009094654', '0.011393552', '0.013382025', '0.006988351', '0.008050391', '0.013127659', '0.007855280', '0.006691104', '0.006692259', '0.013441602', '0.009586015', '0.006927082', '0.014656396', '0.008833968', '0.012566165', '0.008115905', '0.006156992', '0.012841215', '0.006739659', '0.006541914', '0.008134308', '0.007244415', '0.006825448', '0.013397099', '0.007113710', '0.009942701', '0.012744796', '0.010517655', '0.008674361', '0.013789513']" 
1 C_TND View2 0.050 0.130 0.307 0.031 0.199 0.011 nan 1130.0 1130.0 "['0.008292615', '0.009249950', '0.013654650', '0.012044698', '0.012222496', '0.007947537', '0.010562076', '0.009294715', '0.010438852', '0.007945658', '0.012750351', '0.009124561', '0.011517507', '0.012549073', '0.009129540', '0.009594522', '0.008385190', '0.011019159', '0.011628721', '0.008397770', '0.009519448', '0.008007099', '0.009908672', '0.008219720', '0.008980382', '0.006574302', '0.011324362', '0.009035795', '0.008556273', '0.009241105', '0.010308223', '0.008267710', '0.008217402', '0.009015927', '0.011499352', '0.012342141', '0.009075932', '0.009117217', '0.011596775', '0.011515418', '0.008279052', '0.008645736', '0.009903558', '0.007801355', '0.010831313', '0.009693896', '0.010756860', '0.010171207', '0.010150854', '0.007401640', '0.010454137', '0.009695723', '0.010107530', '0.010837524', '0.009142625', '0.010796120', '0.008847713', '0.010254054', '0.007681378', '0.012719550', '0.011861372', '0.008365987', '0.010131352', '0.009101379', '0.011633907', '0.011983345', '0.009595590', '0.009406153', '0.009952716', '0.011298033', '0.009301564', '0.012836857', '0.011187157', '0.007223913', '0.011187822', '0.011539558', '0.008625547', '0.012373477', '0.011452394', '0.010283726', '0.008678822', '0.009424541', '0.009605631', '0.011453092', '0.010719578', '0.008657265', '0.011062999', '0.009746897', '0.008899210', '0.009715830', '0.009175745', '0.008906956', '0.015103227', '0.010728565', '0.008848527', '0.010855814', '0.009924566', '0.010811931', '0.009495310', '0.008598960']" 
1 C_TND View3 0.036 0.100 0.214 0.019 0.162 0.054 nan 1130.0 1130.0 "['0.008520707', '0.009825991', '0.009758580', '0.005356424', '0.007222801', '0.009322776', '0.010489308', '0.018304562', '0.013320524', '0.014402792', '0.007200389', '0.008888884', '0.010272317', '0.007686873', '0.007904420', '0.015713776', '0.009236016', '0.011761772', '0.005841054', '0.010079734', '0.006871681', '0.015497456', '0.012359182', '0.014235968', '0.014440021', '0.007736700', '0.008296099', '0.011212781', '0.013894748', '0.010889520', '0.009247823', '0.007283924', '0.007811710', '0.007835068', '0.009966698', '0.006598537', '0.008749863', '0.005366306', '0.010120781', '0.006523915', '0.011297078', '0.005740846', '0.009904250', '0.006572735', '0.010705557', '0.012445352', '0.008313689', '0.008261270', '0.007512433', '0.008575562', '0.011045286', '0.015582597', '0.017412970', '0.010043100', '0.013661939', '0.007750790', '0.018721672', '0.009859408', '0.013571431', '0.008772811', '0.010902576', '0.005900842', '0.011089618', '0.008399534', '0.008776242', '0.008492602', '0.017525943', '0.015686871', '0.008978782', '0.006100107', '0.015573138', '0.010771796', '0.008418797', '0.006234611', '0.008199804', '0.017021284', '0.005925950', '0.009490409', '0.010131255', '0.012583944', '0.008432037', '0.005472301', '0.016271900', '0.008165972', '0.008317450', '0.006825630', '0.008005803', '0.005556185', '0.007717080', '0.005669727', '0.010682447', '0.006824459', '0.008585701', '0.016646940', '0.017520284', '0.009621536', '0.011071829', '0.007654609', '0.006112338', '0.006842389']" 
1 C_TND View4 0.017 0.048 0.120 0.009 0.079 0.020 nan 1130.0 1130.0 "['0.007722754', '0.006518294', '0.008767079', '0.007269692', '0.006639600', '0.007666760', '0.008857755', '0.009544529', '0.009501880', '0.012558410', '0.008108841', '0.006572481', '0.009863592', '0.011301624', '0.010111866', '0.012782433', '0.014324790', '0.006292273', '0.010823354', '0.010970358', '0.009608206', '0.007835988', '0.010081737', '0.009052377', '0.008098091', '0.009998830', '0.007456825', '0.010006936', '0.014689165', '0.009963661', '0.007195740', '0.009655170', '0.011094768', '0.013491347', '0.012191786', '0.010035278', '0.011943127', '0.009244347', '0.008607838', '0.011608855', '0.008490354', '0.008472729', '0.012645313', '0.008891314', '0.009220951', '0.008724418', '0.013218097', '0.010147577', '0.010103501', '0.009189785', '0.010961158', '0.009530766', '0.010836433', '0.007371204', '0.009206359', '0.011001966', '0.009942636', '0.009264223', '0.011379663', '0.007902364', '0.012215857', '0.009413419', '0.012534012', '0.010383727', '0.007345545', '0.012649129', '0.010880698', '0.008174440', '0.012364579', '0.012178705', '0.013118377', '0.009442029', '0.011830738', '0.011058110', '0.011723869', '0.009806425', '0.015029729', '0.010703289', '0.009179762', '0.012336250', '0.010926908', '0.008001866', '0.012091756', '0.007301802', '0.011699558', '0.008142686', '0.007666126', '0.008130423', '0.007454243', '0.012036374', '0.008548559', '0.009122826', '0.009255043', '0.009003059', '0.012537775', '0.008763876', '0.006871299', '0.010464823', '0.014906756', '0.010146315']" 
1 C_TND View5 0.104 0.105 0.287 0.031 0.148 0.008 nan 1130.0 1130.0 "['0.014658633', '0.006853044', '0.011135338', '0.009388841', '0.011399476', '0.009615755', '0.010237249', '0.007392230', '0.012101032', '0.009371056', '0.011299284', '0.009421770', '0.011318446', '0.008735654', '0.008635099', '0.008406558', '0.010360311', '0.010586322', '0.008449033', '0.010399663', '0.011880396', '0.010304561', '0.009616375', '0.011154689', '0.011657362', '0.009941269', '0.009488519', '0.008121672', '0.009493949', '0.008964731', '0.008096075', '0.010031607', '0.009295528', '0.010268260', '0.009555350', '0.009588470', '0.008939102', '0.009039847', '0.009866622', '0.007998468', '0.009896825', '0.010699232', '0.011835929', '0.009847398', '0.011136384', '0.011417445', '0.008328247', '0.011426642', '0.010869492', '0.009499475', '0.009107392', '0.009150228', '0.010662592', '0.008925333', '0.011310780', '0.011145040', '0.010075750', '0.010320368', '0.010672605', '0.009636026', '0.009787738', '0.009390984', '0.010872067', '0.010852711', '0.011637712', '0.012116208', '0.010514311', '0.013223463', '0.010173129', '0.009815764', '0.009634680', '0.009585947', '0.009616016', '0.009157080', '0.009106531', '0.009546353', '0.009340616', '0.010300776', '0.011360341', '0.010881514', '0.010393437', '0.009934060', '0.009065527', '0.007989850', '0.008866900', '0.010054479', '0.007928492', '0.009455944', '0.007778497', '0.009204035', '0.011617769', '0.009295557', '0.010623525', '0.010179256', '0.009591660', '0.009642749', '0.010538001', '0.010980709', '0.009461174', '0.011453603']" 
1 C_TND View6 0.304 0.275 0.824 0.142 0.266 0.006 nan 1130.0 1130.0 "['0.011648235', '0.009315006', '0.012515203', '0.009804931', '0.010795627', '0.011392589', '0.009663933', '0.008451634', '0.008936402', '0.008203663', '0.011404874', '0.008891500', '0.010616465', '0.008056609', '0.010501588', '0.010069082', '0.008722389', '0.009795438', '0.011047269', '0.010614102', '0.008118750', '0.009105830', '0.009925719', '0.011811116', '0.010760853', '0.007403906', '0.009376281', '0.010622570', '0.009710462', '0.010526868', '0.010284405', '0.010616439', '0.009132236', '0.010150994', '0.009552046', '0.009256499', '0.010404810', '0.009286254', '0.009839569', '0.010597240', '0.011240206', '0.009955223', '0.008598948', '0.010242560', '0.010310709', '0.010467002', '0.011112173', '0.010002376', '0.008769155', '0.006338147', '0.011077617', '0.010453296', '0.009552562', '0.011610820', '0.008415517', '0.011025083', '0.010647884', '0.008930133', '0.009771706', '0.010279225', '0.010203856', '0.010660309', '0.009169461', '0.008747108', '0.010958727', '0.010810778', '0.008787097', '0.008744806', '0.010586432', '0.010615896', '0.011633424', '0.009447970', '0.010462275', '0.010955206', '0.010173268', '0.010246146', '0.011123143', '0.010383034', '0.010835240', '0.009884561', '0.010962112', '0.009497896', '0.009444220', '0.009550043', '0.009632751', '0.010729247', '0.008484914', '0.010612729', '0.010718574', '0.009341955', '0.010937527', '0.009075191', '0.010963892', '0.010638801', '0.009089964', '0.009835562', '0.008881778', '0.010980310', '0.011173480', '0.009290593']" 
1 C_TND Concatenated 0.017 0.053 0.118 0.008 0.090 0.019 nan 1130.0 1130.0 "['0.013489464', '0.009024148', '0.009909265', '0.012520985', '0.011290500', '0.011007618', '0.009577367', '0.008827997', '0.011994276', '0.010543519', '0.010448245', '0.007287606', '0.014339644', '0.009482771', '0.007980948', '0.011282180', '0.008265781', '0.007739813', '0.013368811', '0.006489777', '0.007564368', '0.012117865', '0.010313389', '0.009046818', '0.007246272', '0.009488353', '0.013326316', '0.009704654', '0.006837548', '0.008549055', '0.009772230', '0.012149153', '0.011583827', '0.010146273', '0.006985852', '0.009709431', '0.007129172', '0.006604437', '0.009727728', '0.011398409', '0.008261075', '0.007514422', '0.008996399', '0.008966337', '0.008294464', '0.009461048', '0.008034814', '0.013834345', '0.007511381', '0.012618350', '0.009535921', '0.011639160', '0.007471373', '0.008244294', '0.007501639', '0.014891857', '0.007726538', '0.009443788', '0.011111875', '0.011526011', '0.010090299', '0.010896293', '0.009185961', '0.008279305', '0.010594517', '0.010315025', '0.009008369', '0.012295660', '0.011986895', '0.010716927', '0.009262016', '0.011950188', '0.012198965', '0.009317712', '0.012138322', '0.009220050', '0.012340035', '0.006986341', '0.008751953', '0.010261302', '0.008626502', '0.010184566', '0.009148220', '0.013006384', '0.010155911', '0.009932240', '0.008365420', '0.007953374', '0.013074785', '0.008065326', '0.009419531', '0.010351360', '0.011592815', '0.009982173', '0.008507900', '0.010174341', '0.015199278', '0.012205455', '0.009768154', '0.011633282']" 
1 C_TND Multiview 0.019 0.050 0.130 0.010 0.082 0.149 0.261 1130.0 1130.0 "[['0.000000172', '0.000000032', '0.000001787', '0.000000370', '0.000001077', '0.000000065', '0.000000212', '0.000000684', '0.000001277', '0.000001431', '0.000000352', '0.000001764', '0.000002005', '0.000000078', '0.000000079', '0.000002053', '0.000000221', '0.000000058', '0.000001481', '0.000000439', '0.000002543', '0.000000313', '0.000000052', '0.000001692', '0.000002702', '0.000001890', '0.000000120', '0.000001036', '0.000000103', '0.000000738', '0.000000040', '0.000001255', '0.000000612', '0.000000045', '0.307537317', '0.000000831', '0.000000047', '0.000000047', '0.000000042', '0.000000520', '0.000000315', '0.000000401', '0.000000868', '0.000001602', '0.000001668', '0.000000042', '0.000000648', '0.000003690', '0.000000578', '0.000004018', '0.000001797', '0.000000036', '0.000002957', '0.000000063', '0.000015688', '0.000002744', '0.000000118', '0.000001502', '0.270154238', '0.000001761', '0.000001577', '0.422173589', '0.000003324', '0.000000698', '0.000001122', '0.000001729', '0.000004522', '0.000001897', '0.000001897', '0.000000404', '0.000001454', '0.000005054', '0.000001221', '0.000000184', '0.000000575', '0.000012437', '0.000000281', '0.000000104', '0.000000170', '0.000001727', '0.000000829', '0.000000313', '0.000004294', '0.000002015', '0.000001445', '0.000000081', '0.000001259', '0.000001211', '0.000000102', '0.000000436', '0.000000100', '0.000000099', '0.000001002', '0.000003970', '0.000000830', '0.000002049', '0.000001266', '0.000001408', '0.000000157', '0.000000821'], ['0.000002866', '0.000000059', '0.000000261', '0.000001304', '0.000000329', '0.000001683', '0.000000259', '0.000004221', '0.000000231', '0.000002854', '0.000003720', '0.000027299', '0.000000123', '0.000000141', '0.000000143', '0.000000311', '0.000002841', '0.000001226', '0.000001808', '0.393485099', '0.015683979', '0.000001003', '0.000000126', '0.000008274', '0.000001609', '0.000003510', '0.000000155', '0.000000132', '0.000002636', '0.000002971', '0.000000185', '0.000001358', '0.000000066', '0.000000229', '0.000002777', '0.297257870', '0.000000196', '0.000000190', '0.000000123', '0.000000112', '0.000004224', '0.000001098', '0.000000149', '0.293366343', '0.000000497', '0.000000190', '0.000000090', '0.000003108', '0.000002658', '0.000000884', '0.000004703', '0.000000087', '0.000000623', '0.000000304', '0.000004892', '0.000002876', '0.000002181', '0.000000144', '0.000008471', '0.000000209', '0.000002715', '0.000006034', '0.000003528', '0.000006034', '0.000000214', '0.000002880', '0.000002888', '0.000002364', '0.000002175', '0.000002298', '0.000002549', '0.000003738', '0.000000104', '0.000000988', '0.000000520', '0.000002879', '0.000002519', '0.000002186', '0.000002277', '0.000002847', '0.000002310', '0.000003211', '0.000002578', '0.000002807', '0.000000160', '0.000000184', '0.000002811', '0.000000098', '0.000002557', '0.000000715', '0.000001126', '0.000000383', '0.000000867', '0.000002885', '0.000000703', '0.000011066', '0.000000616', '0.000002735', '0.000002307', '0.000000086'], ['0.000061216', '0.000000063', '0.000000418', '0.000000245', '0.000005164', '0.000000323', '0.000000259', '0.000000239', '0.000000105', '0.000000235', '0.000006252', '0.000000305', '0.000004760', '0.000000295', '0.000000132', '0.000000162', '0.000000155', '0.000000164', '0.000000526', '0.000003980', '0.000006359', '0.000005712', '0.000000112', '0.529482186', '0.000000132', '0.000004616', '0.000004304', '0.000000169', '0.000000169', '0.000007760', '0.000000181', '0.000000283', '0.000000174', '0.000003462', '0.000003765', '0.000002983', '0.000004142', '0.000000178', '0.000000250', '0.000000082', '0.000009466', '0.000005852', '0.000000062', '0.000005889', '0.000008070', '0.000000350', '0.000000099', '0.000006524', '0.000005034', '0.000000428', '0.000003296', '0.000000144', '0.000000198', '0.000000167', '0.000004631', '0.000009531', '0.000000703', '0.000000108', '0.000005005', '0.000000400', '0.000000520', '0.000000175', '0.000000320', '0.470130235', '0.000000131', '0.000006039', '0.000001738', '0.000000424', '0.000004640', '0.000000437', '0.000000480', '0.000005910', '0.000000138', '0.000000184', '0.000005542', '0.000000551', '0.000020707', '0.000003094', '0.000000191', '0.000000387', '0.000000192', '0.000019452', '0.000000521', '0.000005406', '0.000003781', '0.000000174', '0.000000262', '0.000000317', '0.000004445', '0.000068784', '0.000004024', '0.000000644', '0.000005648', '0.000005075', '0.000011053', '0.000005794', '0.000000187', '0.000000167', '0.000000183', '0.000004073'], ['0.000012967', '0.016501466', '0.011710173', '0.009403565', '0.010253132', '0.011877734', '0.010721899', '0.008016129', '0.014967088', '0.007870479', '0.010969072', '0.009765171', '0.014076539', '0.011119775', '0.009545442', '0.012030046', '0.009759814', '0.011847053', '0.011748157', '0.000008971', '0.000012721', '0.010307790', '0.015829748', '0.000007189', '0.013563962', '0.009156547', '0.013327345', '0.015042571', '0.011912957', '0.000014063', '0.014805296', '0.014430340', '0.015304950', '0.014450453', '0.000012661', '0.000009390', '0.012303108', '0.011925808', '0.015327763', '0.014389725', '0.006563886', '0.009979232', '0.021910621', '0.000009340', '0.011163621', '0.012461538', '0.014516680', '0.011943069', '0.007873476', '0.010417419', '0.010592368', '0.016496273', '0.010564755', '0.014181092', '0.009153510', '0.009742081', '0.009924100', '0.012251029', '0.000011788', '0.008609626', '0.010428379', '0.000008801', '0.008856553', '0.000006845', '0.015317504', '0.009126240', '0.010621026', '0.008589898', '0.011074041', '0.009276127', '0.008553567', '0.007326682', '0.012944754', '0.009423946', '0.007635568', '0.010780712', '0.010789169', '0.011399458', '0.010084683', '0.010223900', '0.011492931', '0.009084789', '0.011153582', '0.006931524', '0.011252462', '0.011155270', '0.000002253', '0.013482875', '0.014471601', '0.000015572', '0.010945947', '0.010379987', '0.009475723', '0.009733638', '0.012485364', '0.009074370', '0.013096093', '0.012515628', '0.010110525', '0.017967476'], ['0.255853564', '0.000000090', '0.000000188', '0.000001972', '0.000002282', '0.000000330', '0.000000175', '0.000000175', '0.000000349', '0.000003035', '0.000007693', '0.000002942', '0.000000185', '0.000000161', '0.000000141', '0.000000483', '0.000002240', '0.000000110', '0.000000435', '0.000017172', '0.227718696', '0.000003107', '0.000000175', '0.000023581', '0.000000268', '0.000002597', '0.000000202', '0.000000251', '0.000000180', '0.234000504', '0.000000167', '0.000000104', '0.000000107', '0.000000134', '0.000049931', '0.000060390', '0.000000321', '0.000000096', '0.000000142', '0.000000103', '0.000012996', '0.000002171', '0.000000072', '0.000042052', '0.000003400', '0.000000195', '0.000000134', '0.000023351', '0.000003033', '0.000001960', '0.000002626', '0.000000085', '0.000000202', '0.000000225', '0.000002928', '0.000027994', '0.000000896', '0.000000147', '0.000000361', '0.000000296', '0.000001158', '0.000002966', '0.000002589', '0.000003114', '0.000000098', '0.000099971', '0.000002609', '0.000002753', '0.000002199', '0.000000354', '0.000002352', '0.000006021', '0.000000065', '0.000000540', '0.000003052', '0.000002613', '0.000002878', '0.000000776', '0.000002143', '0.000001265', '0.000000868', '0.000006801', '0.000000099', '0.000002627', '0.000000189', '0.000000154', '0.000002857', '0.000000187', '0.000000122', '0.281952024', '0.000000207', '0.000000289', '0.000003135', '0.000004299', '0.000002913', '0.000002982', '0.000000500', '0.000000126', '0.000000143', '0.000000046'], ['0.000000006', '0.000000000', '0.000000005', '0.000000007', '0.000000003', '0.000000003', '0.000000003', '0.000000019', '0.000000000', '0.000000007', '0.000000095', '0.000000020', '0.000000003', '0.000000000', '0.000000000', '0.000000005', '0.000000005', '0.000000002', '0.000000004', '0.000000005', '0.000000003', '0.000000005', '0.000000000', '0.000000005', '0.000000003', '0.000000006', '0.000000005', '0.000000000', '0.000000006', '0.000000006', '0.000000000', '0.000000000', '0.000000000', '0.000000002', '0.000000034', '0.000000015', '0.000000000', '0.000000002', '0.000000000', '0.000000000', '0.000000005', '0.000000002', '0.000000000', '0.000000109', '0.000000001', '0.000000000', '0.000000000', '0.000000001', '0.000000050', '0.000000004', '0.000000015', '0.000000000', '0.000000001', '0.000000000', '0.000000006', '0.000000005', '0.000000005', '0.000000004', '0.000000061', '0.000000004', '0.000000005', '0.000000005', '0.000000045', '0.000000005', '0.000000000', '0.000000013', '0.000000011', '0.000000005', '0.000000005', '0.000000006', '0.000000005', '0.000000028', '0.000000000', '0.000000005', '0.000000001', '0.000000038', '0.000000000', '0.000000000', '0.000000005', '0.000000004', '0.000000004', '0.000000001', '0.000000007', '0.000000001', '0.000000001', '0.000000000', '0.999986410', '0.000000000', '0.000000000', '0.000000001', '0.000000000', '0.000000000', '0.000000005', '0.000000006', '0.000000001', '0.000012822', '0.000000000', '0.000000005', '0.000000005', '0.000000000']]" "['0.006681962', '0.009440608', '0.011869164', '0.959131718', '0.011638051', '0.001238543']"
2 Uniform View1 0.093 0.202 0.500 0.055 0.294 0.000 nan 1130.0 1130.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View2 0.058 0.125 0.330 0.030 0.189 0.000 nan 1130.0 1130.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View3 0.037 0.111 0.300 0.021 0.181 0.000 nan 1130.0 1130.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View4 0.023 0.044 0.143 0.009 0.071 0.000 nan 1130.0 1130.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View5 0.116 0.113 0.303 0.035 0.156 0.000 nan 1130.0 1130.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
