Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 Uniform View2 0.153 0.157 0.389 0.071 0.171 0.000 nan 1507.0 1507.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View3 0.149 0.159 0.394 0.073 0.171 0.000 nan 1507.0 1507.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform Concatenated 0.147 0.151 0.378 0.065 0.173 0.000 nan 1507.0 1507.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform Multiview 0.151 0.169 0.416 0.068 0.201 -0.000 0.000 1507.0 1507.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.333333343', '0.333333343', '0.333333343']"
4 PBkl View1 0.183 0.167 0.419 0.076 0.183 1.401 nan 1507.0 1507.0 "['0.004641371', '0.000961367', '0.001337685', '0.001178390', '0.001938526', '0.000852263', '0.010794305', '0.018525170', '0.003960033', '0.001938526', '0.001437867', '0.006438495', '0.001058238', '0.042990163', '0.000852263', '0.000812431', '0.001110728', '0.000814591', '0.001564402', '0.015457773', '0.006438495', '0.000856767', '0.002916505', '0.000889716', '0.001276655', '0.000812431', '0.000873916', '0.001241136', '0.001244323', '0.001564402', '0.001337685', '0.001728997', '0.000841248', '0.070113018', '0.000812431', '0.001938526', '0.001938526', '0.007621903', '0.000986322', '0.002523402', '0.009054995', '0.000809600', '0.001244323', '0.018525170', '0.018525170', '0.001260090', '0.000824597', '0.031369422', '0.084439367', '0.001938526', '0.010794305', '0.000861808', '0.002200545', '0.063136280', '0.000830600', '0.001017816', '0.003960033', '0.000817014', '0.001241136', '0.003960033', '0.000848216', '0.000856767', '0.001728997', '0.000798824', '0.001244323', '0.133612230', '0.001241136', '0.000961367', '0.031369422', '0.015457773', '0.000899542', '0.001058238', '0.001260090', '0.001017816', '0.000828448', '0.000889716', '0.000812431', '0.000841248', '0.000986322', '0.084439367', '0.001241136', '0.002916505', '0.007621903', '0.001938526', '0.000941250', '0.000941250', '0.001564402', '0.001564402', '0.001110728', '0.000911076', '0.003390872', '0.005457632', '0.001260090', '0.077207550', '0.000852263', '0.001337685', '0.001178390', '0.001276655', '0.000814591', '0.121888980']" 
4 PBkl View2 0.153 0.148 0.373 0.068 0.161 0.462 nan 1507.0 1507.0 "['0.020297300', '0.002642891', '0.022126606', '0.022726487', '0.008423009', '0.002674051', '0.002526755', '0.002210364', '0.021228438', '0.002486537', '0.022126606', '0.002105955', '0.002508188', '0.002430359', '0.020297300', '0.008423009', '0.002627284', '0.020297300', '0.022566317', '0.002556936', '0.002607200', '0.014839186', '0.017148860', '0.002486537', '0.021398546', '0.002621175', '0.002287665', '0.019593829', '0.002430359', '0.002346697', '0.011024848', '0.002346697', '0.002580401', '0.019145567', '0.002632905', '0.005681553', '0.005681553', '0.005681553', '0.005681553', '0.001961804', '0.002105955', '0.019145567', '0.017955652', '0.002105955', '0.001961804', '0.019145567', '0.017955652', '0.002638090', '0.002607200', '0.018608561', '0.002542850', '0.021228438', '0.002599165', '0.002689236', '0.001775597', '0.002638090', '0.002542850', '0.002651492', '0.022214424', '0.002020504', '0.002590278', '0.022726487', '0.018608561', '0.022295536', '0.002526755', '0.002430359', '0.017148860', '0.021228438', '0.022126606', '0.002393063', '0.003425313', '0.002655364', '0.019145567', '0.002678964', '0.017148860', '0.002655364', '0.013166840', '0.016134778', '0.005681553', '0.021813707', '0.019593829', '0.021927331', '0.020297300', '0.002647346', '0.002681231', '0.011024848', '0.020822495', '0.005681553', '0.002569363', '0.001775597', '0.002460975', '0.002393063', '0.022440506', '0.022623146', '0.022623146', '0.021813707', '0.002556936', '0.019972956', '0.002632905', '0.002287665']" 
4 PBkl View3 0.151 0.143 0.367 0.071 0.144 1.419 nan 1507.0 1507.0 "['0.001201592', '0.001373165', '0.000923984', '0.000800418', '0.000809545', '0.001024315', '0.000795214', '0.011409095', '0.001164309', '0.004170024', '0.000805446', '0.000849239', '0.000981058', '0.001955218', '0.037222903', '0.000842729', '0.002978903', '0.093715183', '0.001083508', '0.004170024', '0.000827748', '0.000842729', '0.001201592', '0.000811880', '0.001264036', '0.050376810', '0.000923984', '0.001024315', '0.000817264', '0.000837075', '0.001187820', '0.000827748', '0.005018867', '0.064772055', '0.009222397', '0.006101452', '0.000923984', '0.001535540', '0.000786637', '0.005018867', '0.000827748', '0.002978903', '0.001955218', '0.007479050', '0.009222397', '0.050376810', '0.000888967', '0.001187820', '0.001955218', '0.000801967', '0.000849239', '0.001187820', '0.014118664', '0.005018867', '0.000837075', '0.000837075', '0.001373165', '0.000981058', '0.031324968', '0.001024315', '0.084743105', '0.001201592', '0.099944264', '0.001083508', '0.000797638', '0.021383770', '0.000876241', '0.001728205', '0.002562262', '0.009222397', '0.072079770', '0.050376810', '0.000849239', '0.001083508', '0.000837075', '0.000842729', '0.000823862', '0.000849239', '0.089649737', '0.000856801', '0.002978903', '0.000856801', '0.002562262', '0.000876241', '0.002227887', '0.000827748', '0.002978903', '0.001264036', '0.007479050', '0.001024315', '0.000856801', '0.000888967', '0.001249028', '0.000981058', '0.005018867', '0.057452813', '0.000809545', '0.001728205', '0.007479050', '0.000842729']" 
4 PBkl Concatenated 0.146 0.145 0.366 0.063 0.164 0.264 nan 1507.0 1507.0 "['0.004461129', '0.016308570', '0.012336615', '0.004189614', '0.001925199', '0.019537186', '0.004530804', '0.004612986', '0.004544983', '0.021540750', '0.010619301', '0.013673078', '0.005410922', '0.021708397', '0.019329609', '0.017409824', '0.004263877', '0.020050589', '0.003621533', '0.004614442', '0.004522501', '0.018549934', '0.003621533', '0.001925199', '0.003916406', '0.004574706', '0.019537186', '0.003916406', '0.019537186', '0.004263877', '0.016308570', '0.004263877', '0.004082849', '0.016904244', '0.019537186', '0.002964702', '0.020659324', '0.004263877', '0.013673078', '0.008368413', '0.020845378', '0.003621533', '0.004551087', '0.019895183', '0.019329609', '0.004360363', '0.015597508', '0.004502688', '0.004420289', '0.010619301', '0.003621533', '0.004490740', '0.004556649', '0.001925199', '0.016308570', '0.017843924', '0.004530804', '0.010619301', '0.004263877', '0.012336615', '0.002964702', '0.004442475', '0.004490740', '0.018549934', '0.019098768', '0.016904244', '0.018840561', '0.003621533', '0.018840561', '0.020323709', '0.001925199', '0.004318499', '0.004513194', '0.013673078', '0.004538259', '0.003916406', '0.018549934', '0.014735734', '0.004502688', '0.004590841', '0.004590841', '0.016308570', '0.018220425', '0.013673078', '0.019537186', '0.021278003', '0.005410922', '0.002964702', '0.004606394', '0.004461129', '0.004360363', '0.020845378', '0.018840561', '0.010619301', '0.003916406', '0.004502688', '0.004556649', '0.004513194', '0.004513194', '0.010619301']" 
4 PBkl Multiview 0.147 0.143 0.361 0.067 0.162 0.202 0.101 1507.0 1507.0 "[['0.019177623', '0.001163365', '0.000914426', '0.000994256', '0.007231493', '0.001307125', '0.027074797', '0.030588774', '0.017266680', '0.007231493', '0.003103828', '0.022673322', '0.001076270', '0.034974881', '0.001307125', '0.001384273', '0.001037812', '0.001379508', '0.004177815', '0.029504282', '0.022673322', '0.001299571', '0.013206813', '0.001249546', '0.001773712', '0.001384273', '0.001272476', '0.001392620', '0.001137582', '0.004177815', '0.000914426', '0.005563052', '0.001326470', '0.037557546', '0.001384273', '0.007231493', '0.007231493', '0.024249909', '0.001138392', '0.011135123', '0.025715221', '0.001390642', '0.001137582', '0.030588774', '0.030588774', '0.000948332', '0.001358430', '0.033403654', '0.038627498', '0.007231493', '0.027074797', '0.001291345', '0.009116627', '0.036972094', '0.001346490', '0.001109593', '0.017266680', '0.001374258', '0.001392620', '0.017266680', '0.001314081', '0.001299571', '0.005563052', '0.001416315', '0.001137582', '0.045333538', '0.001392620', '0.001163365', '0.033403654', '0.029504282', '0.001236138', '0.001076270', '0.000948332', '0.001109593', '0.001350716', '0.001249546', '0.001384273', '0.001326470', '0.001138392', '0.038627498', '0.001392620', '0.013206813', '0.024249909', '0.007231493', '0.001185145', '0.001185145', '0.004177815', '0.004177815', '0.001037812', '0.001221139', '0.015266314', '0.020982243', '0.000948332', '0.038108461', '0.001307125', '0.000914426', '0.000994256', '0.001773712', '0.001379508', '0.042213973'], ['0.001307604', '0.023717979', '0.004340535', '0.000657264', '0.000557296', '0.000365109', '0.000469051', '0.006669527', '0.000409409', '0.000657264', '0.000409409', '0.039305471', '0.000361008', '0.000464449', '0.000435306', '0.000456491', '0.000917595', '0.000461949', '0.000480308', '0.000917595', '0.000775285', '0.000388760', '0.019477410', '0.001912171', '0.000409409', '0.001307604', '0.076528564', '0.001912171', '0.000388760', '0.000402984', '0.000430856', '0.000426075', '0.002858061', '0.000365109', '0.001307604', '0.000657264', '0.099534385', '0.015842749', '0.096201807', '0.001912171', '0.000557296', '0.000459300', '0.010309882', '0.001576340', '0.004340535', '0.001091881', '0.087729469', '0.023717979', '0.080129720', '0.001576340', '0.000459300', '0.000459300', '0.000426075', '0.006669527', '0.001576340', '0.000415382', '0.080129720', '0.000435306', '0.000366013', '0.000917595', '0.000446940', '0.000402984', '0.061918702', '0.000361008', '0.002858061', '0.001091881', '0.002858061', '0.000557296', '0.000373284', '0.000450327', '0.000426075', '0.000487543', '0.000396094', '0.000493413', '0.000481887', '0.000388760', '0.000446940', '0.000469949', '0.001912171', '0.000443323', '0.000478654', '0.000484837', '0.050668050', '0.004340535', '0.000388760', '0.000366013', '0.000557296', '0.000443323', '0.000480308', '0.000459300', '0.028517352', '0.015842749', '0.005373989', '0.000439453', '0.000503799', '0.012803604', '0.050668050', '0.000481887', '0.000388760', '0.039305471'], ['0.083688460', '0.090518616', '0.000416666', '0.000449304', '0.000408267', '0.101966284', '0.000416666', '0.032253820', '0.000398296', '0.000449304', '0.001378886', '0.001749788', '0.032253820', '0.002244269', '0.011311589', '0.000364347', '0.000379590', '0.000449304', '0.000418378', '0.000364347', '0.025383236', '0.095859699', '0.002244269', '0.000348788', '0.032253820', '0.000416666', '0.003776731', '0.000447635', '0.000386383', '0.032253820', '0.000437656', '0.003776731', '0.006492053', '0.000420376', '0.000437656', '0.000499088', '0.083688460', '0.001100589', '0.000435257', '0.000890413', '0.001378886', '0.000442016', '0.000418378', '0.000890413', '0.002244269', '0.000729223', '0.000372219', '0.000403500', '0.002902188', '0.000466511', '0.008561516', '0.006492053', '0.000379590', '0.003776731', '0.002902188', '0.000450882', '0.000412642', '0.000423807', '0.000379590', '0.002244269', '0.000439905', '0.047813192', '0.000392606', '0.000379590', '0.000403500', '0.001100589', '0.006492053', '0.014927459', '0.000379590', '0.000435257', '0.002244269', '0.000729223', '0.000437656', '0.000364347', '0.001100589', '0.000386383', '0.011311589', '0.001749788', '0.000423807', '0.004940486', '0.000418378', '0.000348788', '0.092733406', '0.000379590', '0.000478961', '0.000403500', '0.001378886', '0.000499088', '0.063453116', '0.000412642', '0.004940486', '0.000426987', '0.000356248', '0.000418378', '0.000418378', '0.000372219', '0.002244269', '0.003776731', '0.000499088', '0.039888807']]" "['0.012357470', '0.398238629', '0.589403868']"
4 PBkl_inv View1 0.184 0.167 0.420 0.075 0.183 1.492 nan 1507.0 1507.0 "['0.004595590', '0.000813952', '0.001042194', '0.000927826', '0.001844799', '0.000764082', '0.011221435', '0.019556584', '0.003891014', '0.001844799', '0.001290382', '0.006500047', '0.000862099', '0.044967663', '0.000764082', '0.000747835', '0.000889768', '0.000748665', '0.001439244', '0.016267169', '0.006500047', '0.000766012', '0.002834177', '0.000780547', '0.001082295', '0.000747835', '0.000773494', '0.001023153', '0.000996624', '0.001439244', '0.001042194', '0.001622229', '0.000759427', '0.071837947', '0.000747835', '0.001844799', '0.001844799', '0.007776067', '0.000826037', '0.002440075', '0.009330937', '0.000746754', '0.000996624', '0.019556584', '0.019556584', '0.000979828', '0.000752608', '0.033075836', '0.085845195', '0.001844799', '0.011221435', '0.000768190', '0.002114270', '0.064956605', '0.000755033', '0.000841597', '0.003891014', '0.000749608', '0.001023153', '0.003891014', '0.000762359', '0.000766012', '0.001622229', '0.000742763', '0.000996624', '0.128332019', '0.001023153', '0.000813952', '0.033075836', '0.016267169', '0.000784999', '0.000862099', '0.000979828', '0.000841597', '0.000754158', '0.000780547', '0.000747835', '0.000759427', '0.000826037', '0.085845195', '0.001023153', '0.002834177', '0.007776067', '0.001844799', '0.000804369', '0.000804369', '0.001439244', '0.001439244', '0.000889768', '0.000790283', '0.003311587', '0.005453741', '0.000979828', '0.078849599', '0.000764082', '0.001042194', '0.000927826', '0.001082295', '0.000748665', '0.118049130']" 
4 PBkl_inv View2 0.150 0.140 0.360 0.065 0.149 1.563 nan 1507.0 1507.0 "['0.005313210', '0.000662331', '0.043394763', '0.092479639', '0.001055430', '0.000655537', '0.000691722', '0.000791154', '0.011718848', '0.000703100', '0.043394763', '0.000827075', '0.000696910', '0.000719783', '0.005313210', '0.001055430', '0.000665928', '0.005313210', '0.081983827', '0.000683546', '0.000670734', '0.001465656', '0.001927598', '0.000703100', '0.014368995', '0.000667370', '0.000765240', '0.003685116', '0.000719783', '0.000745986', '0.001161782', '0.000745986', '0.000677435', '0.003099048', '0.000664618', '0.000977301', '0.000977301', '0.000977301', '0.000977301', '0.000877883', '0.000827075', '0.003099048', '0.002240272', '0.000827075', '0.000877883', '0.003099048', '0.002240272', '0.000663424', '0.000670734', '0.002624876', '0.000687320', '0.011718848', '0.000672710', '0.000652427', '0.000947003', '0.000663424', '0.000687320', '0.000660403', '0.050026774', '0.000940477', '0.000674929', '0.092479639', '0.002624876', '0.056933131', '0.000691722', '0.000719783', '0.001927598', '0.011718848', '0.043394763', '0.000731283', '0.000931331', '0.000659548', '0.003099048', '0.000654515', '0.001927598', '0.000659548', '0.001297279', '0.001673000', '0.000977301', '0.026049402', '0.003685116', '0.031285036', '0.005313210', '0.000661327', '0.000654051', '0.001161782', '0.007831290', '0.000977301', '0.000680286', '0.000947003', '0.000710586', '0.000731283', '0.070821330', '0.086169854', '0.086169854', '0.026049402', '0.000683546', '0.004411329', '0.000664618', '0.000765240']" 
4 PBkl_inv View3 0.152 0.143 0.367 0.071 0.143 1.535 nan 1507.0 1507.0 "['0.001011644', '0.001179657', '0.000788500', '0.000691810', '0.000698809', '0.000869861', '0.000687834', '0.010701796', '0.000989942', '0.003834678', '0.000695661', '0.000729551', '0.000834428', '0.001681785', '0.037418433', '0.000724480', '0.002677950', '0.095523417', '0.000919452', '0.003834678', '0.000712848', '0.000724480', '0.001011644', '0.000700605', '0.001082261', '0.051808130', '0.000788500', '0.000869861', '0.000704751', '0.000720083', '0.001030096', '0.000712848', '0.004647504', '0.067494437', '0.008622232', '0.005675063', '0.000788500', '0.001307786', '0.000681307', '0.004647504', '0.000712848', '0.002677950', '0.001681785', '0.006975826', '0.008622232', '0.051808130', '0.000760717', '0.001030096', '0.001681785', '0.000692995', '0.000729551', '0.001030096', '0.013315489', '0.004647504', '0.000720083', '0.000720083', '0.001179657', '0.000834428', '0.031029027', '0.000869861', '0.087462209', '0.001011644', '0.100925893', '0.000919452', '0.000689684', '0.020571867', '0.000750700', '0.001473125', '0.002269484', '0.008622232', '0.075188480', '0.051808130', '0.000729551', '0.000919452', '0.000720083', '0.000724480', '0.000709847', '0.000729551', '0.091917165', '0.000735457', '0.002677950', '0.000735457', '0.002269484', '0.000750700', '0.001943011', '0.000712848', '0.002677950', '0.001082261', '0.006975826', '0.000869861', '0.000735457', '0.000760717', '0.001086136', '0.000834428', '0.004647504', '0.059544768', '0.000698809', '0.001473125', '0.006975826', '0.000724480']" 
4 PBkl_inv Concatenated 0.147 0.134 0.348 0.066 0.135 1.470 nan 1507.0 1507.0 "['0.000837902', '0.002649538', '0.001462492', '0.000921337', '0.001091995', '0.016231000', '0.000816737', '0.000793606', '0.000812565', '0.132700771', '0.001303728', '0.001667053', '0.001117644', '0.136664137', '0.013047623', '0.003785533', '0.000899198', '0.030633952', '0.001052183', '0.000793223', '0.000819204', '0.006858682', '0.001052183', '0.001091995', '0.000993336', '0.000804045', '0.016231000', '0.000993336', '0.016231000', '0.000899198', '0.002649538', '0.000899198', '0.000951414', '0.003153250', '0.016231000', '0.001127951', '0.069370270', '0.000899198', '0.001667053', '0.001187700', '0.086308911', '0.001052183', '0.000810789', '0.024939895', '0.013047623', '0.000869379', '0.002247033', '0.000825162', '0.000850618', '0.001303728', '0.001052183', '0.000828796', '0.000809181', '0.001091995', '0.002649538', '0.004581781', '0.000816737', '0.001303728', '0.000899198', '0.001462492', '0.001127951', '0.000843694', '0.000828796', '0.006858682', '0.010496511', '0.003153250', '0.008466726', '0.001052183', '0.008466726', '0.044654470', '0.001091995', '0.000882419', '0.000821993', '0.001667053', '0.000814537', '0.000993336', '0.006858682', '0.001924784', '0.000825162', '0.000799562', '0.000799562', '0.002649538', '0.005587189', '0.001667053', '0.016231000', '0.122890390', '0.001117644', '0.001127951', '0.000795353', '0.000837902', '0.000869379', '0.086308911', '0.008466726', '0.001303728', '0.000993336', '0.000825162', '0.000809181', '0.000821993', '0.000821993', '0.001303728']" 
