Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 C_TND View1 0.085 0.137 0.356 0.062 0.152 0.022 nan 4480.0 4480.0 "['0.012487152', '0.008256916', '0.006511642', '0.008573674', '0.009293636', '0.010633912', '0.007523826', '0.010343824', '0.007630527', '0.010456083', '0.005593869', '0.005976439', '0.007353114', '0.009111624', '0.012954750', '0.009750796', '0.007358949', '0.011160323', '0.013433488', '0.011279111', '0.006315818', '0.011711570', '0.007916991', '0.010344937', '0.009033989', '0.006257988', '0.013581517', '0.010412493', '0.010179319', '0.011844724', '0.011711510', '0.010406695', '0.008432499', '0.009921876', '0.012043533', '0.008793567', '0.008964532', '0.011358836', '0.012303933', '0.011643887', '0.010220212', '0.009888438', '0.010985115', '0.012720426', '0.009248184', '0.011271782', '0.010818373', '0.008697524', '0.007128844', '0.009949257', '0.008919988', '0.009641413', '0.012019237', '0.006532729', '0.011649787', '0.011883403', '0.009390168', '0.012597136', '0.008972161', '0.009878198', '0.005511533', '0.006796039', '0.011904545', '0.012237480', '0.008333026', '0.009430629', '0.012867608', '0.009289051', '0.006218405', '0.010617155', '0.009582015', '0.011371571', '0.008527253', '0.011540262', '0.012315432', '0.012523289', '0.011473705', '0.010910076', '0.008434901', '0.010252003', '0.009944575', '0.013004367', '0.008551003', '0.011352720', '0.013293467', '0.010448830', '0.010306797', '0.011448954', '0.013435034', '0.009750281', '0.008632440', '0.010867323', '0.008811327', '0.010403066', '0.011214176', '0.007409585', '0.010411158', '0.011746478', '0.006398376', '0.011157787']" 
2 C_TND View2 0.083 0.128 0.338 0.059 0.138 0.019 nan 4480.0 4480.0 "['0.007368694', '0.007683068', '0.006359521', '0.008768421', '0.008206632', '0.010605413', '0.008477391', '0.011672047', '0.011639602', '0.012034599', '0.010777590', '0.006360027', '0.012335644', '0.008779831', '0.012141391', '0.012522656', '0.010923387', '0.011934358', '0.009342736', '0.009616643', '0.013431394', '0.009550078', '0.010050000', '0.010467183', '0.011827402', '0.007713772', '0.011913091', '0.010660226', '0.008834492', '0.007020810', '0.010551841', '0.007166100', '0.010552748', '0.005574072', '0.008290026', '0.009312629', '0.011873596', '0.010147354', '0.008711669', '0.012336059', '0.011522833', '0.006265827', '0.006309826', '0.013027324', '0.011697631', '0.009066087', '0.009996490', '0.011890659', '0.012205189', '0.008225026', '0.006544705', '0.011113913', '0.011922685', '0.012345904', '0.009804902', '0.011550387', '0.008108811', '0.011013088', '0.012340871', '0.009746855', '0.009893242', '0.007578249', '0.006484906', '0.009242817', '0.009085622', '0.010353944', '0.009366047', '0.010317094', '0.010276120', '0.009580931', '0.010087661', '0.009344723', '0.009763904', '0.009203767', '0.009255921', '0.011141192', '0.012295152', '0.011439195', '0.010894857', '0.009036885', '0.012795409', '0.010953261', '0.008088451', '0.008519636', '0.013103490', '0.012216976', '0.013373416', '0.010835198', '0.011511836', '0.008835937', '0.009749119', '0.010955297', '0.011919912', '0.008604377', '0.010084169', '0.007332923', '0.010948795', '0.008175555', '0.011032340', '0.008088501']" 
2 C_TND View3 0.059 0.057 0.212 0.038 0.039 0.003 nan 4480.0 4480.0 "['0.009028640', '0.009330361', '0.011070697', '0.009251035', '0.009620205', '0.012226255', '0.010011605', '0.009162401', '0.011821004', '0.010920755', '0.012307486', '0.009994882', '0.009240686', '0.009401298', '0.009115011', '0.009948575', '0.009269912', '0.009521820', '0.009453584', '0.010117248', '0.011174691', '0.010109001', '0.009766598', '0.009981197', '0.009821822', '0.009627033', '0.009210995', '0.009956311', '0.009905031', '0.009236694', '0.010454466', '0.011059232', '0.009891026', '0.009834342', '0.010653615', '0.009737639', '0.009652689', '0.010519434', '0.012032971', '0.010020472', '0.010493214', '0.010071772', '0.009765418', '0.009147820', '0.011638122', '0.010683458', '0.010980698', '0.009380778', '0.009769036', '0.009219758', '0.009191092', '0.010548271', '0.010613388', '0.009598391', '0.010275327', '0.009351507', '0.009365310', '0.010642034', '0.010535422', '0.010136417', '0.009058115', '0.009478486', '0.010338093', '0.008911968', '0.010040783', '0.010046896', '0.009835204', '0.010027916', '0.009795450', '0.010735330', '0.009477469', '0.008999869', '0.009659448', '0.009580879', '0.009418737', '0.009123766', '0.010805017', '0.010019124', '0.009237722', '0.009638357', '0.009772431', '0.009652921', '0.009989295', '0.010253343', '0.011042854', '0.010518405', '0.009660881', '0.009167503', '0.009739788', '0.010431372', '0.009683215', '0.010239723', '0.009867748', '0.009680172', '0.011011112', '0.009788550', '0.011024404', '0.009504235', '0.009049154', '0.010828225']" 
2 C_TND View4 0.054 0.058 0.205 0.036 0.043 0.005 nan 4480.0 4480.0 "['0.008683704', '0.010976969', '0.008726344', '0.008800602', '0.010223917', '0.009368540', '0.008880182', '0.010442201', '0.010839641', '0.011407339', '0.010007702', '0.010105832', '0.012140358', '0.008763443', '0.011618344', '0.010921914', '0.009813666', '0.010453127', '0.009705875', '0.009012666', '0.010750298', '0.011587097', '0.009503818', '0.008995797', '0.009435092', '0.008829907', '0.008740989', '0.010078519', '0.010089115', '0.011183838', '0.010864731', '0.008822716', '0.009326386', '0.008950857', '0.010299779', '0.008193332', '0.010555459', '0.009661249', '0.008812000', '0.011006998', '0.011466198', '0.010346295', '0.010181101', '0.010736953', '0.012049751', '0.010437361', '0.008750269', '0.008730255', '0.009272704', '0.010892333', '0.011052442', '0.010960774', '0.010564391', '0.010710685', '0.009301785', '0.011648315', '0.009372230', '0.009306266', '0.008883765', '0.008757045', '0.009073009', '0.012590049', '0.009897376', '0.008668310', '0.009156256', '0.011251097', '0.008976487', '0.008922911', '0.009720364', '0.009209107', '0.011361476', '0.008821719', '0.010874805', '0.013058998', '0.009444759', '0.010594843', '0.008690516', '0.010346476', '0.009986067', '0.009706145', '0.009968081', '0.008639529', '0.010530234', '0.010337367', '0.011027731', '0.009375113', '0.009885794', '0.009639270', '0.008977887', '0.008904712', '0.009837573', '0.010111297', '0.009276588', '0.009876768', '0.011966899', '0.010564547', '0.011082179', '0.009184472', '0.010191471', '0.010270451']" 
2 C_TND Concatenated 0.050 0.052 0.175 0.030 0.046 0.004 nan 4480.0 4480.0 "['0.009561728', '0.009947214', '0.010297961', '0.010068974', '0.008737608', '0.008816932', '0.010838133', '0.010769927', '0.011035737', '0.009840761', '0.010420323', '0.010471582', '0.011350141', '0.009637772', '0.010727163', '0.011598405', '0.010207269', '0.011990682', '0.010044852', '0.010422511', '0.010158122', '0.010357222', '0.010220181', '0.009596508', '0.009135912', '0.008261115', '0.008521265', '0.012125714', '0.010084835', '0.010226202', '0.009476314', '0.009905610', '0.009167488', '0.008795593', '0.009451569', '0.012554533', '0.009261258', '0.009198849', '0.008734995', '0.010044896', '0.009053758', '0.010374367', '0.010572228', '0.009734401', '0.009643572', '0.008845160', '0.009455924', '0.010356229', '0.008844318', '0.009824627', '0.008882669', '0.010838377', '0.010205801', '0.010546615', '0.009852909', '0.012145856', '0.010414815', '0.009580371', '0.012036704', '0.012187245', '0.009194590', '0.009785775', '0.009978465', '0.009497657', '0.009291946', '0.009416945', '0.009365876', '0.010046910', '0.008849798', '0.009425710', '0.009922598', '0.008864549', '0.009501382', '0.009873388', '0.011538324', '0.010421315', '0.009044742', '0.009620378', '0.010214133', '0.010743509', '0.009769350', '0.008583956', '0.009935450', '0.011040888', '0.009897755', '0.009987632', '0.010838076', '0.009711057', '0.008978559', '0.011339797', '0.009661966', '0.009112098', '0.008935243', '0.009772554', '0.010809111', '0.009947252', '0.009947300', '0.010023617', '0.010499138', '0.011151416']" 
2 C_TND Multiview 0.053 0.080 0.212 0.034 0.104 0.274 0.023 4480.0 4480.0 "[['0.023285000', '0.001852646', '0.000644834', '0.001114084', '0.001449380', '0.007719962', '0.000827640', '0.002458951', '0.006258497', '0.004967175', '0.000609373', '0.000443040', '0.002090914', '0.012170113', '0.026529545', '0.012969474', '0.002894540', '0.004619916', '0.026010599', '0.001886926', '0.001401718', '0.006981961', '0.000832478', '0.002704442', '0.003425792', '0.001502034', '0.026409451', '0.002291622', '0.001911517', '0.024434377', '0.020465637', '0.005079342', '0.006458610', '0.014708792', '0.016519262', '0.002111743', '0.008141581', '0.014688869', '0.024085535', '0.019723963', '0.008743216', '0.011920171', '0.017332295', '0.025038121', '0.010614107', '0.004333000', '0.011444164', '0.001729764', '0.001804585', '0.009902154', '0.003187546', '0.004225685', '0.008111317', '0.000617073', '0.020937642', '0.017542623', '0.013235916', '0.024353301', '0.008638333', '0.013020963', '0.000818804', '0.001222792', '0.015607846', '0.025498422', '0.003333959', '0.005528533', '0.009003750', '0.013550202', '0.002000215', '0.016847355', '0.012994958', '0.020408249', '0.003525672', '0.014292208', '0.019259574', '0.015220461', '0.015741689', '0.015551066', '0.003538059', '0.004476979', '0.001236101', '0.026675502', '0.009724246', '0.021585342', '0.024151312', '0.013015433', '0.002958133', '0.010797452', '0.030942008', '0.008776159', '0.001653387', '0.005850336', '0.001657836', '0.013050199', '0.013771097', '0.001490224', '0.008364086', '0.020233201', '0.001263882', '0.002969977'], ['0.004806506', '0.014735042', '0.016361499', '0.020233121', '0.018462857', '0.010545297', '0.016936088', '0.018773295', '0.005195179', '0.010504535', '0.016389191', '0.016387835', '0.007673543', '0.007832582', '0.002228976', '0.002651009', '0.008705463', '0.020951277', '0.002841977', '0.022199644', '0.006171656', '0.018273946', '0.021866819', '0.021560621', '0.016679566', '0.010261263', '0.003867326', '0.020563897', '0.009566736', '0.001044402', '0.004564781', '0.007726186', '0.003090400', '0.000705398', '0.004459526', '0.018755890', '0.005943723', '0.010084032', '0.001511534', '0.002308910', '0.007765178', '0.003990289', '0.002610923', '0.000697797', '0.005731517', '0.010851515', '0.009000774', '0.020410236', '0.012556924', '0.006778412', '0.011802935', '0.015804982', '0.016948180', '0.025566190', '0.000438654', '0.005436397', '0.005240940', '0.000703046', '0.005460319', '0.004422716', '0.012962942', '0.012997426', '0.005950956', '0.000341658', '0.011748531', '0.012125687', '0.022522882', '0.001165463', '0.007893705', '0.003016043', '0.002248947', '0.001683860', '0.010354417', '0.009638146', '0.003334873', '0.013599082', '0.003054553', '0.004712356', '0.015766673', '0.022572922', '0.022019761', '0.000788710', '0.000883292', '0.000649132', '0.003030254', '0.004960948', '0.020921508', '0.012958292', '0.000602359', '0.006718088', '0.020921240', '0.018734431', '0.015325144', '0.005378972', '0.008687139', '0.009481109', '0.008010958', '0.003649951', '0.020718148', '0.032229956'], ['0.005609875', '0.014203558', '0.012082506', '0.010557099', '0.011858954', '0.012721947', '0.013327341', '0.006778745', '0.017856998', '0.010145358', '0.012163642', '0.009732807', '0.014811557', '0.010945863', '0.010251731', '0.005014143', '0.004235063', '0.009118336', '0.007548253', '0.012547416', '0.006637238', '0.010090590', '0.013799964', '0.010536107', '0.007850502', '0.014013724', '0.002381625', '0.010129843', '0.014721448', '0.002462262', '0.007616774', '0.012466851', '0.009110953', '0.012066564', '0.002879792', '0.010836117', '0.014000710', '0.010694987', '0.006218749', '0.006615300', '0.017078457', '0.008114445', '0.010682904', '0.002477376', '0.017166629', '0.013027163', '0.006672566', '0.009727295', '0.016042052', '0.007555168', '0.005591717', '0.003419627', '0.014283707', '0.010191485', '0.003998913', '0.002322961', '0.013004169', '0.004179188', '0.022677865', '0.006353471', '0.010488522', '0.017434023', '0.003776236', '0.010772818', '0.019753212', '0.015065623', '0.014068875', '0.011750515', '0.010247685', '0.003775265', '0.008933527', '0.006386370', '0.011292686', '0.012642910', '0.005504073', '0.011857168', '0.005123765', '0.005925384', '0.010399790', '0.010680166', '0.016925415', '0.002071033', '0.006215351', '0.006156034', '0.001301712', '0.007743454', '0.019936591', '0.013498550', '0.002862858', '0.017037559', '0.011052121', '0.013635211', '0.015317636', '0.017640773', '0.006924691', '0.011597781', '0.005945886', '0.012880008', '0.001628874', '0.012541338'], ['0.007678648', '0.006960556', '0.008739136', '0.009589848', '0.007802138', '0.006647032', '0.008628178', '0.012783904', '0.008024385', '0.012439236', '0.010558437', '0.010087811', '0.009066753', '0.008490114', '0.006868630', '0.018806566', '0.019783689', '0.005506897', '0.007992830', '0.003520098', '0.019664096', '0.005298387', '0.005023366', '0.004183205', '0.010878020', '0.007792080', '0.013800422', '0.007618440', '0.012484219', '0.010867065', '0.007778444', '0.011181273', '0.014320592', '0.007715008', '0.017752929', '0.012166108', '0.008693010', '0.003490038', '0.009066609', '0.010941520', '0.006765945', '0.014648406', '0.010673378', '0.014616859', '0.002991297', '0.008489620', '0.012820462', '0.006734265', '0.005248247', '0.012512380', '0.018962385', '0.017785240', '0.002655168', '0.003376661', '0.013364987', '0.015720153', '0.007452853', '0.016427841', '0.003877725', '0.015886514', '0.013308933', '0.004349065', '0.019485913', '0.006822749', '0.005512335', '0.006104613', '0.002950782', '0.010259998', '0.018753031', '0.016339477', '0.012390780', '0.010106786', '0.016496072', '0.006626656', '0.015869197', '0.002416575', '0.017255746', '0.013968263', '0.009284379', '0.003659934', '0.001393989', '0.017742148', '0.019482505', '0.012492429', '0.019190094', '0.012575553', '0.002400121', '0.002541390', '0.010043288', '0.005551016', '0.006371187', '0.002542168', '0.006580255', '0.002858461', '0.011485074', '0.011157754', '0.020953713', '0.003335671', '0.016815936', '0.000825853']]" "['0.191142231', '0.203752860', '0.300980031', '0.304124862']"
3 Uniform View1 0.081 0.141 0.325 0.066 0.150 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View2 0.074 0.135 0.312 0.062 0.147 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View3 0.051 0.059 0.147 0.037 0.043 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View4 0.043 0.055 0.139 0.033 0.044 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Concatenated 0.042 0.052 0.133 0.028 0.048 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Multiview 0.046 0.100 0.237 0.038 0.125 0.000 0.000 4480.0 4480.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
