Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 DIS_inv Concatenated 0.046 0.069 0.221 0.023 0.095 2.059 nan 2600.0 6501.0 "['0.047823172', '0.000218903', '0.001299120', '0.002186840', '0.033621494', '0.003505478', '0.000220734', '0.000238349', '0.003905359', '0.058408264', '0.008726286', '0.004409311', '0.057914045', '0.057585225', '0.000216627', '0.000236104', '0.003911699', '0.057459451', '0.000216269', '0.000228552', '0.014719770', '0.000219086', '0.000229813', '0.004330276', '0.002389197', '0.000223744', '0.000223382', '0.000230306', '0.058382716', '0.000217271', '0.001385949', '0.004330276', '0.000217275', '0.000234266', '0.000220729', '0.000228661', '0.000227347', '0.000232962', '0.016747499', '0.000216623', '0.000226493', '0.000223291', '0.054671887', '0.000218528', '0.000243817', '0.000221637', '0.007942835', '0.056204386', '0.001687691', '0.014305680', '0.000224184', '0.000219352', '0.000225283', '0.000235851', '0.057728581', '0.011285832', '0.000237879', '0.042626705', '0.000220327', '0.000217786', '0.000229024', '0.000219484', '0.000225264', '0.000220383', '0.000224184', '0.014719770', '0.000216092', '0.032264557', '0.002389197', '0.000221151', '0.000218013', '0.000222453', '0.000218885', '0.000222460', '0.000240737', '0.001506103', '0.055813663', '0.003306078', '0.014719770', '0.008683803', '0.000228134', '0.037363861', '0.014578533', '0.000233505', '0.000223835', '0.021700447', '0.000216838', '0.057372961', '0.000217861', '0.018751083', '0.000220337', '0.000243370', '0.006926883', '0.000231380', '0.000220729', '0.003585679', '0.000220160', '0.000215885', '0.004242653', '0.000218330']" 
1 DIS_inv Multiview 0.026 0.069 0.220 0.025 0.095 0.858 0.845 2600.0 6501.0 "[['0.001201672', '0.013829726', '0.009800422', '0.005293045', '0.001233836', '0.018025672', '0.001080284', '0.003944628', '0.001327307', '0.003974233', '0.004581525', '0.022444246', '0.003795784', '0.001075032', '0.001106457', '0.026235450', '0.001506233', '0.001167653', '0.001146298', '0.013778879', '0.001203300', '0.001121731', '0.030920640', '0.001246708', '0.001066514', '0.014055674', '0.001212496', '0.041389659', '0.001244428', '0.001158035', '0.001119659', '0.002109603', '0.016344367', '0.016596170', '0.024665052', '0.001079563', '0.001233829', '0.015355341', '0.018955741', '0.001254423', '0.000926972', '0.015307023', '0.003015417', '0.029968467', '0.030116294', '0.014460491', '0.021303272', '0.001186562', '0.007052630', '0.022253066', '0.031770330', '0.013533647', '0.001140371', '0.016086148', '0.001387391', '0.001220335', '0.010286404', '0.044969771', '0.001032053', '0.042466991', '0.015336244', '0.001223715', '0.024925577', '0.052573737', '0.001457445', '0.001036929', '0.002811322', '0.001267567', '0.001231250', '0.001181177', '0.001263172', '0.011351288', '0.031369504', '0.003074149', '0.001218608', '0.001060858', '0.001320497', '0.001129378', '0.001432432', '0.029341724', '0.001071781', '0.001119345', '0.011301235', '0.001092286', '0.002751969', '0.015233924', '0.000937176', '0.033300743', '0.012407748', '0.001131434', '0.014201031', '0.001189793', '0.001131164', '0.001048681', '0.045562021', '0.004702153', '0.002899941', '0.001151777', '0.021604102', '0.001190174'], ['0.006869345', '0.021390675', '0.003404896', '0.003054957', '0.003968542', '0.025186704', '0.004815023', '0.002194015', '0.001685221', '0.002138188', '0.002352936', '0.015198818', '0.002047219', '0.005856116', '0.001689453', '0.007738731', '0.005563285', '0.005992371', '0.008972847', '0.022160763', '0.001686445', '0.001785508', '0.048822977', '0.004562584', '0.008484875', '0.022261541', '0.003123242', '0.021575887', '0.004336307', '0.007594808', '0.003170879', '0.001770422', '0.024356956', '0.022428932', '0.023466544', '0.001683939', '0.001678642', '0.025803782', '0.033792049', '0.002774172', '0.001793304', '0.022342985', '0.002619961', '0.022826899', '0.035618525', '0.013327937', '0.016268708', '0.001697182', '0.005180116', '0.024509402', '0.012488083', '0.007671591', '0.004388842', '0.027222252', '0.004853308', '0.005508217', '0.006231086', '0.005862289', '0.006614058', '0.011433430', '0.025551908', '0.003251408', '0.060147643', '0.009834870', '0.005631664', '0.004666377', '0.002398655', '0.001754447', '0.001723335', '0.005046491', '0.003440099', '0.006536760', '0.044554066', '0.002530167', '0.003475058', '0.004523576', '0.001769017', '0.004061792', '0.004773826', '0.012101620', '0.004394759', '0.001779512', '0.009726075', '0.001798973', '0.002486273', '0.009810501', '0.001693919', '0.009690587', '0.009509910', '0.004167821', '0.022715537', '0.004927654', '0.003437137', '0.004285923', '0.012010245', '0.002978931', '0.002650837', '0.001705313', '0.024046732', '0.002511821']]" "['0.951481044', '0.048518900']"
1 Cbound View1 0.047 0.089 0.303 0.036 0.108 2.144 nan 2600.0 2600.0 "['0.000138008', '0.001308021', '0.002550643', '0.001683920', '0.000133941', '0.042055566', '0.000137824', '0.041265849', '0.001019707', '0.001164972', '0.038984165', '0.007354700', '0.001175803', '0.000144970', '0.000137291', '0.011551954', '0.000130008', '0.000135484', '0.000140388', '0.000131831', '0.000134766', '0.000136758', '0.010437822', '0.040472060', '0.000140213', '0.040701568', '0.000133087', '0.007877872', '0.000131476', '0.000137941', '0.000140188', '0.000130669', '0.042606100', '0.000982083', '0.007185421', '0.000143196', '0.000131427', '0.041809086', '0.001285905', '0.000134625', '0.000153910', '0.041435175', '0.000131906', '0.017201245', '0.010437822', '0.006843959', '0.004173214', '0.000134160', '0.001085101', '0.002631466', '0.042542741', '0.042182311', '0.000135338', '0.014096549', '0.041480646', '0.000132350', '0.039190158', '0.042984024', '0.000143268', '0.010437822', '0.038735390', '0.000133772', '0.006876972', '0.009105299', '0.042554937', '0.000145772', '0.001441430', '0.000132559', '0.000132633', '0.041049972', '0.000131196', '0.000132765', '0.010437822', '0.000129915', '0.000131619', '0.000140522', '0.040049784', '0.000135881', '0.000743177', '0.005583450', '0.000141468', '0.000138152', '0.000134303', '0.000137331', '0.000132945', '0.042466577', '0.000153106', '0.002632558', '0.040970702', '0.000135583', '0.041710164', '0.000133960', '0.000135432', '0.000137642', '0.000791632', '0.001641063', '0.000133275', '0.000141025', '0.006321547', '0.000136144']" 
1 Cbound View2 0.074 0.106 0.375 0.054 0.104 2.117 nan 2600.0 2600.0 "['0.049920533', '0.000164617', '0.000174266', '0.047165919', '0.000174077', '0.000170279', '0.000164881', '0.000176685', '0.049592063', '0.005956420', '0.006241712', '0.000171846', '0.000173276', '0.003344108', '0.001149349', '0.000175276', '0.048052788', '0.000167492', '0.000164617', '0.000164292', '0.000173013', '0.000164371', '0.003553232', '0.000180244', '0.002536373', '0.048487764', '0.000173208', '0.050392412', '0.000172324', '0.000167213', '0.002500267', '0.000164626', '0.005432623', '0.001601962', '0.007007456', '0.000176400', '0.000193092', '0.005374033', '0.005515044', '0.003246412', '0.000167215', '0.000166460', '0.050309740', '0.012038334', '0.000165883', '0.000166843', '0.002777896', '0.000165558', '0.004486947', '0.001015571', '0.005071404', '0.000167029', '0.048864175', '0.050468989', '0.000166203', '0.018736830', '0.051481731', '0.049513254', '0.000166460', '0.049377989', '0.000173431', '0.012271645', '0.000178474', '0.000162412', '0.000176400', '0.001084290', '0.002852538', '0.002182702', '0.000168767', '0.003553232', '0.006209637', '0.000171210', '0.000164975', '0.000169194', '0.000167563', '0.000168924', '0.000181129', '0.049254905', '0.048547119', '0.002072873', '0.003221131', '0.000166272', '0.000161853', '0.000163750', '0.000187942', '0.000162137', '0.000167031', '0.000168988', '0.045474961', '0.002723433', '0.000171415', '0.016207699', '0.000164914', '0.001035184', '0.043775778', '0.006209637', '0.004510604', '0.000165501', '0.000164137', '0.048935097']" 
1 Cbound Concatenated 0.042 0.062 0.231 0.023 0.079 2.218 nan 2600.0 2600.0 "['0.055364829', '0.000161773', '0.001521126', '0.002983095', '0.025425691', '0.007319104', '0.000165466', '0.000182400', '0.003656729', '0.054377966', '0.009643309', '0.051747616', '0.054743316', '0.054216962', '0.000160711', '0.000179027', '0.004602808', '0.054312710', '0.000160287', '0.000174624', '0.015673146', '0.000165049', '0.000173532', '0.004172607', '0.002933784', '0.000169749', '0.000166153', '0.000178144', '0.054867130', '0.000161786', '0.001408354', '0.004172607', '0.000162192', '0.000179847', '0.000162964', '0.000169059', '0.000171998', '0.000177693', '0.012421678', '0.000160596', '0.000169615', '0.000168578', '0.000168890', '0.000161745', '0.000189018', '0.000165450', '0.007020250', '0.000169507', '0.000997579', '0.012903888', '0.000165581', '0.000163844', '0.000172090', '0.000176131', '0.051880617', '0.012626275', '0.000181747', '0.054889742', '0.000753973', '0.000161216', '0.000180406', '0.000163952', '0.000167296', '0.000164250', '0.000165581', '0.015673146', '0.000161470', '0.054023370', '0.002933784', '0.000957061', '0.000163064', '0.000163919', '0.000784922', '0.000165340', '0.000181672', '0.001112292', '0.052078977', '0.004376113', '0.015673146', '0.009616255', '0.000170498', '0.054605253', '0.019216517', '0.000180757', '0.000165506', '0.053366374', '0.000160384', '0.053219445', '0.000164921', '0.022338731', '0.000969519', '0.000189212', '0.005636091', '0.000176188', '0.000162964', '0.003609167', '0.000162836', '0.000160233', '0.004044012', '0.000162077']" 
1 Cbound Multiview 0.049 0.105 0.298 0.037 0.139 0.044 0.049 2600.0 2600.0 "[['0.007056163', '0.013276735', '0.013024371', '0.012940923', '0.007016212', '0.013121668', '0.007093098', '0.012171256', '0.013085811', '0.012953642', '0.011276300', '0.013026512', '0.012935149', '0.007092464', '0.007044412', '0.013066748', '0.013109225', '0.007073189', '0.007093564', '0.006934830', '0.006979258', '0.007067523', '0.013106949', '0.007043816', '0.007100857', '0.007016793', '0.007019269', '0.013110562', '0.006924882', '0.007082255', '0.007048011', '0.012599590', '0.013135248', '0.013108853', '0.013062357', '0.007056562', '0.006908921', '0.013142248', '0.013100697', '0.006966882', '0.007089524', '0.013159635', '0.012072613', '0.013035565', '0.013107374', '0.012913189', '0.013038761', '0.007005218', '0.012981665', '0.013019102', '0.013124967', '0.012973813', '0.007073034', '0.013126940', '0.013286045', '0.007024640', '0.006932962', '0.013010212', '0.007099508', '0.013068118', '0.013142817', '0.007026943', '0.013106696', '0.013058743', '0.013237592', '0.007098356', '0.013153655', '0.006940376', '0.006926598', '0.007069909', '0.006937291', '0.007215536', '0.013106881', '0.012151576', '0.006982986', '0.007094062', '0.013166385', '0.007074242', '0.013088555', '0.013006267', '0.007091078', '0.007033060', '0.006990373', '0.007049386', '0.006938884', '0.012955732', '0.007088695', '0.013009749', '0.006930713', '0.007075221', '0.013382750', '0.007042854', '0.007074967', '0.007094668', '0.012486741', '0.012948253', '0.006939944', '0.007025266', '0.013110655', '0.007028816'], ['0.012662144', '0.012917295', '0.007092078', '0.007090975', '0.012488194', '0.012809185', '0.012559569', '0.007136737', '0.012543234', '0.007143165', '0.007147349', '0.006934796', '0.007134849', '0.012642496', '0.007105723', '0.007110110', '0.012803711', '0.012606890', '0.012684773', '0.012376995', '0.007082839', '0.011798148', '0.012774058', '0.012565449', '0.012681171', '0.012383763', '0.012483328', '0.013074973', '0.006854848', '0.012657730', '0.006969193', '0.007110501', '0.012813274', '0.012893757', '0.007062719', '0.006877474', '0.007064498', '0.012796141', '0.012786315', '0.006880502', '0.006942662', '0.012867293', '0.007120263', '0.007142057', '0.012772866', '0.007162026', '0.007031401', '0.007085289', '0.007137660', '0.007140843', '0.012827528', '0.007169908', '0.012570600', '0.012791472', '0.012795833', '0.012617421', '0.007087959', '0.007163951', '0.012664629', '0.007101937', '0.012806250', '0.011653278', '0.012773061', '0.007154754', '0.012792700', '0.012544564', '0.013134178', '0.007011324', '0.006924516', '0.012614324', '0.012415417', '0.007113506', '0.012768475', '0.007157566', '0.012545294', '0.012566737', '0.012786983', '0.011149981', '0.012770529', '0.007162940', '0.012546400', '0.006859741', '0.007091138', '0.007516569', '0.007101155', '0.007184278', '0.006998051', '0.007182166', '0.006972840', '0.012509189', '0.012937360', '0.012568601', '0.012318356', '0.012575211', '0.007163583', '0.006900236', '0.007106677', '0.007082266', '0.012811329', '0.010933932']]" "['0.652866542', '0.347133487']"
1 C_TND View1 0.033 0.089 0.217 0.030 0.118 0.094 nan 2600.0 2600.0 "['0.005895041', '0.008679423', '0.012047729', '0.009774378', '0.008560000', '0.014939532', '0.006936702', '0.009686613', '0.009073957', '0.009543055', '0.009045178', '0.013048943', '0.009387430', '0.005134708', '0.006432660', '0.024719330', '0.007968532', '0.006897975', '0.005936321', '0.007870282', '0.006529265', '0.006329832', '0.028204042', '0.010130623', '0.006434854', '0.010147002', '0.008303765', '0.020750107', '0.007081954', '0.006286569', '0.006022408', '0.008092952', '0.011783357', '0.009335906', '0.021482876', '0.005310413', '0.007112367', '0.010450616', '0.010118761', '0.006506081', '0.004059863', '0.010057994', '0.008272898', '0.013994664', '0.028204042', '0.009871535', '0.013878161', '0.007925603', '0.009763773', '0.011726707', '0.012416523', '0.010968514', '0.006951825', '0.010732862', '0.009842821', '0.007390092', '0.009094529', '0.012404292', '0.005626732', '0.028204042', '0.010054586', '0.006783430', '0.015920443', '0.020074353', '0.011850707', '0.005097941', '0.009009312', '0.007134818', '0.006759990', '0.012405636', '0.007301886', '0.008150512', '0.028204042', '0.007543196', '0.007049858', '0.006045110', '0.009547669', '0.007008985', '0.008810569', '0.011474797', '0.005725670', '0.006097962', '0.007518663', '0.006542659', '0.007484124', '0.010937810', '0.004162636', '0.011187851', '0.010106478', '0.006933570', '0.010543784', '0.008489275', '0.007049784', '0.007570947', '0.008537109', '0.009887226', '0.007158727', '0.005589535', '0.016713981', '0.006155356']" 
1 C_TND View2 0.084 0.127 0.390 0.065 0.123 0.030 nan 2600.0 2600.0 "['0.014972330', '0.009174743', '0.010416804', '0.012432177', '0.007145723', '0.007889889', '0.009215637', '0.006882320', '0.012409573', '0.010921422', '0.012158992', '0.007356823', '0.007673745', '0.011169917', '0.009926778', '0.007084069', '0.011344798', '0.008262089', '0.009174743', '0.008528718', '0.007570090', '0.008777101', '0.012570381', '0.006518870', '0.009797662', '0.011010267', '0.007233323', '0.014468437', '0.007855501', '0.007997173', '0.011432515', '0.008531551', '0.012005722', '0.010363838', '0.012984354', '0.006983527', '0.004360734', '0.011401943', '0.010784353', '0.010613140', '0.008035596', '0.007842816', '0.018065790', '0.011213249', '0.008322878', '0.008123044', '0.011734996', '0.008239024', '0.011860305', '0.009857365', '0.012363371', '0.009141568', '0.012930122', '0.016312601', '0.008483231', '0.014346763', '0.015593699', '0.013864328', '0.007842816', '0.012718186', '0.007169366', '0.014416198', '0.007841213', '0.009112250', '0.006983527', '0.009773102', '0.011786095', '0.010861212', '0.008698583', '0.012570381', '0.012597170', '0.007568986', '0.009087612', '0.007596595', '0.007920047', '0.007751467', '0.006407612', '0.013088024', '0.011137067', '0.010956556', '0.011121220', '0.009401047', '0.008516726', '0.008866389', '0.005530207', '0.009052999', '0.009447147', '0.008408389', '0.009875957', '0.010066891', '0.007618213', '0.011860927', '0.009000344', '0.010006207', '0.009736156', '0.012597170', '0.011373523', '0.008055891', '0.009221926', '0.012626116']" 
1 C_TND Concatenated 0.022 0.073 0.186 0.025 0.095 0.072 nan 2600.0 2600.0 "['0.016928976', '0.007220356', '0.009224047', '0.009980448', '0.020528749', '0.010570143', '0.007733256', '0.005170729', '0.011782257', '0.014543791', '0.016256306', '0.009726463', '0.014465393', '0.012845462', '0.007761961', '0.005624185', '0.009804030', '0.012739764', '0.007721180', '0.006337458', '0.020217396', '0.008503271', '0.006162925', '0.012959431', '0.010255645', '0.007729180', '0.008852087', '0.006637827', '0.016732264', '0.008192243', '0.008975493', '0.012959431', '0.008165281', '0.005950445', '0.008334580', '0.006170059', '0.006309409', '0.005617463', '0.016194714', '0.007633350', '0.009662906', '0.008632804', '0.009455548', '0.007315726', '0.004649225', '0.007137653', '0.016427474', '0.009704104', '0.008631829', '0.015241547', '0.006569474', '0.007970848', '0.008234594', '0.005618813', '0.011525173', '0.017106811', '0.005300120', '0.014517093', '0.008491843', '0.007225835', '0.006226382', '0.007908724', '0.006543420', '0.008180137', '0.006569474', '0.020217396', '0.008144376', '0.016892403', '0.010255645', '0.008679830', '0.008332962', '0.008492607', '0.008535721', '0.007289095', '0.005215042', '0.008717955', '0.011333476', '0.010877536', '0.020217396', '0.012514563', '0.006173537', '0.017379304', '0.018946579', '0.006532236', '0.007306362', '0.010737109', '0.007463373', '0.011273393', '0.008661771', '0.017735632', '0.008673070', '0.004739734', '0.014287802', '0.005822273', '0.008334580', '0.011331965', '0.006975306', '0.007856499', '0.012040723', '0.007647768']" 
1 C_TND Multiview 0.026 0.085 0.227 0.031 0.123 0.533 0.065 2600.0 2600.0 "[['0.001035010', '0.007978239', '0.015916746', '0.011904254', '0.000977867', '0.012055482', '0.000593358', '0.012791754', '0.012052682', '0.012781600', '0.012053119', '0.016914822', '0.011668181', '0.000314930', '0.007955291', '0.035380986', '0.005153920', '0.001937930', '0.003012200', '0.006677489', '0.006000333', '0.000806046', '0.040114123', '0.007814775', '0.000849323', '0.008516569', '0.001333852', '0.029270509', '0.000139056', '0.001453442', '0.004439910', '0.007849611', '0.010660045', '0.008329343', '0.030870134', '0.000913829', '0.008282912', '0.012366539', '0.006046389', '0.004912140', '0.000500202', '0.009995825', '0.008208221', '0.019373901', '0.040744103', '0.012025049', '0.019203736', '0.008709214', '0.012348162', '0.015857451', '0.016512513', '0.013322186', '0.002340727', '0.009425694', '0.006296451', '0.001718768', '0.011136696', '0.017221235', '0.000573498', '0.040882535', '0.008084188', '0.004649935', '0.021050751', '0.028648920', '0.010014113', '0.001772995', '0.009050114', '0.005079834', '0.003980915', '0.015021437', '0.004223191', '0.009932787', '0.040826190', '0.007615547', '0.002467304', '0.002484818', '0.011286453', '0.001707953', '0.005131451', '0.015791548', '0.001621824', '0.003452601', '0.006761430', '0.002247410', '0.008638427', '0.014301830', '0.001407868', '0.014904710', '0.012520224', '0.002705703', '0.006836407', '0.000786841', '0.004173490', '0.001554723', '0.009361595', '0.013408390', '0.008891854', '0.003212885', '0.023507101', '0.004363405'], ['0.020308688', '0.008012812', '0.002327923', '0.003430166', '0.019257840', '0.026742155', '0.017633824', '0.001122498', '0.000964773', '0.001290453', '0.000990406', '0.003165195', '0.003183215', '0.022138905', '0.000958603', '0.000846484', '0.015590159', '0.018654544', '0.020353854', '0.012009348', '0.006875604', '0.016629515', '0.001544714', '0.009076948', '0.021899676', '0.010686385', '0.017196056', '0.001340535', '0.052701436', '0.023289021', '0.011698696', '0.007481732', '0.015366127', '0.010831642', '0.000369617', '0.014254708', '0.002544868', '0.003640002', '0.019711589', '0.011886488', '0.015245989', '0.008312291', '0.006691225', '0.000919759', '0.000416590', '0.003701666', '0.001065001', '0.003755364', '0.002800304', '0.001468790', '0.001694003', '0.004810432', '0.016746592', '0.012277684', '0.013588191', '0.021633107', '0.002334341', '0.000476696', '0.024315353', '0.000187794', '0.015611953', '0.013153267', '0.002960268', '0.000540919', '0.011976827', '0.016735535', '0.006541089', '0.011118220', '0.012289671', '0.002224403', '0.015072547', '0.002579970', '0.000265875', '0.006187658', '0.017137077', '0.017275628', '0.003179372', '0.020261880', '0.016640114', '0.000676163', '0.019262446', '0.012964698', '0.007162185', '0.015698818', '0.003118479', '0.001853239', '0.013800163', '0.001760347', '0.002112269', '0.018302284', '0.013471143', '0.028906796', '0.015314436', '0.020203669', '0.004695741', '0.000729676', '0.001491277', '0.011636651', '0.000805770', '0.013833110']]" "['0.674442053', '0.325557947']"
2 Uniform View1 0.044 0.105 0.259 0.037 0.135 0.000 nan 2600.0 2600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View2 0.097 0.138 0.331 0.067 0.142 0.000 nan 2600.0 2600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Concatenated 0.020 0.085 0.217 0.030 0.111 0.000 nan 2600.0 2600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Multiview 0.097 0.118 0.288 0.043 0.150 0.000 0.000 2600.0 2600.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.500000000', '0.500000000']"
