Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_DIS_inv View1 0.120 0.298 0.661 0.111 0.379 0.012 nan 4522.0 11305.0 "['0.009144517', '0.013094634', '0.013094808', '0.008838899', '0.011105288', '0.010009807', '0.009136686', '0.008851705', '0.009427971', '0.008608078', '0.009145947', '0.009432003', '0.008482811', '0.012963493', '0.013149129', '0.009064605', '0.009064047', '0.009023202', '0.008809115', '0.008844392', '0.009582950', '0.008837154', '0.008620536', '0.009463026', '0.009718238', '0.009692608', '0.012636738', '0.012775492', '0.013041196', '0.012721996', '0.009514102', '0.009959913', '0.011725247', '0.008548403', '0.009550675', '0.009189612', '0.009417473', '0.008493388', '0.009249252', '0.009311150', '0.013049848', '0.013764058', '0.010084950', '0.010876236', '0.008979517', '0.009401280', '0.011359299', '0.009181724', '0.008528216', '0.009589671', '0.008881470', '0.008534848', '0.009548391', '0.008641971', '0.008437124', '0.008945554', '0.011121731', '0.008324817', '0.009261951', '0.008651704', '0.012885738', '0.013572656', '0.008892979', '0.008964289', '0.009421843', '0.009424506', '0.008239350', '0.010198661', '0.013821209', '0.009696041', '0.008596690', '0.011648238', '0.008647908', '0.009226780', '0.008737527', '0.009460157', '0.008207825', '0.009372318', '0.008839650', '0.008573870', '0.009243841', '0.008612013', '0.009977189', '0.010647417', '0.008685326', '0.008893292', '0.009532979', '0.009922807', '0.014141748', '0.009507464', '0.010324488', '0.013091375', '0.013642915', '0.012277209', '0.009484097', '0.008325876', '0.013201587', '0.009648916', '0.008576729', '0.009329788']" 
3 TND_DIS_inv View2 0.094 0.229 0.517 0.085 0.292 0.003 nan 4522.0 11305.0 "['0.009747900', '0.010569542', '0.009050495', '0.009973555', '0.009540370', '0.010771430', '0.010365213', '0.009446117', '0.008604630', '0.009989021', '0.008955430', '0.011119722', '0.010783201', '0.009131357', '0.009548209', '0.009712316', '0.010281108', '0.008814342', '0.009910610', '0.010791521', '0.011100745', '0.009930501', '0.011353284', '0.010483708', '0.009180880', '0.010647727', '0.010104957', '0.009942482', '0.009360268', '0.010712371', '0.010729218', '0.010623959', '0.011017259', '0.009735052', '0.009860233', '0.009624366', '0.008850059', '0.009596488', '0.008932803', '0.009855429', '0.009399189', '0.009904963', '0.010217304', '0.009253014', '0.008214437', '0.010533855', '0.010607800', '0.009497849', '0.010451706', '0.008934282', '0.011350297', '0.008280672', '0.008222722', '0.009692964', '0.008936183', '0.011418696', '0.011010065', '0.009033963', '0.009285001', '0.010446976', '0.010346215', '0.010004354', '0.010135164', '0.009907923', '0.010174878', '0.011205588', '0.009057430', '0.010392751', '0.009738481', '0.008739636', '0.009796537', '0.010012326', '0.009663961', '0.010897399', '0.009132543', '0.009516978', '0.010303299', '0.009918418', '0.010567533', '0.010901167', '0.011036286', '0.009936302', '0.009487092', '0.009932807', '0.009987368', '0.009036859', '0.008848789', '0.008260633', '0.009970102', '0.010608093', '0.010556463', '0.011345652', '0.010315565', '0.009959104', '0.011304726', '0.011078165', '0.010193450', '0.010887306', '0.011249502', '0.012153396']" 
3 TND_DIS_inv View3 0.057 0.209 0.475 0.066 0.292 0.011 nan 4522.0 11305.0 "['0.010507643', '0.008580119', '0.009537940', '0.008338609', '0.009832807', '0.010023154', '0.011855680', '0.008573196', '0.011389472', '0.013349292', '0.010364856', '0.012926245', '0.008270106', '0.008575457', '0.007614935', '0.011039404', '0.011646306', '0.012886794', '0.007283735', '0.009182974', '0.009522101', '0.011627273', '0.008444256', '0.010100720', '0.009598617', '0.013196786', '0.008348538', '0.010660834', '0.010894597', '0.008738724', '0.012329426', '0.010479015', '0.008898574', '0.010919485', '0.010784167', '0.010733794', '0.008951765', '0.012515348', '0.009520898', '0.011528412', '0.008550374', '0.011727093', '0.008598254', '0.008880317', '0.009734252', '0.011365980', '0.008696983', '0.010140410', '0.009157376', '0.012700363', '0.009558781', '0.009292192', '0.013293862', '0.009280744', '0.012085041', '0.008956368', '0.013327583', '0.009399725', '0.008671831', '0.009026289', '0.007995055', '0.011355742', '0.011985547', '0.008344467', '0.009347474', '0.007747963', '0.009972628', '0.008391737', '0.011469328', '0.009228950', '0.008792604', '0.008996378', '0.009901915', '0.009015117', '0.010180420', '0.011172461', '0.009345459', '0.008826568', '0.010794989', '0.011632442', '0.008773550', '0.008994325', '0.010257900', '0.007528622', '0.008736071', '0.011771115', '0.008242736', '0.012070288', '0.011214284', '0.010518962', '0.010964306', '0.010899444', '0.009926030', '0.009997866', '0.009946149', '0.008950829', '0.008376312', '0.009056016', '0.009078393', '0.008183728']" 
3 TND_DIS_inv View4 0.031 0.110 0.261 0.031 0.160 0.007 nan 4522.0 11305.0 "['0.010684639', '0.009823853', '0.009875181', '0.010424749', '0.011433364', '0.007744220', '0.010966239', '0.011462197', '0.008955094', '0.012539012', '0.009847090', '0.011322271', '0.009300570', '0.010713935', '0.011542747', '0.008764677', '0.008914046', '0.011947058', '0.009894716', '0.008644710', '0.010513221', '0.010506792', '0.011770532', '0.008852186', '0.008946626', '0.010133514', '0.010900696', '0.011157732', '0.009248549', '0.010654597', '0.010552442', '0.010621546', '0.009374671', '0.009077921', '0.010509888', '0.009476922', '0.008671011', '0.011091396', '0.009850563', '0.011650377', '0.010471137', '0.009382424', '0.009366103', '0.011071381', '0.008939379', '0.010520192', '0.010427154', '0.008760362', '0.010322724', '0.009403418', '0.009956081', '0.009492133', '0.010854708', '0.007940575', '0.009534690', '0.008892459', '0.009659625', '0.011316773', '0.009066370', '0.011398912', '0.011885457', '0.009877937', '0.011315819', '0.010710098', '0.007726298', '0.011088879', '0.010191279', '0.011298330', '0.008530799', '0.007598568', '0.010847325', '0.009879064', '0.012048852', '0.010753341', '0.008611729', '0.009612561', '0.011408969', '0.009197184', '0.009235561', '0.008779012', '0.008578327', '0.009434172', '0.010644287', '0.011787792', '0.008228083', '0.010552519', '0.009250263', '0.009853901', '0.007269063', '0.009132973', '0.009185943', '0.009416561', '0.009027522', '0.010514867', '0.011002870', '0.008599008', '0.011564287', '0.009887723', '0.011486067', '0.008848507']" 
3 TND_DIS_inv View5 0.135 0.191 0.441 0.087 0.214 0.005 nan 4522.0 11305.0 "['0.008230951', '0.010034156', '0.009936438', '0.010204391', '0.008604566', '0.009171280', '0.009923374', '0.010075162', '0.009394897', '0.009967802', '0.010348172', '0.009322717', '0.010236077', '0.008258324', '0.010271288', '0.009677366', '0.010851614', '0.010324327', '0.010243736', '0.008997412', '0.010196862', '0.010257032', '0.010067991', '0.010699918', '0.009733609', '0.009729449', '0.011400019', '0.010970512', '0.010934870', '0.010999188', '0.010291958', '0.009483162', '0.010385676', '0.010985832', '0.011056972', '0.009259299', '0.008608586', '0.011016884', '0.010736364', '0.008288586', '0.010258048', '0.008939574', '0.010612968', '0.010203532', '0.009500738', '0.011232174', '0.011362853', '0.009605025', '0.009530623', '0.009815938', '0.008010915', '0.010544607', '0.010853542', '0.011336157', '0.010740943', '0.011418550', '0.011140995', '0.010772495', '0.010923013', '0.008232267', '0.008016960', '0.010568893', '0.010892560', '0.007378755', '0.011203062', '0.010718449', '0.010429531', '0.010595919', '0.008102329', '0.010559816', '0.009918950', '0.010643872', '0.010972080', '0.010236464', '0.010470528', '0.010395324', '0.008834956', '0.009831061', '0.010550776', '0.009270958', '0.009825574', '0.010443049', '0.007621127', '0.010885428', '0.010793421', '0.007987833', '0.008770890', '0.009718016', '0.011028046', '0.009078926', '0.010142902', '0.008406379', '0.009102786', '0.011186874', '0.009446566', '0.009708771', '0.010318285', '0.011037052', '0.010522794', '0.010172296']" 
3 TND_DIS_inv View6 0.335 0.323 0.717 0.212 0.224 0.001 nan 4522.0 11305.0 "['0.009302571', '0.009991830', '0.010489589', '0.009988737', '0.009764768', '0.010534296', '0.010035083', '0.010121089', '0.010524338', '0.010065539', '0.010161415', '0.010033345', '0.009834925', '0.010031020', '0.010537841', '0.009595116', '0.010148728', '0.009307895', '0.010133193', '0.010394872', '0.009787600', '0.009984705', '0.010018814', '0.009996974', '0.010545405', '0.009783859', '0.010421999', '0.010061650', '0.010081809', '0.009784099', '0.009276840', '0.009819567', '0.009822994', '0.009786006', '0.010484193', '0.009966251', '0.010120858', '0.009931018', '0.009979349', '0.010229937', '0.009332373', '0.009810555', '0.009909457', '0.009414737', '0.010054127', '0.009802553', '0.010088478', '0.010412363', '0.009887315', '0.010075409', '0.010087024', '0.009935535', '0.009917689', '0.010071734', '0.009793177', '0.009798531', '0.009934620', '0.009943687', '0.010105865', '0.010087621', '0.009868838', '0.009942613', '0.009801665', '0.010415656', '0.009809344', '0.010241841', '0.009325624', '0.010152804', '0.010529514', '0.009314697', '0.009319855', '0.009436887', '0.010077692', '0.009955780', '0.010158256', '0.010433940', '0.009996708', '0.008998460', '0.009469075', '0.010099964', '0.009977678', '0.010392436', '0.010414066', '0.010309757', '0.010240152', '0.010389557', '0.009827521', '0.010097099', '0.010568351', '0.009798243', '0.010138881', '0.009978089', '0.009792928', '0.010385078', '0.010116232', '0.009950009', '0.010255655', '0.010068174', '0.010245076', '0.010362858']" 
3 TND_DIS_inv Concatenated 0.027 0.114 0.271 0.030 0.171 0.008 nan 4522.0 11305.0 "['0.010394682', '0.009238102', '0.010917372', '0.008692543', '0.007758123', '0.008577591', '0.008400966', '0.009529696', '0.010023231', '0.010365932', '0.009134584', '0.010996388', '0.010987500', '0.009190956', '0.010440911', '0.010484450', '0.009518049', '0.007936863', '0.009728740', '0.009894068', '0.009239492', '0.008395659', '0.011189371', '0.008584813', '0.008635072', '0.011773882', '0.007819789', '0.012313550', '0.012114718', '0.009478116', '0.011749692', '0.009927440', '0.010119881', '0.010283195', '0.009698351', '0.011845093', '0.010945281', '0.010916778', '0.011357963', '0.009855501', '0.009580975', '0.008763522', '0.010362870', '0.008721914', '0.006881958', '0.007897541', '0.009969159', '0.010063476', '0.010887643', '0.010085959', '0.009530704', '0.009485519', '0.009656665', '0.009289598', '0.011184557', '0.010949386', '0.010335430', '0.009479241', '0.011888094', '0.009442560', '0.008958532', '0.012366269', '0.010028507', '0.009001988', '0.012573869', '0.009871103', '0.012285577', '0.010705602', '0.010509918', '0.011311277', '0.011334785', '0.011122664', '0.011437117', '0.013427611', '0.008857930', '0.008363253', '0.008848291', '0.007709016', '0.011231387', '0.009076945', '0.011262964', '0.007514234', '0.010196569', '0.011908712', '0.011323733', '0.009094431', '0.009786718', '0.009635374', '0.010493019', '0.010210561', '0.008714451', '0.009120563', '0.010876419', '0.008829037', '0.008121341', '0.009805274', '0.010486173', '0.008647335', '0.009961390', '0.012078918']" 
3 TND_DIS_inv Multiview 0.028 0.150 0.407 0.047 0.258 1.540 0.079 4522.0 11305.0 "[['0.000443133', '0.048267305', '0.029506469', '0.000444322', '0.033780020', '0.000414001', '0.000317182', '0.000333241', '0.000435850', '0.000411341', '0.000351798', '0.000464485', '0.000435460', '0.053303577', '0.022899466', '0.000484845', '0.000321711', '0.000473878', '0.000386540', '0.000544649', '0.000343418', '0.000384769', '0.000435860', '0.000529590', '0.000284781', '0.000364141', '0.047256399', '0.030121271', '0.057243716', '0.047317907', '0.001306324', '0.000704223', '0.048273943', '0.000414581', '0.002835585', '0.000388151', '0.000313629', '0.000332863', '0.000343090', '0.000561947', '0.029473806', '0.061299089', '0.000825223', '0.007048482', '0.000539951', '0.000378771', '0.022974893', '0.000425973', '0.000465113', '0.000526272', '0.000378664', '0.000474059', '0.001691441', '0.000563220', '0.000403342', '0.000476153', '0.022711383', '0.000321294', '0.000457898', '0.001347968', '0.018815815', '0.061457172', '0.000527315', '0.000950720', '0.000357642', '0.001057656', '0.000431057', '0.000639201', '0.057884611', '0.000505995', '0.000339928', '0.028314395', '0.000335102', '0.000402804', '0.004726216', '0.000564417', '0.000422494', '0.001538063', '0.000382879', '0.000632450', '0.000472941', '0.000431577', '0.000971811', '0.001234807', '0.001421337', '0.000368546', '0.000477080', '0.000510412', '0.071351275', '0.000388328', '0.000697991', '0.062212329', '0.007897726', '0.013697625', '0.002764950', '0.000277282', '0.067007467', '0.000361246', '0.000392014', '0.000218836'], ['0.049366642', '0.001183257', '0.000588664', '0.042553484', '0.018618718', '0.002103090', '0.002411746', '0.000326224', '0.000601461', '0.059978027', '0.000603387', '0.001015113', '0.063868046', '0.005541680', '0.000525307', '0.050000723', '0.000337781', '0.002023516', '0.001528102', '0.003707927', '0.001242763', '0.012939198', '0.050852071', '0.013043467', '0.000335361', '0.004334351', '0.000585705', '0.005407136', '0.000709324', '0.001485465', '0.001170213', '0.000739621', '0.000815841', '0.027609296', '0.001230988', '0.000902077', '0.001593859', '0.000508736', '0.000450554', '0.053922016', '0.000854941', '0.001387553', '0.060282078', '0.027681116', '0.001367250', '0.000973981', '0.001468834', '0.032710224', '0.021662625', '0.001186044', '0.000682672', '0.000671016', '0.010109735', '0.005147362', '0.000547855', '0.000785654', '0.005082085', '0.000395885', '0.005200843', '0.013756780', '0.000601293', '0.004456740', '0.001003030', '0.014590815', '0.000470348', '0.056795251', '0.000603221', '0.002698381', '0.004797593', '0.001274942', '0.000518283', '0.000726772', '0.000740910', '0.002699019', '0.023690784', '0.056084119', '0.001401306', '0.046504669', '0.000855503', '0.008396565', '0.001035454', '0.000906119', '0.004576340', '0.000855083', '0.053206410', '0.002723697', '0.001115979', '0.001126885', '0.000780230', '0.000518598', '0.005040232', '0.000502644', '0.006418017', '0.000638978', '0.006794284', '0.000470390', '0.001423666', '0.002931093', '0.000894776', '0.000416133'], ['0.000661149', '0.001205396', '0.028671427', '0.000741424', '0.000660089', '0.000405065', '0.000489807', '0.003927415', '0.024673192', '0.001518129', '0.012907618', '0.000449854', '0.001544559', '0.000644991', '0.039063048', '0.003433820', '0.035232719', '0.004371311', '0.048460428', '0.000685818', '0.044101764', '0.000599399', '0.000686819', '0.001798365', '0.000345651', '0.054414060', '0.000486891', '0.011821120', '0.005654515', '0.012616726', '0.001441760', '0.001087408', '0.002769807', '0.000494417', '0.000616369', '0.051339116', '0.000464475', '0.000380693', '0.000345011', '0.000534639', '0.028718406', '0.000858556', '0.000562200', '0.001862496', '0.002250124', '0.059472647', '0.000604136', '0.000471117', '0.000546515', '0.032327101', '0.057126384', '0.001283185', '0.001390121', '0.001797347', '0.000536595', '0.000508593', '0.000608614', '0.000356872', '0.000617154', '0.001783551', '0.036875263', '0.000505390', '0.000851806', '0.001249105', '0.000399727', '0.000485984', '0.019147189', '0.053575728', '0.001661780', '0.054936841', '0.000885065', '0.000657980', '0.000442111', '0.000557466', '0.001774176', '0.004675712', '0.030345259', '0.002114652', '0.034216989', '0.000534444', '0.000616504', '0.000596777', '0.003633702', '0.000544750', '0.000777379', '0.009144452', '0.056956220', '0.002772858', '0.000630143', '0.000892042', '0.026776193', '0.000416862', '0.047198180', '0.001621697', '0.000895306', '0.001512506', '0.000390874', '0.000554805', '0.000581106', '0.002167022'], ['0.000601582', '0.000635746', '0.002288846', '0.000443265', '0.000477898', '0.048607953', '0.046270028', '0.046387654', '0.000523929', '0.002118535', '0.034785904', '0.001479302', '0.000455883', '0.000652959', '0.000832401', '0.000686911', '0.016805883', '0.000275655', '0.004794701', '0.000706845', '0.009920586', '0.030599475', '0.000392521', '0.000768230', '0.040730942', '0.001070854', '0.000458330', '0.004018572', '0.001188695', '0.000826048', '0.000526005', '0.000784735', '0.000990600', '0.016241619', '0.000938588', '0.000679538', '0.048972782', '0.049290545', '0.046175767', '0.001225039', '0.001296461', '0.000577888', '0.000560421', '0.000725769', '0.000479883', '0.000528083', '0.000990797', '0.000367049', '0.000584072', '0.000484182', '0.003331952', '0.000377735', '0.000444775', '0.000527179', '0.025546493', '0.000544231', '0.000498197', '0.045575857', '0.000329893', '0.001045433', '0.001407786', '0.000506678', '0.000383841', '0.000451282', '0.045106463', '0.000485275', '0.001852475', '0.002055509', '0.001095913', '0.000432555', '0.046972495', '0.000351663', '0.046699136', '0.000853326', '0.004036953', '0.000597832', '0.000666301', '0.003442051', '0.000721573', '0.000379553', '0.000622932', '0.001159263', '0.002051626', '0.000351164', '0.002275072', '0.031850245', '0.002520065', '0.000583376', '0.000351731', '0.045577403', '0.012751671', '0.000347041', '0.000492933', '0.000448154', '0.000410548', '0.049170353', '0.000403809', '0.048762228', '0.042511251', '0.048412804'], ['0.001721548', '0.016636839', '0.003393473', '0.007964093', '0.001331143', '0.003192886', '0.000496880', '0.000575766', '0.019631971', '0.000818603', '0.000635647', '0.053734768', '0.000988155', '0.003987822', '0.002419234', '0.000905792', '0.000418277', '0.000636998', '0.000894915', '0.001977969', '0.000617030', '0.000730459', '0.001127860', '0.020778203', '0.005686105', '0.001031964', '0.001277245', '0.006383054', '0.000992585', '0.000931469', '0.019228294', '0.054401111', '0.004122570', '0.001621007', '0.006170573', '0.006230928', '0.002434308', '0.003394209', '0.003077919', '0.005250338', '0.001327682', '0.000985565', '0.003672630', '0.020304879', '0.057738259', '0.000858498', '0.029896481', '0.001864403', '0.036874045', '0.022473462', '0.001733610', '0.044873953', '0.000732706', '0.000587429', '0.015639378', '0.026961623', '0.027323468', '0.002692647', '0.010637308', '0.032978315', '0.000472878', '0.003091750', '0.028804539', '0.000734102', '0.000374379', '0.000498125', '0.035044543', '0.002514755', '0.003174770', '0.004747212', '0.001737207', '0.000591804', '0.001748275', '0.058241326', '0.001357665', '0.000615300', '0.024754271', '0.000677753', '0.021512188', '0.001125237', '0.030053355', '0.055832382', '0.043305412', '0.002089564', '0.001703902', '0.000597833', '0.000563868', '0.054603729', '0.002170778', '0.001894203', '0.001061781', '0.001591627', '0.000827029', '0.000541498', '0.000767068', '0.000376647', '0.000364634', '0.000359887', '0.001145932', '0.000324425'], ['0.009479554', '0.003177134', '0.000956304', '0.010069597', '0.007205592', '0.000472963', '0.000249606', '0.000303195', '0.010558319', '0.000945072', '0.000350411', '0.003496262', '0.001776034', '0.006069541', '0.000713920', '0.004194974', '0.000507539', '0.059501130', '0.000335862', '0.060520716', '0.000532713', '0.000756499', '0.011637586', '0.022105159', '0.000396510', '0.000572338', '0.019590458', '0.001139441', '0.001620256', '0.001642499', '0.035787236', '0.003945922', '0.005373950', '0.001033925', '0.050734531', '0.000752667', '0.000340071', '0.000248164', '0.000335002', '0.000532415', '0.000715145', '0.008147792', '0.001227942', '0.003053778', '0.000691733', '0.002386087', '0.002162418', '0.027748356', '0.002160792', '0.001843603', '0.000405724', '0.011772215', '0.049911242', '0.059056610', '0.000986313', '0.032864932', '0.000545345', '0.000388824', '0.048519351', '0.001479998', '0.000409599', '0.002005646', '0.028028993', '0.044987351', '0.002152320', '0.008164293', '0.000371020', '0.000493753', '0.001715382', '0.000716373', '0.000659295', '0.033331346', '0.000750009', '0.001448858', '0.007036747', '0.000980489', '0.000385690', '0.000708870', '0.000308341', '0.056039508', '0.027197333', '0.001996445', '0.002705049', '0.064020395', '0.000686904', '0.000353662', '0.000370302', '0.001877771', '0.000536355', '0.000292970', '0.000619182', '0.005142307', '0.000420112', '0.049647175', '0.053015538', '0.000920396', '0.001963860', '0.000250236', '0.000955174', '0.000305701']]" "['0.116834909', '0.135302186', '0.170876890', '0.322343260', '0.157171324', '0.097471498']"
3 TND View1 0.109 0.257 0.450 0.094 0.326 0.153 nan 4522.0 4522.0 "['0.005487243', '0.022645760', '0.021522591', '0.005535896', '0.014495817', '0.010218763', '0.007724380', '0.006821473', '0.007508969', '0.005440737', '0.006449528', '0.006710880', '0.006016794', '0.024442973', '0.021843871', '0.007781674', '0.005856926', '0.006027998', '0.005274126', '0.005837477', '0.006263359', '0.005234115', '0.005281860', '0.006744671', '0.008999255', '0.008021707', '0.022768512', '0.020371240', '0.021242712', '0.021169674', '0.006596486', '0.008816545', '0.014669690', '0.005167451', '0.010292664', '0.005613990', '0.007614690', '0.005052595', '0.008936251', '0.007386665', '0.021207901', '0.025740821', '0.008526000', '0.008150524', '0.006150411', '0.007886097', '0.013344722', '0.006714535', '0.006360817', '0.007797388', '0.005455651', '0.004962484', '0.006681435', '0.005036233', '0.005451143', '0.005279701', '0.011252060', '0.004894657', '0.006188294', '0.005370211', '0.021394312', '0.024785746', '0.005388732', '0.005730785', '0.009615848', '0.007761163', '0.004813670', '0.008354991', '0.025672253', '0.007487588', '0.005587669', '0.015947793', '0.005909929', '0.005467047', '0.005702102', '0.008951172', '0.005976577', '0.007910398', '0.006427689', '0.005650401', '0.006252732', '0.004841456', '0.009512870', '0.008286364', '0.005538849', '0.008616314', '0.008043703', '0.007587060', '0.026584210', '0.007223470', '0.008206793', '0.021703292', '0.024674084', '0.016989537', '0.008215991', '0.004941931', '0.023346609', '0.009956805', '0.005961129', '0.006641836']" 
3 TND View2 0.093 0.230 0.406 0.084 0.291 0.006 nan 4522.0 4522.0 "['0.009465804', '0.011030779', '0.008425115', '0.010252487', '0.008763598', '0.009397796', '0.010270178', '0.008700873', '0.008554932', '0.010050390', '0.009333096', '0.009759414', '0.010712788', '0.009878431', '0.010355991', '0.010827386', '0.009476359', '0.010720241', '0.009427799', '0.011438285', '0.010437730', '0.009137133', '0.011426844', '0.011687472', '0.008711361', '0.010134209', '0.011286034', '0.009957698', '0.009816594', '0.011939139', '0.010337964', '0.011964910', '0.010374694', '0.009921394', '0.009051852', '0.009416356', '0.009475015', '0.010001971', '0.009427333', '0.008997391', '0.008850189', '0.008717848', '0.009486866', '0.009749427', '0.009240215', '0.009340688', '0.009951966', '0.009034097', '0.010338785', '0.008833794', '0.011715794', '0.008372428', '0.009939124', '0.008733965', '0.009746125', '0.013130989', '0.010388175', '0.009294081', '0.008661788', '0.009176519', '0.011265079', '0.010226572', '0.011853572', '0.010114447', '0.009099232', '0.010283777', '0.009218197', '0.009396855', '0.010482349', '0.009600840', '0.009075816', '0.009002097', '0.008629454', '0.010612306', '0.009874295', '0.008675498', '0.009381585', '0.010748062', '0.012196483', '0.014258683', '0.011866709', '0.009445126', '0.011359028', '0.008541442', '0.009459706', '0.009354315', '0.010533504', '0.008580243', '0.008658540', '0.011307647', '0.010137164', '0.010433389', '0.010666576', '0.009470754', '0.010737188', '0.010536470', '0.008863835', '0.011135848', '0.010411555', '0.011458023']" 
3 TND View3 0.055 0.206 0.318 0.064 0.284 0.021 nan 4522.0 4522.0 "['0.012262304', '0.009363293', '0.008477189', '0.007482795', '0.010028758', '0.010177970', '0.013316545', '0.008460882', '0.011330714', '0.016689166', '0.010034733', '0.016061639', '0.007128209', '0.007695941', '0.007262576', '0.011234186', '0.011438509', '0.013349761', '0.008263834', '0.008325102', '0.009145251', '0.012478672', '0.008170811', '0.008646126', '0.010200975', '0.015029132', '0.007790437', '0.009866790', '0.010795405', '0.007532694', '0.012995854', '0.009574392', '0.009182461', '0.010704124', '0.010373051', '0.010234972', '0.008446299', '0.012481495', '0.010003277', '0.011515473', '0.007820166', '0.011953146', '0.008383019', '0.008222553', '0.009064507', '0.011696313', '0.007727690', '0.009262665', '0.009535109', '0.013564019', '0.008652170', '0.009966408', '0.015632821', '0.008368523', '0.012976728', '0.008640453', '0.016825486', '0.008476326', '0.008444151', '0.009182461', '0.007130624', '0.012605600', '0.012976045', '0.007149700', '0.009007717', '0.007133725', '0.009129598', '0.007892073', '0.011523472', '0.009792265', '0.008496312', '0.008567709', '0.008555600', '0.009224076', '0.010410224', '0.011198411', '0.009114786', '0.009393851', '0.010627074', '0.011592474', '0.007721571', '0.008828226', '0.009810120', '0.007224245', '0.008540790', '0.011613075', '0.009278114', '0.012612207', '0.011333232', '0.009836568', '0.010070290', '0.011119966', '0.009518003', '0.009404535', '0.009278440', '0.009689455', '0.008514483', '0.009190165', '0.008136662', '0.008811996']" 
3 TND View4 0.031 0.110 0.168 0.031 0.158 0.013 nan 4522.0 4522.0 "['0.012094387', '0.009999524', '0.009296706', '0.010434547', '0.010766513', '0.007388146', '0.012236889', '0.010559023', '0.010759332', '0.013260463', '0.009152695', '0.011035495', '0.007600756', '0.011595271', '0.012970688', '0.009117205', '0.008636186', '0.011350484', '0.009944738', '0.007346259', '0.009922451', '0.013466749', '0.011580465', '0.008870007', '0.008872185', '0.011345728', '0.012424023', '0.010856785', '0.009349252', '0.008948419', '0.009594015', '0.014745177', '0.009000869', '0.007936560', '0.010836755', '0.008051475', '0.007965648', '0.013567472', '0.007581960', '0.011189288', '0.009295844', '0.009120800', '0.007397453', '0.011873906', '0.009607348', '0.010464456', '0.010185906', '0.007422331', '0.010419221', '0.009135084', '0.010302909', '0.009399115', '0.012255713', '0.007229654', '0.010125060', '0.009596667', '0.008933678', '0.011865885', '0.008773134', '0.010980178', '0.013679966', '0.009729526', '0.012246271', '0.010897558', '0.007363718', '0.009269337', '0.009643147', '0.011966161', '0.009281215', '0.008909407', '0.010000646', '0.008849493', '0.011664757', '0.012126024', '0.008554465', '0.009331189', '0.011656738', '0.008395218', '0.009667764', '0.009454661', '0.008817930', '0.009439021', '0.009504183', '0.011272303', '0.009591368', '0.010409727', '0.009601994', '0.008539407', '0.009426132', '0.008861655', '0.009287287', '0.008983509', '0.007334130', '0.011606669', '0.010457158', '0.008240295', '0.011250640', '0.008851129', '0.010851036', '0.008952240']" 
3 TND View5 0.131 0.195 0.414 0.086 0.217 0.002 nan 4522.0 4522.0 "['0.009825840', '0.010316069', '0.010156590', '0.008987664', '0.009603774', '0.009457646', '0.010049333', '0.008929580', '0.009517726', '0.009949411', '0.009715187', '0.010393747', '0.009972434', '0.011465256', '0.010250366', '0.009284399', '0.009617950', '0.009246967', '0.008940867', '0.011364064', '0.009963617', '0.010146703', '0.009157307', '0.009431523', '0.008952818', '0.010069222', '0.010810916', '0.009723779', '0.009993766', '0.009687256', '0.010582967', '0.009923842', '0.008913927', '0.011111539', '0.010449423', '0.010534733', '0.009324471', '0.010367556', '0.009861299', '0.010522829', '0.009720992', '0.009985062', '0.009288690', '0.009786712', '0.009815351', '0.011105558', '0.010286154', '0.009734686', '0.009485073', '0.009182977', '0.009342338', '0.009898617', '0.011173216', '0.010575974', '0.011384465', '0.011710438', '0.010412564', '0.009732366', '0.010126818', '0.008923059', '0.009553500', '0.012096507', '0.009289226', '0.010406653', '0.010080502', '0.009468056', '0.009947919', '0.009758189', '0.010853775', '0.009733991', '0.009888109', '0.009709147', '0.011308201', '0.010418475', '0.009672533', '0.009553732', '0.009181274', '0.009678849', '0.009458676', '0.010402084', '0.009574768', '0.011032661', '0.009415820', '0.009892456', '0.009368178', '0.010695408', '0.009678381', '0.009533534', '0.009760292', '0.010424923', '0.011562939', '0.008866451', '0.010403697', '0.010313822', '0.009542652', '0.009562816', '0.009506988', '0.010411758', '0.011692727', '0.010054844']" 
