Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 DIS_inv Concatenated 0.162 0.230 0.569 0.108 0.250 0.793 nan 4480.0 11201.0 "['0.013614011', '0.001214835', '0.015208972', '0.014182600', '0.014490749', '0.001147383', '0.013850938', '0.001217718', '0.022542320', '0.001132760', '0.024994545', '0.001155365', '0.023704842', '0.001160086', '0.001155303', '0.025111476', '0.001133862', '0.014731407', '0.015393110', '0.029398130', '0.014131816', '0.001148998', '0.027351322', '0.024830192', '0.001173061', '0.015599118', '0.026703350', '0.001154116', '0.014562720', '0.001145999', '0.001124054', '0.001203343', '0.001175811', '0.020879891', '0.024396315', '0.001212814', '0.024678191', '0.001178285', '0.014637693', '0.018360425', '0.015679497', '0.001131923', '0.014564808', '0.014446366', '0.001173976', '0.001124867', '0.001190806', '0.023486601', '0.030061517', '0.021884987', '0.001159952', '0.015981864', '0.014807893', '0.001165478', '0.015040074', '0.001171834', '0.027213428', '0.001161953', '0.001167680', '0.001136541', '0.024506494', '0.024613231', '0.022669362', '0.001136288', '0.014025066', '0.026155103', '0.001152611', '0.001168670', '0.001188847', '0.001158236', '0.001216895', '0.015242499', '0.001177015', '0.001186797', '0.001127616', '0.001159665', '0.001141216', '0.001180090', '0.023231456', '0.016690521', '0.021245614', '0.001219169', '0.015718307', '0.013391607', '0.001171134', '0.016639985', '0.001194429', '0.001198403', '0.001142353', '0.001203545', '0.014778259', '0.001135954', '0.001140669', '0.014133336', '0.014924386', '0.001190211', '0.016045693', '0.001150887', '0.001156026', '0.001152465']" 
1 DIS_inv Multiview 0.196 0.269 0.647 0.130 0.291 0.188 0.191 4480.0 11201.0 "[['0.005318233', '0.004964490', '0.025358308', '0.005581284', '0.004250058', '0.005204365', '0.010051272', '0.012987412', '0.005100939', '0.013491558', '0.018310310', '0.006618017', '0.010020179', '0.004527151', '0.005426505', '0.005613729', '0.014946749', '0.004746317', '0.004209835', '0.008756562', '0.012664045', '0.005783451', '0.011070108', '0.004964799', '0.004550374', '0.005467293', '0.005320143', '0.004990416', '0.018100686', '0.013764333', '0.005425917', '0.010053840', '0.007738705', '0.007036194', '0.012204273', '0.022114078', '0.005475000', '0.004476526', '0.013121863', '0.008291659', '0.005761598', '0.005454307', '0.024127621', '0.009014158', '0.013696299', '0.007230120', '0.016884733', '0.006291853', '0.005657190', '0.004683562', '0.005928710', '0.027708467', '0.004679537', '0.005440110', '0.005284957', '0.004841705', '0.005760015', '0.025211262', '0.033688255', '0.013327018', '0.012719914', '0.007525068', '0.005678274', '0.004481859', '0.005585462', '0.019406313', '0.005183913', '0.004816303', '0.013241163', '0.004595159', '0.007205929', '0.013892066', '0.005352365', '0.007868167', '0.008100906', '0.009137427', '0.026811788', '0.012898497', '0.011353727', '0.005457316', '0.005894916', '0.005574947', '0.005365220', '0.025220966', '0.012686067', '0.017300999', '0.004702477', '0.013218285', '0.004997620', '0.014891740', '0.013276492', '0.005570584', '0.012633337', '0.012169761', '0.009263442', '0.013262472', '0.014801278', '0.004854222', '0.019017121', '0.005217965'], ['0.004952061', '0.004482394', '0.004989170', '0.004266162', '0.009458898', '0.004551621', '0.014735000', '0.013533329', '0.006615011', '0.012802616', '0.005121317', '0.036941424', '0.002000865', '0.010386824', '0.010476818', '0.010333875', '0.010564514', '0.004090029', '0.010589636', '0.046713166', '0.008231830', '0.005247393', '0.012042430', '0.008358054', '0.004646697', '0.004628292', '0.005530743', '0.005214933', '0.003078547', '0.013221960', '0.024159642', '0.005778310', '0.021288885', '0.012123841', '0.010432747', '0.007307373', '0.007146251', '0.006734834', '0.009125502', '0.024550162', '0.005065222', '0.004822672', '0.005764739', '0.034625042', '0.009748649', '0.019992083', '0.011758192', '0.011812505', '0.005167842', '0.019288667', '0.008767447', '0.005381901', '0.007768961', '0.005060118', '0.005525776', '0.004858693', '0.005051203', '0.004635290', '0.007977895', '0.013625008', '0.011590109', '0.005716625', '0.013352579', '0.008821622', '0.004761952', '0.005518318', '0.005077172', '0.010310818', '0.011560360', '0.004381889', '0.015404413', '0.011386917', '0.011779505', '0.004464468', '0.004970077', '0.010961229', '0.007787190', '0.012388661', '0.010873850', '0.009064320', '0.012183602', '0.020945149', '0.014200333', '0.007739008', '0.007099987', '0.004230394', '0.004881688', '0.012255191', '0.007694872', '0.008309008', '0.012950363', '0.012315527', '0.011664887', '0.010919129', '0.005219994', '0.012556793', '0.012980577', '0.004064057', '0.006972475', '0.007493798'], ['0.005496567', '0.004046446', '0.034706920', '0.004119585', '0.008037779', '0.004549117', '0.012262795', '0.008046039', '0.004558488', '0.006082319', '0.005921857', '0.007728224', '0.002441589', '0.004757809', '0.010121551', '0.013887111', '0.011226237', '0.004115324', '0.013869042', '0.007587096', '0.011455035', '0.008490586', '0.007715995', '0.004482219', '0.004038914', '0.005930985', '0.003813021', '0.004044876', '0.018919302', '0.007863175', '0.037126925', '0.004586345', '0.015716875', '0.010421485', '0.011814020', '0.016977990', '0.004341704', '0.004568123', '0.012915496', '0.021117372', '0.004208860', '0.004215056', '0.007375506', '0.008299747', '0.011024398', '0.017257782', '0.006874174', '0.012234369', '0.005636051', '0.019739505', '0.004519763', '0.028516326', '0.004936071', '0.003827543', '0.004607647', '0.003837219', '0.008155613', '0.033100717', '0.026692180', '0.006583826', '0.011904069', '0.004418144', '0.004892258', '0.004468368', '0.004022382', '0.006811216', '0.009695366', '0.010346127', '0.011774733', '0.003871728', '0.017199580', '0.008674589', '0.012719393', '0.004387833', '0.003781948', '0.005936368', '0.017707087', '0.012343221', '0.012520682', '0.004667699', '0.004828799', '0.050708648', '0.005302349', '0.006554158', '0.010360341', '0.012037625', '0.004106971', '0.011127135', '0.003973426', '0.010253428', '0.010547644', '0.010387079', '0.011623483', '0.011020645', '0.004382453', '0.008375506', '0.004480756', '0.004423036', '0.027176192', '0.004642876'], ['0.004169811', '0.003887319', '0.035077434', '0.003264108', '0.004808632', '0.003999354', '0.012264578', '0.004972459', '0.003858171', '0.010156588', '0.004958630', '0.033834908', '0.007464673', '0.004773979', '0.004669063', '0.004000185', '0.008194035', '0.003804923', '0.001189818', '0.030795591', '0.010948644', '0.006418064', '0.011508573', '0.005653692', '0.004086921', '0.004097334', '0.005526980', '0.005359074', '0.001805917', '0.010786003', '0.037253506', '0.007932626', '0.005225953', '0.011756286', '0.011522482', '0.005592826', '0.004221610', '0.003891435', '0.011169666', '0.005219726', '0.003909869', '0.003638410', '0.020059390', '0.033799976', '0.010777619', '0.005086686', '0.010918260', '0.010545100', '0.003888272', '0.003940950', '0.004223770', '0.006414853', '0.004504973', '0.003694713', '0.006385972', '0.003768350', '0.007825436', '0.033841942', '0.006351152', '0.010042509', '0.010547934', '0.003989642', '0.012487980', '0.004044737', '0.007354461', '0.017443692', '0.007677900', '0.006516531', '0.009953565', '0.003501139', '0.004986466', '0.011023536', '0.009828994', '0.004654965', '0.004066883', '0.006238773', '0.006512506', '0.010835071', '0.006178165', '0.008982239', '0.010863646', '0.044930324', '0.013242825', '0.023935383', '0.010846204', '0.085415602', '0.003686368', '0.010797746', '0.004408740', '0.010790691', '0.002728802', '0.011488623', '0.010805359', '0.003919498', '0.003944302', '0.005973609', '0.011435553', '0.003749823', '0.005468440', '0.011003520']]" "['0.414293498', '0.367038012', '0.107355759', '0.111312665']"
1 Cbound View1 0.208 0.262 0.686 0.135 0.255 1.326 nan 4480.0 4480.0 "['0.000518224', '0.000536639', '0.000537030', '0.000515939', '0.000488553', '0.023086876', '0.000514998', '0.023967361', '0.000499960', '0.003667848', '0.023455532', '0.000497940', '0.023171978', '0.000495676', '0.000505153', '0.000501246', '0.024602709', '0.000517621', '0.000512904', '0.000518163', '0.023235783', '0.000516464', '0.000540902', '0.000503342', '0.000511430', '0.000530601', '0.023314001', '0.000502678', '0.022674359', '0.023443013', '0.000497171', '0.023685256', '0.000537338', '0.000506880', '0.000543809', '0.023814406', '0.024420129', '0.000492403', '0.023347203', '0.000525209', '0.000518400', '0.000520535', '0.023508035', '0.021790395', '0.023444723', '0.000509585', '0.024088357', '0.000527889', '0.005790549', '0.000509390', '0.004588186', '0.025148010', '0.000506320', '0.024179148', '0.000513016', '0.000501915', '0.023192050', '0.025094144', '0.025036747', '0.023735503', '0.024619436', '0.023610353', '0.000496067', '0.000499728', '0.000536122', '0.000526702', '0.022027871', '0.000504671', '0.023779323', '0.000503594', '0.000514715', '0.024372447', '0.000495551', '0.023064729', '0.022907870', '0.003121839', '0.023720806', '0.023427684', '0.023575302', '0.000506651', '0.000511429', '0.000496412', '0.000501930', '0.023345595', '0.023924261', '0.023718158', '0.000503580', '0.023271833', '0.000520742', '0.000548171', '0.000544907', '0.000499861', '0.023491371', '0.000527273', '0.007895384', '0.000515122', '0.025218366', '0.000515832', '0.023165019', '0.000515701']" 
1 Cbound View2 0.214 0.266 0.698 0.138 0.256 1.361 nan 4480.0 4480.0 "['0.000455024', '0.000462760', '0.000445149', '0.000464042', '0.000472925', '0.000444367', '0.000448466', '0.000431068', '0.022895999', '0.000467636', '0.000451665', '0.000445478', '0.023482652', '0.005647960', '0.000441390', '0.000479019', '0.000438413', '0.022684960', '0.000451017', '0.004650185', '0.000460708', '0.000462516', '0.024219710', '0.000473436', '0.023275342', '0.000470282', '0.024160635', '0.023822051', '0.023824528', '0.000465309', '0.000451004', '0.023129838', '0.024424670', '0.000459977', '0.023254229', '0.000442197', '0.024434023', '0.024068873', '0.000456238', '0.000433528', '0.000457220', '0.023988552', '0.024248062', '0.000447329', '0.000468065', '0.023538023', '0.023154210', '0.000453133', '0.022100262', '0.024071215', '0.000477541', '0.000457556', '0.006115951', '0.004777526', '0.023371233', '0.000439800', '0.023953171', '0.000451276', '0.023679759', '0.023996891', '0.000450166', '0.022311147', '0.000459781', '0.022954095', '0.023652155', '0.022521494', '0.000454222', '0.023776805', '0.000467954', '0.023973644', '0.025071578', '0.000469929', '0.023638135', '0.000468623', '0.023296144', '0.000453334', '0.022620605', '0.000457753', '0.000447847', '0.022627637', '0.006872460', '0.000452389', '0.000470040', '0.024663964', '0.000455363', '0.024081871', '0.000445326', '0.023260869', '0.024373146', '0.000469135', '0.000438776', '0.000451601', '0.022791643', '0.000449012', '0.022426771', '0.000447262', '0.000455645', '0.000466208', '0.000450978', '0.005508413']" 
1 Cbound View3 0.246 0.286 0.757 0.159 0.254 1.439 nan 4480.0 4480.0 "['0.023822749', '0.023465419', '0.000446191', '0.000438417', '0.000442341', '0.000436988', '0.000437081', '0.000443144', '0.000433794', '0.000425360', '0.023381155', '0.000427513', '0.000420427', '0.000434346', '0.000427694', '0.024383880', '0.026072254', '0.023847556', '0.000422904', '0.023673132', '0.024755491', '0.000432375', '0.004484350', '0.000429644', '0.004064820', '0.024390370', '0.023133561', '0.000438361', '0.023951549', '0.000449572', '0.000432323', '0.000439238', '0.023167649', '0.000422423', '0.023868550', '0.022604303', '0.023459163', '0.022644153', '0.000429019', '0.000438507', '0.000417369', '0.023984402', '0.000435137', '0.024863318', '0.000423322', '0.000435728', '0.000428553', '0.010302844', '0.000429090', '0.000431169', '0.000453092', '0.000417886', '0.000435793', '0.024827631', '0.024407757', '0.000428981', '0.024390180', '0.000432896', '0.024753390', '0.000424595', '0.023259543', '0.022981567', '0.024206160', '0.023430064', '0.024206651', '0.024515804', '0.024425041', '0.003513536', '0.000436354', '0.000424942', '0.000416039', '0.000428327', '0.000428492', '0.023372959', '0.000423667', '0.024567975', '0.023873292', '0.000446636', '0.022707503', '0.000456549', '0.023787465', '0.000419009', '0.000424095', '0.024200685', '0.000427335', '0.000432852', '0.000421975', '0.000452649', '0.000443401', '0.000433365', '0.023856550', '0.000424347', '0.022680931', '0.022457721', '0.000425822', '0.023473354', '0.000429748', '0.023566350', '0.000439595', '0.000440803']" 
1 Cbound View4 0.242 0.283 0.750 0.156 0.255 1.538 nan 4480.0 4480.0 "['0.025313627', '0.024375372', '0.025016816', '0.000272593', '0.000296515', '0.024004927', '0.000282432', '0.024430033', '0.000277170', '0.025015730', '0.023866581', '0.002011204', '0.024314826', '0.000275461', '0.000273920', '0.024789015', '0.025312539', '0.000272607', '0.005459321', '0.000271832', '0.000268765', '0.025495855', '0.000280432', '0.025641954', '0.024806103', '0.004254322', '0.000287317', '0.000272646', '0.000281198', '0.024938745', '0.000277185', '0.025075259', '0.000273826', '0.003993841', '0.000272428', '0.004081425', '0.000291136', '0.024874320', '0.024694016', '0.000272012', '0.000274332', '0.023945807', '0.024850396', '0.000275843', '0.002901254', '0.024816068', '0.024042739', '0.000283801', '0.000282961', '0.023961483', '0.023974014', '0.025208164', '0.001475788', '0.004462318', '0.005192544', '0.000295274', '0.000273997', '0.000280188', '0.024667988', '0.025586393', '0.022674737', '0.024022659', '0.000281411', '0.000272967', '0.000289867', '0.000269569', '0.000284599', '0.000288420', '0.024413195', '0.000274482', '0.000274111', '0.000284531', '0.024568606', '0.023977473', '0.004404063', '0.005254646', '0.000276528', '0.023915470', '0.024447367', '0.000276557', '0.003993206', '0.000293693', '0.000272104', '0.000292279', '0.024981985', '0.000276676', '0.025324333', '0.024433861', '0.000275574', '0.000279266', '0.004624011', '0.000287873', '0.024045065', '0.000281508', '0.000285183', '0.000294852', '0.000273157', '0.024372039', '0.000277668', '0.000267763']" 
1 Cbound Concatenated 0.159 0.233 0.592 0.106 0.253 1.653 nan 4480.0 4480.0 "['0.021840559', '0.003592845', '0.023209183', '0.022348585', '0.022424642', '0.000190357', '0.022243671', '0.003315799', '0.023165273', '0.000188191', '0.005705918', '0.000192232', '0.023345819', '0.000193518', '0.000192003', '0.004448512', '0.000188760', '0.022762034', '0.023333225', '0.003984061', '0.021895111', '0.000192508', '0.024104353', '0.023273967', '0.000196096', '0.023406111', '0.004836617', '0.000192877', '0.022771973', '0.000189946', '0.000188888', '0.000203122', '0.000198190', '0.023859099', '0.022995321', '0.000202517', '0.023359615', '0.000194517', '0.022591535', '0.024141062', '0.023501568', '0.000188146', '0.022712672', '0.021952119', '0.000196615', '0.000187645', '0.000200491', '0.000203876', '0.024362998', '0.023524947', '0.000192804', '0.023782374', '0.022337817', '0.000193704', '0.023077752', '0.000196361', '0.005350533', '0.000194828', '0.000191844', '0.000189922', '0.023067478', '0.023123361', '0.023088299', '0.000188856', '0.022367127', '0.005206570', '0.000193606', '0.000196813', '0.000200478', '0.000192574', '0.022632377', '0.023256477', '0.000193263', '0.000195795', '0.000188400', '0.000192277', '0.000190544', '0.000195939', '0.022563176', '0.024155740', '0.003742447', '0.002525557', '0.023595193', '0.000200428', '0.000195362', '0.024133265', '0.000197154', '0.000201630', '0.000189066', '0.002301174', '0.022731896', '0.000188417', '0.000188477', '0.022215005', '0.022635259', '0.000201614', '0.023795294', '0.000190217', '0.000195253', '0.000190608']" 
1 Cbound Multiview 0.200 0.274 0.672 0.131 0.291 0.042 0.052 4480.0 4480.0 "[['0.006937098', '0.006965019', '0.013358827', '0.011149324', '0.007189499', '0.006962724', '0.013400147', '0.013386433', '0.006976271', '0.013303142', '0.013243249', '0.007086073', '0.012829071', '0.007152464', '0.007122014', '0.007077999', '0.013323790', '0.007041576', '0.006943504', '0.007079397', '0.013480353', '0.006942332', '0.007014708', '0.007072298', '0.007061246', '0.008563318', '0.007017900', '0.007094875', '0.007012304', '0.013379414', '0.007204748', '0.010634867', '0.013453788', '0.007122980', '0.013387354', '0.013365851', '0.009844552', '0.007124321', '0.013478419', '0.013369805', '0.011999166', '0.010740665', '0.009347835', '0.007172049', '0.013274672', '0.006960513', '0.013312872', '0.007264355', '0.013313370', '0.007043113', '0.012517724', '0.013137010', '0.007076151', '0.011593023', '0.007413202', '0.006975080', '0.007017876', '0.013276287', '0.013182327', '0.013381442', '0.013455119', '0.013011066', '0.007021226', '0.007105460', '0.006958726', '0.013045123', '0.007164730', '0.006982531', '0.013396844', '0.007021100', '0.013463589', '0.013331024', '0.007266329', '0.013520628', '0.006942746', '0.013338894', '0.012538400', '0.013473989', '0.007227127', '0.007186958', '0.006988735', '0.007211190', '0.007217414', '0.012884624', '0.012677830', '0.013023129', '0.007011887', '0.013410214', '0.007061979', '0.013143835', '0.013001667', '0.007124027', '0.013483342', '0.013390359', '0.013068494', '0.013150558', '0.013328996', '0.007028352', '0.006943258', '0.007246768'], ['0.006751061', '0.006762729', '0.006913751', '0.006797073', '0.012845004', '0.006764531', '0.012828264', '0.012786868', '0.006656271', '0.012808924', '0.006848384', '0.012627867', '0.006815899', '0.012542856', '0.012082699', '0.012448849', '0.008679825', '0.006791653', '0.006715579', '0.012664774', '0.009982579', '0.006782587', '0.012659147', '0.010314113', '0.006743923', '0.006787132', '0.011908329', '0.010246599', '0.006766900', '0.012808991', '0.012746239', '0.008610192', '0.012804793', '0.012555392', '0.007160882', '0.012843916', '0.008226488', '0.012185371', '0.012950868', '0.012766289', '0.006676837', '0.006742731', '0.006821815', '0.012606293', '0.006915094', '0.012437995', '0.012835290', '0.012906739', '0.012829131', '0.012586246', '0.012594477', '0.006872442', '0.006712699', '0.010798392', '0.012864444', '0.006663915', '0.006810250', '0.006932675', '0.006886047', '0.012779444', '0.012954011', '0.012450170', '0.011863966', '0.012334174', '0.006793830', '0.006882713', '0.006828017', '0.007856264', '0.012975548', '0.006744287', '0.012824171', '0.012858314', '0.012853364', '0.006931840', '0.006684678', '0.012920990', '0.006718679', '0.012891105', '0.006693783', '0.012772511', '0.011672674', '0.012740739', '0.012968302', '0.006713606', '0.006680755', '0.006862665', '0.007619799', '0.012849069', '0.012400114', '0.006830300', '0.012566759', '0.012352515', '0.012952208', '0.012927237', '0.006741979', '0.012689464', '0.012813842', '0.006813966', '0.006786390', '0.012928632'], ['0.007625196', '0.006979940', '0.013349718', '0.007107201', '0.013127540', '0.010906673', '0.013526835', '0.013499164', '0.008319370', '0.007787772', '0.012059720', '0.007333322', '0.007232928', '0.007230846', '0.012441334', '0.013059697', '0.013325403', '0.007648182', '0.011457243', '0.007279898', '0.013474453', '0.011097066', '0.007322395', '0.007118369', '0.007040645', '0.012178555', '0.007277298', '0.007254069', '0.009625291', '0.008029687', '0.013180347', '0.007252835', '0.013406669', '0.007306466', '0.013376703', '0.013602550', '0.007044765', '0.010711789', '0.013390262', '0.013541606', '0.006989288', '0.007002614', '0.007048215', '0.007097479', '0.007465401', '0.012657684', '0.008040025', '0.013257207', '0.013487362', '0.013111825', '0.007817041', '0.013077557', '0.009251954', '0.007312181', '0.013121384', '0.007128965', '0.011210816', '0.013286205', '0.012208929', '0.009195349', '0.013520746', '0.007838047', '0.007182707', '0.007837329', '0.007128078', '0.007189140', '0.012664804', '0.011073096', '0.013474444', '0.007111402', '0.013457351', '0.008201317', '0.013242126', '0.012808442', '0.007218945', '0.013323973', '0.007048482', '0.013492243', '0.012759560', '0.010157853', '0.007083648', '0.013195598', '0.012900035', '0.007039011', '0.007243301', '0.007384140', '0.007705950', '0.008937534', '0.007263229', '0.007337662', '0.008143192', '0.007153498', '0.013569881', '0.013594259', '0.010797529', '0.009917826', '0.007548796', '0.008812017', '0.010437337', '0.012908113'], ['0.007239646', '0.009547565', '0.013081496', '0.007214322', '0.012984239', '0.007286112', '0.013291709', '0.007521739', '0.007058496', '0.013337961', '0.007184599', '0.012946592', '0.009373947', '0.011531777', '0.007052836', '0.007221863', '0.013416225', '0.006930740', '0.007171550', '0.012897498', '0.013290869', '0.011288496', '0.013009031', '0.007097398', '0.008988232', '0.006919927', '0.012611805', '0.011757757', '0.007148137', '0.013294226', '0.013085972', '0.007103960', '0.007437417', '0.012957616', '0.013127360', '0.007491066', '0.007004764', '0.007017695', '0.013318409', '0.007403816', '0.006976436', '0.007121247', '0.007037362', '0.012939031', '0.013015515', '0.007192916', '0.013233263', '0.013274439', '0.008242955', '0.007110502', '0.007492071', '0.007136513', '0.006925021', '0.007233143', '0.013146272', '0.006974672', '0.012468127', '0.012989951', '0.007235375', '0.013309679', '0.013396991', '0.007357111', '0.007002909', '0.006947897', '0.012003941', '0.012497588', '0.012062681', '0.006987189', '0.008776307', '0.007085341', '0.013430060', '0.013261802', '0.013162537', '0.012983299', '0.007066558', '0.009099616', '0.007056203', '0.013479243', '0.007050360', '0.013197070', '0.007094307', '0.013096060', '0.013101334', '0.012878489', '0.012511506', '0.012585997', '0.007013296', '0.013410796', '0.009694826', '0.013016143', '0.007270929', '0.012946823', '0.012115050', '0.007424975', '0.007085212', '0.007738009', '0.013236211', '0.006978645', '0.006942814', '0.013254560']]" "['0.328824937', '0.328886390', '0.171415254', '0.170873418']"
1 C_TND View1 0.228 0.270 0.732 0.148 0.244 0.007 nan 4480.0 4480.0 "['0.009411295', '0.009769719', '0.009778497', '0.009363380', '0.007836896', '0.009985972', '0.009338567', '0.010653310', '0.008713850', '0.010034481', '0.012773919', '0.008595461', '0.011429775', '0.008407179', '0.008947880', '0.008779104', '0.011460733', '0.009373044', '0.009257635', '0.009404266', '0.011322642', '0.009366078', '0.009827981', '0.008857266', '0.009180689', '0.009676989', '0.010015609', '0.008838316', '0.011219988', '0.013228075', '0.008542876', '0.010350576', '0.009781726', '0.009026610', '0.009864344', '0.011085014', '0.010069728', '0.008198100', '0.011745691', '0.009579221', '0.009433774', '0.009480266', '0.010251384', '0.009949880', '0.013413210', '0.009146948', '0.013626306', '0.009602544', '0.010139072', '0.009136024', '0.009967314', '0.010700237', '0.008978082', '0.010229939', '0.009255461', '0.008816159', '0.009912405', '0.011374746', '0.011158505', '0.011213798', '0.010322593', '0.011101347', '0.008483507', '0.008657902', '0.009761906', '0.009616030', '0.010469637', '0.008945880', '0.011226146', '0.008881932', '0.009324564', '0.011029709', '0.008446319', '0.011833237', '0.011903606', '0.009925110', '0.011425566', '0.011480270', '0.009980621', '0.009026810', '0.009204495', '0.008484290', '0.008781647', '0.011357843', '0.010604399', '0.010825017', '0.008886199', '0.013139966', '0.009465275', '0.009910514', '0.009877170', '0.008693406', '0.010894253', '0.009621159', '0.010814315', '0.009342913', '0.010762177', '0.009329706', '0.009963907', '0.009320099']" 
1 C_TND View2 0.225 0.272 0.735 0.148 0.247 0.003 nan 4480.0 4480.0 "['0.009506759', '0.009688972', '0.009172583', '0.009684934', '0.009851729', '0.009110509', '0.009298784', '0.008280265', '0.011004332', '0.009778518', '0.009392128', '0.009148321', '0.012673409', '0.010224943', '0.008978731', '0.009945486', '0.008805490', '0.010267503', '0.009392163', '0.010082582', '0.009631278', '0.009685069', '0.010626866', '0.009871281', '0.010162236', '0.009824129', '0.010347631', '0.010256339', '0.011044198', '0.009736830', '0.009354176', '0.012112461', '0.010906797', '0.009576079', '0.011367459', '0.009003613', '0.010573670', '0.011502857', '0.009531302', '0.008455480', '0.009569366', '0.010292540', '0.010985048', '0.009260227', '0.009791391', '0.010478875', '0.010809196', '0.009428972', '0.010151424', '0.010127955', '0.009924282', '0.009573905', '0.010285762', '0.009982023', '0.010096451', '0.008892326', '0.010239511', '0.009393436', '0.010338812', '0.013759378', '0.009339828', '0.010433532', '0.009627904', '0.010573889', '0.011384635', '0.010208582', '0.009448411', '0.010934075', '0.009784105', '0.010286672', '0.010483331', '0.009819164', '0.011205405', '0.009793220', '0.010384209', '0.009454515', '0.010257339', '0.009563758', '0.009264567', '0.010005112', '0.009979828', '0.009436391', '0.009814885', '0.010544308', '0.009503803', '0.010451013', '0.009159684', '0.011211946', '0.010737940', '0.009799885', '0.008815582', '0.009396723', '0.010476897', '0.009283644', '0.009971281', '0.009221390', '0.009501114', '0.009754186', '0.009351295', '0.010097172']" 
1 C_TND View3 0.264 0.290 0.796 0.173 0.233 0.003 nan 4480.0 4480.0 "['0.011336124', '0.010395004', '0.009744780', '0.009600382', '0.009693807', '0.009553632', '0.009561390', '0.009703059', '0.009468875', '0.009177586', '0.011287791', '0.009264913', '0.008945428', '0.009488648', '0.009278743', '0.010549909', '0.010850057', '0.010949625', '0.009068660', '0.011578013', '0.011658404', '0.009426530', '0.010000439', '0.009340589', '0.010127987', '0.010085184', '0.011004420', '0.009589828', '0.010273139', '0.009799779', '0.009436857', '0.009633351', '0.010600275', '0.009047355', '0.011523810', '0.010589535', '0.009950546', '0.011100080', '0.009316989', '0.009586033', '0.008766197', '0.011820357', '0.009527232', '0.010903192', '0.009097202', '0.009562935', '0.009305457', '0.010375230', '0.009329316', '0.009397083', '0.009860816', '0.008797459', '0.009521338', '0.011525547', '0.010155407', '0.009317183', '0.010654325', '0.009446911', '0.010053168', '0.009151379', '0.010334280', '0.010037453', '0.010265995', '0.010454388', '0.010471013', '0.012033009', '0.011258074', '0.010001406', '0.009544694', '0.009162089', '0.008676873', '0.009297640', '0.009312058', '0.011787183', '0.009103630', '0.010566630', '0.010537629', '0.009744406', '0.009980888', '0.009888826', '0.011125807', '0.008865669', '0.009123372', '0.010789848', '0.009265242', '0.009440192', '0.009022470', '0.009846058', '0.009692577', '0.009471416', '0.011523343', '0.009138122', '0.010413178', '0.010252825', '0.009198434', '0.011337557', '0.009359591', '0.012244250', '0.009609275', '0.009667256']" 
1 C_TND View4 0.258 0.287 0.783 0.166 0.241 0.003 nan 4480.0 4480.0 "['0.011966698', '0.010340375', '0.010465875', '0.009057345', '0.009949392', '0.010156457', '0.009603093', '0.010621988', '0.009368060', '0.010561021', '0.010591933', '0.010106684', '0.010568547', '0.009265206', '0.009162283', '0.011158540', '0.011078184', '0.009037442', '0.010047556', '0.008973869', '0.008670886', '0.010674848', '0.009523978', '0.010505538', '0.011586784', '0.009967562', '0.009762213', '0.009066047', '0.009556954', '0.010389943', '0.009348302', '0.010693931', '0.009156614', '0.010238127', '0.009043409', '0.010563498', '0.009878159', '0.011530749', '0.011106745', '0.009002414', '0.009180165', '0.009972997', '0.010713633', '0.009283059', '0.010141243', '0.010158300', '0.010129559', '0.009653111', '0.009623320', '0.010995177', '0.011109663', '0.011736733', '0.009972485', '0.010288393', '0.010182447', '0.009937033', '0.009169655', '0.009515123', '0.011007165', '0.010744293', '0.010265303', '0.010499694', '0.009565390', '0.009100553', '0.009822584', '0.008763961', '0.009679127', '0.009790553', '0.010569316', '0.009197293', '0.009167151', '0.009676420', '0.010916174', '0.011360636', '0.010479741', '0.010565873', '0.009331812', '0.010036907', '0.010294749', '0.009331338', '0.010558870', '0.009916797', '0.008992651', '0.009904240', '0.010412027', '0.009339562', '0.010381974', '0.010278389', '0.009276577', '0.009472811', '0.010046992', '0.009775997', '0.010794019', '0.009568457', '0.009698280', '0.009929980', '0.009094852', '0.010368047', '0.009386796', '0.008527332']" 
