Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 Uniform View1 0.243 0.316 0.704 0.165 0.301 0.000 nan 2677.0 2677.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View2 0.218 0.223 0.511 0.131 0.185 0.000 nan 2677.0 2677.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View3 0.129 0.213 0.491 0.100 0.226 0.000 nan 2677.0 2677.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View4 0.095 0.166 0.391 0.072 0.187 0.000 nan 2677.0 2677.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Concatenated 0.082 0.158 0.373 0.059 0.198 0.000 nan 2677.0 2677.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Multiview 0.088 0.229 0.524 0.080 0.299 0.000 0.000 2677.0 2677.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
3 PBkl View1 0.227 0.284 0.644 0.160 0.249 1.458 nan 2677.0 2677.0 "['0.000723872', '0.037658151', '0.004505084', '0.000575901', '0.000618799', '0.043929514', '0.000570796', '0.000573895', '0.000619142', '0.000643614', '0.072128616', '0.010637454', '0.088937208', '0.000618098', '0.001982305', '0.000570413', '0.000590529', '0.004782613', '0.013555724', '0.000673146', '0.001715622', '0.017129213', '0.000591370', '0.000570796', '0.000572574', '0.001308820', '0.001102522', '0.004245770', '0.000620778', '0.000579548', '0.072128616', '0.016172143', '0.000599019', '0.001428999', '0.021383168', '0.000623156', '0.000620138', '0.000587028', '0.000633778', '0.006486579', '0.000605276', '0.000604784', '0.004003524', '0.001308820', '0.000621702', '0.005397111', '0.015257799', '0.015257799', '0.025002947', '0.004003524', '0.028952593', '0.000593012', '0.000587028', '0.000579548', '0.000597771', '0.000620138', '0.000626015', '0.078504793', '0.012766761', '0.011308663', '0.000635453', '0.053558726', '0.001150515', '0.000639576', '0.000617373', '0.003184268', '0.000614233', '0.000579548', '0.001056540', '0.000638270', '0.006486579', '0.001102522', '0.001798939', '0.014385823', '0.001308820', '0.000640106', '0.003184268', '0.047155812', '0.000817458', '0.000852901', '0.021383168', '0.000616244', '0.000618451', '0.001012403', '0.000852901', '0.025002947', '0.000624769', '0.003777264', '0.001798939', '0.001887690', '0.031746097', '0.000577663', '0.000570413', '0.071322717', '0.000572434', '0.019171705', '0.000571909', '0.034651794', '0.001012403', '0.000626255']" 
3 PBkl View2 0.194 0.202 0.474 0.129 0.146 1.659 nan 2677.0 2677.0 "['0.090372451', '0.000631233', '0.001363491', '0.000867999', '0.009950851', '0.012043923', '0.000629135', '0.001070088', '0.006235752', '0.000643968', '0.000643968', '0.000630106', '0.000630242', '0.001133011', '0.093955614', '0.000829194', '0.002261245', '0.000629200', '0.000637678', '0.000711697', '0.000655577', '0.000629451', '0.000632387', '0.002445906', '0.000687640', '0.087429807', '0.003681336', '0.000633442', '0.030122329', '0.000829194', '0.000630675', '0.000762317', '0.000629200', '0.000632387', '0.002261245', '0.081907630', '0.025380801', '0.000960094', '0.004007854', '0.004766522', '0.077308759', '0.000630605', '0.009049709', '0.000648847', '0.000659895', '0.000634809', '0.000636589', '0.001133011', '0.001278841', '0.000659895', '0.000629099', '0.000687640', '0.065847948', '0.043981045', '0.002261245', '0.000629107', '0.068939760', '0.000630065', '0.025380801', '0.003681336', '0.000745016', '0.001363491', '0.000745016', '0.000755179', '0.000829194', '0.002648681', '0.002871370', '0.088964842', '0.000637678', '0.002871370', '0.005695103', '0.016030911', '0.000770904', '0.000638929', '0.000638929', '0.000629451', '0.019340619', '0.001202307', '0.000630675', '0.000960094', '0.000867999', '0.000629107', '0.000638929', '0.002871370', '0.032689713', '0.000633442', '0.000629270', '0.000630444', '0.000770904', '0.000635639', '0.001012689', '0.021208193', '0.000633442', '0.000629179', '0.000678648', '0.000629301', '0.000634809', '0.000665043', '0.000630509', '0.002445906']" 
3 PBkl View3 0.127 0.200 0.464 0.101 0.198 0.270 nan 2677.0 2677.0 "['0.018018007', '0.015818002', '0.003667376', '0.016150374', '0.017451560', '0.016901143', '0.017915700', '0.003708629', '0.016150374', '0.003662869', '0.003259500', '0.017771319', '0.003619363', '0.003259500', '0.003686470', '0.003669481', '0.016488403', '0.017180320', '0.017873367', '0.018080628', '0.017695434', '0.015384174', '0.003675296', '0.017072575', '0.017032998', '0.003736807', '0.003568240', '0.017110225', '0.003422142', '0.003643253', '0.003367527', '0.018119620', '0.003301377', '0.011416902', '0.009622355', '0.003301377', '0.013593605', '0.017533455', '0.003702170', '0.003665173', '0.003301377', '0.003717759', '0.003422142', '0.003576468', '0.003739636', '0.003690456', '0.003708629', '0.003709345', '0.003677081', '0.003367527', '0.017882245', '0.018029451', '0.003748506', '0.003675296', '0.003628293', '0.003726523', '0.017552163', '0.015938181', '0.017032998', '0.013593605', '0.016150374', '0.017882245', '0.003715624', '0.017302645', '0.017709009', '0.003725830', '0.017907627', '0.003623969', '0.003713894', '0.003700319', '0.016687199', '0.003682038', '0.016412809', '0.017146103', '0.016852207', '0.003678798', '0.017734997', '0.003710042', '0.017356317', '0.015818002', '0.003655284', '0.017587718', '0.003609203', '0.003739023', '0.003718266', '0.003259500', '0.017587718', '0.003422142', '0.018166902', '0.008479171', '0.003636200', '0.003665173', '0.018160220', '0.003335547', '0.003675296', '0.009622355', '0.013593605', '0.016901143', '0.017759541', '0.016901143']" 
3 PBkl View4 0.103 0.138 0.336 0.069 0.138 1.464 nan 2677.0 2677.0 "['0.000512925', '0.063174054', '0.001099803', '0.060835842', '0.001768466', '0.000507059', '0.000511391', '0.017766861', '0.000506743', '0.001671217', '0.021519896', '0.000493616', '0.068394713', '0.012601634', '0.007060826', '0.001496580', '0.055981994', '0.000512836', '0.000476578', '0.000499219', '0.052360021', '0.008167752', '0.000499219', '0.022870669', '0.000505393', '0.003064456', '0.000503686', '0.024267053', '0.025706265', '0.018965751', '0.000504279', '0.000506902', '0.005293995', '0.003496817', '0.000498964', '0.000506254', '0.000493564', '0.008167752', '0.000477288', '0.002106934', '0.003272102', '0.000499219', '0.002872507', '0.005293995', '0.001496580', '0.000493926', '0.000506419', '0.000506743', '0.000494977', '0.000476301', '0.001985667', '0.000497231', '0.000492053', '0.048141982', '0.000479815', '0.004597594', '0.000805232', '0.002872507', '0.000494632', '0.000715909', '0.016622333', '0.000480926', '0.000476243', '0.008785334', '0.000483443', '0.000875490', '0.073051728', '0.045028970', '0.000512565', '0.007593707', '0.016622333', '0.000503686', '0.014500191', '0.001496580', '0.000492053', '0.000479931', '0.021519896', '0.007060826', '0.000642254', '0.000495975', '0.000479815', '0.010160113', '0.000515358', '0.005293995', '0.000482445', '0.025706265', '0.043405123', '0.007060826', '0.000500785', '0.000494632', '0.002237626', '0.000509442', '0.040080577', '0.030251667', '0.000505393', '0.000481402', '0.000689772', '0.001099803', '0.000564726', '0.038405146']" 
3 PBkl Concatenated 0.084 0.132 0.324 0.055 0.154 1.431 nan 2677.0 2677.0 "['0.075424224', '0.000692978', '0.021936271', '0.000639938', '0.034284089', '0.000586284', '0.003627089', '0.008151866', '0.000561809', '0.007565241', '0.010972721', '0.015725281', '0.000663535', '0.000643547', '0.011808285', '0.000580241', '0.000646866', '0.001684909', '0.000645790', '0.021936271', '0.000686720', '0.003897248', '0.001117226', '0.002378279', '0.001195256', '0.000580241', '0.001117226', '0.000666633', '0.003897248', '0.000556885', '0.000594799', '0.003897248', '0.000594799', '0.000669953', '0.000556846', '0.006049407', '0.005617066', '0.003897248', '0.000681080', '0.006049407', '0.001572790', '0.004189424', '0.000816336', '0.066941209', '0.000609616', '0.000604999', '0.000554424', '0.000561809', '0.061568428', '0.000597473', '0.000637351', '0.000669953', '0.000641174', '0.000688352', '0.070332311', '0.000617966', '0.001117226', '0.044575717', '0.063890584', '0.000674263', '0.021936271', '0.000561809', '0.000611811', '0.005217149', '0.002931787', '0.012700039', '0.000675549', '0.003627089', '0.000556846', '0.000570857', '0.001195256', '0.003627089', '0.075941332', '0.000660803', '0.071789443', '0.042834919', '0.000683821', '0.001572790', '0.000618850', '0.003627089', '0.007565241', '0.000657018', '0.021936271', '0.000677548', '0.001933567', '0.000570857', '0.000655375', '0.009462510', '0.000634605', '0.000642378', '0.019282468', '0.000691761', '0.014657666', '0.008783458', '0.000687901', '0.005217149', '0.065977737', '0.001468117', '0.000641174', '0.000577138']" 
3 PBkl Multiview 0.072 0.183 0.429 0.066 0.244 0.454 0.286 2677.0 2677.0 "[['0.004805657', '0.018060245', '0.017149813', '0.002126897', '0.002495714', '0.018104948', '0.002197641', '0.002144895', '0.002496487', '0.002543540', '0.018286983', '0.017643189', '0.018487127', '0.002494116', '0.015953114', '0.002228612', '0.002411217', '0.017196976', '0.017738106', '0.003589670', '0.015507543', '0.017820135', '0.002414636', '0.002197641', '0.002290098', '0.014121518', '0.012527859', '0.017100055', '0.002500130', '0.002354821', '0.018286983', '0.017800679', '0.002442262', '0.014681926', '0.017891718', '0.002505275', '0.002498718', '0.002395928', '0.002526330', '0.017400343', '0.002244272', '0.002459970', '0.017047511', '0.014121518', '0.002502152', '0.017284377', '0.017780563', '0.017780563', '0.017939631', '0.017047511', '0.017983377', '0.002421062', '0.002395928', '0.002354821', '0.002143991', '0.002498718', '0.002511233', '0.018345634', '0.017715717', '0.017668296', '0.002529401', '0.018164035', '0.013000330', '0.002852560', '0.002492448', '0.016804401', '0.002484989', '0.002354821', '0.011994368', '0.002534430', '0.017400343', '0.012527859', '0.015669217', '0.017759722', '0.014121518', '0.002537621', '0.016804401', '0.018125618', '0.007350504', '0.008263856', '0.017891718', '0.002489808', '0.002494922', '0.011392886', '0.008263856', '0.017939631', '0.002508664', '0.016991938', '0.015669217', '0.015817232', '0.018010467', '0.002341466', '0.002228612', '0.018280456', '0.002163055', '0.017857131', '0.002279419', '0.018036034', '0.011392886', '0.002511723'], ['0.019004181', '0.018347999', '0.018712407', '0.019126831', '0.002145485', '0.002680891', '0.009288897', '0.009288897', '0.010824360', '0.018840140', '0.018076578', '0.010824360', '0.002153466', '0.002129956', '0.017965637', '0.002145485', '0.017155763', '0.018176299', '0.002179074', '0.007651010', '0.002103120', '0.002182162', '0.019186573', '0.019269340', '0.018266300', '0.002181425', '0.002169355', '0.002156928', '0.002187361', '0.002132915', '0.002156928', '0.018758036', '0.018877210', '0.002080664', '0.002116142', '0.019126831', '0.014129783', '0.012149569', '0.002005985', '0.002177381', '0.018663248', '0.018663248', '0.018266300', '0.002163013', '0.002116142', '0.002138355', '0.016302573', '0.018552748', '0.002092756', '0.018758036', '0.002149670', '0.002163013', '0.002177381', '0.019429140', '0.002147628', '0.018712407', '0.002018204', '0.017363142', '0.002132915', '0.016915442', '0.018758036', '0.018758036', '0.019504694', '0.004819273', '0.018877210', '0.018800523', '0.012149569', '0.002182878', '0.002195819', '0.002155236', '0.017965637', '0.001958154', '0.002180664', '0.018758036', '0.002086952', '0.002180664', '0.002123478', '0.018840140', '0.001967408', '0.001957688', '0.002092756', '0.019401373', '0.002155236', '0.002049591', '0.014846393', '0.014129783', '0.017543558', '0.015906552', '0.002161585', '0.010824360', '0.019057265', '0.010824360', '0.009288897', '0.002170487', '0.019410929', '0.002018204', '0.018176299', '0.002080664', '0.017155763', '0.015428814'], ['0.020011153', '0.019397670', '0.002219378', '0.013552227', '0.020397069', '0.020312458', '0.002000342', '0.019559523', '0.002097571', '0.020745546', '0.002167553', '0.019352721', '0.019895537', '0.020032180', '0.017593969', '0.002164118', '0.004993739', '0.020072386', '0.002147338', '0.004462669', '0.002205690', '0.004006139', '0.017437749', '0.014046248', '0.019697567', '0.020180071', '0.018688710', '0.007048315', '0.002190558', '0.002188019', '0.002180740', '0.002140339', '0.002082870', '0.019440677', '0.019440677', '0.016675495', '0.012410805', '0.020540398', '0.002208785', '0.002180740', '0.002110111', '0.002191164', '0.018228566', '0.014900529', '0.019305801', '0.003614909', '0.001966421', '0.002132412', '0.002205690', '0.018765749', '0.002142170', '0.004006139', '0.018118192', '0.002168642', '0.002207459', '0.020299142', '0.002176496', '0.002097571', '0.002086775', '0.019697567', '0.002107157', '0.002090520', '0.002145667', '0.002988425', '0.002162923', '0.001986489', '0.020146159', '0.011758246', '0.020180071', '0.020571893', '0.002194582', '0.002988425', '0.019596074', '0.019521546', '0.002204187', '0.016889775', '0.002179096', '0.002157788', '0.002000342', '0.020257303', '0.001994701', '0.002218368', '0.002197172', '0.017739143', '0.007048315', '0.002988425', '0.002100892', '0.002168642', '0.002147338', '0.014900529', '0.006293001', '0.020548476', '0.019352721', '0.019870088', '0.018688710', '0.018907787', '0.019728946', '0.020110345', '0.002159121', '0.002123363'], ['0.019494466', '0.004890609', '0.001904902', '0.018828880', '0.018828880', '0.002068528', '0.002072517', '0.018584881', '0.002086603', '0.001918141', '0.018307911', '0.017780032', '0.010449399', '0.018941266', '0.002071430', '0.008830576', '0.017509686', '0.002062510', '0.018500926', '0.019732933', '0.019061219', '0.018359689', '0.017180569', '0.001867085', '0.002083683', '0.017407335', '0.001935974', '0.019312195', '0.007975047', '0.016919009', '0.015027092', '0.002084699', '0.002040072', '0.019452093', '0.002093506', '0.013004992', '0.001986907', '0.018307911', '0.015588567', '0.012456785', '0.014701939', '0.002043805', '0.002029999', '0.002021329', '0.002074569', '0.017509686', '0.019181591', '0.017180569', '0.002072517', '0.001856693', '0.017407335', '0.017934710', '0.001969025', '0.011849462', '0.002023178', '0.018766006', '0.018766006', '0.002047233', '0.019103881', '0.002076486', '0.002065992', '0.011849462', '0.002047233', '0.001892708', '0.018307911', '0.002050410', '0.017054576', '0.007123554', '0.019367592', '0.003068506', '0.001983640', '0.002015383', '0.016772721', '0.019551355', '0.002053352', '0.016443031', '0.002081511', '0.018584881', '0.001930297', '0.001960664', '0.001969025', '0.019673109', '0.018136140', '0.002055197', '0.002070873', '0.018500926', '0.018966930', '0.015321435', '0.018196365', '0.017297881', '0.002001371', '0.003416894', '0.001911652', '0.016256694', '0.019577196', '0.002063238', '0.004315617', '0.002090479', '0.002033097', '0.004315617']]" "['0.053137545', '0.150508523', '0.345439196', '0.450914770']"
