Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 TND_DIS_inv View1 0.184 0.250 0.564 0.121 0.262 0.006 nan 4480.0 11201.0 "['0.009725877', '0.008625560', '0.008710981', '0.008612875', '0.009198979', '0.008459751', '0.009831673', '0.009086563', '0.009105474', '0.009581219', '0.009186897', '0.009725340', '0.010510106', '0.011825375', '0.009729629', '0.011146807', '0.009285183', '0.009847339', '0.009666908', '0.009699747', '0.011245322', '0.009325641', '0.010397643', '0.008795872', '0.009314238', '0.010937234', '0.011760173', '0.009682746', '0.011613944', '0.009878415', '0.009554097', '0.009718276', '0.012257326', '0.009364270', '0.012412341', '0.009344734', '0.009552005', '0.009304722', '0.008614321', '0.009158835', '0.009320126', '0.009851019', '0.009290138', '0.009360152', '0.009527472', '0.011908337', '0.008606545', '0.009733566', '0.009309340', '0.008649432', '0.009348067', '0.009714140', '0.010449203', '0.011509852', '0.012294607', '0.009592630', '0.009570741', '0.012431406', '0.009592151', '0.009727262', '0.012341944', '0.009365268', '0.010631368', '0.010560144', '0.009357086', '0.009732998', '0.008611920', '0.009737464', '0.009698229', '0.012248233', '0.011382645', '0.009835132', '0.009854515', '0.009838301', '0.010091445', '0.009332906', '0.011709866', '0.012216065', '0.008705266', '0.008595808', '0.009576470', '0.009101470', '0.012080069', '0.009688555', '0.009234658', '0.009363244', '0.009776053', '0.009466410', '0.009848768', '0.009729582', '0.012326810', '0.010010939', '0.009840632', '0.010763421', '0.009516090', '0.012088902', '0.008703176', '0.009680163', '0.012424687', '0.009352683']" 
1 TND_DIS_inv View2 0.041 0.083 0.205 0.032 0.104 0.003 nan 4480.0 11201.0 "['0.010201044', '0.009192059', '0.011731539', '0.011080579', '0.010469303', '0.010934996', '0.010319778', '0.010426854', '0.009043295', '0.009494442', '0.010942779', '0.009863558', '0.010032242', '0.010432556', '0.008732789', '0.009987144', '0.009952308', '0.009458415', '0.009729270', '0.010142580', '0.009888988', '0.008067942', '0.010678547', '0.009719070', '0.009266876', '0.009600427', '0.008761690', '0.010949994', '0.010767139', '0.011339560', '0.009905240', '0.009123075', '0.009106723', '0.009046975', '0.010655716', '0.010205716', '0.010758941', '0.010071761', '0.010276747', '0.010034813', '0.009637957', '0.009301286', '0.010749221', '0.010129163', '0.010220132', '0.009726682', '0.009097149', '0.009445783', '0.010608839', '0.010261018', '0.010821305', '0.009876429', '0.010643584', '0.009390671', '0.009593962', '0.008946746', '0.010267498', '0.008032878', '0.009816261', '0.010827781', '0.010120986', '0.010079554', '0.008631234', '0.011102711', '0.010218479', '0.008724090', '0.009771338', '0.008888880', '0.010631737', '0.009628295', '0.009541513', '0.010074594', '0.009398933', '0.010158129', '0.009940331', '0.009899806', '0.010341017', '0.010378504', '0.009671137', '0.010188718', '0.010418449', '0.011309507', '0.009849374', '0.008657138', '0.011465934', '0.009884234', '0.010507908', '0.009788561', '0.010479927', '0.009126424', '0.011139469', '0.011131135', '0.008978575', '0.009959113', '0.010023592', '0.009915653', '0.009731600', '0.011711919', '0.010586737', '0.010156984']" 
1 TND_DIS_inv View3 0.073 0.124 0.294 0.059 0.131 0.002 nan 4480.0 11201.0 "['0.009412129', '0.011057215', '0.009221039', '0.010408252', '0.009268056', '0.010550867', '0.008945850', '0.010157225', '0.009385026', '0.009646055', '0.010810413', '0.010364872', '0.010554254', '0.010751260', '0.009881448', '0.009232139', '0.010500355', '0.009946632', '0.010187174', '0.010195210', '0.009012824', '0.009744158', '0.009834707', '0.009780320', '0.010637843', '0.010053620', '0.009826435', '0.009797676', '0.009000719', '0.010557824', '0.009719331', '0.009377375', '0.010363194', '0.010187075', '0.010117601', '0.009609780', '0.010276984', '0.009805476', '0.010764034', '0.010934805', '0.010112625', '0.008658117', '0.011329887', '0.009903790', '0.011507797', '0.009837470', '0.010597381', '0.010573397', '0.009771427', '0.009694098', '0.010234021', '0.010517843', '0.009395565', '0.010343765', '0.010063331', '0.010797725', '0.010437332', '0.008791221', '0.009597306', '0.010809383', '0.009371100', '0.009431064', '0.010234349', '0.009570136', '0.010837961', '0.010339976', '0.011029739', '0.010592797', '0.010286311', '0.010156551', '0.010686175', '0.009339102', '0.010896885', '0.009979932', '0.008824398', '0.011441003', '0.009171139', '0.010131907', '0.009831673', '0.009856283', '0.009187966', '0.010096358', '0.008443203', '0.010516518', '0.009639353', '0.009591470', '0.009408417', '0.011053909', '0.009698330', '0.009305998', '0.010069770', '0.010018119', '0.009682893', '0.009189189', '0.009824347', '0.009222025', '0.010143872', '0.009455792', '0.010245385', '0.010347876']" 
1 TND_DIS_inv View4 0.061 0.098 0.236 0.042 0.111 0.002 nan 4480.0 11201.0 "['0.009505935', '0.010952030', '0.009942302', '0.009571134', '0.010872448', '0.010067276', '0.010031320', '0.010241157', '0.010544419', '0.010332258', '0.009421981', '0.010332224', '0.009884501', '0.010550669', '0.009046061', '0.010087746', '0.009105605', '0.010254362', '0.009270655', '0.010978191', '0.010304979', '0.009906453', '0.010081179', '0.009858508', '0.009063197', '0.009553929', '0.010691920', '0.009712306', '0.010143934', '0.009579094', '0.009165072', '0.010557420', '0.010494246', '0.010898992', '0.010930037', '0.008570150', '0.009886256', '0.010025895', '0.010462289', '0.010308970', '0.010079558', '0.009397337', '0.009732982', '0.009956643', '0.010841832', '0.010005281', '0.010512155', '0.009812661', '0.010364159', '0.010763505', '0.009687107', '0.009395515', '0.010931844', '0.009282696', '0.009978650', '0.009981528', '0.009085704', '0.010285919', '0.010260218', '0.010048340', '0.010056524', '0.009764333', '0.010911274', '0.009701117', '0.010128929', '0.009752233', '0.009915287', '0.009959380', '0.010318022', '0.008867227', '0.010191407', '0.009841123', '0.010046505', '0.009936816', '0.009903550', '0.009501025', '0.010184652', '0.009878723', '0.009733544', '0.009366161', '0.009831884', '0.009264902', '0.009282504', '0.009099417', '0.010935628', '0.010126680', '0.010304972', '0.009965436', '0.008926393', '0.009609031', '0.009873615', '0.010921736', '0.011056392', '0.010156833', '0.010505132', '0.009348433', '0.010181353', '0.010979550', '0.009829491', '0.010252062']" 
1 TND_DIS_inv Concatenated 0.033 0.085 0.208 0.029 0.113 0.002 nan 4480.0 11201.0 "['0.009365972', '0.009871647', '0.010010523', '0.009970672', '0.008946771', '0.009372852', '0.009261062', '0.010675787', '0.010059465', '0.010338010', '0.009808025', '0.009945402', '0.009308203', '0.010537851', '0.010594497', '0.010537410', '0.009402831', '0.010041181', '0.010814613', '0.009943996', '0.009963579', '0.009475823', '0.010502880', '0.010708597', '0.010301722', '0.011410581', '0.009263727', '0.010101131', '0.009564325', '0.009886486', '0.009978490', '0.011198246', '0.009526995', '0.010820122', '0.011449426', '0.009631159', '0.010389826', '0.010386655', '0.010572341', '0.010256143', '0.010902593', '0.009291698', '0.009703526', '0.010141212', '0.009493322', '0.010176951', '0.009357788', '0.009174339', '0.010589385', '0.010900050', '0.010303767', '0.009346011', '0.009945684', '0.010592592', '0.010284903', '0.009388397', '0.009816337', '0.009868213', '0.010872507', '0.010280121', '0.010578273', '0.008641952', '0.010144408', '0.010171204', '0.010033237', '0.009158573', '0.009802740', '0.009533045', '0.009777861', '0.010430635', '0.010158700', '0.010224648', '0.009494269', '0.011847181', '0.008956027', '0.010362641', '0.009870326', '0.009246647', '0.009220324', '0.010790001', '0.010179708', '0.008864868', '0.010584565', '0.009058286', '0.009534400', '0.008720418', '0.009749040', '0.010300390', '0.009542045', '0.009980542', '0.010786811', '0.009223726', '0.010578177', '0.010147118', '0.008663188', '0.010664695', '0.009693181', '0.009651924', '0.010499262', '0.010510549']" 
1 TND_DIS_inv Multiview 0.034 0.101 0.271 0.035 0.156 1.150 0.077 4480.0 11201.0 "[['0.000257182', '0.000252347', '0.000294847', '0.000335057', '0.000241206', '0.000332719', '0.000366362', '0.000284717', '0.000280303', '0.000237257', '0.000241728', '0.000230923', '0.037777238', '0.031843297', '0.000653680', '0.035943743', '0.000304083', '0.000322037', '0.000272810', '0.000304902', '0.039154451', '0.000233465', '0.037504673', '0.000304031', '0.000292465', '0.034883201', '0.032595929', '0.000246957', '0.038955487', '0.000243381', '0.000219789', '0.000512006', '0.033490218', '0.000251013', '0.038901217', '0.000332862', '0.000255790', '0.000711976', '0.000304388', '0.000363065', '0.000221184', '0.000508495', '0.000309021', '0.000850363', '0.000247797', '0.037920494', '0.000297129', '0.000794481', '0.000411065', '0.000322021', '0.000250477', '0.000295833', '0.001704048', '0.034411170', '0.043982759', '0.001136362', '0.000268241', '0.040809769', '0.000247736', '0.000269345', '0.044264577', '0.000634381', '0.000785981', '0.000559616', '0.000241910', '0.000369167', '0.000272152', '0.000262744', '0.000380867', '0.022861807', '0.042337663', '0.000428197', '0.014635185', '0.036701534', '0.000663727', '0.000359797', '0.003851452', '0.044568904', '0.000284761', '0.000283013', '0.000679892', '0.000448918', '0.043664504', '0.002783583', '0.000221383', '0.000241467', '0.001410187', '0.000265277', '0.000530596', '0.000338586', '0.045031592', '0.000712174', '0.032257244', '0.040101323', '0.000238789', '0.040098116', '0.000268155', '0.000435395', '0.039343100', '0.000391679'], ['0.007630133', '0.036361590', '0.015857540', '0.008163128', '0.034483597', '0.014290128', '0.014839505', '0.027058853', '0.005125668', '0.034686111', '0.034298781', '0.031671409', '0.000375111', '0.000677501', '0.005831955', '0.000906084', '0.023174699', '0.034862090', '0.001487203', '0.000528589', '0.001103376', '0.034618739', '0.000384067', '0.002470660', '0.001105250', '0.000673029', '0.000901590', '0.018834433', '0.000941110', '0.000616825', '0.033240348', '0.013033721', '0.000618148', '0.005860354', '0.000742912', '0.001903885', '0.001222648', '0.001186182', '0.003034004', '0.000596252', '0.000543295', '0.024539523', '0.028975356', '0.000737609', '0.000606549', '0.000791203', '0.003600855', '0.000554171', '0.027750421', '0.024768652', '0.029645622', '0.004491567', '0.000663812', '0.000537706', '0.000648435', '0.001126777', '0.002197709', '0.000753960', '0.021397332', '0.001387036', '0.000426974', '0.027551675', '0.016799999', '0.001595488', '0.026787426', '0.035336863', '0.004515061', '0.001598385', '0.004348335', '0.000689976', '0.000654755', '0.003828608', '0.000685085', '0.000610590', '0.004150481', '0.004695001', '0.000867232', '0.000392655', '0.001041743', '0.002760564', '0.035735551', '0.024251660', '0.000565114', '0.001027291', '0.002027072', '0.014290279', '0.019514635', '0.002698079', '0.035237782', '0.005151249', '0.000633860', '0.021068366', '0.000535041', '0.000319041', '0.003009189', '0.000386785', '0.002742693', '0.037507568', '0.000531984', '0.022315077'], ['0.002740011', '0.000984461', '0.004930088', '0.004451083', '0.000901464', '0.004254934', '0.001407792', '0.004218386', '0.006298686', '0.001163109', '0.000905351', '0.001946463', '0.002133918', '0.008262175', '0.003032276', '0.003114876', '0.001244877', '0.001030122', '0.035422046', '0.033535592', '0.001175088', '0.000930037', '0.001230778', '0.038675390', '0.038036011', '0.003764810', '0.004657670', '0.000634013', '0.001392871', '0.038464461', '0.000554111', '0.001621914', '0.008038868', '0.001165439', '0.002970833', '0.003410452', '0.001192484', '0.032244422', '0.005705562', '0.044293690', '0.001170217', '0.003191540', '0.001223934', '0.040871091', '0.033161871', '0.002540015', '0.003173104', '0.044669412', '0.003970465', '0.006058451', '0.001536790', '0.004177867', '0.044779383', '0.006447198', '0.000731435', '0.039472524', '0.033824604', '0.003466079', '0.000744959', '0.042953413', '0.000716375', '0.001043438', '0.002185644', '0.045366827', '0.002071018', '0.000522412', '0.000773296', '0.042925984', '0.007214603', '0.007342606', '0.000870019', '0.002220220', '0.017547097', '0.001461730', '0.003632094', '0.002560950', '0.040916778', '0.000671489', '0.042280048', '0.002765300', '0.000655586', '0.002035539', '0.001444444', '0.037256982', '0.001531465', '0.001019976', '0.001550740', '0.017719202', '0.000746393', '0.000826152', '0.000592252', '0.012033495', '0.003769706', '0.000919170', '0.003305498', '0.000654402', '0.001524421', '0.000834371', '0.004097000', '0.012094320'], ['0.027967365', '0.002367906', '0.015412369', '0.023153197', '0.001822190', '0.017273368', '0.018796040', '0.005071322', '0.027400931', '0.001549342', '0.002009639', '0.002331547', '0.000532649', '0.001349569', '0.026822919', '0.001478248', '0.010276910', '0.001292461', '0.006584904', '0.008283995', '0.001296698', '0.001196062', '0.001358292', '0.002376944', '0.005961704', '0.001270817', '0.002647958', '0.017232399', '0.001666980', '0.004331600', '0.001681864', '0.020076305', '0.001297951', '0.031566750', '0.001919891', '0.032015748', '0.037067857', '0.005466706', '0.029742539', '0.001387453', '0.039141979', '0.008110147', '0.005122866', '0.001189275', '0.008667634', '0.001661586', '0.031380050', '0.000872574', '0.002062833', '0.003706180', '0.003749177', '0.028260557', '0.000714465', '0.000829300', '0.000434928', '0.000983706', '0.006252775', '0.000869932', '0.015543437', '0.000978323', '0.001015764', '0.004644152', '0.017191466', '0.001072102', '0.006745680', '0.000717007', '0.032847427', '0.000631084', '0.027677333', '0.006120969', '0.000560382', '0.033118561', '0.000673430', '0.000617548', '0.029986218', '0.028576858', '0.001671921', '0.001149181', '0.001307062', '0.035890594', '0.000743485', '0.006734876', '0.000468790', '0.000743029', '0.034392234', '0.021883387', '0.011721349', '0.018347789', '0.000732389', '0.031768661', '0.000432448', '0.002291202', '0.000991800', '0.000609228', '0.031908106', '0.002633732', '0.034414873', '0.000528790', '0.000899796', '0.001668117']]" "['0.121918470', '0.361616075', '0.218907580', '0.297557831']"
1 TND View1 0.135 0.241 0.516 0.109 0.264 0.070 nan 4480.0 4480.0 "['0.006598133', '0.009944862', '0.006442097', '0.006509740', '0.006250198', '0.006101321', '0.007830298', '0.006677421', '0.006154657', '0.007000565', '0.006243528', '0.006759943', '0.012714446', '0.016596477', '0.007000967', '0.013515178', '0.007930471', '0.006949292', '0.006761600', '0.007072809', '0.016819762', '0.006606638', '0.012816950', '0.006241545', '0.006216704', '0.017214816', '0.014795252', '0.006959163', '0.015124815', '0.016615903', '0.006438408', '0.006896532', '0.014353718', '0.006309627', '0.015531976', '0.006529831', '0.010899421', '0.006341479', '0.007782388', '0.006287948', '0.006868555', '0.015469497', '0.006885932', '0.006540723', '0.015591149', '0.013416079', '0.006474652', '0.007333205', '0.006379785', '0.006451472', '0.006497793', '0.007719360', '0.012162532', '0.014218318', '0.013961514', '0.007159102', '0.006656532', '0.015038642', '0.006921050', '0.007171174', '0.015826877', '0.006447341', '0.013391563', '0.012824856', '0.006433335', '0.007489362', '0.007242368', '0.007242622', '0.011049733', '0.014637087', '0.015242314', '0.015639029', '0.011587980', '0.008137180', '0.012549760', '0.007426868', '0.014356186', '0.015104692', '0.006277574', '0.006247120', '0.014317484', '0.015226247', '0.014746981', '0.006769176', '0.006319348', '0.009476532', '0.009440693', '0.010198434', '0.015131913', '0.006829736', '0.015698202', '0.007899185', '0.007909828', '0.013347199', '0.006544503', '0.015242706', '0.008339297', '0.012830124', '0.015723715', '0.016100891']" 
1 TND View2 0.039 0.082 0.167 0.030 0.102 0.047 nan 4480.0 4480.0 "['0.007807202', '0.006857318', '0.017272307', '0.011011403', '0.011014014', '0.012799683', '0.013151590', '0.008318182', '0.006658788', '0.012363048', '0.015440707', '0.010849782', '0.006219437', '0.007883631', '0.008745027', '0.006943129', '0.010100273', '0.006109348', '0.007747295', '0.009815503', '0.006896459', '0.009003452', '0.010673736', '0.010388657', '0.006262976', '0.008996216', '0.006315704', '0.010430810', '0.015132554', '0.012590297', '0.010598734', '0.006868921', '0.010857691', '0.008246999', '0.015835058', '0.010837759', '0.015850073', '0.012083637', '0.007939713', '0.008036857', '0.012225381', '0.005943830', '0.014117233', '0.009151056', '0.010134961', '0.009746027', '0.011077842', '0.005917552', '0.013160259', '0.013680953', '0.014229958', '0.010900776', '0.011122871', '0.007672332', '0.009453807', '0.005676730', '0.008527543', '0.010973035', '0.016430821', '0.014673951', '0.012049575', '0.009708345', '0.005828702', '0.014425190', '0.006294179', '0.009775860', '0.005904578', '0.006341208', '0.008249527', '0.006673308', '0.008162601', '0.014255315', '0.006843936', '0.013854188', '0.008988752', '0.006259927', '0.007310642', '0.015487546', '0.007716284', '0.006761428', '0.011771283', '0.013680953', '0.009725959', '0.008326859', '0.013125542', '0.013653548', '0.007166319', '0.007891052', '0.008935016', '0.006326691', '0.015505749', '0.011274079', '0.010034754', '0.007176164', '0.007310642', '0.013388898', '0.006404438', '0.015755402', '0.009978350', '0.005906329']" 
1 TND View3 0.071 0.124 0.290 0.058 0.133 0.020 nan 4480.0 4480.0 "['0.009173756', '0.014720961', '0.009419729', '0.009624225', '0.008909257', '0.009376662', '0.006800602', '0.010844705', '0.009149931', '0.009407245', '0.011939670', '0.010941685', '0.011184709', '0.016346408', '0.010399412', '0.006621343', '0.015534867', '0.008036980', '0.009975918', '0.009225238', '0.009866690', '0.010825505', '0.009837812', '0.007764933', '0.010229276', '0.007763532', '0.010532667', '0.009454194', '0.006055966', '0.011077976', '0.008620978', '0.010810660', '0.008221495', '0.007723105', '0.010757450', '0.010998629', '0.010796401', '0.011619776', '0.009382864', '0.012351015', '0.010479927', '0.009794317', '0.012118354', '0.008954162', '0.013347985', '0.009685527', '0.013449147', '0.010323418', '0.006744334', '0.010498662', '0.009821834', '0.012851075', '0.009963328', '0.010753477', '0.010606367', '0.008927235', '0.013935477', '0.010069790', '0.009429323', '0.011087465', '0.010942357', '0.010968097', '0.010205594', '0.009184087', '0.008602419', '0.010904204', '0.009467601', '0.009371918', '0.010807101', '0.013040434', '0.009269062', '0.006106952', '0.014330703', '0.008738747', '0.006478322', '0.009455848', '0.010612899', '0.010844222', '0.012430554', '0.011757638', '0.011014942', '0.008516381', '0.010406611', '0.009033399', '0.010929427', '0.007649382', '0.009224258', '0.011350390', '0.010677950', '0.006164324', '0.010544972', '0.008782688', '0.008778689', '0.006295778', '0.007807402', '0.008606349', '0.009310598', '0.006898152', '0.008194795', '0.011129308']" 
1 TND View4 0.060 0.098 0.218 0.042 0.113 0.003 nan 4480.0 4480.0 "['0.009218558', '0.009944764', '0.010478144', '0.008998387', '0.011412803', '0.009704420', '0.009440527', '0.009331574', '0.010681557', '0.011231285', '0.008979263', '0.010262039', '0.009532464', '0.010306573', '0.010635328', '0.010408713', '0.008855131', '0.009833100', '0.010110653', '0.010129476', '0.009483375', '0.011314447', '0.009402730', '0.010026103', '0.008961393', '0.009039950', '0.009957406', '0.009913437', '0.008858779', '0.009297070', '0.009364134', '0.010091623', '0.009233860', '0.009619249', '0.010655449', '0.010731666', '0.009635870', '0.009034805', '0.010391365', '0.011311218', '0.009284120', '0.009774781', '0.009084655', '0.009841494', '0.009345638', '0.008951143', '0.010440321', '0.010046331', '0.009954871', '0.010373995', '0.009054153', '0.010540865', '0.009686028', '0.010279281', '0.010259256', '0.010280393', '0.011477553', '0.010850461', '0.009306713', '0.011986121', '0.011451950', '0.009403716', '0.010250335', '0.010061604', '0.010546057', '0.009012435', '0.010174999', '0.009415467', '0.010966810', '0.009720773', '0.009666297', '0.010105414', '0.009472161', '0.010357960', '0.010453091', '0.009897079', '0.009887427', '0.010209096', '0.011412224', '0.009956133', '0.010446012', '0.009967991', '0.009046922', '0.008886714', '0.010962646', '0.010124962', '0.012067658', '0.010020194', '0.008914317', '0.010714613', '0.009210946', '0.010912242', '0.009959595', '0.011193603', '0.009510419', '0.008787358', '0.010215398', '0.010908913', '0.010081121', '0.009010481']" 
1 TND Concatenated 0.033 0.085 0.162 0.029 0.111 0.003 nan 4480.0 4480.0 "['0.009841730', '0.009998300', '0.009856968', '0.009431008', '0.008634449', '0.009584970', '0.008716330', '0.011068322', '0.009936362', '0.009277641', '0.010434591', '0.008980587', '0.008075356', '0.009904821', '0.010737750', '0.009932645', '0.008956498', '0.009433808', '0.009946411', '0.009814949', '0.010335927', '0.008099796', '0.010928593', '0.011245551', '0.010249888', '0.010867973', '0.010244783', '0.010189317', '0.009381497', '0.009687016', '0.009543127', '0.010998500', '0.009901846', '0.009930795', '0.011912874', '0.009715484', '0.010622081', '0.010163574', '0.011018475', '0.011034268', '0.010005874', '0.009400129', '0.009193144', '0.009096421', '0.010303220', '0.009632102', '0.009178372', '0.008913714', '0.010098161', '0.010198621', '0.010154831', '0.010124438', '0.010850010', '0.009553294', '0.010421135', '0.009678221', '0.009433808', '0.009904080', '0.010870082', '0.009889008', '0.010575353', '0.008337692', '0.009139976', '0.010424307', '0.009369307', '0.009139976', '0.010480824', '0.009815764', '0.010928593', '0.010525695', '0.010208697', '0.010110745', '0.009095859', '0.012416911', '0.009771951', '0.012602430', '0.010291145', '0.009752798', '0.009975151', '0.010489725', '0.010499227', '0.008998545', '0.010675943', '0.009527338', '0.008877658', '0.009108027', '0.010491195', '0.009802732', '0.010618618', '0.011326378', '0.010031418', '0.009440060', '0.010598410', '0.011305925', '0.009330660', '0.010464942', '0.009514095', '0.009437289', '0.010999463', '0.009965613']" 
1 TND Multiview 0.030 0.118 0.192 0.036 0.173 0.162 0.039 4480.0 4480.0 "[['0.004700534', '0.001050109', '0.002775104', '0.002138368', '0.002421505', '0.002572667', '0.008367559', '0.001854602', '0.001807514', '0.003356216', '0.002187441', '0.002034674', '0.016074391', '0.026758485', '0.008794558', '0.011600971', '0.003307872', '0.007891170', '0.007188317', '0.003531402', '0.021935655', '0.002001713', '0.015502828', '0.002695107', '0.002586047', '0.027578782', '0.019104097', '0.005170671', '0.017924735', '0.023705086', '0.002711757', '0.002486227', '0.017721044', '0.001820215', '0.021187283', '0.003465261', '0.011803387', '0.004202339', '0.007727958', '0.002100196', '0.007820835', '0.018716209', '0.005561675', '0.006825943', '0.020198695', '0.014578772', '0.002729636', '0.008438027', '0.005244021', '0.003405869', '0.001857052', '0.008163046', '0.012907552', '0.017462507', '0.017075188', '0.003366491', '0.002786581', '0.016700448', '0.004413826', '0.002750905', '0.018402323', '0.002462999', '0.014230683', '0.014118804', '0.001671080', '0.003903587', '0.005462927', '0.005809277', '0.011999295', '0.019134663', '0.019332420', '0.022165069', '0.006121381', '0.008827566', '0.013964836', '0.008069428', '0.018219544', '0.017453920', '0.002849879', '0.006345942', '0.017122027', '0.019273613', '0.017415684', '0.004090551', '0.003095130', '0.009130703', '0.004638629', '0.011507972', '0.016073804', '0.010052728', '0.021374635', '0.008898023', '0.008363713', '0.016955383', '0.008674089', '0.019145386', '0.008824836', '0.017441288', '0.020233288', '0.022295719'], ['0.013949431', '0.018730322', '0.012251413', '0.012752553', '0.014729561', '0.011256987', '0.013742008', '0.017156970', '0.014696741', '0.014953963', '0.015144354', '0.014198428', '0.003426043', '0.001952497', '0.009136272', '0.004178205', '0.010025620', '0.014454538', '0.007777365', '0.009826028', '0.009283209', '0.011867751', '0.005306398', '0.015358075', '0.011347779', '0.006835104', '0.005800524', '0.014432664', '0.011014192', '0.002830265', '0.014934891', '0.007279606', '0.005964672', '0.014856269', '0.006178027', '0.009910783', '0.004444120', '0.006258263', '0.007091388', '0.008019447', '0.007115023', '0.005133243', '0.007394650', '0.007779998', '0.001486781', '0.008932102', '0.010147261', '0.007984311', '0.012460383', '0.009728969', '0.017278973', '0.010717086', '0.010117389', '0.005425508', '0.011377321', '0.006938637', '0.010348840', '0.011551226', '0.012638014', '0.012003169', '0.005697537', '0.017289413', '0.011160361', '0.008190885', '0.011915295', '0.018707765', '0.010558002', '0.011838316', '0.007537663', '0.002826247', '0.008908474', '0.001835854', '0.011346863', '0.008510238', '0.008772481', '0.011133872', '0.003826528', '0.012316336', '0.010298663', '0.009885827', '0.016075304', '0.010766309', '0.008647281', '0.010198454', '0.008652383', '0.009849443', '0.015481401', '0.008944470', '0.012995277', '0.010243894', '0.017247276', '0.014157935', '0.012509407', '0.001678839', '0.008206902', '0.006347534', '0.008219092', '0.015806612', '0.005967157', '0.005536775'], ['0.010192480', '0.013313831', '0.015156855', '0.009861378', '0.008120904', '0.008282287', '0.007867567', '0.011114363', '0.005324678', '0.016867645', '0.013022128', '0.010940790', '0.009863211', '0.012729497', '0.003281924', '0.020461651', '0.014242545', '0.005361809', '0.016663915', '0.015503860', '0.002343763', '0.016497735', '0.007255342', '0.011048099', '0.013519256', '0.007834045', '0.007280624', '0.003980779', '0.001769338', '0.011783237', '0.011482709', '0.016456874', '0.014498740', '0.012728368', '0.005254869', '0.015240907', '0.006522835', '0.015763121', '0.008744811', '0.021772996', '0.007080882', '0.010704745', '0.007528277', '0.014342200', '0.005263771', '0.006837038', '0.020124188', '0.016463019', '0.010265701', '0.009826213', '0.013278497', '0.019604608', '0.015615050', '0.015666343', '0.002370840', '0.027443619', '0.021026285', '0.009628905', '0.009517627', '0.013002550', '0.001771763', '0.005172947', '0.002893907', '0.017510582', '0.023435285', '0.006618734', '0.007757182', '0.015346758', '0.011079279', '0.006988516', '0.003088432', '0.003512582', '0.012207465', '0.008551051', '0.004160671', '0.012372550', '0.013821203', '0.001571939', '0.010872919', '0.011796300', '0.003955846', '0.002035934', '0.008348226', '0.016238103', '0.007705046', '0.005622346', '0.003009859', '0.009002944', '0.003164475', '0.002873668', '0.002194936', '0.005951469', '0.006057172', '0.010936497', '0.010657334', '0.001296304', '0.006637464', '0.002748453', '0.010273769', '0.005217949'], ['0.008620067', '0.009766188', '0.008210883', '0.011623709', '0.010441126', '0.012158029', '0.009576957', '0.009255019', '0.018081935', '0.004062145', '0.007141646', '0.012274018', '0.011114085', '0.003636468', '0.014641919', '0.006876823', '0.010283575', '0.011558970', '0.007455433', '0.009649205', '0.013257013', '0.010085711', '0.013426017', '0.007295188', '0.010640969', '0.003189698', '0.012040480', '0.014644982', '0.011591681', '0.007742658', '0.009642319', '0.013166450', '0.008242390', '0.011064171', '0.011965571', '0.008435607', '0.017058553', '0.008346166', '0.015868962', '0.007830795', '0.016243856', '0.008956783', '0.017245281', '0.006460401', '0.016650656', '0.011984148', '0.005359969', '0.005332342', '0.006442184', '0.015475052', '0.007079985', '0.001765587', '0.004991041', '0.002383763', '0.010036289', '0.002897864', '0.004482749', '0.005107987', '0.013056822', '0.009280841', '0.015967179', '0.011049201', '0.015040965', '0.004076053', '0.005291036', '0.008990776', '0.012790118', '0.004374483', '0.008627166', '0.014516719', '0.007738459', '0.015534346', '0.005797538', '0.012295892', '0.011279997', '0.004771802', '0.009387895', '0.011464238', '0.012383697', '0.012073067', '0.002523939', '0.008491117', '0.008769463', '0.004897331', '0.017917464', '0.017229779', '0.013242416', '0.011535882', '0.008335240', '0.016331440', '0.001617915', '0.010265533', '0.007144043', '0.010203199', '0.012597371', '0.016741216', '0.015635094', '0.009102581', '0.008661817', '0.012109344']]" "['0.159772471', '0.344098598', '0.221116468', '0.275012463']"
