Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 Cbound View1 0.222 0.361 0.799 0.155 0.411 0.282 nan 4725.0 4725.0 "['0.017237844', '0.003734767', '0.017304350', '0.003689262', '0.003788642', '0.003613549', '0.017108282', '0.003546815', '0.003539197', '0.016903410', '0.017335566', '0.016936403', '0.003662100', '0.003666577', '0.003632925', '0.003782000', '0.017344400', '0.017377658', '0.017279929', '0.003647360', '0.016861985', '0.003546333', '0.003526259', '0.017361097', '0.003705133', '0.003676414', '0.017333163', '0.003564149', '0.017131016', '0.003617378', '0.003587059', '0.003541804', '0.017280176', '0.003609798', '0.017407214', '0.003528040', '0.017522151', '0.016915202', '0.003533919', '0.003683133', '0.017256757', '0.003680541', '0.017340207', '0.003714898', '0.003614923', '0.017014759', '0.003608369', '0.003552254', '0.003556452', '0.003615071', '0.003687949', '0.017545776', '0.003633457', '0.003711805', '0.017138733', '0.003700699', '0.017431969', '0.017287951', '0.017517569', '0.016969690', '0.016924016', '0.003544107', '0.003617852', '0.017101767', '0.003561581', '0.003539381', '0.003723156', '0.017146815', '0.017458687', '0.016968912', '0.016873850', '0.017091190', '0.017378988', '0.003582117', '0.003582366', '0.016972691', '0.003678687', '0.017112859', '0.016918356', '0.003666559', '0.003819637', '0.016935533', '0.017065816', '0.003672978', '0.003685003', '0.003719377', '0.016913109', '0.016913287', '0.003694818', '0.003554475', '0.016879559', '0.017267607', '0.017384470', '0.003610020', '0.016991630', '0.017493198', '0.003686395', '0.017411606', '0.003598372', '0.003616887']" 
2 Cbound View2 0.120 0.214 0.505 0.086 0.257 0.803 nan 4725.0 4725.0 "['0.021634063', '0.001531656', '0.001484407', '0.023884764', '0.001516634', '0.001559036', '0.001504309', '0.001540299', '0.001493166', '0.001548722', '0.001520989', '0.023487030', '0.001494903', '0.001499791', '0.001483138', '0.022426892', '0.022036608', '0.022333652', '0.001466796', '0.023157479', '0.001567943', '0.001581858', '0.023515683', '0.021423817', '0.001500337', '0.001590523', '0.001577598', '0.001546308', '0.001480199', '0.001530130', '0.022288531', '0.001525865', '0.023097957', '0.001549028', '0.023282479', '0.001556683', '0.001466223', '0.001518750', '0.022084745', '0.023401169', '0.021601029', '0.022952052', '0.023383914', '0.023540488', '0.021296207', '0.001465359', '0.001519057', '0.023887817', '0.022309350', '0.001539513', '0.001514790', '0.023513529', '0.022930084', '0.001457619', '0.001540954', '0.001536938', '0.001506560', '0.001522589', '0.021715652', '0.001500093', '0.022286803', '0.022325562', '0.001514025', '0.022232566', '0.023352489', '0.001536415', '0.023812216', '0.001464388', '0.022707345', '0.001481177', '0.023527112', '0.001503593', '0.001569564', '0.001463637', '0.001541949', '0.001483237', '0.023062224', '0.023626590', '0.001507192', '0.001529969', '0.001502567', '0.021339465', '0.001520841', '0.001550460', '0.023332253', '0.021367634', '0.001521513', '0.021879204', '0.021645401', '0.001509351', '0.001547438', '0.023869468', '0.023378039', '0.001563673', '0.001527049', '0.001469458', '0.001538645', '0.001471390', '0.001492223', '0.001522035']" 
2 Cbound View3 0.121 0.276 0.603 0.107 0.338 0.544 nan 4725.0 4725.0 "['0.001990281', '0.019335561', '0.018213939', '0.019676682', '0.002070857', '0.017753247', '0.001986036', '0.002085116', '0.002100782', '0.002014830', '0.002043994', '0.002006931', '0.019321660', '0.002000962', '0.018584196', '0.002008306', '0.019328503', '0.002045075', '0.018553518', '0.019262072', '0.001999153', '0.018240673', '0.017964145', '0.019194582', '0.001998526', '0.001999680', '0.018960265', '0.002028945', '0.019305151', '0.002060101', '0.019780053', '0.019310372', '0.019179234', '0.002030218', '0.019285250', '0.002052275', '0.002081377', '0.002045262', '0.018764390', '0.002029690', '0.002024180', '0.018888848', '0.002088005', '0.019535640', '0.001983089', '0.019211935', '0.019153357', '0.018693330', '0.002065405', '0.001989802', '0.001985813', '0.019121841', '0.019048121', '0.019335009', '0.019094605', '0.001997200', '0.018844496', '0.001962788', '0.001995302', '0.019235574', '0.001997548', '0.002012689', '0.002009514', '0.019316930', '0.002028679', '0.002077103', '0.018191678', '0.002003260', '0.002061497', '0.002035565', '0.018190460', '0.001989442', '0.019473705', '0.002037901', '0.019009570', '0.019134253', '0.018531300', '0.001999980', '0.002080222', '0.019609997', '0.001994426', '0.019453973', '0.019705029', '0.002066499', '0.002070122', '0.002085949', '0.019051148', '0.002021261', '0.018980777', '0.018900491', '0.018168660', '0.002019762', '0.019054372', '0.018242732', '0.002093895', '0.001998212', '0.002015756', '0.001989161', '0.002034051', '0.019316267']" 
2 Cbound View4 0.067 0.204 0.444 0.069 0.270 1.242 nan 4725.0 4725.0 "['0.004507358', '0.023422416', '0.000433378', '0.000432764', '0.000415128', '0.023221713', '0.023241978', '0.022872612', '0.021713229', '0.000431178', '0.023953220', '0.024434257', '0.000419181', '0.000417608', '0.023994276', '0.022918519', '0.000433900', '0.006686664', '0.023264688', '0.000439245', '0.003496733', '0.000429455', '0.007363159', '0.000407417', '0.022754194', '0.023309430', '0.000437516', '0.024416216', '0.023012482', '0.023725938', '0.023608232', '0.000408368', '0.003416825', '0.000417787', '0.000428373', '0.000429655', '0.023316685', '0.023611058', '0.000413786', '0.000436215', '0.022483861', '0.000406218', '0.000428974', '0.005506509', '0.000437250', '0.000427051', '0.000437524', '0.000438916', '0.022709012', '0.005303135', '0.024319043', '0.004846830', '0.000412990', '0.000408410', '0.000434986', '0.000415672', '0.021589655', '0.021034943', '0.000404078', '0.000400048', '0.000412871', '0.004571135', '0.000413493', '0.000427692', '0.021689758', '0.023322413', '0.000418544', '0.000419970', '0.002331287', '0.023423232', '0.023821183', '0.000446939', '0.000417192', '0.021783018', '0.023582039', '0.022185845', '0.021474132', '0.023652153', '0.022799546', '0.023768593', '0.000414052', '0.021521272', '0.000443571', '0.021511188', '0.000404815', '0.000399438', '0.000406821', '0.004846130', '0.000416880', '0.002304784', '0.004813457', '0.000425511', '0.022570092', '0.021644330', '0.000435718', '0.000437463', '0.022904595', '0.003628391', '0.000408947', '0.022363566']" 
2 Cbound View5 0.104 0.194 0.477 0.079 0.232 1.606 nan 4725.0 4725.0 "['0.000291506', '0.000290316', '0.000287143', '0.025468759', '0.000281565', '0.024939885', '0.003945874', '0.000290067', '0.003516061', '0.000279567', '0.025857853', '0.025092801', '0.000280635', '0.000287074', '0.000270933', '0.000280873', '0.000269490', '0.025901908', '0.024899254', '0.000282148', '0.000286046', '0.024928786', '0.024935439', '0.024088463', '0.024262391', '0.004204269', '0.024804600', '0.004117966', '0.024370126', '0.000271902', '0.025861656', '0.000281689', '0.000283917', '0.000289235', '0.000289289', '0.000279864', '0.025545439', '0.024974553', '0.000289353', '0.025014784', '0.023373559', '0.003738838', '0.000272552', '0.023766445', '0.000284576', '0.025968954', '0.000278581', '0.024202924', '0.000280273', '0.003115241', '0.003563354', '0.003718266', '0.000280230', '0.000269812', '0.000295095', '0.000286543', '0.000275346', '0.024978943', '0.000284253', '0.025575293', '0.000284641', '0.026185658', '0.000275134', '0.025674840', '0.000285654', '0.000282649', '0.000280103', '0.024869986', '0.000287455', '0.003690879', '0.000285287', '0.000284128', '0.000281260', '0.000288876', '0.023186339', '0.024952013', '0.000282220', '0.000275736', '0.000291885', '0.025613390', '0.000289032', '0.000284541', '0.000268790', '0.025394507', '0.025517570', '0.025765015', '0.025034396', '0.000271164', '0.000275623', '0.000270730', '0.000288499', '0.023349971', '0.000277842', '0.004567791', '0.024642078', '0.000282127', '0.024136027', '0.025965873', '0.024874993', '0.023182714']" 
2 Cbound View6 0.417 0.425 0.990 0.347 0.157 1.032 nan 4725.0 4725.0 "['0.028862804', '0.000734200', '0.000572845', '0.001195650', '0.003869202', '0.007649147', '0.029595261', '0.002272266', '0.002048934', '0.000663754', '0.000631452', '0.000729640', '0.008675389', '0.028962670', '0.000684207', '0.027744666', '0.001035435', '0.028285634', '0.000583928', '0.001291060', '0.026045214', '0.000734377', '0.000564345', '0.008352553', '0.026459843', '0.003025207', '0.012483067', '0.000581782', '0.000569232', '0.000562600', '0.000566004', '0.006316002', '0.007340498', '0.001941812', '0.016065862', '0.003893065', '0.000731275', '0.028642513', '0.000645549', '0.000682586', '0.000727868', '0.001343427', '0.030694854', '0.029973544', '0.000630827', '0.003301445', '0.008150657', '0.000679830', '0.016632741', '0.010488145', '0.000649033', '0.030551625', '0.000643237', '0.000613970', '0.026756974', '0.029824484', '0.000835342', '0.002043564', '0.008058156', '0.027315034', '0.000813755', '0.001747478', '0.028948758', '0.000991247', '0.005656847', '0.012458456', '0.000582981', '0.000738503', '0.000619110', '0.029904786', '0.029829178', '0.028306657', '0.008446740', '0.030659389', '0.012320971', '0.002970620', '0.002581564', '0.020510755', '0.000733847', '0.002585800', '0.007124294', '0.000630306', '0.030344326', '0.028566396', '0.000562099', '0.000576644', '0.000629175', '0.023527814', '0.025813602', '0.011471036', '0.000639618', '0.026671654', '0.000737405', '0.029290909', '0.000608711', '0.000591683', '0.000644089', '0.028491460', '0.001952930', '0.007512134']" 
2 Cbound Concatenated 0.050 0.172 0.377 0.054 0.234 1.478 nan 4725.0 4725.0 "['0.000368321', '0.000390470', '0.000386230', '0.000366370', '0.022636920', '0.023114035', '0.000375064', '0.000364466', '0.000369787', '0.023826947', '0.022959085', '0.000381529', '0.000369145', '0.000365548', '0.023530193', '0.020818280', '0.000370344', '0.021646032', '0.022695234', '0.022462424', '0.022800121', '0.021429993', '0.022268614', '0.000378627', '0.021963445', '0.000359909', '0.000359542', '0.000364005', '0.000375378', '0.000370337', '0.000353817', '0.000378039', '0.000363844', '0.000354656', '0.000366747', '0.023170844', '0.000367616', '0.023061020', '0.023278391', '0.000381496', '0.000372467', '0.000380497', '0.000386924', '0.000355901', '0.000387798', '0.000363766', '0.021915685', '0.000373503', '0.000377320', '0.019681798', '0.000385509', '0.022377105', '0.003549854', '0.023181336', '0.000382791', '0.023396885', '0.000375847', '0.022911180', '0.023665311', '0.000379072', '0.000375815', '0.000373281', '0.022877796', '0.000375359', '0.020029711', '0.023060752', '0.023815548', '0.023070766', '0.022530353', '0.023447536', '0.023972962', '0.022737110', '0.004525081', '0.000371953', '0.021295890', '0.022140875', '0.000371037', '0.022663521', '0.000387176', '0.000376222', '0.023692686', '0.023449758', '0.000365655', '0.000367021', '0.000377503', '0.021078778', '0.000387581', '0.000389024', '0.000358964', '0.000361779', '0.000382185', '0.021055756', '0.000386884', '0.000353301', '0.022646220', '0.023689916', '0.000361733', '0.022629559', '0.000357827', '0.022765752']" 
2 Cbound Multiview 0.057 0.239 0.446 0.078 0.332 0.295 0.328 4725.0 4725.0 "[['0.005558616', '0.003062214', '0.004330691', '0.010981161', '0.003041026', '0.016460985', '0.004054122', '0.003079390', '0.003573228', '0.012011311', '0.022135153', '0.003126396', '0.020926666', '0.020566657', '0.021190075', '0.003070091', '0.006627968', '0.022281056', '0.007210593', '0.019891003', '0.003031945', '0.003889808', '0.003141054', '0.022083456', '0.003044854', '0.008272059', '0.021249412', '0.003169738', '0.019849777', '0.003008788', '0.003007041', '0.003160675', '0.020948952', '0.020232448', '0.020962482', '0.003240291', '0.005810403', '0.003384500', '0.014645777', '0.004594891', '0.021275967', '0.003064981', '0.005516698', '0.003093213', '0.003026283', '0.003235038', '0.003016853', '0.003073058', '0.003228095', '0.005909020', '0.003115887', '0.006122648', '0.003034209', '0.020134110', '0.009839127', '0.010250001', '0.005904309', '0.020993618', '0.022630656', '0.011639509', '0.013892267', '0.016111515', '0.003069845', '0.013147650', '0.021608274', '0.003130417', '0.003002095', '0.004549008', '0.022283304', '0.004443976', '0.003067073', '0.004700320', '0.005455024', '0.020874718', '0.010288024', '0.004550650', '0.002975184', '0.014071452', '0.003983111', '0.003078891', '0.002993969', '0.013828742', '0.015358564', '0.003738080', '0.003089081', '0.003000919', '0.011733487', '0.003135129', '0.020099718', '0.012372714', '0.009817911', '0.022268921', '0.021502633', '0.020574952', '0.016188277', '0.021363519', '0.011082627', '0.021919852', '0.006067433', '0.009570623'], ['0.006538283', '0.005626640', '0.003129372', '0.021411125', '0.005465443', '0.012690069', '0.003159969', '0.003144199', '0.007125257', '0.010046910', '0.023237862', '0.003271952', '0.011063951', '0.021075444', '0.021613177', '0.006180033', '0.003157097', '0.009433553', '0.006662803', '0.012695541', '0.003120801', '0.003119021', '0.003144447', '0.010047616', '0.005950859', '0.008088755', '0.021050453', '0.003191178', '0.021022437', '0.003178641', '0.003060309', '0.006685646', '0.010930778', '0.020893443', '0.020398233', '0.003179888', '0.003121095', '0.007632004', '0.021023599', '0.003174271', '0.021689402', '0.003172518', '0.003074911', '0.003264557', '0.003045008', '0.003126732', '0.005990941', '0.007164394', '0.003100997', '0.003179165', '0.003122747', '0.003086720', '0.003078070', '0.021429742', '0.005460836', '0.008846702', '0.003107331', '0.021165255', '0.021976665', '0.021934683', '0.008464435', '0.021348707', '0.003196832', '0.021665579', '0.010162276', '0.003255134', '0.006213239', '0.003067924', '0.009784041', '0.003140250', '0.006482369', '0.003148244', '0.003058309', '0.010588556', '0.021648122', '0.003115351', '0.007186136', '0.021127952', '0.003256069', '0.006939454', '0.003102731', '0.021263596', '0.021333359', '0.004145108', '0.003102368', '0.003169899', '0.021175390', '0.003086285', '0.020599145', '0.021612979', '0.007171454', '0.021909598', '0.015023321', '0.021226292', '0.021285804', '0.020180073', '0.021840869', '0.008875841', '0.006583904', '0.007703485'], ['0.003043357', '0.003016664', '0.003019320', '0.020240465', '0.002956716', '0.019164670', '0.003119203', '0.002987246', '0.003067045', '0.009589819', '0.021131100', '0.004302846', '0.020019876', '0.013642183', '0.020382896', '0.003026612', '0.003013998', '0.021512954', '0.003085168', '0.019926712', '0.003114203', '0.003107939', '0.003123994', '0.019486606', '0.006115654', '0.021913674', '0.013614649', '0.003094675', '0.020309092', '0.003040283', '0.003041694', '0.006405362', '0.013996503', '0.020243185', '0.019680578', '0.004194045', '0.003015242', '0.003137870', '0.020155316', '0.003023185', '0.020013740', '0.003000352', '0.003092834', '0.003055881', '0.005414037', '0.005369322', '0.003042012', '0.003100806', '0.005464256', '0.006983873', '0.003025688', '0.003062584', '0.004810768', '0.020270739', '0.007112966', '0.020683832', '0.003016101', '0.019398477', '0.019675715', '0.009306207', '0.019568577', '0.012882615', '0.006491472', '0.020707333', '0.019536464', '0.003046842', '0.002973610', '0.003179580', '0.010388111', '0.003087718', '0.003056175', '0.002995208', '0.003887732', '0.020172711', '0.009558537', '0.004720913', '0.003194506', '0.020254251', '0.005304699', '0.002985099', '0.002966599', '0.019879807', '0.019539591', '0.008697069', '0.003972874', '0.003026984', '0.009142928', '0.003020056', '0.020545337', '0.009202878', '0.020236665', '0.008252520', '0.011681283', '0.020006847', '0.015219622', '0.019913152', '0.019902769', '0.020354368', '0.003114732', '0.020368986'], ['0.003113468', '0.003134805', '0.003129244', '0.008597499', '0.003185393', '0.021214474', '0.007353034', '0.003170234', '0.003204545', '0.012389836', '0.008801846', '0.004948094', '0.020561753', '0.021159185', '0.011411552', '0.006570397', '0.008040956', '0.007132716', '0.007447144', '0.020029685', '0.005239271', '0.003064383', '0.003092607', '0.021009335', '0.003242020', '0.022040844', '0.021010712', '0.003228722', '0.011809831', '0.003106270', '0.003930010', '0.004137766', '0.021447642', '0.008584742', '0.020810818', '0.007857709', '0.003224710', '0.003262458', '0.021035379', '0.003114433', '0.009886554', '0.003924826', '0.003073485', '0.003190310', '0.003103971', '0.003090655', '0.004609126', '0.003164778', '0.003174710', '0.003139817', '0.004389903', '0.003215007', '0.003096426', '0.012366582', '0.010214351', '0.020687118', '0.005907771', '0.021262318', '0.008480043', '0.022078075', '0.021494217', '0.021214088', '0.003258481', '0.018825009', '0.021318462', '0.007832642', '0.003193943', '0.003084199', '0.020505330', '0.006877186', '0.003078108', '0.007205111', '0.003283967', '0.013870611', '0.020715296', '0.003192495', '0.003215959', '0.012863565', '0.003188855', '0.003123341', '0.003066126', '0.021068577', '0.021100208', '0.004441023', '0.003145769', '0.003065344', '0.021792559', '0.003118071', '0.011360748', '0.020185918', '0.022410041', '0.010753750', '0.021131815', '0.013215219', '0.020658914', '0.011322857', '0.012100267', '0.020742297', '0.003220051', '0.019858208'], ['0.003982769', '0.003015006', '0.002940590', '0.019702662', '0.003109983', '0.020311669', '0.006318625', '0.004042024', '0.008095601', '0.018227736', '0.008315393', '0.002896629', '0.014937240', '0.019969722', '0.012689773', '0.003029311', '0.003094780', '0.021328598', '0.002978927', '0.019528069', '0.002974313', '0.005537042', '0.004430710', '0.012130385', '0.003094863', '0.008856463', '0.011108726', '0.004658397', '0.018882710', '0.003851278', '0.003045843', '0.003215931', '0.020378808', '0.019951100', '0.019365696', '0.005957187', '0.005545585', '0.007408728', '0.014685826', '0.005756244', '0.012560976', '0.004788911', '0.003872391', '0.004428783', '0.003184664', '0.005363052', '0.003026781', '0.006220046', '0.003037680', '0.004727767', '0.005396637', '0.004864516', '0.003897854', '0.019677855', '0.005151511', '0.019541396', '0.003037448', '0.012043549', '0.010015568', '0.020227179', '0.019541254', '0.010246670', '0.006542983', '0.012028691', '0.011022581', '0.006428734', '0.004671860', '0.004844273', '0.020169746', '0.006386611', '0.004902017', '0.002961831', '0.002965602', '0.018938819', '0.020327203', '0.004077625', '0.003022698', '0.019534528', '0.003077431', '0.004897820', '0.004469865', '0.019979699', '0.015905768', '0.009449847', '0.004815849', '0.003103964', '0.019790402', '0.004412838', '0.014858144', '0.019296296', '0.011704607', '0.018026736', '0.019002981', '0.019372895', '0.018977802', '0.019574793', '0.018902883', '0.013027948', '0.003086314', '0.021235932'], ['0.003163416', '0.003016898', '0.004073821', '0.012304026', '0.003110733', '0.020817863', '0.003250691', '0.004644753', '0.006325250', '0.004202437', '0.012477369', '0.003003889', '0.021067582', '0.020696765', '0.020650147', '0.003072374', '0.005792442', '0.009090106', '0.003226015', '0.012838661', '0.003122233', '0.003060780', '0.004040479', '0.021585522', '0.003176255', '0.021315837', '0.020824064', '0.003868908', '0.012356802', '0.003188082', '0.003848684', '0.003675292', '0.020929303', '0.015214276', '0.021137031', '0.003175642', '0.003943537', '0.008500173', '0.020596607', '0.004330759', '0.021842936', '0.003079720', '0.003045207', '0.003108828', '0.004201387', '0.003093401', '0.003079410', '0.004991524', '0.004193322', '0.004686423', '0.003105483', '0.005670220', '0.003194265', '0.021208597', '0.003352949', '0.012049465', '0.004086627', '0.016671186', '0.014720267', '0.013874089', '0.012851203', '0.018434100', '0.004282964', '0.013036942', '0.020745700', '0.006029386', '0.003100552', '0.003247872', '0.016393952', '0.003483553', '0.003259930', '0.004053906', '0.003136254', '0.020970708', '0.020351665', '0.003957751', '0.005013042', '0.021085765', '0.005122162', '0.003136626', '0.003084596', '0.016824650', '0.019839333', '0.009007001', '0.003098759', '0.003807966', '0.015177893', '0.003137457', '0.020271441', '0.020058081', '0.021962455', '0.017010167', '0.021348312', '0.015189611', '0.019972857', '0.015625611', '0.013536618', '0.020860001', '0.005012715', '0.011509649']]" "['0.032139469', '0.234649286', '0.222558528', '0.238596588', '0.241084009', '0.030972144']"
2 C_TND View1 0.221 0.370 0.867 0.159 0.423 0.006 nan 4725.0 4725.0 "['0.011059762', '0.009667875', '0.010840142', '0.008946157', '0.009292809', '0.008743546', '0.010331377', '0.008257083', '0.008154486', '0.009918001', '0.011928258', '0.009958856', '0.009827507', '0.009826714', '0.010206013', '0.009305293', '0.012115266', '0.010955746', '0.010690866', '0.010012413', '0.009614950', '0.009537801', '0.009277537', '0.012975751', '0.009033461', '0.008949734', '0.011019590', '0.008963985', '0.010495183', '0.008533581', '0.008145622', '0.009399148', '0.011249522', '0.009933379', '0.011697952', '0.009257481', '0.011772939', '0.009830995', '0.009318283', '0.009936238', '0.010751840', '0.009451863', '0.012814906', '0.009515131', '0.008709962', '0.010145698', '0.008623002', '0.008531668', '0.009450226', '0.009991484', '0.009540560', '0.011467104', '0.008829856', '0.009956831', '0.010472783', '0.009142919', '0.011343698', '0.010637376', '0.011543413', '0.010029204', '0.009936699', '0.009453412', '0.008670587', '0.010412960', '0.009851820', '0.009098833', '0.009106608', '0.010566586', '0.014150646', '0.010033227', '0.009761110', '0.010340692', '0.012705315', '0.009588232', '0.008284974', '0.010042663', '0.008466030', '0.010686627', '0.009910071', '0.009370985', '0.009073268', '0.009945851', '0.010312238', '0.009605861', '0.009576513', '0.008922360', '0.009869937', '0.009873859', '0.010007285', '0.008650363', '0.009825270', '0.010594957', '0.011904411', '0.010066985', '0.010090290', '0.011101246', '0.009807196', '0.011185230', '0.010149820', '0.009068208']" 
2 C_TND View2 0.121 0.252 0.563 0.096 0.312 0.017 nan 4725.0 4725.0 "['0.010003486', '0.009143705', '0.007840606', '0.013391614', '0.008719214', '0.009349229', '0.008320463', '0.009386986', '0.008681256', '0.009223745', '0.008457680', '0.012496378', '0.008497674', '0.008465134', '0.008364205', '0.010713193', '0.010485508', '0.010862852', '0.007714115', '0.013804035', '0.009600225', '0.009593153', '0.011829363', '0.009668970', '0.008541553', '0.009952121', '0.009884033', '0.009161829', '0.007987974', '0.009026788', '0.010755324', '0.008868383', '0.013125801', '0.009171094', '0.014889156', '0.009592391', '0.007712617', '0.009033087', '0.011074685', '0.014236284', '0.009978267', '0.011516883', '0.013701641', '0.015564805', '0.009500450', '0.007376907', '0.008890025', '0.012637155', '0.010707422', '0.009443206', '0.008983367', '0.012311148', '0.012733563', '0.007094098', '0.009265062', '0.009179615', '0.008657085', '0.008655775', '0.010129739', '0.008692453', '0.010699845', '0.010456448', '0.008859418', '0.010634259', '0.013320551', '0.009197949', '0.014140984', '0.007528118', '0.012060090', '0.008097442', '0.012414992', '0.008699962', '0.009902322', '0.007518949', '0.009541804', '0.007767592', '0.011265736', '0.012033791', '0.008764633', '0.009344862', '0.008526715', '0.009621378', '0.009068889', '0.009653592', '0.012766266', '0.009641721', '0.008988258', '0.010421100', '0.009933334', '0.008819301', '0.009385451', '0.013545220', '0.014527712', '0.009781321', '0.008983350', '0.007704128', '0.009239513', '0.007625917', '0.008095362', '0.008777232']" 
2 C_TND View3 0.117 0.300 0.674 0.115 0.370 0.009 nan 4725.0 4725.0 "['0.008491495', '0.012282778', '0.009900006', '0.011001666', '0.009384873', '0.009534094', '0.008407973', '0.009605284', '0.009779329', '0.008791696', '0.009278626', '0.008896803', '0.011008061', '0.008139404', '0.011008890', '0.008666095', '0.012419226', '0.009219119', '0.009991892', '0.012755727', '0.008643329', '0.010084213', '0.009731635', '0.011861445', '0.008349663', '0.008446489', '0.010581350', '0.008912358', '0.011531367', '0.008949214', '0.013076006', '0.011018722', '0.011298757', '0.009006475', '0.012069384', '0.009442654', '0.009871975', '0.008891995', '0.010696231', '0.009097843', '0.008676982', '0.011452155', '0.009621840', '0.012559625', '0.008281735', '0.011441310', '0.012379887', '0.011395055', '0.009238699', '0.008210940', '0.008595930', '0.011256253', '0.011284731', '0.012043077', '0.010739948', '0.008472368', '0.012219701', '0.007691924', '0.008486994', '0.011036483', '0.008733730', '0.008522061', '0.008940261', '0.010306287', '0.009041885', '0.010059940', '0.010024115', '0.008852490', '0.009821070', '0.008943358', '0.009869910', '0.008196825', '0.011857670', '0.009410927', '0.010897941', '0.010418470', '0.010241153', '0.008568782', '0.009654594', '0.011744964', '0.008421329', '0.010840848', '0.012153191', '0.009739249', '0.009530226', '0.009606702', '0.011777531', '0.009008278', '0.011802612', '0.011362306', '0.010136985', '0.008620110', '0.011954219', '0.009976792', '0.009525338', '0.008678260', '0.008813278', '0.008338938', '0.009554039', '0.010843572']" 
2 C_TND View4 0.086 0.214 0.462 0.077 0.273 0.021 nan 4725.0 4725.0 "['0.011320196', '0.010360853', '0.009214573', '0.008990312', '0.008050886', '0.010155478', '0.013793668', '0.010142538', '0.010852380', '0.009130271', '0.011363137', '0.015111828', '0.008404773', '0.008193632', '0.011611274', '0.010444455', '0.008918541', '0.013166453', '0.011201117', '0.009417652', '0.010261794', '0.008965731', '0.014304081', '0.007107155', '0.010569015', '0.011398127', '0.009377975', '0.014304888', '0.010514186', '0.011231615', '0.011416992', '0.007150390', '0.010028954', '0.008029657', '0.008979886', '0.008940857', '0.012180176', '0.013936604', '0.007798338', '0.009339930', '0.010044002', '0.006926851', '0.009065472', '0.011755822', '0.009367915', '0.008819139', '0.009370279', '0.009402541', '0.011579227', '0.011566795', '0.013956559', '0.014412788', '0.007843697', '0.007305561', '0.009333949', '0.007925406', '0.009605114', '0.009744171', '0.006648390', '0.005808080', '0.007775212', '0.010648986', '0.007707575', '0.008894009', '0.010397284', '0.012437799', '0.008355591', '0.008470125', '0.009974645', '0.010338813', '0.013002728', '0.009715909', '0.008090699', '0.010024981', '0.012093379', '0.010459805', '0.010036517', '0.010743136', '0.011476560', '0.012518111', '0.007978065', '0.009794974', '0.009583785', '0.009673708', '0.006645804', '0.005577991', '0.007134050', '0.014432198', '0.008142389', '0.009818613', '0.013044569', '0.008531557', '0.012324276', '0.010172886', '0.009260806', '0.009377313', '0.010748786', '0.011043174', '0.007236056', '0.010155068']" 
2 C_TND View5 0.103 0.208 0.491 0.085 0.246 0.004 nan 4725.0 4725.0 "['0.009867584', '0.009823427', '0.009691725', '0.011048743', '0.009406776', '0.013005317', '0.010070836', '0.009802665', '0.010357135', '0.009278383', '0.011139266', '0.011285541', '0.009351296', '0.009690097', '0.008462668', '0.009315021', '0.008215939', '0.011044072', '0.010237240', '0.009452896', '0.009647137', '0.010609860', '0.010377570', '0.009954933', '0.010083176', '0.010917774', '0.010143994', '0.010483402', '0.010193015', '0.008546844', '0.012314675', '0.009426104', '0.009543116', '0.009774572', '0.009777766', '0.009306472', '0.010719826', '0.010518300', '0.009782992', '0.010783778', '0.009968906', '0.010734890', '0.008716423', '0.009974777', '0.009574601', '0.011204090', '0.009200998', '0.010756734', '0.009326121', '0.010137256', '0.010509913', '0.010673023', '0.009334878', '0.008319372', '0.009954046', '0.009666666', '0.008935438', '0.010253224', '0.009524554', '0.011195011', '0.009583605', '0.011590633', '0.008959181', '0.011362390', '0.009629884', '0.009483539', '0.009314661', '0.010482825', '0.009706007', '0.010744561', '0.009608672', '0.009549526', '0.009399469', '0.009760950', '0.010207210', '0.010150860', '0.009442588', '0.009008843', '0.009880176', '0.010768848', '0.009766347', '0.009579435', '0.008121352', '0.010614730', '0.010595442', '0.011052511', '0.011891305', '0.008548384', '0.008994996', '0.008464067', '0.009747423', '0.010204067', '0.009174518', '0.010533347', '0.011659469', '0.009445961', '0.009965434', '0.011308701', '0.010168809', '0.010116421']" 
