Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 C_TND View1 0.055 0.058 0.259 0.057 0.003 0.000 nan 9600.0 9600.0 "['0.009933282', '0.010089803', '0.010080220', '0.010084637', '0.009933229', '0.010003664', '0.009884920', '0.010074710', '0.009871339', '0.009911167', '0.010093300', '0.010000904', '0.009973538', '0.009975001', '0.010090555', '0.009978249', '0.009926531', '0.010001767', '0.010119912', '0.009885275', '0.009869525', '0.009869878', '0.009933671', '0.010035434', '0.009931045', '0.009957272', '0.010079119', '0.010100181', '0.010311991', '0.009871162', '0.009940308', '0.009917994', '0.009888726', '0.010017331', '0.009976827', '0.009888726', '0.009988360', '0.010262889', '0.009938274', '0.009941865', '0.009963213', '0.009902654', '0.009969688', '0.009852736', '0.010028270', '0.010064329', '0.009983353', '0.010058911', '0.009960634', '0.010130413', '0.009912732', '0.009852736', '0.010277394', '0.009973896', '0.010073074', '0.010151770', '0.009948441', '0.010003572', '0.009957389', '0.009916855', '0.009921794', '0.010022977', '0.010249032', '0.010071795', '0.009966231', '0.009940494', '0.010051651', '0.009872044', '0.010163874', '0.010100185', '0.009953614', '0.010058247', '0.009920507', '0.010036135', '0.009890544', '0.009872226', '0.010036348', '0.010000390', '0.010086480', '0.009966610', '0.010040780', '0.009889477', '0.009914672', '0.010014649', '0.010163776', '0.009993812', '0.009900549', '0.010117786', '0.009970269', '0.009996151', '0.010218862', '0.009872044', '0.010088871', '0.009943346', '0.009982081', '0.009982463', '0.009898191', '0.009861041', '0.010054697', '0.010300709']" 
3 C_TND View2 0.055 0.058 0.257 0.056 0.004 0.000 nan 9600.0 9600.0 "['0.010020343', '0.010031936', '0.009900720', '0.010050306', '0.010278234', '0.009929038', '0.009872476', '0.010085395', '0.009845083', '0.010151840', '0.009842929', '0.009970714', '0.009984941', '0.009858943', '0.010196757', '0.010177773', '0.010080581', '0.009844015', '0.009887098', '0.010042846', '0.010516787', '0.010061631', '0.009873015', '0.010092320', '0.010132558', '0.009959496', '0.009861312', '0.010234436', '0.010098075', '0.010141100', '0.009858407', '0.010313122', '0.010034394', '0.009894744', '0.009994859', '0.009909702', '0.009996227', '0.009867117', '0.010066443', '0.009840776', '0.009861635', '0.009860566', '0.009844015', '0.009851401', '0.010048338', '0.009836470', '0.009877088', '0.009891501', '0.009987680', '0.009949204', '0.009985763', '0.009865098', '0.010181900', '0.009903772', '0.010229597', '0.010107727', '0.009994335', '0.009930706', '0.010128415', '0.010000188', '0.009825554', '0.009825554', '0.009909893', '0.010014866', '0.009883944', '0.010073489', '0.010157129', '0.010031197', '0.010067141', '0.009958338', '0.010255949', '0.009913415', '0.009986708', '0.010180675', '0.009825554', '0.009839199', '0.010127629', '0.009844015', '0.009997980', '0.009941011', '0.009834740', '0.010173614', '0.009842572', '0.010109560', '0.010194264', '0.009871765', '0.009992854', '0.010153286', '0.010191598', '0.009893531', '0.009981186', '0.009860405', '0.010111015', '0.010057613', '0.009876447', '0.009960701', '0.010028888', '0.010052845', '0.010145118', '0.009874869']" 
3 C_TND View3 0.055 0.058 0.257 0.056 0.004 0.000 nan 9600.0 9600.0 "['0.010036633', '0.009955000', '0.010318317', '0.009901598', '0.009883258', '0.009941877', '0.010121073', '0.010066590', '0.009938389', '0.010049155', '0.010033117', '0.009907737', '0.010037499', '0.009904065', '0.009944011', '0.009914081', '0.010096909', '0.010137795', '0.009962370', '0.009914375', '0.009907345', '0.009927326', '0.009900752', '0.010058404', '0.010024401', '0.009999716', '0.009990226', '0.010033290', '0.010152567', '0.009959728', '0.009964862', '0.010052691', '0.009919831', '0.009979459', '0.009914943', '0.009992050', '0.009892757', '0.009911727', '0.010059561', '0.009908427', '0.009885626', '0.009992779', '0.009938328', '0.010084900', '0.009905330', '0.010056349', '0.009899996', '0.010255152', '0.010048120', '0.009972962', '0.009867405', '0.010131369', '0.009963087', '0.009930039', '0.009971705', '0.009928036', '0.010040679', '0.010111286', '0.010075616', '0.009932471', '0.010029752', '0.009841547', '0.009978576', '0.009985484', '0.010072688', '0.009986947', '0.009911855', '0.010114133', '0.010133872', '0.010058894', '0.010135161', '0.010083699', '0.010062286', '0.009944142', '0.010041481', '0.010036625', '0.010054174', '0.010048799', '0.010034968', '0.009931765', '0.009918820', '0.010009804', '0.009939928', '0.009860155', '0.009903379', '0.010024523', '0.009884175', '0.010179391', '0.010156236', '0.010104328', '0.009942937', '0.009830214', '0.009877376', '0.010079278', '0.009989861', '0.010103770', '0.009901042', '0.010126609', '0.009986949', '0.010089221']" 
3 C_TND View4 0.055 0.059 0.261 0.057 0.002 0.000 nan 9600.0 9600.0 "['0.009921372', '0.009969147', '0.009967488', '0.010011651', '0.009978464', '0.009979067', '0.009950466', '0.010023137', '0.009957472', '0.009969028', '0.010002701', '0.010125877', '0.010071111', '0.009940333', '0.009921372', '0.010016135', '0.009936292', '0.009921372', '0.010044212', '0.010004847', '0.009964285', '0.009971240', '0.010001138', '0.010146783', '0.010015097', '0.009921372', '0.010111171', '0.009971338', '0.009921372', '0.009955587', '0.009957653', '0.009955766', '0.009921372', '0.010015812', '0.010181642', '0.010033458', '0.010076203', '0.010004221', '0.010012045', '0.010007481', '0.010041400', '0.010031630', '0.010143267', '0.010024972', '0.009966359', '0.009921372', '0.010023179', '0.010030217', '0.009921372', '0.009992272', '0.010155329', '0.010165158', '0.009921372', '0.010117552', '0.010027427', '0.010008019', '0.010005293', '0.009961178', '0.009921372', '0.010030174', '0.010102857', '0.009959879', '0.009990812', '0.010084308', '0.009959809', '0.010031312', '0.009990047', '0.009953804', '0.010080210', '0.009956982', '0.010068594', '0.009943896', '0.009970470', '0.010024673', '0.009948175', '0.009921372', '0.010001851', '0.009992448', '0.010000058', '0.009961843', '0.009921372', '0.010019549', '0.009921372', '0.010113768', '0.010059983', '0.009935888', '0.010012504', '0.009950847', '0.010033989', '0.010002163', '0.009960419', '0.009986116', '0.009978773', '0.009921372', '0.009990991', '0.010059069', '0.010006459', '0.009921372', '0.009972130', '0.010023038']" 
3 C_TND View5 0.055 0.058 0.258 0.056 0.004 0.000 nan 9600.0 9600.0 "['0.010082627', '0.009961049', '0.010132051', '0.010166906', '0.009892901', '0.009923912', '0.009853370', '0.009870682', '0.010216683', '0.010258488', '0.009910892', '0.009872305', '0.009922767', '0.010228934', '0.009891305', '0.009864312', '0.009882876', '0.010170648', '0.009853370', '0.009938251', '0.009872658', '0.009853370', '0.009904765', '0.009888437', '0.009853370', '0.009916564', '0.010157830', '0.009928610', '0.009963918', '0.009853370', '0.009925073', '0.009853370', '0.010515088', '0.010009416', '0.010057961', '0.009997592', '0.009872125', '0.009911889', '0.009872835', '0.009940505', '0.009916146', '0.010075557', '0.009916121', '0.009853370', '0.010100533', '0.009913339', '0.009957553', '0.009853370', '0.010000132', '0.009853370', '0.009869026', '0.010067252', '0.009866016', '0.010131882', '0.009853370', '0.010238020', '0.010128681', '0.009907482', '0.009994524', '0.009986679', '0.009853370', '0.010313091', '0.009949096', '0.010075031', '0.009898920', '0.010400631', '0.009878826', '0.009935597', '0.010228399', '0.009915297', '0.009936964', '0.010071320', '0.010201328', '0.009931779', '0.009853370', '0.009994458', '0.009853370', '0.009878858', '0.009905479', '0.010065787', '0.010253288', '0.009938115', '0.010217244', '0.009869617', '0.010210222', '0.010015226', '0.009921839', '0.009853370', '0.009853370', '0.010087065', '0.009970153', '0.010031272', '0.010345372', '0.009853370', '0.009853370', '0.010210494', '0.009883819', '0.010380490', '0.010499768', '0.010086020']" 
3 C_TND Concatenated 0.055 0.058 0.254 0.055 0.007 0.000 nan 9600.0 9600.0 "['0.010221641', '0.010114549', '0.010088588', '0.009815971', '0.010053121', '0.009792292', '0.010410839', '0.010219566', '0.010111887', '0.009989775', '0.009894611', '0.010317944', '0.009999556', '0.009952399', '0.009864497', '0.009897708', '0.010361638', '0.010075259', '0.009955595', '0.009799826', '0.009903047', '0.010037900', '0.009827023', '0.010371244', '0.010349828', '0.009893548', '0.009734638', '0.009969119', '0.009770929', '0.010180471', '0.009938390', '0.009902867', '0.009749285', '0.009845139', '0.010142374', '0.009999438', '0.009747190', '0.010054163', '0.010035121', '0.009828261', '0.009763121', '0.010050490', '0.009961074', '0.009734638', '0.010153873', '0.009734638', '0.009910992', '0.009734638', '0.010197679', '0.010036734', '0.010014644', '0.009989013', '0.009780595', '0.010163974', '0.009936096', '0.010056322', '0.009804485', '0.009753534', '0.009959141', '0.009906765', '0.009823631', '0.010075209', '0.009844004', '0.010091359', '0.009869479', '0.010228864', '0.010077146', '0.009828261', '0.010327102', '0.010133257', '0.009742257', '0.010143098', '0.010202857', '0.009884731', '0.010263411', '0.009901163', '0.010461973', '0.009868639', '0.009806413', '0.009906693', '0.010510130', '0.009993905', '0.010054639', '0.010347463', '0.010033133', '0.009734638', '0.009878421', '0.009789990', '0.010365348', '0.009892924', '0.009952414', '0.009860256', '0.009939689', '0.009982963', '0.009894971', '0.010014499', '0.009810179', '0.010305991', '0.010277922', '0.010021342']" 
3 C_TND Multiview 0.055 0.058 0.258 0.056 0.004 0.064 0.000 9600.0 9600.0 "[['0.008669261', '0.014656738', '0.004720601', '0.013866415', '0.005853242', '0.011559793', '0.005439002', '0.017738657', '0.008729791', '0.004669665', '0.014675523', '0.013885678', '0.008537075', '0.009214584', '0.017517895', '0.006248818', '0.007131506', '0.009604526', '0.018806061', '0.005628586', '0.005770697', '0.006291102', '0.008452441', '0.011611140', '0.006026877', '0.005217008', '0.010653719', '0.010653771', '0.023273682', '0.005459595', '0.008863322', '0.009027311', '0.008726309', '0.005825825', '0.009830907', '0.008814189', '0.006210208', '0.015785541', '0.007576955', '0.006553515', '0.011248020', '0.007121080', '0.011365016', '0.005990544', '0.008455588', '0.012916415', '0.009212862', '0.010182437', '0.009079450', '0.016153075', '0.007991778', '0.006026563', '0.018989608', '0.009326691', '0.014238688', '0.016294057', '0.007736078', '0.010037704', '0.007614885', '0.008166580', '0.009031137', '0.010368642', '0.015696572', '0.014608102', '0.008585246', '0.009181797', '0.013038619', '0.009259503', '0.012006430', '0.009739891', '0.009633415', '0.009811657', '0.008363176', '0.010550754', '0.007481470', '0.007865907', '0.009146906', '0.010499571', '0.009902422', '0.010100767', '0.009633847', '0.006975204', '0.006341626', '0.009339392', '0.011786673', '0.007031226', '0.008329630', '0.012327677', '0.007142056', '0.009236885', '0.018096874', '0.009476403', '0.011228050', '0.008058603', '0.011232150', '0.010596241', '0.009344156', '0.009362354', '0.010154684', '0.013509730'], ['0.005419827', '0.006442002', '0.022484509', '0.006045272', '0.004259201', '0.007046796', '0.005723325', '0.006429533', '0.006711592', '0.013241445', '0.011192294', '0.009165439', '0.007888938', '0.004535757', '0.010062131', '0.017114399', '0.004302443', '0.016150348', '0.006087736', '0.006638672', '0.010563896', '0.006929471', '0.014216041', '0.004867363', '0.007318179', '0.010592189', '0.004538321', '0.014019944', '0.004943249', '0.009093165', '0.004884812', '0.009691903', '0.006698335', '0.018166978', '0.007716243', '0.007965416', '0.013462047', '0.008375892', '0.014233494', '0.010351906', '0.008063111', '0.012739529', '0.008361913', '0.010027310', '0.022955820', '0.007532021', '0.008243080', '0.005594714', '0.010876480', '0.006882953', '0.005834177', '0.016042368', '0.011781428', '0.022413069', '0.006353605', '0.009196769', '0.004819124', '0.010370277', '0.010869416', '0.019851528', '0.013283505', '0.016431628', '0.004872490', '0.007005736', '0.006663968', '0.017085359', '0.007976848', '0.018669339', '0.005809212', '0.010073971', '0.015202761', '0.005482211', '0.016087666', '0.020150030', '0.009871751', '0.007340217', '0.005647445', '0.009838959', '0.007369916', '0.016973181', '0.006212560', '0.008984213', '0.009755333', '0.007665302', '0.011456297', '0.004775661', '0.007529014', '0.008731452', '0.006346283', '0.009247296', '0.013804106', '0.009327886', '0.012570742', '0.010098544', '0.010099992', '0.015297461', '0.009378171', '0.012116680', '0.007915250', '0.012472393'], ['0.007348197', '0.005701326', '0.006903613', '0.010040779', '0.014969414', '0.006773744', '0.007636870', '0.008014568', '0.007592071', '0.014047946', '0.007595398', '0.007795248', '0.010704037', '0.016633585', '0.006462614', '0.008006609', '0.009667943', '0.007201497', '0.009434605', '0.014003161', '0.010461387', '0.014942666', '0.009716361', '0.013045970', '0.009944199', '0.013099650', '0.010633438', '0.005137208', '0.005947014', '0.009640030', '0.011738732', '0.010740617', '0.007037856', '0.009980601', '0.014081647', '0.012222184', '0.010313215', '0.008244950', '0.009071335', '0.007933545', '0.010451471', '0.010766098', '0.009866570', '0.013802807', '0.006710160', '0.010802490', '0.010551632', '0.016344136', '0.011718499', '0.009139848', '0.009131481', '0.008955112', '0.007069891', '0.005523129', '0.010933031', '0.010522375', '0.011013228', '0.013821877', '0.012356179', '0.008278746', '0.010102992', '0.009591375', '0.008752093', '0.011052588', '0.005418591', '0.008103030', '0.012496660', '0.007404617', '0.012278202', '0.016548112', '0.010214851', '0.008442284', '0.008596468', '0.005910606', '0.009915155', '0.012304093', '0.012824144', '0.016584085', '0.006053707', '0.007745431', '0.009047600', '0.005664145', '0.009507366', '0.014023793', '0.013194386', '0.006675774', '0.008792682', '0.011991310', '0.005174742', '0.015065663', '0.004703740', '0.009604484', '0.009021022', '0.009680646', '0.018216651', '0.007075788', '0.017716631', '0.008776877', '0.010843331', '0.006659722'], ['0.011155888', '0.008296430', '0.008879181', '0.009718504', '0.009875386', '0.009684572', '0.012587163', '0.009995962', '0.012011124', '0.009997527', '0.009872794', '0.009337175', '0.010375934', '0.009828821', '0.009427672', '0.008944964', '0.009407615', '0.009031998', '0.009532127', '0.009608811', '0.009196736', '0.011695264', '0.010252004', '0.010110339', '0.018455913', '0.008165895', '0.007675755', '0.007823407', '0.009082865', '0.012124124', '0.013449141', '0.012926228', '0.010239001', '0.006235662', '0.009018589', '0.010459354', '0.006085037', '0.008824777', '0.011372162', '0.008148813', '0.012223650', '0.014432967', '0.012643548', '0.012766148', '0.008696623', '0.009871749', '0.014722699', '0.008251805', '0.009423090', '0.009996257', '0.009057129', '0.010007455', '0.009454635', '0.008552414', '0.009387308', '0.009047986', '0.006734076', '0.010342060', '0.008282539', '0.008856419', '0.011995379', '0.007662307', '0.008659361', '0.011845626', '0.010097308', '0.009135721', '0.010317510', '0.010252827', '0.009043838', '0.010499883', '0.010560372', '0.009846068', '0.013289043', '0.008739622', '0.008154999', '0.010623812', '0.006697344', '0.008656207', '0.008870051', '0.011461877', '0.009143615', '0.007834463', '0.006731370', '0.014539341', '0.009046861', '0.008494883', '0.009495496', '0.013309497', '0.007771064', '0.009979827', '0.010490783', '0.015803011', '0.004773092', '0.008972196', '0.008673380', '0.011559501', '0.008970599', '0.015700215', '0.016102044', '0.004538366'], ['0.016950238', '0.013207834', '0.008100319', '0.009363417', '0.013273210', '0.013646611', '0.016392034', '0.007217654', '0.013381626', '0.008107425', '0.007520361', '0.008562932', '0.011775953', '0.007834097', '0.006777848', '0.008714920', '0.018917365', '0.007964599', '0.006147609', '0.012727916', '0.013080464', '0.008436420', '0.007493940', '0.009514026', '0.006840411', '0.012143873', '0.015242024', '0.011388113', '0.007263375', '0.012663850', '0.010645451', '0.007853022', '0.017195264', '0.010140831', '0.008722687', '0.009143750', '0.013743163', '0.009078520', '0.007671855', '0.017151335', '0.007501583', '0.006362484', '0.008062086', '0.007218047', '0.004180185', '0.008467858', '0.007810380', '0.008254835', '0.009042319', '0.007785881', '0.017764041', '0.007958008', '0.004833995', '0.004714974', '0.007685098', '0.005924745', '0.020503309', '0.006250926', '0.010158406', '0.005184327', '0.006191437', '0.006925528', '0.012191040', '0.006106510', '0.017722737', '0.007298734', '0.006868485', '0.005640265', '0.011055606', '0.005055627', '0.005460439', '0.016474433', '0.004849355', '0.005454553', '0.015107435', '0.010629556', '0.014797843', '0.005431246', '0.016841421', '0.005059036', '0.016025160', '0.021506280', '0.018422792', '0.005883730', '0.005419768', '0.023485497', '0.015680986', '0.004535556', '0.024198724', '0.007726940', '0.004782181', '0.005360292', '0.012210228', '0.013813428', '0.003370224', '0.006331436', '0.005385910', '0.005158987', '0.005978165', '0.011902586']]" "['0.200008944', '0.201311603', '0.200568676', '0.198313832', '0.199796930']"
4 TND View1 0.058 0.054 0.248 0.052 0.003 0.000 nan 9600.0 9600.0 "['0.010566440', '0.010022571', '0.010065268', '0.009870437', '0.009891518', '0.009936861', '0.009912595', '0.010019050', '0.009869129', '0.010032361', '0.009890392', '0.010005252', '0.010000885', '0.009870001', '0.009993084', '0.009986740', '0.010077907', '0.010289817', '0.009849415', '0.010022939', '0.009933528', '0.010011246', '0.009891069', '0.010322118', '0.010336459', '0.010062011', '0.009914456', '0.009869783', '0.010056511', '0.010016351', '0.009868042', '0.010025955', '0.010025029', '0.010088757', '0.010348509', '0.009990052', '0.010213959', '0.010037043', '0.010036553', '0.009984452', '0.009995201', '0.009972250', '0.009891746', '0.010038299', '0.010046047', '0.009932815', '0.009983483', '0.010003737', '0.009997602', '0.009953904', '0.010000354', '0.010091518', '0.009953168', '0.010020805', '0.009990553', '0.010018032', '0.010004539', '0.010093031', '0.009978374', '0.009869347', '0.009976329', '0.009934478', '0.009870001', '0.009870437', '0.009870001', '0.010052231', '0.009954133', '0.009981941', '0.010018500', '0.009868042', '0.010035367', '0.010164522', '0.009965704', '0.009951241', '0.009977104', '0.010001434', '0.009891518', '0.009913991', '0.010242434', '0.009889717', '0.010072123', '0.010022008', '0.009925946', '0.010021308', '0.010069032', '0.010054477', '0.009867824', '0.009901751', '0.009947153', '0.009978555', '0.010019829', '0.009979280', '0.009990722', '0.010088757', '0.010025953', '0.009870219', '0.009891518', '0.009912595', '0.010021774', '0.009870656']" 
4 TND View2 0.058 0.054 0.248 0.052 0.004 0.006 nan 9600.0 9600.0 "['0.010739543', '0.010526038', '0.008107403', '0.008675419', '0.011104310', '0.011100414', '0.009973890', '0.010771581', '0.009973890', '0.010990893', '0.011024668', '0.008771066', '0.010262348', '0.008351807', '0.011041190', '0.010604287', '0.008417313', '0.008123740', '0.012298274', '0.010141606', '0.011030446', '0.011050648', '0.010285025', '0.011101708', '0.008279664', '0.010588765', '0.010826481', '0.011041384', '0.008505362', '0.011105704', '0.010787970', '0.009721015', '0.010823768', '0.009973890', '0.010503849', '0.008100280', '0.011104185', '0.009973890', '0.008695687', '0.011059304', '0.011091045', '0.010982778', '0.010148560', '0.008490936', '0.011101522', '0.010590510', '0.010680486', '0.011582663', '0.010900182', '0.011084482', '0.008225554', '0.008682163', '0.008458911', '0.008132233', '0.009973890', '0.008289631', '0.008771066', '0.011107533', '0.010839874', '0.008103051', '0.010933273', '0.008739995', '0.010982778', '0.009861772', '0.010278532', '0.011431870', '0.010614083', '0.010239690', '0.008753810', '0.008646009', '0.009826803', '0.009478749', '0.010702943', '0.010579427', '0.011046086', '0.008344379', '0.010239690', '0.011106497', '0.010491121', '0.008443180', '0.010551252', '0.010994861', '0.008353686', '0.010956848', '0.008336445', '0.008759005', '0.008431202', '0.009125647', '0.010275305', '0.010768229', '0.010239690', '0.011013913', '0.008383032', '0.008714388', '0.009096237', '0.010548129', '0.010551252', '0.010399016', '0.010529212', '0.010436108']" 
4 TND View3 0.058 0.054 0.246 0.052 0.004 0.000 nan 9600.0 9600.0 "['0.010019142', '0.009947358', '0.010052063', '0.009992691', '0.009977267', '0.009909960', '0.010020724', '0.010020338', '0.009867837', '0.009830393', '0.009990407', '0.009996443', '0.009969111', '0.010033156', '0.009967418', '0.009980464', '0.009980539', '0.010044011', '0.009956627', '0.010006644', '0.010031136', '0.010070382', '0.009997202', '0.010024575', '0.010228225', '0.010055829', '0.010023765', '0.010022716', '0.010022240', '0.010045632', '0.009966697', '0.009980271', '0.009830393', '0.010008816', '0.009987738', '0.010007239', '0.009867837', '0.009850007', '0.010065953', '0.009936078', '0.010009540', '0.010236097', '0.009995746', '0.009964051', '0.010036967', '0.009967900', '0.009943110', '0.010035785', '0.009889409', '0.009965829', '0.009993241', '0.009984821', '0.009995018', '0.009906822', '0.009927032', '0.010015314', '0.009929571', '0.009937479', '0.010010023', '0.009986970', '0.010041338', '0.009975974', '0.009875016', '0.009989678', '0.010032491', '0.010002774', '0.010035931', '0.009922894', '0.010026494', '0.009886375', '0.010299535', '0.009984586', '0.009914469', '0.010124546', '0.010018189', '0.009850213', '0.009909287', '0.009935378', '0.010011728', '0.009976591', '0.009984152', '0.010066953', '0.010020099', '0.009889409', '0.010005193', '0.010143613', '0.010289839', '0.009992350', '0.009980407', '0.009996022', '0.010090314', '0.009995018', '0.009982145', '0.010239895', '0.010030908', '0.010011950', '0.010153360', '0.010030448', '0.009975054', '0.009993319']" 
4 TND View4 0.058 0.054 0.252 0.053 0.002 0.000 nan 9600.0 9600.0 "['0.010105007', '0.009960412', '0.010007198', '0.009966592', '0.010009155', '0.010001237', '0.009916425', '0.009916425', '0.009950648', '0.009962226', '0.009930250', '0.009986548', '0.010042799', '0.010114656', '0.009916425', '0.010155143', '0.009943794', '0.009984477', '0.010006765', '0.009977964', '0.009916425', '0.009961318', '0.010109826', '0.010064788', '0.009933146', '0.010026108', '0.010252885', '0.009982232', '0.009997957', '0.009961682', '0.010125509', '0.009944515', '0.009983914', '0.009948302', '0.010003968', '0.009966227', '0.009983726', '0.010065690', '0.009916425', '0.010049285', '0.009933506', '0.009933868', '0.010081068', '0.010081747', '0.009948484', '0.010145524', '0.010102716', '0.010067493', '0.009967320', '0.009964771', '0.009982419', '0.009916425', '0.009984477', '0.009934410', '0.010184076', '0.010046376', '0.010023452', '0.010023674', '0.010240931', '0.009934410', '0.010153732', '0.009986359', '0.009916425', '0.009968414', '0.009966956', '0.009985415', '0.009932964', '0.009933146', '0.010039674', '0.009968050', '0.010021683', '0.010022346', '0.009986548', '0.010043469', '0.009960412', '0.009964406', '0.009916425', '0.009960775', '0.010094260', '0.009916425', '0.009933146', '0.009943253', '0.009932422', '0.009948302', '0.010049733', '0.009916425', '0.010000829', '0.010220722', '0.009966044', '0.010026108', '0.009947040', '0.009987117', '0.010001857', '0.010025445', '0.009951912', '0.009977224', '0.009916425', '0.009962226', '0.009916425', '0.010094260']" 
4 TND View5 0.058 0.054 0.248 0.052 0.004 0.000 nan 9600.0 9600.0 "['0.009901164', '0.010017842', '0.009833519', '0.009850905', '0.010215985', '0.009833519', '0.009833519', '0.010223109', '0.009833519', '0.009863943', '0.009833519', '0.009991638', '0.010004910', '0.010013981', '0.009915840', '0.009868185', '0.010008308', '0.009850156', '0.009867265', '0.010272109', '0.010129737', '0.010224978', '0.009883884', '0.010013754', '0.009997291', '0.009985694', '0.009901522', '0.010218089', '0.010027152', '0.010001977', '0.009883522', '0.009895783', '0.010310701', '0.010227666', '0.010027606', '0.009859864', '0.010175901', '0.010255008', '0.010170810', '0.010522098', '0.009850718', '0.010178772', '0.010020796', '0.009901701', '0.010510201', '0.010308480', '0.009833519', '0.010110688', '0.009833519', '0.009866159', '0.009867817', '0.010193676', '0.009833519', '0.009864128', '0.009936364', '0.010031462', '0.010020569', '0.009850156', '0.010048885', '0.010173469', '0.009848653', '0.010057909', '0.009877889', '0.010246038', '0.009979459', '0.009865790', '0.009870208', '0.009882978', '0.009884608', '0.010293853', '0.010330807', '0.009939091', '0.009982947', '0.010093871', '0.009884426', '0.010219768', '0.009887501', '0.010102618', '0.009881708', '0.009897578', '0.009848653', '0.009948054', '0.009930212', '0.009898654', '0.010078384', '0.009866159', '0.009935094', '0.009972559', '0.009928769', '0.009968192', '0.009909218', '0.009833519', '0.010271375', '0.009833519', '0.009833519', '0.009851093', '0.010026244', '0.009929310', '0.010157021', '0.009972178']" 
4 TND Concatenated 0.058 0.054 0.242 0.051 0.007 0.000 nan 9600.0 9600.0 "['0.010063005', '0.010179439', '0.010021414', '0.010315035', '0.009925073', '0.009755787', '0.009756564', '0.009738009', '0.009844620', '0.010508342', '0.010266257', '0.010366431', '0.010484608', '0.009841039', '0.009984944', '0.009987300', '0.009937333', '0.009801494', '0.009719831', '0.010393189', '0.010294124', '0.010174572', '0.010108950', '0.009782006', '0.009893992', '0.010005945', '0.009804305', '0.009829989', '0.009903888', '0.009754622', '0.010006028', '0.009957828', '0.009737433', '0.010010072', '0.010379439', '0.009861082', '0.010024501', '0.010016177', '0.010044262', '0.010408838', '0.009848007', '0.009799891', '0.009824010', '0.010015856', '0.010014976', '0.009958073', '0.009923166', '0.010425133', '0.009943641', '0.009789726', '0.009866958', '0.010027068', '0.009881556', '0.010223496', '0.010346956', '0.010026611', '0.009997005', '0.010047629', '0.009846312', '0.009773741', '0.009924119', '0.010306017', '0.009825655', '0.010221791', '0.009719831', '0.010207381', '0.010565869', '0.010043762', '0.010408838', '0.010022709', '0.010033724', '0.009756758', '0.010004994', '0.009994784', '0.009831024', '0.009757146', '0.009771389', '0.009950962', '0.010090071', '0.009893079', '0.009978397', '0.009919365', '0.010040628', '0.009810760', '0.009987161', '0.009887629', '0.010129735', '0.010232037', '0.009859352', '0.009939511', '0.009774134', '0.010220941', '0.010145561', '0.009776688', '0.009754622', '0.009803502', '0.009995958', '0.009987652', '0.010007487', '0.009951452']" 
