Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 TND_inv View2 0.110 0.177 0.451 0.079 0.196 0.008 nan 1120.0 1120.0 "['0.008570006', '0.010303839', '0.008970377', '0.010567031', '0.009063741', '0.009055515', '0.010226443', '0.011300878', '0.010754786', '0.008842725', '0.011765791', '0.009005964', '0.011333307', '0.008804156', '0.009862199', '0.009443097', '0.012872312', '0.010599353', '0.010019057', '0.009805866', '0.012872312', '0.009739572', '0.009018898', '0.008978473', '0.010303839', '0.008530107', '0.010449514', '0.011621254', '0.015712209', '0.010065840', '0.009586404', '0.010307295', '0.008507130', '0.012627898', '0.009104442', '0.008523354', '0.010290050', '0.008981739', '0.010317687', '0.010840192', '0.009200261', '0.013291347', '0.015067720', '0.013368218', '0.009851748', '0.008658482', '0.009263116', '0.009977979', '0.008868755', '0.008672677', '0.010740993', '0.009407216', '0.009079396', '0.008933137', '0.008541943', '0.011323110', '0.009263116', '0.011094150', '0.009866896', '0.009653850', '0.008583265', '0.009917258', '0.009095150', '0.010293493', '0.011417498', '0.010878124', '0.010383479', '0.008736820', '0.009200261', '0.010226443', '0.009276930', '0.010314219', '0.010042516', '0.010293493', '0.009292445', '0.009173483', '0.010303839', '0.010111265', '0.009459653', '0.009211122', '0.012586543', '0.010690084', '0.009092364', '0.008530107', '0.009184629', '0.009084947', '0.009087727', '0.008746539', '0.009866896', '0.008560156', '0.009010245', '0.010293493', '0.010314219', '0.009372842', '0.009306604', '0.010507500', '0.009706818', '0.009315108', '0.009741549', '0.009122138']" 
1 TND_inv View3 0.147 0.213 0.555 0.101 0.224 0.006 nan 1120.0 1120.0 "['0.009837567', '0.009207258', '0.010158597', '0.010880441', '0.010871910', '0.008719503', '0.008756040', '0.009060166', '0.010880441', '0.011124594', '0.011961466', '0.009182802', '0.009196585', '0.011088148', '0.012029874', '0.010696441', '0.008093465', '0.010936909', '0.009704902', '0.011040465', '0.011049800', '0.011669555', '0.010390319', '0.010223169', '0.008808845', '0.009005227', '0.009571637', '0.008426625', '0.009373543', '0.009131962', '0.010314849', '0.009501040', '0.008705243', '0.009779963', '0.010500854', '0.009566574', '0.009152530', '0.009185411', '0.012399719', '0.009066435', '0.009635192', '0.011124594', '0.009195924', '0.010696441', '0.009226344', '0.009516006', '0.010934148', '0.009087701', '0.009499605', '0.011178377', '0.008766885', '0.010124108', '0.008808845', '0.011250135', '0.008981905', '0.009207258', '0.009351145', '0.008783126', '0.010410928', '0.009600546', '0.011040465', '0.012713096', '0.011178377', '0.009336715', '0.008818821', '0.008654832', '0.009207258', '0.009556400', '0.008924805', '0.012773274', '0.011354662', '0.010380046', '0.009089057', '0.012029874', '0.009686326', '0.009571637', '0.010500854', '0.009953907', '0.010125904', '0.012854599', '0.010579195', '0.009438337', '0.009810024', '0.009016077', '0.010410928', '0.009037587', '0.008517147', '0.009566574', '0.009041144', '0.008818821', '0.009875501', '0.009094452', '0.009735587', '0.010880441', '0.009500322', '0.009855019', '0.009642827', '0.012524815', '0.009501040', '0.012773274']" 
1 TND_inv View4 0.095 0.191 0.428 0.074 0.234 0.003 nan 1120.0 1120.0 "['0.008722638', '0.010833547', '0.009569257', '0.011794196', '0.009819793', '0.010912416', '0.009002762', '0.009370388', '0.009278668', '0.010847617', '0.010151389', '0.008813582', '0.008938808', '0.011173946', '0.009164393', '0.012065436', '0.009566053', '0.010410628', '0.009194001', '0.009492186', '0.009891842', '0.008925423', '0.009074655', '0.010881027', '0.009885637', '0.009338103', '0.010808042', '0.010579406', '0.009194001', '0.009194001', '0.010084744', '0.010426601', '0.009688778', '0.010343805', '0.010410628', '0.008496320', '0.010449079', '0.010163230', '0.009194001', '0.010917794', '0.010837777', '0.010773811', '0.009512677', '0.009923740', '0.009987790', '0.010066427', '0.011126955', '0.009442154', '0.011032775', '0.009586337', '0.009891842', '0.009573528', '0.009375217', '0.009881960', '0.010070408', '0.008965483', '0.010234030', '0.010489639', '0.009873519', '0.010594491', '0.011016458', '0.008795180', '0.010066427', '0.010775238', '0.010691431', '0.009660692', '0.008944884', '0.010277453', '0.010253927', '0.008938808', '0.009492186', '0.009377167', '0.010894765', '0.010028049', '0.009714256', '0.009569257', '0.010066427', '0.010833547', '0.011260474', '0.010912416', '0.009612041', '0.011134292', '0.010871341', '0.010875499', '0.009636848', '0.009709003', '0.009194001', '0.010476610', '0.010410628', '0.008944884', '0.009745933', '0.009873519', '0.011565508', '0.009987790', '0.008890107', '0.010411963', '0.009790435', '0.009659608', '0.009775135', '0.009556418']" 
1 TND_inv Concatenated 0.079 0.183 0.407 0.069 0.227 0.008 nan 1120.0 1120.0 "['0.009243406', '0.009693858', '0.009513385', '0.008533098', '0.009250991', '0.011507386', '0.009698470', '0.010412172', '0.011468659', '0.008477711', '0.009997598', '0.011013277', '0.013549310', '0.010114578', '0.009004939', '0.008753088', '0.008540712', '0.009698470', '0.010475555', '0.014890491', '0.010672753', '0.009398472', '0.011468659', '0.008217627', '0.009916599', '0.009837931', '0.009133489', '0.009235868', '0.013325630', '0.009940732', '0.011585371', '0.009005867', '0.008604763', '0.008362380', '0.009916599', '0.009823385', '0.008491758', '0.009551007', '0.009551007', '0.008612598', '0.009787270', '0.009048265', '0.009644800', '0.009011409', '0.011100448', '0.009708600', '0.012792505', '0.010607652', '0.008680141', '0.010286785', '0.012912579', '0.008968714', '0.010617975', '0.014542419', '0.010793457', '0.009412081', '0.008968714', '0.010762553', '0.011172468', '0.008763630', '0.008664444', '0.010671283', '0.010530412', '0.012912579', '0.008943935', '0.009916599', '0.010867639', '0.008411888', '0.009992718', '0.008640708', '0.009363154', '0.009314149', '0.009072043', '0.009899788', '0.011115332', '0.010746341', '0.008478436', '0.008680141', '0.011527596', '0.009722698', '0.010797509', '0.009619622', '0.009175655', '0.010489984', '0.008942930', '0.008493269', '0.010341493', '0.008500141', '0.008953925', '0.010076623', '0.010176473', '0.011120957', '0.010952053', '0.011322063', '0.009109818', '0.009248819', '0.008493269', '0.010374419', '0.010314904', '0.009952009']" 
1 TND_inv Multiview 0.064 0.217 0.452 0.079 0.279 0.084 0.004 1120.0 1120.0 "[['0.000628602', '0.000757337', '0.015081039', '0.000732359', '0.000616127', '0.000813368', '0.000705798', '0.044081774', '0.000773834', '0.000494813', '0.000652965', '0.001344498', '0.039912872', '0.005656757', '0.000560489', '0.000720048', '0.000870619', '0.000773842', '0.026513806', '0.037684459', '0.000619484', '0.000788396', '0.000754821', '0.032979727', '0.000591241', '0.000718441', '0.000606784', '0.000904277', '0.000666810', '0.052487560', '0.053995095', '0.000528790', '0.000645596', '0.000791845', '0.000703865', '0.000634660', '0.000597957', '0.000597199', '0.000660706', '0.022692230', '0.000837563', '0.000692283', '0.058950298', '0.017923009', '0.000750733', '0.000584338', '0.000707683', '0.000857218', '0.000694734', '0.000508558', '0.000563068', '0.045718357', '0.000571426', '0.038491182', '0.000725177', '0.041420829', '0.018720031', '0.000640292', '0.010450827', '0.041838091', '0.001167791', '0.001327664', '0.001323941', '0.001250394', '0.000738150', '0.001221107', '0.016767623', '0.000793620', '0.000871479', '0.016496111', '0.000689627', '0.014911287', '0.000681253', '0.000613547', '0.001095542', '0.000902659', '0.000580930', '0.005128180', '0.001003855', '0.001020187', '0.000973112', '0.051939908', '0.000521530', '0.000485194', '0.002366385', '0.000559624', '0.018570460', '0.000817484', '0.057164453', '0.050746728', '0.007234975', '0.001197706', '0.000913586', '0.064279094', '0.001011792', '0.031728633', '0.002638237', '0.001090384', '0.001956223', '0.001233018'], ['0.014203837', '0.012947992', '0.017687446', '0.008858738', '0.025072973', '0.005170765', '0.012408707', '0.005369260', '0.007224358', '0.035039533', '0.029597385', '0.008303508', '0.005262400', '0.007073947', '0.009266856', '0.013894839', '0.010196132', '0.011486520', '0.009100520', '0.004518233', '0.013067286', '0.011237658', '0.010354595', '0.004198939', '0.028189020', '0.004914917', '0.009294401', '0.021112120', '0.008956018', '0.001694958', '0.000850758', '0.008331160', '0.001468842', '0.019802483', '0.013656324', '0.012356158', '0.005796098', '0.017751833', '0.011402573', '0.001812051', '0.008332218', '0.011794130', '0.000476808', '0.005327183', '0.011106323', '0.008670474', '0.005847176', '0.013569237', '0.007401738', '0.000845289', '0.007855047', '0.001916943', '0.008539247', '0.000643688', '0.026882442', '0.002305980', '0.020184059', '0.008060893', '0.001773081', '0.001867668', '0.005365235', '0.014081203', '0.012664575', '0.018262506', '0.010434319', '0.007469980', '0.002230314', '0.006889854', '0.010785890', '0.001430292', '0.014822938', '0.001324630', '0.008821790', '0.013494014', '0.003864452', '0.016726924', '0.004537968', '0.001808844', '0.012295028', '0.004682113', '0.012560976', '0.000918299', '0.014929927', '0.035082869', '0.023891404', '0.009152643', '0.001091438', '0.025699735', '0.000515166', '0.000588419', '0.004450230', '0.008323581', '0.006256438', '0.000566938', '0.028871525', '0.000772309', '0.007026978', '0.020346217', '0.005594094', '0.009036154'], ['0.005682201', '0.002802052', '0.006245389', '0.003633753', '0.007274259', '0.008454609', '0.006685624', '0.003073609', '0.001786071', '0.001532702', '0.003344559', '0.009585171', '0.005159174', '0.024650771', '0.027323252', '0.001840448', '0.001126771', '0.001350920', '0.010434669', '0.003340138', '0.001502497', '0.001468475', '0.009682009', '0.010508948', '0.005990868', '0.030273523', '0.017354768', '0.004745170', '0.002021570', '0.003761247', '0.000593920', '0.000934060', '0.015807444', '0.001193639', '0.005651673', '0.001134914', '0.001224858', '0.001329689', '0.000954703', '0.025404247', '0.003136064', '0.025415042', '0.001523482', '0.021879682', '0.003906950', '0.002764591', '0.029546401', '0.004979114', '0.005179922', '0.039427303', '0.006014471', '0.001799967', '0.033566475', '0.011465258', '0.000933453', '0.004663811', '0.001495765', '0.014364733', '0.001460202', '0.005390006', '0.033749547', '0.022965416', '0.014211820', '0.013304908', '0.017769797', '0.007360731', '0.028351452', '0.005492667', '0.001470600', '0.026977761', '0.001226111', '0.001822325', '0.009555794', '0.025127454', '0.024799069', '0.004113925', '0.012758517', '0.038524337', '0.001954132', '0.017006710', '0.019903360', '0.000626393', '0.029372664', '0.002131410', '0.002357045', '0.033815034', '0.001106142', '0.005750717', '0.004412186', '0.000565477', '0.026942197', '0.007888694', '0.005210186', '0.001716718', '0.002099131', '0.012662039', '0.024229748', '0.010580883', '0.003125668', '0.001184121'], ['0.014239715', '0.016745502', '0.002286498', '0.019905131', '0.001686375', '0.018257989', '0.014095386', '0.001667853', '0.024236560', '0.000598637', '0.001212324', '0.013931492', '0.000711682', '0.001460565', '0.002523293', '0.017203134', '0.021212514', '0.022240994', '0.001441427', '0.002452214', '0.022424169', '0.019650137', '0.012742184', '0.001176437', '0.001302513', '0.001733772', '0.010421317', '0.009884554', '0.025099963', '0.001019434', '0.000800677', '0.031463120', '0.021291874', '0.011981365', '0.016845454', '0.021315407', '0.030251542', '0.018643700', '0.023957945', '0.000737502', '0.023290394', '0.000670874', '0.000311692', '0.001706126', '0.017503368', '0.022039073', '0.002639254', '0.012969472', '0.020660643', '0.003454530', '0.022490839', '0.000787872', '0.000565325', '0.000519040', '0.006134895', '0.000857793', '0.000941770', '0.013172240', '0.022861529', '0.000644414', '0.000500394', '0.002118945', '0.004215784', '0.001046817', '0.007241158', '0.016073180', '0.000788192', '0.022569496', '0.025959736', '0.001064304', '0.024133079', '0.023605186', '0.016904851', '0.001727028', '0.013201986', '0.012452394', '0.017537111', '0.000525466', '0.020881744', '0.010536056', '0.003510317', '0.002505891', '0.000521322', '0.000529815', '0.001792396', '0.000448169', '0.021697873', '0.002361852', '0.000447162', '0.000953295', '0.002700890', '0.018180216', '0.019464599', '0.000459297', '0.001687357', '0.000556849', '0.001384511', '0.000970955', '0.020639619', '0.021031169']]" "['0.152184382', '0.309784979', '0.226140171', '0.311890543']"
1 DIS View1 0.298 0.323 1.000 0.204 0.241 0.375 nan 1120.0 11201.0 "['0.002784232', '0.030544635', '0.004461631', '0.002964806', '0.030544635', '0.002970224', '0.003091482', '0.003427021', '0.028436819', '0.007166180', '0.006370663', '0.003829276', '0.002486048', '0.003717819', '0.028436819', '0.004246718', '0.008778598', '0.003806897', '0.015439515', '0.003400760', '0.002963945', '0.028436819', '0.007166180', '0.015556281', '0.003295818', '0.003890147', '0.023520604', '0.014372240', '0.004297826', '0.009108254', '0.014342172', '0.028436819', '0.003038905', '0.008778598', '0.003954701', '0.003353690', '0.003890180', '0.003890180', '0.029094661', '0.003368661', '0.004482202', '0.002851861', '0.009476636', '0.003325341', '0.003954701', '0.028436819', '0.004246718', '0.003100374', '0.002964806', '0.013781858', '0.003257157', '0.003400760', '0.028436819', '0.003874744', '0.021932350', '0.015439515', '0.015816581', '0.003049409', '0.009308942', '0.015542059', '0.024795255', '0.003829276', '0.006370663', '0.004246718', '0.018193537', '0.028436819', '0.003852020', '0.024795255', '0.003779899', '0.015848530', '0.030544635', '0.003852020', '0.003974406', '0.006370663', '0.003758446', '0.006370663', '0.010574304', '0.007311232', '0.004482202', '0.003932329', '0.004246718', '0.003405459', '0.003038905', '0.033750787', '0.028436819', '0.003974406', '0.002620339', '0.004482275', '0.002586836', '0.010824021', '0.003717819', '0.016793711', '0.002745641', '0.002542038', '0.004246718', '0.015848530', '0.006370663', '0.003890180', '0.003830017', '0.018988140']" 
1 DIS View2 0.111 0.167 0.537 0.080 0.186 1.213 nan 1120.0 11201.0 "['0.000496824', '0.000490618', '0.000495260', '0.028566072', '0.007530450', '0.000501041', '0.016744200', '0.029140698', '0.028772850', '0.000492870', '0.027015265', '0.000496211', '0.000525003', '0.003376555', '0.027243935', '0.009585991', '0.000480740', '0.028709801', '0.000487597', '0.028367862', '0.000480740', '0.028740061', '0.004937679', '0.000500631', '0.000490618', '0.000500053', '0.000542815', '0.000488452', '0.000473668', '0.000496785', '0.000494040', '0.000505964', '0.000499057', '0.000477332', '0.008375120', '0.000495248', '0.000485083', '0.006236179', '0.027654616', '0.000487044', '0.009879891', '0.027120650', '0.027715154', '0.027447721', '0.027074490', '0.000507932', '0.010733576', '0.027600471', '0.004646405', '0.000508439', '0.028731626', '0.000493659', '0.000494688', '0.000492867', '0.000502675', '0.000485367', '0.010733576', '0.029098617', '0.027515948', '0.000494230', '0.002034741', '0.027123548', '0.000493681', '0.016789924', '0.028809620', '0.028947582', '0.028369270', '0.002290892', '0.009879891', '0.000486179', '0.022964705', '0.027708653', '0.015103917', '0.016789924', '0.008531219', '0.000506130', '0.000490618', '0.000545062', '0.027954841', '0.004853738', '0.000484714', '0.000493544', '0.000498026', '0.000500053', '0.009169976', '0.000502425', '0.000500859', '0.002736404', '0.027515948', '0.000502261', '0.000496248', '0.016789924', '0.000496765', '0.005600524', '0.009654594', '0.000486608', '0.023017090', '0.027158566', '0.013833656', '0.003728706']" 
1 DIS View3 0.118 0.204 0.609 0.093 0.226 0.482 nan 1120.0 11201.0 "['0.002428958', '0.005420452', '0.002127853', '0.026348665', '0.002146369', '0.002570631', '0.002704545', '0.004354969', '0.026348665', '0.022478729', '0.002643997', '0.002649423', '0.004910464', '0.033816677', '0.028503332', '0.019415936', '0.002057056', '0.026395744', '0.005852675', '0.027247081', '0.032656323', '0.002550958', '0.011191828', '0.002186315', '0.002750961', '0.002361116', '0.002604629', '0.002155263', '0.005600125', '0.004888273', '0.002163995', '0.005424553', '0.002691194', '0.002558214', '0.015803367', '0.006284102', '0.004323990', '0.004735136', '0.002539369', '0.002480084', '0.006084315', '0.022478729', '0.004816087', '0.019415936', '0.004535210', '0.005855556', '0.021055913', '0.004453115', '0.004681237', '0.021851096', '0.002584666', '0.007549619', '0.002750961', '0.024355859', '0.002753818', '0.004237635', '0.002183820', '0.002248981', '0.014554957', '0.002348098', '0.027247081', '0.032786820', '0.021851096', '0.003906906', '0.002106392', '0.002523826', '0.004237635', '0.002021802', '0.002720805', '0.033927649', '0.026620228', '0.010112445', '0.002642772', '0.028503332', '0.006964150', '0.002604629', '0.015803367', '0.002571060', '0.002252229', '0.034044966', '0.002510880', '0.005408799', '0.006608039', '0.003670190', '0.014554957', '0.003981297', '0.002588188', '0.006284102', '0.003324942', '0.002106392', '0.008396241', '0.002457166', '0.006493677', '0.026348665', '0.005330943', '0.006864058', '0.006718851', '0.032383583', '0.005424553', '0.033927649']" 
1 DIS View4 0.106 0.182 0.531 0.077 0.216 0.407 nan 1120.0 11201.0 "['0.010400003', '0.023449989', '0.002511605', '0.003570920', '0.016348647', '0.023134848', '0.001897599', '0.002441055', '0.001935218', '0.022887882', '0.003478413', '0.010696868', '0.010564495', '0.002424038', '0.022657555', '0.003843357', '0.002703126', '0.020382937', '0.013403527', '0.014398118', '0.018061992', '0.012492682', '0.023358662', '0.023559961', '0.002155762', '0.002528567', '0.003782229', '0.002248881', '0.013403527', '0.013403527', '0.014716164', '0.023439528', '0.004077584', '0.002952246', '0.003035569', '0.001899276', '0.002486696', '0.002163801', '0.013403527', '0.022532703', '0.023827333', '0.002649264', '0.002508758', '0.014634166', '0.003251236', '0.003952348', '0.002220588', '0.003378122', '0.002749460', '0.002442180', '0.018061992', '0.002889831', '0.002348704', '0.022886667', '0.023179621', '0.022132231', '0.003750479', '0.003176270', '0.002431355', '0.002248870', '0.024109792', '0.011313769', '0.003952348', '0.003716238', '0.002016570', '0.014321221', '0.012543652', '0.003082855', '0.002357248', '0.010564495', '0.014398118', '0.002336828', '0.002036094', '0.022047834', '0.014456281', '0.002511605', '0.003952348', '0.023449989', '0.023505885', '0.002006160', '0.002816087', '0.002915209', '0.023986818', '0.024048859', '0.014221841', '0.022601459', '0.013403527', '0.003524406', '0.020382937', '0.012543652', '0.014493920', '0.014676138', '0.003034484', '0.003251236', '0.013811245', '0.002493303', '0.014619933', '0.003880303', '0.004094740', '0.002968019']" 
1 DIS Concatenated 0.097 0.170 0.511 0.072 0.202 0.734 nan 1120.0 11201.0 "['0.002006238', '0.018370070', '0.001790440', '0.003470225', '0.002032117', '0.001636174', '0.017786738', '0.001838682', '0.001942754', '0.014588310', '0.018779444', '0.001106193', '0.048295185', '0.019066274', '0.001517444', '0.016478710', '0.001730466', '0.017099833', '0.001952377', '0.001955763', '0.002013800', '0.018147845', '0.001942754', '0.001568066', '0.017214408', '0.019166291', '0.001626331', '0.001577273', '0.021148125', '0.017894294', '0.038962875', '0.001877267', '0.012879223', '0.001055695', '0.017214408', '0.018059637', '0.010396883', '0.002000029', '0.002000029', '0.001272339', '0.014141276', '0.001737062', '0.017760733', '0.017359406', '0.001716913', '0.017792255', '0.001298939', '0.025888188', '0.010253622', '0.001995523', '0.020343039', '0.001895280', '0.001773699', '0.055221617', '0.001875186', '0.002036463', '0.001895280', '0.000937849', '0.001680983', '0.001075721', '0.001844896', '0.001822345', '0.001777585', '0.020343039', '0.016611822', '0.017214408', '0.001912195', '0.000938280', '0.018730037', '0.015058127', '0.019169247', '0.000937777', '0.019316150', '0.018659469', '0.001292150', '0.001682665', '0.001279606', '0.010253622', '0.001972416', '0.017786032', '0.001530984', '0.001832517', '0.001763718', '0.047853377', '0.001375059', '0.010562651', '0.001801386', '0.001072019', '0.017426571', '0.035497207', '0.001919563', '0.001056690', '0.038910035', '0.002029591', '0.017325230', '0.017536260', '0.001699369', '0.001777459', '0.001841734', '0.006446667']" 
1 DIS Multiview 0.096 0.196 0.524 0.079 0.247 0.046 0.018 1120.0 11201.0 "[['0.003123695', '0.012236967', '0.008053367', '0.003833205', '0.015220758', '0.003971753', '0.003943637', '0.003696413', '0.018662663', '0.003900952', '0.002771626', '0.004307821', '0.003898077', '0.003780161', '0.014375200', '0.002280865', '0.041681565', '0.004239041', '0.018146830', '0.004433642', '0.003874018', '0.015892202', '0.034768850', '0.018067716', '0.004078026', '0.004149270', '0.017814573', '0.013123573', '0.002446126', '0.031849369', '0.016955795', '0.018634807', '0.003853281', '0.003948032', '0.004230427', '0.003870310', '0.004152720', '0.003697223', '0.019790299', '0.004372289', '0.002519105', '0.003886548', '0.014937490', '0.003607865', '0.004010552', '0.018370513', '0.003798722', '0.003852984', '0.003033750', '0.014788402', '0.003919038', '0.004428518', '0.014780878', '0.004516439', '0.015765289', '0.017973274', '0.019586349', '0.004017260', '0.014289712', '0.017515648', '0.016922053', '0.004425946', '0.004786578', '0.007165190', '0.011590613', '0.015898343', '0.004639213', '0.020151399', '0.003762012', '0.014041998', '0.021977544', '0.004600603', '0.004247063', '0.003051541', '0.003685341', '0.034390066', '0.024259539', '0.045004949', '0.002109082', '0.003571892', '0.003818524', '0.004321128', '0.003969632', '0.014020127', '0.017586466', '0.003424793', '0.003815871', '0.002091656', '0.003808032', '0.015581447', '0.004663595', '0.019918369', '0.003692128', '0.003725067', '0.002199523', '0.017535772', '0.006609528', '0.003343127', '0.003878396', '0.015990365'], ['0.040280800', '0.001712281', '0.003761923', '0.004785770', '0.003767406', '0.006263641', '0.011900795', '0.027855873', '0.004071148', '0.003290522', '0.003093576', '0.003269647', '0.003464259', '0.003084449', '0.002456640', '0.002133848', '0.031023825', '0.013265020', '0.002340480', '0.018975804', '0.003316671', '0.003192896', '0.018597199', '0.011487976', '0.003498566', '0.003438865', '0.020137368', '0.002906348', '0.003152817', '0.026670750', '0.002456328', '0.017341778', '0.004747792', '0.002971721', '0.003523943', '0.012543690', '0.012188271', '0.002702742', '0.023445211', '0.015205121', '0.001866128', '0.003434176', '0.003254638', '0.040746290', '0.009464003', '0.009481358', '0.003462812', '0.008228744', '0.028058652', '0.003176976', '0.006635007', '0.019800637', '0.002802558', '0.003135083', '0.003393056', '0.002683387', '0.003828294', '0.003464622', '0.003374200', '0.030622950', '0.002728926', '0.011282936', '0.012832476', '0.025765186', '0.010307759', '0.002650315', '0.012234962', '0.005310924', '0.003109615', '0.021518176', '0.004617010', '0.003499489', '0.011181308', '0.010077845', '0.023300769', '0.030113026', '0.018064953', '0.037214603', '0.002874572', '0.002434357', '0.014676346', '0.013339183', '0.002894902', '0.003038486', '0.016051915', '0.003096211', '0.003070577', '0.003008328', '0.002269261', '0.028553717', '0.021602081', '0.018504025', '0.002666841', '0.002561165', '0.002978769', '0.002111017', '0.010250550', '0.002144490', '0.005922216', '0.014903408'], ['0.015229338', '0.006932366', '0.014091322', '0.002780456', '0.014017702', '0.002899164', '0.011734636', '0.020297769', '0.014942585', '0.002797836', '0.002719038', '0.010166640', '0.013038906', '0.002823808', '0.002730667', '0.001922098', '0.002594710', '0.005268890', '0.003084639', '0.017212784', '0.013348433', '0.011813512', '0.017186636', '0.002931742', '0.013068516', '0.013790798', '0.035214663', '0.002736425', '0.009902139', '0.015753137', '0.002784381', '0.015360689', '0.002590792', '0.002769928', '0.014090579', '0.002673426', '0.013498894', '0.002612299', '0.031134024', '0.011893873', '0.002453780', '0.013170127', '0.011699451', '0.030597534', '0.006351741', '0.014018524', '0.012755612', '0.002757524', '0.018972363', '0.003031964', '0.002846017', '0.016635248', '0.002785904', '0.013685267', '0.002851708', '0.012743455', '0.016351946', '0.011925918', '0.010806683', '0.020305343', '0.013973081', '0.002904544', '0.012990071', '0.016883379', '0.003045553', '0.008082539', '0.014368742', '0.021732796', '0.009116200', '0.014644598', '0.017548235', '0.011233281', '0.003039939', '0.002756078', '0.025965150', '0.014262310', '0.002320011', '0.031047776', '0.008363059', '0.008337968', '0.013905006', '0.003061855', '0.008935353', '0.002799916', '0.002828790', '0.003481614', '0.007405532', '0.007012825', '0.002642580', '0.002674974', '0.019269541', '0.016522493', '0.002709893', '0.002205465', '0.002700907', '0.002936275', '0.014442218', '0.002697985', '0.002405632', '0.007559490'], ['0.018743578', '0.002193460', '0.010689344', '0.001269445', '0.004005375', '0.007946876', '0.003268056', '0.036893748', '0.016333515', '0.008079098', '0.008246837', '0.009284904', '0.004423415', '0.002310105', '0.001841511', '0.001317967', '0.029476859', '0.002365828', '0.013268381', '0.017524442', '0.014322676', '0.002620080', '0.028691802', '0.002757052', '0.007745159', '0.010277009', '0.039842620', '0.001305419', '0.002496928', '0.038000736', '0.002967126', '0.003712165', '0.002322414', '0.001067885', '0.012411224', '0.002531373', '0.003321234', '0.005155385', '0.023986947', '0.003135956', '0.009418656', '0.002236763', '0.003245247', '0.027335122', '0.002954059', '0.004115539', '0.012140527', '0.002706543', '0.036169574', '0.003699521', '0.002611736', '0.016163763', '0.003083079', '0.010566358', '0.010324607', '0.002749556', '0.017097816', '0.005898323', '0.002545284', '0.026456475', '0.001735777', '0.013757321', '0.003320287', '0.013006981', '0.003272521', '0.003283959', '0.002478257', '0.024717269', '0.001757197', '0.039488100', '0.024882896', '0.014471179', '0.006951331', '0.001454179', '0.020277292', '0.035315454', '0.031775031', '0.022118492', '0.002667922', '0.002790810', '0.003052909', '0.011286939', '0.003272542', '0.001804873', '0.003218050', '0.001395908', '0.003021493', '0.002631936', '0.008372671', '0.041776344', '0.018132025', '0.003982217', '0.001699226', '0.001960794', '0.001664059', '0.001638871', '0.003524905', '0.001664687', '0.003133713', '0.003571134']]" "['0.072420657', '0.311510503', '0.348223805', '0.267845035']"
1 DIS_inv View1 0.292 0.349 0.985 0.181 0.341 0.008 nan 1120.0 11201.0 "['0.008853004', '0.009284053', '0.011455079', '0.008783334', '0.009284053', '0.008758159', '0.008779474', '0.011349448', '0.009591868', '0.009293121', '0.009140738', '0.009717316', '0.011079124', '0.011301552', '0.009591868', '0.009120555', '0.009397210', '0.009650121', '0.013126529', '0.011316980', '0.008729409', '0.009591868', '0.009293121', '0.013169016', '0.008931073', '0.009009198', '0.009541539', '0.009838452', '0.009103018', '0.011572832', '0.012543361', '0.009591868', '0.008818759', '0.009397210', '0.009034268', '0.008927147', '0.009008883', '0.009008883', '0.009282460', '0.011323005', '0.009116071', '0.008754312', '0.011585025', '0.011311639', '0.009034268', '0.009591868', '0.009120555', '0.008884102', '0.008783334', '0.009928913', '0.009257316', '0.011316980', '0.009591868', '0.011397029', '0.009552085', '0.013126529', '0.013384658', '0.009025582', '0.011664419', '0.013182146', '0.009684783', '0.009717316', '0.009140738', '0.009120555', '0.009206714', '0.009591868', '0.011385727', '0.009684783', '0.008975801', '0.013413283', '0.009284053', '0.011385727', '0.009060710', '0.009140738', '0.009666163', '0.009140738', '0.009445690', '0.011473731', '0.009116071', '0.009036231', '0.009120555', '0.011342647', '0.008818759', '0.009481503', '0.009591868', '0.009060710', '0.011132345', '0.009116637', '0.011184122', '0.011702115', '0.011301552', '0.009652678', '0.008643868', '0.011189369', '0.009120555', '0.013413283', '0.009140738', '0.009008883', '0.009684552', '0.009424179']" 
