Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 Uniform View1 0.253 0.428 0.966 0.192 0.471 0.000 nan 1181.0 1181.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View2 0.194 0.356 0.819 0.149 0.413 0.000 nan 1181.0 1181.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View3 0.234 0.382 0.874 0.165 0.434 0.000 nan 1181.0 1181.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View4 0.210 0.343 0.793 0.144 0.398 0.000 nan 1181.0 1181.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View5 0.227 0.319 0.743 0.146 0.346 0.000 nan 1181.0 1181.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View6 0.447 0.469 1.048 0.238 0.461 0.000 nan 1181.0 1181.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Concatenated 0.150 0.322 0.750 0.123 0.397 0.000 nan 1181.0 1181.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Multiview 0.124 0.385 0.878 0.158 0.456 -0.000 0.000 1181.0 1181.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.166666672', '0.166666672', '0.166666672', '0.166666672', '0.166666672', '0.166666672']"
3 PBkl View1 0.362 0.388 0.891 0.217 0.342 0.703 nan 1181.0 1181.0 "['0.001724977', '0.001665201', '0.016226800', '0.001728915', '0.001687720', '0.001745776', '0.025204370', '0.001708622', '0.024794871', '0.021901121', '0.001653379', '0.001629940', '0.001704590', '0.001661414', '0.001738812', '0.001733633', '0.023453325', '0.001736827', '0.022922546', '0.004002486', '0.001704590', '0.001745776', '0.001745776', '0.025097037', '0.023994703', '0.020491024', '0.001735792', '0.024089675', '0.001745776', '0.001695531', '0.001737832', '0.001715850', '0.001745776', '0.001704590', '0.001745776', '0.001714138', '0.022616075', '0.001704590', '0.001714138', '0.001700238', '0.001748766', '0.020760329', '0.023994703', '0.001714138', '0.001661414', '0.015141010', '0.015696382', '0.025255430', '0.001720643', '0.001706644', '0.001745776', '0.021014711', '0.001951120', '0.025255430', '0.001629940', '0.024089675', '0.008877873', '0.001684893', '0.001653768', '0.025255430', '0.018881492', '0.001745776', '0.001649141', '0.024922026', '0.001704590', '0.001745776', '0.021014711', '0.019582348', '0.023453325', '0.020760329', '0.001678874', '0.001719099', '0.022922546', '0.001745776', '0.001665201', '0.019242225', '0.022922546', '0.001617669', '0.001732506', '0.001726332', '0.019242225', '0.024268420', '0.015141010', '0.016731633', '0.002153154', '0.024180871', '0.001704590', '0.024859603', '0.021901121', '0.001749471', '0.001714138', '0.001726332', '0.022922546', '0.008877873', '0.001739764', '0.021014711', '0.023994703', '0.001738812', '0.001719099', '0.024859603']" 
3 PBkl View2 0.169 0.247 0.598 0.121 0.252 0.629 nan 1181.0 1181.0 "['0.039223175', '0.002533391', '0.002524678', '0.003400779', '0.002515079', '0.002567099', '0.002494724', '0.015902068', '0.006333210', '0.003730823', '0.002557378', '0.002411804', '0.002384049', '0.039223175', '0.015902068', '0.006333210', '0.002572363', '0.002338073', '0.015902068', '0.012278429', '0.003562387', '0.002583258', '0.007814168', '0.002584670', '0.039223175', '0.003730823', '0.039712049', '0.002411804', '0.002296253', '0.002547432', '0.003730823', '0.002494724', '0.002296253', '0.009163413', '0.002531995', '0.002548602', '0.012278429', '0.039223175', '0.002411804', '0.002384049', '0.002411804', '0.002585368', '0.002530578', '0.002411804', '0.002286605', '0.008692393', '0.002415460', '0.002587412', '0.002606606', '0.039223175', '0.002384049', '0.007814168', '0.009163413', '0.015902068', '0.002515079', '0.039223175', '0.002338073', '0.002504463', '0.002338073', '0.015902068', '0.039223175', '0.006333210', '0.039223175', '0.002537454', '0.002494724', '0.006333210', '0.039223175', '0.002502583', '0.002415460', '0.002415460', '0.039712049', '0.003730823', '0.012278429', '0.002587412', '0.002531995', '0.039755840', '0.007409306', '0.002384049', '0.003730823', '0.002494724', '0.007814168', '0.015902068', '0.039712049', '0.006333210', '0.002494724', '0.002515079', '0.002557378', '0.009163413', '0.002586058', '0.002415460', '0.002530578', '0.002442125', '0.015902068', '0.002411804', '0.039223175', '0.039223175', '0.002524678', '0.002411804', '0.003730823', '0.002296253']" 
3 PBkl View3 0.254 0.339 0.789 0.163 0.354 0.424 nan 1181.0 1181.0 "['0.004637792', '0.025798421', '0.004664043', '0.004530090', '0.025858760', '0.003455669', '0.001212313', '0.025736924', '0.004530090', '0.003534495', '0.002299302', '0.002629908', '0.001940737', '0.025798421', '0.025858760', '0.014334001', '0.003782535', '0.023528980', '0.003455669', '0.025545646', '0.025858760', '0.004116088', '0.004424064', '0.004620675', '0.025479510', '0.004616117', '0.004715746', '0.003534495', '0.001212313', '0.001212313', '0.003728830', '0.002888106', '0.003728830', '0.025798421', '0.004645739', '0.025858760', '0.003032390', '0.014334001', '0.025202146', '0.004606637', '0.004515368', '0.017621499', '0.025798421', '0.017340984', '0.027312908', '0.003534495', '0.004611439', '0.001315069', '0.004653316', '0.004319725', '0.016440677', '0.017621499', '0.004287132', '0.004689392', '0.016750995', '0.001703739', '0.004537103', '0.025545646', '0.009648249', '0.004686458', '0.002629908', '0.027200386', '0.003032390', '0.004708373', '0.004649574', '0.004680396', '0.025858760', '0.001940737', '0.004530090', '0.004530090', '0.004389104', '0.004556854', '0.003367847', '0.004389104', '0.025858760', '0.004633673', '0.004211083', '0.003032390', '0.025858760', '0.009648249', '0.003670107', '0.025674326', '0.003158448', '0.004319725', '0.004389104', '0.024979673', '0.004530090', '0.004027733', '0.003269432', '0.004166370', '0.015086235', '0.004287132', '0.004629449', '0.004664043', '0.027082887', '0.025736924', '0.009083884', '0.003269432', '0.002629908', '0.003957998']" 
3 PBkl View4 0.188 0.282 0.668 0.128 0.307 0.317 nan 1181.0 1181.0 "['0.004402677', '0.004675510', '0.024554789', '0.004657758', '0.004613766', '0.004604120', '0.004593181', '0.004613766', '0.004298522', '0.011665010', '0.024692144', '0.004556398', '0.024679579', '0.023776786', '0.004242904', '0.023451023', '0.004402677', '0.004482380', '0.004552915', '0.017376222', '0.004499957', '0.004652943', '0.004556398', '0.023303118', '0.003662393', '0.004606144', '0.004602042', '0.004298522', '0.004595484', '0.004048551', '0.004597731', '0.004585878', '0.023845717', '0.004676152', '0.004593181', '0.004048551', '0.003662393', '0.004652943', '0.004381152', '0.004613766', '0.008009342', '0.004656828', '0.004602042', '0.004635565', '0.004590813', '0.004418510', '0.004262801', '0.004529340', '0.023014857', '0.004672850', '0.004343738', '0.003662393', '0.004629997', '0.024029221', '0.023519125', '0.011665010', '0.004623934', '0.004628528', '0.003662393', '0.003662393', '0.004619027', '0.004262801', '0.003967832', '0.003662393', '0.024029221', '0.024653727', '0.004402677', '0.004692366', '0.023014857', '0.004298522', '0.024692144', '0.024029221', '0.004439325', '0.004314604', '0.004343738', '0.004510523', '0.004649845', '0.024666771', '0.011665010', '0.023878630', '0.004524897', '0.004599917', '0.024029221', '0.003921942', '0.020904247', '0.024598904', '0.004597731', '0.004593181', '0.004651929', '0.024692144', '0.004669297', '0.021325288', '0.023519125', '0.004549314', '0.023519125', '0.020904247', '0.004672160', '0.023971593', '0.003921942', '0.023845717']" 
3 PBkl View5 0.192 0.253 0.610 0.137 0.232 0.595 nan 1181.0 1181.0 "['0.023580270', '0.020415535', '0.002397532', '0.002371487', '0.002385577', '0.020011729', '0.023652676', '0.023554359', '0.002353775', '0.002277476', '0.002334930', '0.021558477', '0.002248111', '0.002253341', '0.002393909', '0.023641143', '0.002359039', '0.002395154', '0.023652676', '0.002340127', '0.002250626', '0.002355135', '0.020762833', '0.023617418', '0.002241717', '0.023580270', '0.002271385', '0.002334930', '0.023652676', '0.021407358', '0.002363883', '0.002271385', '0.002316958', '0.002406256', '0.002271385', '0.020867942', '0.021484463', '0.002396358', '0.002242542', '0.002406709', '0.002400847', '0.021407358', '0.002372492', '0.002289196', '0.002355135', '0.002396358', '0.002242542', '0.002394536', '0.002395154', '0.002361511', '0.002256196', '0.021407358', '0.021326981', '0.002395761', '0.002314714', '0.021484463', '0.002371487', '0.023652676', '0.002357764', '0.002248111', '0.023592878', '0.021407358', '0.023652676', '0.021484463', '0.020762833', '0.023652676', '0.002334930', '0.023686180', '0.023675194', '0.002274441', '0.002412490', '0.002388535', '0.002268311', '0.020867942', '0.002371487', '0.023686180', '0.002319150', '0.002407598', '0.023652676', '0.002360287', '0.002253341', '0.020867942', '0.002334930', '0.002241717', '0.002248111', '0.002356464', '0.002415722', '0.023652676', '0.002300085', '0.023652676', '0.021484463', '0.002241717', '0.002271385', '0.023641143', '0.002334930', '0.002406709', '0.023652676', '0.023652676', '0.002250626', '0.002371487']" 
