Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 Cbound View1 0.283 0.324 0.881 0.161 0.327 0.421 nan 1120.0 1120.0 "['0.018583087', '0.002866597', '0.017405497', '0.002768021', '0.002717892', '0.002677651', '0.018512607', '0.018697230', '0.002699857', '0.002643548', '0.018796174', '0.002632235', '0.018438112', '0.002616911', '0.002669833', '0.018413549', '0.019233229', '0.002694526', '0.019250475', '0.018771455', '0.018646520', '0.002728129', '0.018549003', '0.018411724', '0.002666407', '0.002657109', '0.002889024', '0.002674621', '0.018627448', '0.018413549', '0.018447788', '0.002648252', '0.002713490', '0.018646520', '0.002694526', '0.018425371', '0.002673337', '0.002856812', '0.002681550', '0.002787313', '0.002769771', '0.002654173', '0.002647270', '0.018502498', '0.002671418', '0.016549574', '0.018941162', '0.018434426', '0.002673185', '0.002702659', '0.018785296', '0.018434426', '0.018957505', '0.018646520', '0.002766337', '0.002816559', '0.002701040', '0.018771455', '0.002702659', '0.019250475', '0.002672735', '0.018953145', '0.016590280', '0.002634930', '0.018438112', '0.018796174', '0.002728129', '0.018580826', '0.002729419', '0.018507790', '0.018573416', '0.018796174', '0.002646911', '0.002617387', '0.002728129', '0.002674270', '0.018646520', '0.018646520', '0.002761544', '0.018448263', '0.002683094', '0.019127239', '0.002665122', '0.002647270', '0.002713255', '0.018442502', '0.002835806', '0.018512901', '0.002754937', '0.002874126', '0.018957505', '0.018785296', '0.002757131', '0.002652897', '0.002722080', '0.018423354', '0.018957505', '0.002692659', '0.002665068', '0.002654173']" 
2 Cbound View2 0.283 0.325 0.879 0.158 0.333 0.403 nan 1120.0 1120.0 "['0.002961148', '0.002907525', '0.002926004', '0.002891054', '0.002913123', '0.002876212', '0.002923808', '0.018065607', '0.003084668', '0.002915300', '0.003063704', '0.018719189', '0.018190777', '0.018419230', '0.020028032', '0.019797817', '0.018126877', '0.002947158', '0.018128574', '0.020028032', '0.002814831', '0.002977490', '0.002836403', '0.018710040', '0.002977624', '0.002843697', '0.018513750', '0.002932968', '0.003042361', '0.019797817', '0.019797817', '0.003007068', '0.002924607', '0.002948164', '0.018743468', '0.019809555', '0.002972256', '0.018250108', '0.002926004', '0.002986502', '0.020061860', '0.002971360', '0.002884079', '0.017983910', '0.018573487', '0.019797817', '0.018638728', '0.019797817', '0.018669950', '0.002996810', '0.002961148', '0.019797817', '0.003062248', '0.002891670', '0.002854729', '0.002983506', '0.002922259', '0.002917440', '0.020028032', '0.019774614', '0.018273210', '0.002993881', '0.002909256', '0.002974424', '0.003068215', '0.002824979', '0.018710820', '0.002905545', '0.018072575', '0.018177303', '0.018190777', '0.002947998', '0.002858940', '0.020049911', '0.018104242', '0.018541118', '0.020027762', '0.002971274', '0.018131509', '0.003011386', '0.003033547', '0.018046042', '0.002981046', '0.018422605', '0.002958652', '0.019797817', '0.002935694', '0.002899589', '0.002923152', '0.002959311', '0.018638728', '0.002828586', '0.017971622', '0.002977624', '0.019983381', '0.019797817', '0.002935694', '0.002916940', '0.019967319', '0.002984091']" 
2 Cbound View3 0.288 0.351 0.934 0.194 0.315 0.490 nan 1120.0 1120.0 "['0.002536333', '0.002532496', '0.002585971', '0.002563101', '0.002610622', '0.021446941', '0.002516167', '0.021325989', '0.011391466', '0.002608185', '0.002541161', '0.020971658', '0.021249196', '0.019471033', '0.002464339', '0.021466121', '0.002493056', '0.019603640', '0.002578366', '0.002640582', '0.002519470', '0.021446941', '0.019811053', '0.002452608', '0.002585971', '0.019897398', '0.002506995', '0.002422494', '0.002549342', '0.002628780', '0.019811053', '0.020986786', '0.002445045', '0.002554888', '0.002538693', '0.019811053', '0.019811053', '0.019958744', '0.002555640', '0.002587630', '0.002464339', '0.002498681', '0.002652537', '0.002462031', '0.019968893', '0.002585971', '0.019891236', '0.021130050', '0.002530290', '0.002533694', '0.002621099', '0.002592094', '0.021436168', '0.002521680', '0.019958250', '0.020518437', '0.019637974', '0.002493394', '0.019600915', '0.002457642', '0.002455759', '0.020468781', '0.002533634', '0.002489906', '0.002526643', '0.020115023', '0.021300459', '0.002624060', '0.020518437', '0.002431215', '0.002556451', '0.011391466', '0.002480944', '0.002480430', '0.020794293', '0.019513367', '0.021154195', '0.020768996', '0.019036381', '0.020986786', '0.021271540', '0.002557454', '0.002538693', '0.002587630', '0.020182591', '0.019877883', '0.002541865', '0.013321598', '0.002471465', '0.002571290', '0.002543581', '0.021466121', '0.002534803', '0.002555640', '0.002555640', '0.021249196', '0.002464339', '0.021400277', '0.020115023', '0.002532755']" 
2 Cbound View4 0.335 0.340 0.925 0.196 0.287 0.710 nan 1120.0 1120.0 "['0.001565568', '0.001674665', '0.023104221', '0.023992494', '0.001561050', '0.023425540', '0.021450581', '0.012278077', '0.017356290', '0.013111466', '0.001661645', '0.001624168', '0.023724589', '0.001617951', '0.023302475', '0.017164001', '0.001658402', '0.001639264', '0.022390105', '0.001550824', '0.001586119', '0.023680864', '0.001610262', '0.001599704', '0.023685995', '0.021208704', '0.023355527', '0.001667090', '0.001648337', '0.021196108', '0.001610113', '0.001682440', '0.001587763', '0.001605910', '0.023594799', '0.001684590', '0.001620807', '0.001600891', '0.001586863', '0.022785956', '0.017481346', '0.021196108', '0.001697892', '0.023554754', '0.001620807', '0.001640358', '0.001615218', '0.001607823', '0.001613495', '0.001580459', '0.001642891', '0.001684590', '0.012278077', '0.012065703', '0.021196108', '0.001599080', '0.001659075', '0.020951293', '0.023565551', '0.022503166', '0.001599957', '0.001607644', '0.001654340', '0.020779651', '0.001648015', '0.001583738', '0.001701505', '0.022218103', '0.001613414', '0.001608736', '0.022839019', '0.001602265', '0.001623975', '0.001613891', '0.021196108', '0.001584745', '0.024013216', '0.001611353', '0.001622063', '0.001697892', '0.012145693', '0.001623822', '0.022852521', '0.001661957', '0.001609980', '0.001602676', '0.022218103', '0.017481346', '0.001595437', '0.021189539', '0.023104221', '0.001575097', '0.024026291', '0.022859938', '0.001554295', '0.008627867', '0.023542836', '0.023565551', '0.020923233', '0.001613967']" 
2 Cbound Concatenated 0.268 0.320 0.867 0.154 0.332 0.349 nan 1120.0 1120.0 "['0.003357501', '0.003426093', '0.017965706', '0.018815953', '0.018987427', '0.018562200', '0.018977886', '0.003293839', '0.003457153', '0.003474960', '0.019102100', '0.003284465', '0.003268695', '0.003425445', '0.003393780', '0.003293697', '0.018041171', '0.003274753', '0.019003522', '0.003349276', '0.019262552', '0.003297739', '0.017240005', '0.019336747', '0.003388639', '0.003335857', '0.003283048', '0.003416456', '0.003575103', '0.003390531', '0.003399630', '0.003312232', '0.019446816', '0.003310338', '0.019467499', '0.003434477', '0.003332238', '0.018938299', '0.003297739', '0.003352701', '0.003315447', '0.018910158', '0.019101681', '0.017689735', '0.019350143', '0.003441123', '0.003304129', '0.018382719', '0.019232713', '0.003367021', '0.003362885', '0.003470770', '0.018551350', '0.003278442', '0.019539682', '0.003445853', '0.003351952', '0.017545827', '0.019503348', '0.018235505', '0.003350603', '0.003362885', '0.003303863', '0.003415260', '0.018884901', '0.003303370', '0.018916283', '0.003456379', '0.003307821', '0.019456202', '0.003280255', '0.019467499', '0.018987427', '0.017701171', '0.003466063', '0.018482305', '0.018036516', '0.003293381', '0.003373666', '0.003362235', '0.018916283', '0.003538211', '0.019029917', '0.003371460', '0.003402275', '0.003425115', '0.003295394', '0.019232713', '0.017649552', '0.019461740', '0.018945165', '0.018151376', '0.003326805', '0.003421238', '0.003489648', '0.003349276', '0.019350143', '0.018834606', '0.019352432', '0.003293816']" 
2 Cbound Multiview 0.302 0.342 0.902 0.169 0.350 0.004 0.000 1120.0 1120.0 "[['0.012658616', '0.006834150', '0.007133660', '0.007050296', '0.011421062', '0.012630074', '0.012721509', '0.010913034', '0.007127491', '0.006814144', '0.010315608', '0.007155814', '0.012667207', '0.006966870', '0.009894663', '0.012769775', '0.012765463', '0.012636169', '0.012625815', '0.012658089', '0.012723867', '0.012646288', '0.012520946', '0.010690421', '0.008629843', '0.011130953', '0.006877006', '0.006998811', '0.012942628', '0.012620666', '0.012716121', '0.006872215', '0.006979888', '0.012079247', '0.011852076', '0.012818463', '0.006952119', '0.008422030', '0.009590207', '0.011819927', '0.006978034', '0.006848383', '0.007051135', '0.010481330', '0.009483771', '0.007055767', '0.012297456', '0.012769847', '0.007246565', '0.007039045', '0.013082501', '0.012638740', '0.012459893', '0.012632202', '0.007107742', '0.012432687', '0.007030370', '0.012779505', '0.007084467', '0.012764009', '0.007312892', '0.012768918', '0.007053524', '0.007034268', '0.012514641', '0.012700462', '0.011004986', '0.012755282', '0.007232412', '0.011599251', '0.012709023', '0.012757123', '0.007021304', '0.007032864', '0.010013399', '0.007171921', '0.011975383', '0.012364916', '0.012688765', '0.012457992', '0.007154969', '0.012608568', '0.007095066', '0.007036899', '0.008149702', '0.012631350', '0.007098224', '0.011197965', '0.007047236', '0.007051893', '0.012536176', '0.012725070', '0.007239372', '0.007144774', '0.007564371', '0.012676353', '0.012634704', '0.007022616', '0.007111406', '0.007197292'], ['0.007517912', '0.013305469', '0.009026033', '0.013654568', '0.011939469', '0.007541519', '0.007532071', '0.013402678', '0.007603053', '0.007439676', '0.008022935', '0.008140543', '0.007460451', '0.013084851', '0.007434919', '0.007555997', '0.007359014', '0.007904793', '0.007423712', '0.007477327', '0.007554197', '0.007568196', '0.007519247', '0.013603544', '0.013320447', '0.008476182', '0.012683167', '0.013663093', '0.007843642', '0.007467661', '0.010993542', '0.013254564', '0.011416839', '0.007420999', '0.007341588', '0.007673492', '0.013480146', '0.007752430', '0.007587313', '0.008663846', '0.013194769', '0.013133236', '0.013634228', '0.007759775', '0.007683914', '0.007510131', '0.007361507', '0.007479795', '0.009218781', '0.013720177', '0.007644983', '0.013022750', '0.013526818', '0.007460638', '0.013995246', '0.007497632', '0.013748626', '0.013384363', '0.013786132', '0.007370359', '0.013839724', '0.007435516', '0.013719667', '0.013620093', '0.007525552', '0.007541996', '0.009182247', '0.007438057', '0.007536154', '0.007582237', '0.007531008', '0.007545124', '0.013132444', '0.013605336', '0.008069452', '0.011088868', '0.013595093', '0.007333945', '0.007473452', '0.007524830', '0.007528433', '0.011048041', '0.013925485', '0.008344167', '0.012794441', '0.009534289', '0.009149524', '0.011470379', '0.013688708', '0.013718061', '0.012243788', '0.013635023', '0.007749495', '0.007660426', '0.007787598', '0.010861683', '0.012900692', '0.013687040', '0.013991983', '0.007714977'], ['0.006763643', '0.011780294', '0.007275539', '0.012371241', '0.011411403', '0.012415917', '0.012225081', '0.006660008', '0.007015176', '0.012443571', '0.011763982', '0.012647754', '0.006726378', '0.012101080', '0.011560386', '0.012111455', '0.012340025', '0.012380775', '0.012123189', '0.006806288', '0.012428951', '0.012463392', '0.006675852', '0.010643760', '0.011420704', '0.007167362', '0.012081024', '0.012211293', '0.007133305', '0.010206383', '0.009560377', '0.012141431', '0.012082194', '0.011818201', '0.011710171', '0.006900151', '0.006818919', '0.007058129', '0.006938713', '0.011501382', '0.006867234', '0.011454981', '0.006888093', '0.012553159', '0.007171324', '0.012543137', '0.011716897', '0.006869100', '0.006983298', '0.012151390', '0.006993705', '0.011785794', '0.011603246', '0.010734441', '0.007128859', '0.006853222', '0.010878487', '0.006843878', '0.010369401', '0.012391643', '0.006993707', '0.012360124', '0.012365434', '0.009513661', '0.006782928', '0.006875803', '0.010377840', '0.012336661', '0.012417085', '0.006895431', '0.012198721', '0.012397907', '0.006876969', '0.006761362', '0.007156872', '0.012567985', '0.006695247', '0.011645060', '0.012371886', '0.012364232', '0.012419962', '0.009302780', '0.006961257', '0.012137612', '0.006854692', '0.010478683', '0.007726993', '0.011876156', '0.011131030', '0.012267682', '0.006692797', '0.006648472', '0.012655980', '0.012740766', '0.007256371', '0.012094873', '0.010091766', '0.012301726', '0.006992932', '0.012746433'], ['0.012814467', '0.012643259', '0.013116306', '0.007103219', '0.012476045', '0.007149881', '0.007073700', '0.012486771', '0.012388428', '0.012868423', '0.012526848', '0.007317805', '0.011791996', '0.012576388', '0.012755643', '0.007077877', '0.007024112', '0.007070330', '0.009344937', '0.012785357', '0.007029904', '0.007118735', '0.012821974', '0.006890142', '0.012549235', '0.009531924', '0.012360948', '0.007087590', '0.007143126', '0.012103458', '0.006975413', '0.010577799', '0.012135833', '0.012707591', '0.012653956', '0.010847632', '0.012745275', '0.012971716', '0.012953425', '0.012712458', '0.012588403', '0.012688789', '0.012854134', '0.007119399', '0.012943359', '0.012893384', '0.011849424', '0.012733465', '0.012972347', '0.007011711', '0.007174084', '0.007517669', '0.006864581', '0.009288699', '0.007178185', '0.012832822', '0.007105344', '0.007004258', '0.007127655', '0.007049923', '0.007320731', '0.006919651', '0.007040575', '0.011343339', '0.012852981', '0.012778671', '0.012434945', '0.007002771', '0.012856857', '0.012789773', '0.007930837', '0.006978813', '0.012332492', '0.012822618', '0.007254116', '0.007143902', '0.012265558', '0.011821694', '0.007039513', '0.007866737', '0.012830989', '0.008416232', '0.009061351', '0.012853219', '0.012786315', '0.011103405', '0.013005167', '0.008496759', '0.007007919', '0.007104011', '0.012341196', '0.006902239', '0.007208974', '0.007190750', '0.012950305', '0.007162142', '0.007004489', '0.008186715', '0.007246568', '0.007237075']]" "['0.256365180', '0.251439840', '0.234514087', '0.257680893']"
2 C_TND View1 0.258 0.336 0.919 0.160 0.352 0.021 nan 1120.0 1120.0 "['0.011119842', '0.009731536', '0.010123633', '0.009138828', '0.008872306', '0.008391135', '0.012638391', '0.010253072', '0.008352025', '0.007742642', '0.010364253', '0.007328575', '0.010665368', '0.006875063', '0.008242943', '0.015306116', '0.011757812', '0.008625115', '0.011676498', '0.010335064', '0.011261741', '0.008965340', '0.010397243', '0.010099750', '0.008218981', '0.008023640', '0.009799258', '0.008186317', '0.013261485', '0.015306116', '0.015393781', '0.007802580', '0.008543741', '0.011261741', '0.008625115', '0.015161159', '0.008235772', '0.009679094', '0.008352023', '0.009373339', '0.009200301', '0.007956672', '0.007321432', '0.010402631', '0.008273916', '0.010130436', '0.011562982', '0.015545532', '0.008211899', '0.008511739', '0.010350965', '0.015545532', '0.011860906', '0.011261741', '0.008944888', '0.009514421', '0.008600129', '0.010335064', '0.008511739', '0.011676498', '0.008249264', '0.011787343', '0.010180956', '0.006487648', '0.010665368', '0.010364253', '0.008965340', '0.013013793', '0.008934260', '0.010905903', '0.012854308', '0.010364253', '0.007835042', '0.006884043', '0.008965340', '0.008330272', '0.011261741', '0.011261741', '0.009220490', '0.010274956', '0.008473837', '0.011178787', '0.007768982', '0.007321432', '0.008792721', '0.015516672', '0.009562845', '0.010074356', '0.009081078', '0.009775435', '0.011860906', '0.010350965', '0.009112757', '0.007631859', '0.008880833', '0.014861328', '0.011860906', '0.008232167', '0.007691198', '0.007956672']" 
2 C_TND View2 0.259 0.336 0.919 0.161 0.351 0.015 nan 1120.0 1120.0 "['0.009119646', '0.008496502', '0.008759475', '0.008137239', '0.008302111', '0.007987984', '0.008644616', '0.010335891', '0.009753183', '0.008625163', '0.009680043', '0.010013658', '0.013318241', '0.009875658', '0.011400667', '0.013448454', '0.011222111', '0.008910920', '0.011456332', '0.011400667', '0.006007630', '0.009236371', '0.006857325', '0.011569356', '0.009237284', '0.007111127', '0.010377513', '0.008757844', '0.009580739', '0.013448454', '0.013448454', '0.009419257', '0.008789130', '0.008974315', '0.011581379', '0.013168425', '0.009168911', '0.011132134', '0.008759475', '0.009300556', '0.011544276', '0.009194100', '0.008196049', '0.010193299', '0.009847462', '0.013448454', '0.010847001', '0.013448454', '0.011000614', '0.009360857', '0.009119646', '0.013448454', '0.009675699', '0.008259544', '0.007517396', '0.009284207', '0.008700560', '0.008641444', '0.011400667', '0.012969187', '0.011175872', '0.009324217', '0.008525261', '0.009221680', '0.009695069', '0.006652464', '0.011455703', '0.008513826', '0.011256931', '0.010350740', '0.013318241', '0.008992621', '0.007681219', '0.011614851', '0.011184821', '0.010258339', '0.011391107', '0.009203210', '0.010507964', '0.009437976', '0.009529312', '0.012700387', '0.009242147', '0.010378469', '0.009092657', '0.013448454', '0.008910025', '0.008450794', '0.008723547', '0.009045290', '0.010847001', '0.006705753', '0.009884170', '0.009237284', '0.011497029', '0.013448454', '0.008910025', '0.008698731', '0.011302351', '0.009274468']" 
2 C_TND View3 0.297 0.354 0.953 0.198 0.312 0.006 nan 1120.0 1120.0 "['0.009513063', '0.009327194', '0.009516632', '0.009370777', '0.009104094', '0.009401723', '0.009279394', '0.009685921', '0.009117351', '0.009310294', '0.009321000', '0.009476793', '0.009704874', '0.011992434', '0.010044545', '0.009516695', '0.008912710', '0.013780006', '0.009008581', '0.009505194', '0.008994319', '0.009401723', '0.012073163', '0.009586996', '0.009516632', '0.012113905', '0.009063389', '0.009348894', '0.009098908', '0.009708936', '0.012073163', '0.010090228', '0.009023958', '0.009443660', '0.008998460', '0.012073163', '0.012073163', '0.012260969', '0.009447188', '0.009522608', '0.010044545', '0.009467922', '0.009589434', '0.010068833', '0.012195532', '0.009516632', '0.012159448', '0.009829517', '0.009532706', '0.009175968', '0.009456615', '0.009712499', '0.009368910', '0.009760522', '0.012089800', '0.010060419', '0.012106202', '0.012441121', '0.012063393', '0.009500872', '0.009688571', '0.009757327', '0.009280365', '0.009443644', '0.009679175', '0.011734387', '0.009641609', '0.009877410', '0.010060419', '0.008949454', '0.008977850', '0.009117351', '0.009409361', '0.009457191', '0.009493393', '0.011923919', '0.009543442', '0.009681636', '0.012942889', '0.010090228', '0.009620938', '0.009082914', '0.008998460', '0.009522608', '0.011702304', '0.012262938', '0.009013725', '0.009172307', '0.009256940', '0.009034642', '0.008971913', '0.009516695', '0.009079427', '0.009447188', '0.009447188', '0.009704874', '0.010044545', '0.009724000', '0.011734387', '0.008968798']" 
2 C_TND View4 0.324 0.349 0.949 0.197 0.304 0.008 nan 1120.0 1120.0 "['0.009507166', '0.009048143', '0.010105122', '0.009867424', '0.009304993', '0.009382928', '0.010270039', '0.009230659', '0.009321910', '0.009286968', '0.010315178', '0.009464913', '0.009920528', '0.009388846', '0.009838670', '0.009321150', '0.009201545', '0.009257075', '0.010596601', '0.009505144', '0.009365803', '0.009886266', '0.013301495', '0.010271493', '0.009628573', '0.014163014', '0.009958037', '0.009743967', '0.009180401', '0.013839313', '0.009595942', '0.009446924', '0.009451597', '0.009323704', '0.009632800', '0.009679523', '0.009476991', '0.009658322', '0.009639230', '0.010207713', '0.009372775', '0.013839313', '0.009152072', '0.009546690', '0.009476991', '0.009020261', '0.009404975', '0.009011004', '0.009646501', '0.009336351', '0.009718159', '0.009679523', '0.009230659', '0.009226795', '0.013839313', '0.008887880', '0.009057408', '0.013551262', '0.010007282', '0.010501034', '0.008900825', '0.009400811', '0.008979073', '0.013484828', '0.009128383', '0.009362963', '0.009216955', '0.010265466', '0.009131258', '0.010895153', '0.010162650', '0.010079363', '0.009569377', '0.009491346', '0.013839313', '0.009435775', '0.009355753', '0.009779663', '0.009439801', '0.009152072', '0.009229393', '0.009011318', '0.010269320', '0.009124355', '0.009086867', '0.009175532', '0.010265466', '0.009372775', '0.010852586', '0.014221109', '0.010105122', '0.009252165', '0.009856407', '0.009855434', '0.009238418', '0.009191726', '0.009650641', '0.010007282', '0.014883832', '0.009187032']" 
2 C_TND Concatenated 0.248 0.328 0.902 0.150 0.357 0.017 nan 1120.0 1120.0 "['0.008580068', '0.009113681', '0.010131177', '0.011670917', '0.014190180', '0.010241441', '0.013919134', '0.007931234', '0.009404466', '0.009425986', '0.011996798', '0.007555588', '0.007074116', '0.009163135', '0.009039363', '0.007730993', '0.010063733', '0.007243403', '0.013753875', '0.008633194', '0.011977794', '0.007925605', '0.010338067', '0.011942785', '0.008848746', '0.007475245', '0.007537036', '0.009191965', '0.009548903', '0.008811403', '0.009011385', '0.008192638', '0.011694217', '0.008187997', '0.013330398', '0.008610858', '0.008475438', '0.011780300', '0.007925605', '0.008690030', '0.008227537', '0.011747048', '0.011997538', '0.011329778', '0.013017184', '0.009211342', '0.008035268', '0.010853165', '0.011942902', '0.008795721', '0.008787870', '0.009481342', '0.010268785', '0.007456298', '0.011879916', '0.009376466', '0.008615526', '0.011463604', '0.011772208', '0.011286264', '0.008487792', '0.008787870', '0.007945520', '0.008808377', '0.011618663', '0.008043474', '0.012549982', '0.009442308', '0.008094324', '0.013090718', '0.007558527', '0.013330398', '0.014190180', '0.011515199', '0.009358753', '0.010788637', '0.010631145', '0.007801018', '0.008797396', '0.008782607', '0.012549982', '0.009796654', '0.013402039', '0.008818216', '0.009126501', '0.009231711', '0.007897418', '0.011942902', '0.009906867', '0.013253680', '0.012033538', '0.010509179', '0.008283991', '0.009199799', '0.009496759', '0.008633194', '0.013017184', '0.011722494', '0.011754457', '0.007895966']" 
2 C_TND Multiview 0.215 0.330 0.912 0.160 0.355 0.113 0.001 1120.0 1120.0 "[['0.020300340', '0.000997663', '0.011458487', '0.000372484', '0.001123499', '0.000439259', '0.027323933', '0.002326082', '0.000350550', '0.000253773', '0.016951939', '0.000154381', '0.010211653', '0.000491862', '0.000955942', '0.039990667', '0.026313668', '0.000485042', '0.027581228', '0.017097207', '0.012546390', '0.000211748', '0.009967639', '0.000498466', '0.000149724', '0.000188427', '0.000453287', '0.000578298', '0.034175325', '0.037246279', '0.040180750', '0.000566992', '0.000599192', '0.016123043', '0.000306212', '0.030410230', '0.000233649', '0.002286955', '0.001839239', '0.002094645', '0.002589539', '0.000776951', '0.000368531', '0.006560665', '0.000496021', '0.000334575', '0.025245639', '0.040260542', '0.000425079', '0.000370407', '0.015437359', '0.044515584', '0.011820159', '0.019837661', '0.000276340', '0.002832652', '0.000279357', '0.014626056', '0.000314770', '0.025155999', '0.000217951', '0.026655361', '0.000299748', '0.000218602', '0.010397214', '0.014977888', '0.002759081', '0.037456241', '0.000632911', '0.003058253', '0.028855573', '0.016166588', '0.000390130', '0.000368192', '0.000641399', '0.000308248', '0.002164360', '0.022148574', '0.007100561', '0.011333771', '0.000512479', '0.024630055', '0.000394062', '0.000540158', '0.000967146', '0.038375184', '0.000588664', '0.011097911', '0.003598300', '0.000423845', '0.025966959', '0.013177430', '0.005732616', '0.000504867', '0.003095200', '0.041917533', '0.032581408', '0.000163349', '0.000281142', '0.000940947'], ['0.000548773', '0.016165718', '0.000615133', '0.027643962', '0.002697207', '0.002683733', '0.000843227', '0.023095498', '0.000295336', '0.014106383', '0.000232878', '0.031478066', '0.000312824', '0.009396259', '0.005070135', '0.000544257', '0.001085758', '0.000510942', '0.000243176', '0.001158458', '0.013502748', '0.029790483', '0.006144631', '0.030741382', '0.025946675', '0.010196603', '0.002026981', '0.021153606', '0.000548109', '0.000559475', '0.000143820', '0.015057769', '0.008096986', '0.000532228', '0.011214831', '0.007774161', '0.015522010', '0.000571681', '0.002839002', '0.000947553', '0.021752395', '0.007264003', '0.006089074', '0.027342549', '0.003718888', '0.019373411', '0.000508072', '0.000115093', '0.013842690', '0.030119924', '0.000363217', '0.000600222', '0.019655708', '0.008695419', '0.009665352', '0.000404855', '0.039891355', '0.000367151', '0.028627768', '0.000465004', '0.028150138', '0.001290566', '0.040968958', '0.029958492', '0.001816261', '0.000281400', '0.005193394', '0.000197849', '0.009843286', '0.025644606', '0.000583401', '0.008312126', '0.004232240', '0.010400289', '0.010732759', '0.020623405', '0.042189661', '0.000499346', '0.010982796', '0.000897520', '0.001702946', '0.000599476', '0.012720183', '0.007879667', '0.003160827', '0.000113032', '0.006558179', '0.008953154', '0.012674183', '0.031355377', '0.000322336', '0.007007535', '0.002461441', '0.001252628', '0.002653176', '0.000104619', '0.001050801', '0.043043267', '0.019795040', '0.002893000'], ['0.003784594', '0.006103972', '0.010026921', '0.010159897', '0.007331524', '0.006565685', '0.017796582', '0.003137378', '0.027071949', '0.011895547', '0.003896847', '0.012282604', '0.025141208', '0.009125959', '0.006955961', '0.008765837', '0.012918654', '0.003889105', '0.010610645', '0.000596723', '0.006704568', '0.008356516', '0.001784540', '0.011068298', '0.008580587', '0.026611643', '0.010695457', '0.008135911', '0.012143915', '0.004664595', '0.009250855', '0.014749281', '0.013313640', '0.001482821', '0.001789203', '0.000510538', '0.018836619', '0.023351261', '0.015882974', '0.004267714', '0.001705008', '0.003107158', '0.024440106', '0.007917172', '0.026282037', '0.007499819', '0.008508041', '0.009830932', '0.000844773', '0.009732202', '0.022815160', '0.001679574', '0.010565191', '0.004592685', '0.004676181', '0.024493335', '0.001692097', '0.029833691', '0.000431146', '0.013288070', '0.022541149', '0.000453837', '0.006269232', '0.001016155', '0.002152193', '0.028118825', '0.002104074', '0.001185811', '0.011471157', '0.017346947', '0.009568914', '0.001227798', '0.031848691', '0.009429046', '0.023540193', '0.001732254', '0.000661010', '0.000672604', '0.010990521', '0.008873765', '0.013052783', '0.010664454', '0.031611003', '0.002438096', '0.001417914', '0.000117794', '0.015279559', '0.015829343', '0.007625376', '0.008997322', '0.000310143', '0.013718343', '0.001137138', '0.006771185', '0.024709793', '0.002999345', '0.000944103', '0.003514575', '0.028114144', '0.005370499'], ['0.010838270', '0.008146340', '0.010746362', '0.000371462', '0.023345878', '0.030226156', '0.000393523', '0.016206291', '0.015805991', '0.011432604', '0.018490721', '0.000817298', '0.002874333', '0.012612942', '0.015377824', '0.000597709', '0.000465018', '0.037385028', '0.001097413', '0.019140076', '0.004517244', '0.007781080', '0.018803405', '0.000825537', '0.010079584', '0.007692015', '0.022213556', '0.001446092', '0.000580129', '0.007131110', '0.000196487', '0.003015119', '0.009955865', '0.019429209', '0.023964310', '0.002046163', '0.006355952', '0.015951665', '0.011430593', '0.028816463', '0.004262108', '0.012042749', '0.009641612', '0.000277098', '0.009361804', '0.008612844', '0.004719786', '0.001300277', '0.020527530', '0.001927618', '0.004986462', '0.000428306', '0.000295723', '0.001377867', '0.027047275', '0.013411512', '0.010406306', '0.000388117', '0.020577386', '0.000352969', '0.000482798', '0.009366069', '0.000405370', '0.009911940', '0.022560060', '0.001562857', '0.020563263', '0.000313894', '0.013003305', '0.001807617', '0.001860513', '0.009595495', '0.006765838', '0.015369498', '0.009637102', '0.019166058', '0.001360506', '0.012387037', '0.001905014', '0.012069911', '0.023351258', '0.000420275', '0.000193941', '0.023792947', '0.031160956', '0.009238471', '0.010653236', '0.000409135', '0.009596606', '0.000181416', '0.011119966', '0.000503338', '0.035506070', '0.035445243', '0.011708829', '0.000124962', '0.000500143', '0.000120984', '0.000147770', '0.035182171']]" "['0.288664669', '0.268761694', '0.215211034', '0.227362588']"
