Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_inv View3 0.055 0.066 0.342 0.064 0.003 0.000 nan 2400.0 2400.0 "['0.010423501', '0.009906741', '0.010008277', '0.010358752', '0.010139100', '0.010005454', '0.009906741', '0.009906741', '0.009906741', '0.009906741', '0.010078179', '0.010016073', '0.009906741', '0.010070135', '0.009906741', '0.009906741', '0.010095092', '0.009906741', '0.009906741', '0.010012525', '0.009906741', '0.010092140', '0.009906741', '0.010024625', '0.010292527', '0.009964849', '0.009960799', '0.010078179', '0.009906741', '0.009906741', '0.010005454', '0.009906741', '0.010229728', '0.009906741', '0.009906741', '0.009906741', '0.010358752', '0.009906741', '0.010078179', '0.009906741', '0.009960799', '0.009906741', '0.010172606', '0.010017497', '0.009906741', '0.009963691', '0.009906741', '0.009906741', '0.010242500', '0.010148931', '0.009961377', '0.009906741', '0.009906741', '0.009906741', '0.010011107', '0.010078179', '0.009960799', '0.010242500', '0.009906741', '0.010016073', '0.009906741', '0.009906741', '0.009906741', '0.010012525', '0.009906741', '0.010362612', '0.009906741', '0.010073057', '0.009906741', '0.009906741', '0.009906741', '0.009906741', '0.010073057', '0.009964270', '0.009963691', '0.009906741', '0.009906741', '0.009906741', '0.010004046', '0.010005454', '0.009906741', '0.009963691', '0.009962534', '0.009964270', '0.009906741', '0.009906741', '0.009906741', '0.010174914', '0.010012525', '0.009906741', '0.009906741', '0.010070135', '0.010424151', '0.009961377', '0.010423501', '0.009906741', '0.010070135', '0.009906741', '0.009961377', '0.009960799']" 
2 TND_inv View4 0.055 0.065 0.347 0.065 0.001 0.000 nan 2400.0 2400.0 "['0.009993152', '0.009993152', '0.009993152', '0.009993152', '0.009993152', '0.010044513', '0.009993152', '0.009993152', '0.009993152', '0.009993152', '0.009993152', '0.009993152', '0.010044513', '0.009993152', '0.009993152', '0.010011053', '0.009993152', '0.009993152', '0.009993152', '0.010044513', '0.009993152', '0.010044885', '0.010044513', '0.009993152', '0.009993152', '0.009993152', '0.009993152', '0.009993152', '0.009993152', '0.010009571', '0.010009571', '0.009993152', '0.009993152', '0.009993152', '0.009993152', '0.010009941', '0.010011053', '0.009993152', '0.009993152', '0.009993152', '0.009993152', '0.009993152', '0.010046010', '0.009993152', '0.009993152', '0.009993152', '0.009993152', '0.009993152', '0.010009941', '0.009993152', '0.009993152', '0.009993152', '0.010044139', '0.009993152', '0.009993152', '0.009993152', '0.009993152', '0.010045259', '0.010008830', '0.009993152', '0.009993152', '0.009993152', '0.009993152', '0.009993152', '0.009993152', '0.009993152', '0.010044513', '0.009993152', '0.009993152', '0.009993152', '0.009993152', '0.009993152', '0.009993152', '0.009993152', '0.009993152', '0.009993152', '0.009993152', '0.009993152', '0.010044885', '0.009993152', '0.009993152', '0.009993152', '0.009993152', '0.009993152', '0.009993152', '0.009993152', '0.009993152', '0.009993152', '0.009993152', '0.010009941', '0.009993152', '0.009993152', '0.009993152', '0.009993152', '0.010010309', '0.009993152', '0.009993152', '0.010009941', '0.009993152', '0.009993152']" 
2 TND_inv View5 0.055 0.065 0.342 0.064 0.002 0.000 nan 2400.0 2400.0 "['0.009916178', '0.010743513', '0.009916178', '0.009916178', '0.010017085', '0.009916178', '0.009916178', '0.009916178', '0.009916178', '0.009916178', '0.009916178', '0.010670308', '0.010127104', '0.009916178', '0.009916178', '0.009916178', '0.009916178', '0.009916178', '0.009916178', '0.009916178', '0.009916178', '0.010125807', '0.009916178', '0.009916178', '0.009916178', '0.009916178', '0.009916178', '0.009916178', '0.009916178', '0.009916178', '0.010584042', '0.009916178', '0.010068823', '0.009916178', '0.009916178', '0.010230327', '0.009916178', '0.009916178', '0.009916178', '0.010127104', '0.009916178', '0.009916178', '0.009916178', '0.009916178', '0.009916178', '0.009916178', '0.010069440', '0.009916178', '0.009916178', '0.009916178', '0.010165995', '0.009916178', '0.010021196', '0.009916178', '0.010021196', '0.009916178', '0.009972092', '0.009916178', '0.009916178', '0.009916178', '0.009916178', '0.009969574', '0.009916178', '0.009916178', '0.009916178', '0.009916178', '0.009916178', '0.010124509', '0.009916178', '0.010017085', '0.010501687', '0.009916178', '0.010021196', '0.009916178', '0.009916178', '0.010652024', '0.009916178', '0.010127104', '0.009916178', '0.009916178', '0.010069440', '0.010073152', '0.009916178', '0.009916178', '0.010017673', '0.009916178', '0.010015330', '0.009916178', '0.009916178', '0.009916178', '0.009916178', '0.009916178', '0.009916178', '0.009916178', '0.010744520', '0.009916178', '0.009916178', '0.009916178', '0.009916178', '0.010841670']" 
2 TND_inv Concatenated 0.055 0.065 0.342 0.064 0.002 0.000 nan 2400.0 2400.0 "['0.009919711', '0.011341224', '0.010168454', '0.009868314', '0.009868314', '0.009868314', '0.009919711', '0.009868314', '0.009868314', '0.009868314', '0.009868314', '0.010264119', '0.009868314', '0.009868314', '0.009868314', '0.009868314', '0.009868314', '0.009868314', '0.009868314', '0.010400865', '0.009868314', '0.009868314', '0.009868314', '0.009868314', '0.009868314', '0.010399194', '0.010440512', '0.009868314', '0.009868314', '0.010212154', '0.009868314', '0.009868314', '0.011058832', '0.009868314', '0.009868314', '0.010436081', '0.010523627', '0.009921937', '0.010214771', '0.009868314', '0.010659634', '0.010400865', '0.009868314', '0.009868314', '0.009868314', '0.009868314', '0.009868314', '0.009868314', '0.009868314', '0.009868314', '0.009868314', '0.009868314', '0.009920840', '0.009920840', '0.010168875', '0.009868314', '0.009868314', '0.009868314', '0.009868314', '0.009868314', '0.010739477', '0.009868314', '0.009868314', '0.010261024', '0.009868314', '0.010523627', '0.010214771', '0.010166356', '0.009868314', '0.010170147', '0.009868314', '0.009868314', '0.010167194', '0.010170999', '0.009868314', '0.009868314', '0.009868314', '0.009868314', '0.009868314', '0.009868314', '0.009868314', '0.009868314', '0.009919711', '0.010266615', '0.009868314', '0.009922298', '0.009868314', '0.009868314', '0.009868314', '0.009919316', '0.009868314', '0.009868314', '0.009868314', '0.009868314', '0.009922298', '0.009868314', '0.009868314', '0.009868314', '0.009868314', '0.010166778']" 
2 TND_inv Multiview 0.055 0.066 0.340 0.064 0.004 0.030 0.000 2400.0 2400.0 "[['0.002784766', '0.007937606', '0.012475319', '0.007493658', '0.002695254', '0.029405337', '0.007250630', '0.007557331', '0.002691367', '0.003765867', '0.008274116', '0.008274116', '0.002866843', '0.003177333', '0.023114784', '0.004329671', '0.008012817', '0.007826711', '0.007766676', '0.009522685', '0.004337836', '0.034233406', '0.003356599', '0.008834369', '0.012989793', '0.008870573', '0.004826087', '0.003665839', '0.008926827', '0.036237363', '0.020806324', '0.002629067', '0.000958540', '0.003308764', '0.007115110', '0.009127802', '0.009127802', '0.008433805', '0.028473649', '0.004418206', '0.008763252', '0.007690130', '0.004256886', '0.036233075', '0.003595620', '0.009429434', '0.009429434', '0.041781086', '0.008106228', '0.009594008', '0.018448099', '0.015620928', '0.001503191', '0.009591405', '0.006246371', '0.010722114', '0.005716544', '0.031108905', '0.009883165', '0.009841455', '0.008953844', '0.009843224', '0.005097044', '0.005780692', '0.006744659', '0.013148177', '0.005568301', '0.003569545', '0.009254822', '0.009816761', '0.006228122', '0.003465148', '0.004274017', '0.004136818', '0.008153231', '0.009491717', '0.008745072', '0.004833519', '0.002628755', '0.038179260', '0.009817119', '0.009817119', '0.042645019', '0.010092607', '0.004108943', '0.004056695', '0.010066175', '0.004051539', '0.009671297', '0.006251170', '0.005812442', '0.005341031', '0.010153750', '0.006653754', '0.005817314', '0.010337478', '0.010204805', '0.009383124', '0.004316011', '0.008027934'], ['0.003723363', '0.012752919', '0.006992884', '0.004794511', '0.004307399', '0.006324810', '0.010514643', '0.011108458', '0.003530932', '0.006651698', '0.012742886', '0.012742886', '0.004280619', '0.003344260', '0.008136714', '0.006033502', '0.011740649', '0.011426299', '0.006552659', '0.008339255', '0.007089049', '0.003290742', '0.005123820', '0.012548474', '0.008604229', '0.012494497', '0.008216203', '0.005726251', '0.012678948', '0.004889297', '0.010266879', '0.003952300', '0.001116498', '0.005028676', '0.013097245', '0.012714257', '0.012714257', '0.011386781', '0.005906890', '0.029022563', '0.011701038', '0.009777725', '0.005184417', '0.004813836', '0.010286747', '0.012618095', '0.012618095', '0.002307777', '0.006935921', '0.012358056', '0.008521168', '0.010317125', '0.046807420', '0.012492613', '0.006378769', '0.009335729', '0.007193371', '0.002574219', '0.012514658', '0.014618674', '0.014766343', '0.012500592', '0.008092614', '0.009299363', '0.010725551', '0.003101772', '0.007242976', '0.040070143', '0.011123913', '0.011916794', '0.010002350', '0.003874696', '0.006029757', '0.007243297', '0.008812791', '0.014558581', '0.010382225', '0.041768737', '0.005158991', '0.003824485', '0.012395013', '0.012395013', '0.002530330', '0.012294064', '0.015855454', '0.004600160', '0.012351655', '0.004602574', '0.011530993', '0.010174481', '0.007195452', '0.005785767', '0.012384551', '0.015829738', '0.007083599', '0.015050458', '0.009469892', '0.010561688', '0.005680218', '0.010468254'], ['0.020132475', '0.008393508', '0.004448338', '0.003092798', '0.002726842', '0.004671746', '0.009846605', '0.007573732', '0.028858813', '0.022409238', '0.008468457', '0.008468457', '0.002844019', '0.028500920', '0.004666374', '0.010590689', '0.008093171', '0.010804350', '0.018193822', '0.011054366', '0.006299540', '0.003022626', '0.016834142', '0.008588348', '0.011889015', '0.008581046', '0.004688951', '0.004757578', '0.008642961', '0.002896255', '0.005266968', '0.002503471', '0.043584805', '0.003122933', '0.007047052', '0.008687862', '0.008687862', '0.008058525', '0.003532799', '0.004476405', '0.010941634', '0.012734413', '0.004079491', '0.002939361', '0.026631862', '0.008675317', '0.008675317', '0.001530057', '0.024845898', '0.008637161', '0.004987853', '0.007563110', '0.001230979', '0.008629904', '0.004807489', '0.010232089', '0.005918145', '0.002093160', '0.008641363', '0.008906790', '0.010088418', '0.008639685', '0.004458617', '0.024670141', '0.005818014', '0.003038249', '0.004401978', '0.002669372', '0.007980775', '0.011141364', '0.022475995', '0.003716854', '0.003811885', '0.033417270', '0.010690699', '0.007803200', '0.012742556', '0.001723223', '0.040501099', '0.002612803', '0.008674568', '0.008674568', '0.001937453', '0.008629796', '0.025748059', '0.003763767', '0.008648994', '0.004014801', '0.014048620', '0.026321374', '0.004282768', '0.004205127', '0.008658680', '0.021168901', '0.004177471', '0.007814194', '0.016250493', '0.008125725', '0.003822759', '0.020920327'], ['0.007637437', '0.010642626', '0.017918848', '0.003806170', '0.009801203', '0.005872950', '0.012722683', '0.012063987', '0.009070545', '0.010291123', '0.010872761', '0.010872761', '0.003830356', '0.009667746', '0.007603074', '0.007638440', '0.010402417', '0.011000863', '0.010286875', '0.010488410', '0.019716656', '0.003207808', '0.008116552', '0.011589598', '0.009025192', '0.011604693', '0.007665467', '0.007694833', '0.011755999', '0.003976108', '0.009241789', '0.003284839', '0.004080383', '0.004846797', '0.008494106', '0.012039763', '0.012039763', '0.014961691', '0.009315699', '0.007674901', '0.011367420', '0.013153427', '0.006423457', '0.004544718', '0.006181628', '0.012112112', '0.012112112', '0.003656821', '0.007017073', '0.012188887', '0.008339497', '0.010155622', '0.002011033', '0.012148769', '0.006301309', '0.013448812', '0.007066331', '0.013076122', '0.012261785', '0.011617403', '0.010118283', '0.012287902', '0.029421708', '0.007160439', '0.010709022', '0.003013528', '0.007175546', '0.002826045', '0.015982091', '0.011178480', '0.008708078', '0.003774964', '0.033942979', '0.003042541', '0.012045559', '0.010845152', '0.013173868', '0.002169716', '0.001409164', '0.003937679', '0.013008957', '0.013008957', '0.002557485', '0.012899484', '0.002736443', '0.004694972', '0.013066430', '0.004577511', '0.009827839', '0.005085971', '0.030643430', '0.005399506', '0.013289621', '0.004329449', '0.030940572', '0.011596965', '0.006935243', '0.011385629', '0.034737002', '0.008347495'], ['0.016007353', '0.009398814', '0.007804613', '0.032197658', '0.030429848', '0.005071374', '0.008876830', '0.010880803', '0.006512510', '0.006414717', '0.008747511', '0.008747511', '0.036474880', '0.005960279', '0.006798593', '0.021226101', '0.010869944', '0.008079489', '0.007178698', '0.010033976', '0.012075274', '0.009541472', '0.017138021', '0.007524298', '0.006842446', '0.007535405', '0.024074966', '0.029066434', '0.007072152', '0.002556276', '0.003871635', '0.038344286', '0.001258203', '0.034294736', '0.013341271', '0.006504224', '0.006504224', '0.006341042', '0.003128538', '0.004086982', '0.006347139', '0.005936814', '0.031745341', '0.002530387', '0.003492432', '0.006241356', '0.006241356', '0.001312758', '0.003802997', '0.006302531', '0.009647020', '0.005614663', '0.001017546', '0.006231485', '0.027164020', '0.005896126', '0.024525614', '0.001251724', '0.005791781', '0.004536490', '0.005325377', '0.005823216', '0.002620589', '0.002642420', '0.015252828', '0.030775400', '0.025987552', '0.001739346', '0.004922180', '0.005099825', '0.003049842', '0.037941717', '0.001954121', '0.002317320', '0.009615827', '0.006495616', '0.004305703', '0.001439953', '0.001047318', '0.001796755', '0.005206779', '0.005206779', '0.001509191', '0.005194205', '0.001261484', '0.034945082', '0.004976996', '0.034839399', '0.004176973', '0.001793896', '0.001883069', '0.030695006', '0.004624855', '0.001693478', '0.001812897', '0.004404006', '0.007281045', '0.009682190', '0.001595281', '0.002621518']]" "['0.199821919', '0.198476657', '0.200291827', '0.198500916', '0.202908695']"
2 C_TND View1 0.055 0.065 0.332 0.064 0.002 0.000 nan 2400.0 2400.0 "['0.009919225', '0.009919225', '0.010040355', '0.010128427', '0.009919225', '0.010470606', '0.009919225', '0.009919225', '0.009919225', '0.009919225', '0.009919225', '0.009919225', '0.009919225', '0.009967197', '0.010303653', '0.009919225', '0.009919225', '0.009919225', '0.010061204', '0.010021439', '0.009919225', '0.010567339', '0.009919225', '0.009919225', '0.010021439', '0.009919225', '0.009919225', '0.009919225', '0.009919225', '0.010332482', '0.010061204', '0.009919225', '0.009919225', '0.009919225', '0.009919225', '0.009919225', '0.009919225', '0.009919225', '0.010332482', '0.009919225', '0.009919225', '0.009919225', '0.009919225', '0.010470606', '0.009919225', '0.009919225', '0.009919225', '0.010332482', '0.010087619', '0.009919225', '0.010332482', '0.010061204', '0.009919225', '0.009919225', '0.010021439', '0.010072136', '0.009919225', '0.010143304', '0.009919225', '0.010061204', '0.009919225', '0.009919225', '0.009919225', '0.009919225', '0.009919225', '0.010649297', '0.009919225', '0.009919225', '0.009919225', '0.009919225', '0.009919225', '0.009919225', '0.009919225', '0.009919225', '0.009990377', '0.009919225', '0.009919225', '0.009919225', '0.009919225', '0.010332482', '0.009919225', '0.009919225', '0.010447405', '0.009919225', '0.009919225', '0.009919225', '0.009919225', '0.009919225', '0.009919225', '0.009919225', '0.009950086', '0.010087619', '0.009919225', '0.009919225', '0.009981142', '0.009919225', '0.010332482', '0.009919225', '0.009919225', '0.009992979']" 
2 C_TND View2 0.055 0.066 0.334 0.065 0.001 0.000 nan 2400.0 2400.0 "['0.009963090', '0.009963090', '0.010034923', '0.009963090', '0.009963090', '0.010034923', '0.009963090', '0.009963090', '0.009963090', '0.009963090', '0.009963090', '0.009963090', '0.010037378', '0.009963090', '0.010034923', '0.009963090', '0.009963090', '0.009963090', '0.009963090', '0.009963090', '0.010023160', '0.009963090', '0.009963090', '0.009963090', '0.009963090', '0.009963090', '0.009963090', '0.010035533', '0.010657061', '0.009963090', '0.009963090', '0.009963090', '0.009963090', '0.009963090', '0.009963090', '0.010024997', '0.009963090', '0.009963090', '0.009963090', '0.009963090', '0.009963090', '0.009963090', '0.010035533', '0.009963090', '0.010035533', '0.010094624', '0.009963090', '0.009963090', '0.010035533', '0.010064412', '0.009963090', '0.009963090', '0.009963090', '0.009963090', '0.009963090', '0.009963090', '0.009963090', '0.009963090', '0.010026323', '0.009963090', '0.009963090', '0.009963090', '0.009963090', '0.009963090', '0.009963090', '0.009963090', '0.009963090', '0.009963090', '0.009963090', '0.009963090', '0.009963090', '0.009963090', '0.009963090', '0.010034923', '0.009963090', '0.010034923', '0.009963090', '0.010391955', '0.009963090', '0.010036766', '0.009963090', '0.009963090', '0.009963090', '0.010035533', '0.009963090', '0.009963090', '0.009963090', '0.009963090', '0.009963090', '0.009963090', '0.010036766', '0.010051272', '0.010169342', '0.009963090', '0.010634735', '0.010094624', '0.009963090', '0.010072610', '0.009963090', '0.009963090']" 
2 C_TND View3 0.055 0.066 0.332 0.064 0.003 0.000 nan 2400.0 2400.0 "['0.010336950', '0.009913088', '0.010031529', '0.010298272', '0.010092321', '0.009975031', '0.009913088', '0.009913088', '0.009913088', '0.009913088', '0.010115466', '0.010006142', '0.009913088', '0.010086640', '0.009913088', '0.009913088', '0.010065075', '0.009913088', '0.009913088', '0.010024555', '0.009913088', '0.010051624', '0.009913088', '0.010035398', '0.010253658', '0.009985862', '0.009981446', '0.010115466', '0.009913088', '0.009913088', '0.009975031', '0.009913088', '0.010212841', '0.009913088', '0.009913088', '0.009913088', '0.010298272', '0.009913088', '0.010115466', '0.009913088', '0.009981446', '0.009913088', '0.010175724', '0.010018215', '0.009913088', '0.009984604', '0.009913088', '0.009913088', '0.010245488', '0.010078899', '0.009982077', '0.009913088', '0.009913088', '0.009913088', '0.010012485', '0.010115466', '0.009981446', '0.010245488', '0.009913088', '0.010006142', '0.009913088', '0.009913088', '0.009913088', '0.010024555', '0.009913088', '0.010312781', '0.009913088', '0.010100079', '0.009913088', '0.009913088', '0.009913088', '0.009913088', '0.010100079', '0.009985232', '0.009973858', '0.009913088', '0.009913088', '0.009913088', '0.009952195', '0.009975031', '0.009913088', '0.009984604', '0.009940381', '0.009974490', '0.009913088', '0.009913088', '0.009913088', '0.010177692', '0.010024555', '0.009913088', '0.009913088', '0.010086640', '0.010348834', '0.009982077', '0.010336950', '0.009913088', '0.010086640', '0.009913088', '0.009982077', '0.009938497']" 
2 C_TND View4 0.055 0.065 0.335 0.065 0.001 0.000 nan 2400.0 2400.0 "['0.009981724', '0.009981724', '0.009981724', '0.009981724', '0.009981724', '0.010084682', '0.009981724', '0.009981724', '0.009981724', '0.009981724', '0.009981724', '0.009981724', '0.010116644', '0.009981724', '0.009981724', '0.010059311', '0.009981724', '0.009981724', '0.009981724', '0.010096380', '0.009981724', '0.010117254', '0.010096380', '0.009981724', '0.009981724', '0.009981724', '0.009981724', '0.009981724', '0.009981724', '0.010034652', '0.010056759', '0.009981724', '0.009981724', '0.009981724', '0.009981724', '0.010057395', '0.010059311', '0.009981724', '0.009981724', '0.009981724', '0.009981724', '0.009981724', '0.010087547', '0.009981724', '0.009981724', '0.009981724', '0.009981724', '0.009981724', '0.010057395', '0.009981724', '0.009981724', '0.009981724', '0.010095825', '0.009981724', '0.009981724', '0.009981724', '0.009981724', '0.010052118', '0.010004021', '0.009981724', '0.009981724', '0.009981724', '0.009981724', '0.009981724', '0.009981724', '0.009981724', '0.010116644', '0.009981724', '0.009981724', '0.009981724', '0.009981724', '0.009981724', '0.009981724', '0.009981724', '0.009981724', '0.009981724', '0.009981724', '0.009981724', '0.010096939', '0.009981724', '0.009981724', '0.009981724', '0.009981724', '0.009981724', '0.009981724', '0.009981724', '0.009981724', '0.009981724', '0.009981724', '0.010057395', '0.009981724', '0.009981724', '0.009981724', '0.009981724', '0.010058034', '0.009981724', '0.009981724', '0.010057395', '0.009981724', '0.009981724']" 
2 C_TND View5 0.055 0.065 0.332 0.064 0.002 0.000 nan 2400.0 2400.0 "['0.009919871', '0.010600996', '0.009919871', '0.009919871', '0.010019196', '0.009919871', '0.009919871', '0.009919871', '0.009919871', '0.009919871', '0.009919871', '0.010628082', '0.010177467', '0.009919871', '0.009919871', '0.009919871', '0.009919871', '0.009919871', '0.009919871', '0.009919871', '0.009919871', '0.010165206', '0.009919871', '0.009919871', '0.009919871', '0.009919871', '0.009919871', '0.009919871', '0.009919871', '0.009919871', '0.010552209', '0.009919871', '0.010063272', '0.009919871', '0.009919871', '0.010234337', '0.009919871', '0.009919871', '0.009919871', '0.010177467', '0.009919871', '0.009919871', '0.009919871', '0.009919871', '0.009919871', '0.009919871', '0.010096540', '0.009919871', '0.009919871', '0.009919871', '0.010172233', '0.009919871', '0.010056075', '0.009919871', '0.010056075', '0.009919871', '0.009986999', '0.009919871', '0.009919871', '0.009919871', '0.009919871', '0.009984470', '0.009919871', '0.009919871', '0.009919871', '0.009919871', '0.009919871', '0.010142009', '0.009919871', '0.010051613', '0.010452792', '0.009919871', '0.010056075', '0.009919871', '0.009919871', '0.010569460', '0.009919871', '0.010068012', '0.009919871', '0.009919871', '0.010063912', '0.010089525', '0.009919871', '0.009919871', '0.010052248', '0.009919871', '0.010038896', '0.009919871', '0.009919871', '0.009919871', '0.009919871', '0.009919871', '0.009919871', '0.009919871', '0.010613073', '0.009919871', '0.009919871', '0.009919871', '0.009919871', '0.010681254']" 
2 C_TND Concatenated 0.055 0.065 0.332 0.064 0.002 0.000 nan 2400.0 2400.0 "['0.009988006', '0.010723365', '0.010050764', '0.009919698', '0.009919698', '0.009919698', '0.009988006', '0.009919698', '0.009919698', '0.009919698', '0.009919698', '0.010070996', '0.009919698', '0.009919698', '0.009919698', '0.009919698', '0.009919698', '0.009919698', '0.009919698', '0.010349588', '0.009919698', '0.009919698', '0.009919698', '0.009919698', '0.009919698', '0.010337137', '0.010313860', '0.009919698', '0.009919698', '0.010099579', '0.009919698', '0.009919698', '0.010673142', '0.009919698', '0.009919698', '0.010299359', '0.010362300', '0.009981027', '0.010113697', '0.009919698', '0.010425532', '0.010349588', '0.009919698', '0.009919698', '0.009919698', '0.009919698', '0.009919698', '0.009919698', '0.009919698', '0.009919698', '0.009919698', '0.009919698', '0.009989898', '0.009989898', '0.010062225', '0.009919698', '0.009919698', '0.009919698', '0.009919698', '0.009919698', '0.010425244', '0.009919698', '0.009919698', '0.010067761', '0.009919698', '0.010362300', '0.010091908', '0.010025940', '0.009919698', '0.010042495', '0.009919698', '0.009919698', '0.010038034', '0.010054597', '0.009919698', '0.009919698', '0.009919698', '0.009919698', '0.009919698', '0.009919698', '0.009919698', '0.009919698', '0.009988006', '0.010095499', '0.009919698', '0.009992420', '0.009919698', '0.009919698', '0.009919698', '0.009987378', '0.009919698', '0.009919698', '0.009919698', '0.009919698', '0.009992420', '0.009919698', '0.009919698', '0.009919698', '0.009919698', '0.010048213']" 
