Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 PBkl_inv Concatenated 0.059 0.056 0.178 0.041 0.030 1.313 nan 1120.0 1120.0 "['0.008178134', '0.000432111', '0.005788763', '0.000442705', '0.000428881', '0.000448928', '0.002528156', '0.002960236', '0.018304186', '0.000449199', '0.000433934', '0.000423875', '0.000430027', '0.001629529', '0.002960236', '0.000427047', '0.000428759', '0.000431103', '0.000427672', '0.002528156', '0.008178134', '0.044383943', '0.000441651', '0.000893847', '0.046436865', '0.000449155', '0.000432111', '0.042063214', '0.002170762', '0.039457824', '0.000433501', '0.006881431', '0.000434757', '0.027069176', '0.001255721', '0.042063214', '0.027069176', '0.027069176', '0.011472750', '0.046436865', '0.004113764', '0.027069176', '0.005788763', '0.001874879', '0.002528156', '0.000429462', '0.002528156', '0.005788763', '0.000426411', '0.011472750', '0.004874622', '0.000446874', '0.027069176', '0.000435147', '0.000428284', '0.000430573', '0.000808678', '0.000445116', '0.000453739', '0.004113764', '0.001629529', '0.004874622', '0.046436865', '0.048252001', '0.000428759', '0.002960236', '0.000431615', '0.042063214', '0.002528156', '0.004874622', '0.000428759', '0.000428881', '0.004874622', '0.000441263', '0.002960236', '0.044383943', '0.001629529', '0.000427672', '0.005788763', '0.005788763', '0.002960236', '0.042063214', '0.027069176', '0.023979390', '0.000444029', '0.000428759', '0.000893847', '0.002960236', '0.018304186', '0.044383943', '0.015780799', '0.000736155', '0.000427672', '0.018304186', '0.002170762', '0.002528156', '0.000443758', '0.000444160', '0.002960236', '0.044383943']" 
4 PBkl_inv Multiview 0.059 0.059 0.180 0.040 0.061 0.162 0.142 1120.0 1120.0 "[['0.030027732', '0.001043024', '0.034060076', '0.000987137', '0.000991832', '0.000968173', '0.001722696', '0.001666838', '0.026495839', '0.026495839', '0.001185277', '0.019070167', '0.000966299', '0.033964533', '0.030158510', '0.020619564', '0.001049252', '0.026495839', '0.001002082', '0.001041159', '0.001029081', '0.000977154', '0.030027732', '0.001032252', '0.001095752', '0.001420498', '0.001377147', '0.000950270', '0.034060076', '0.001039254', '0.029762739', '0.001033285', '0.000954458', '0.000958521', '0.001100483', '0.001095752', '0.026330756', '0.026330756', '0.000939238', '0.001666838', '0.034060076', '0.030027732', '0.000975408', '0.001037308', '0.000975408', '0.026330756', '0.002520913', '0.001039254', '0.000730188', '0.001015244', '0.003885038', '0.004171203', '0.001086082', '0.000954458', '0.001033285', '0.000972015', '0.003748482', '0.019296339', '0.019296339', '0.001075945', '0.033964533', '0.001079495', '0.030027732', '0.001059713', '0.020619564', '0.000977154', '0.001086601', '0.018842589', '0.000939238', '0.034060076', '0.002520913', '0.000987137', '0.030027732', '0.030158510', '0.001073475', '0.026164096', '0.001722696', '0.000966299', '0.001102111', '0.000924804', '0.001377147', '0.019296339', '0.000950270', '0.000972015', '0.002187723', '0.000975408', '0.000971843', '0.000958521', '0.001076550', '0.000906122', '0.000988724', '0.001060464', '0.000924804', '0.019296339', '0.019296339', '0.029895844', '0.033964533', '0.017916815', '0.030158510', '0.001095752'], ['0.012038102', '0.035267659', '0.001104844', '0.000982337', '0.016506152', '0.022091860', '0.000960013', '0.001051270', '0.001030437', '0.022521924', '0.001042521', '0.035267659', '0.035267659', '0.015765848', '0.001019720', '0.000844967', '0.001006369', '0.035267659', '0.000833270', '0.001032964', '0.000923344', '0.029054571', '0.028893186', '0.001660393', '0.035267659', '0.000897096', '0.000933918', '0.028893186', '0.001009466', '0.000768807', '0.001058349', '0.027895281', '0.001522170', '0.000837211', '0.001071099', '0.001660393', '0.001079983', '0.001034206', '0.001018308', '0.012779417', '0.001095961', '0.000833270', '0.035267659', '0.001080748', '0.000867127', '0.023570647', '0.001056380', '0.001085908', '0.000768807', '0.000968527', '0.000936467', '0.001082999', '0.001025204', '0.000933918', '0.022521924', '0.001109169', '0.000923344', '0.001111236', '0.027895281', '0.001088022', '0.001660393', '0.000768807', '0.029054571', '0.000923344', '0.000923344', '0.027895281', '0.000968527', '0.029054571', '0.001104844', '0.001018308', '0.000957808', '0.035267659', '0.035267659', '0.023979066', '0.011061974', '0.000986047', '0.000933918', '0.001043657', '0.001064031', '0.001057370', '0.000960013', '0.000765278', '0.001050217', '0.001660393', '0.029054571', '0.001034206', '0.000923344', '0.027895281', '0.024381405', '0.035267659', '0.001006369', '0.001061234', '0.035267659', '0.015269715', '0.001006369', '0.001012485', '0.001660393', '0.035267659', '0.000813047', '0.035267659'], ['0.022386588', '0.008234752', '0.025359761', '0.000248903', '0.000254666', '0.009869519', '0.005739154', '0.000205932', '0.022386588', '0.028124986', '0.000234683', '0.000859545', '0.000202595', '0.025359761', '0.005739154', '0.022386588', '0.000201428', '0.000218923', '0.000205932', '0.000209982', '0.000214413', '0.025359761', '0.002519850', '0.009869519', '0.000206988', '0.002519850', '0.000243688', '0.008234752', '0.001166725', '0.009869519', '0.000202595', '0.019391574', '0.000201428', '0.009869519', '0.022386588', '0.000204850', '0.000246292', '0.000229918', '0.000208015', '0.030592570', '0.001469862', '0.030592570', '0.008234752', '0.000200239', '0.022386588', '0.000201428', '0.019391574', '0.022386588', '0.025359761', '0.025359761', '0.000209013', '0.022386588', '0.000202595', '0.000208015', '0.000203736', '0.030592570', '0.022386588', '0.000248665', '0.000248961', '0.000251507', '0.000226895', '0.028124986', '0.016571481', '0.028124986', '0.000234388', '0.000203736', '0.001166725', '0.000200239', '0.030592570', '0.022386588', '0.000206988', '0.030592570', '0.000203736', '0.001048399', '0.030592570', '0.019391574', '0.000203736', '0.009869519', '0.001048399', '0.000222126', '0.000202595', '0.009869519', '0.022386588', '0.009869519', '0.000244348', '0.022386588', '0.000203736', '0.025359761', '0.005739154', '0.000200239', '0.005739154', '0.000201428', '0.000206988', '0.000248741', '0.030592570', '0.000201428', '0.009869519', '0.030592570', '0.019391574', '0.030592570'], ['0.000256467', '0.001937174', '0.000267266', '0.007251464', '0.021982150', '0.000328025', '0.024630420', '0.001146135', '0.024630420', '0.000214860', '0.000588947', '0.000984533', '0.024630420', '0.024630420', '0.021982150', '0.013706722', '0.024630420', '0.029181514', '0.000225148', '0.001606906', '0.003635555', '0.000854480', '0.002916867', '0.027043516', '0.013706722', '0.009081670', '0.000328025', '0.024630420', '0.032660451', '0.000258588', '0.011245957', '0.029181514', '0.021982150', '0.000854480', '0.009081670', '0.000268813', '0.029181514', '0.024630420', '0.027043516', '0.002363589', '0.005755656', '0.000269468', '0.013706722', '0.013706722', '0.021982150', '0.000392341', '0.011245957', '0.013706722', '0.027043516', '0.024630420', '0.019192183', '0.000268813', '0.029181514', '0.024630420', '0.000260382', '0.011245957', '0.000263424', '0.005755656', '0.024630420', '0.000262887', '0.011245957', '0.005755656', '0.024630420', '0.009081670', '0.000984533', '0.001146135', '0.005755656', '0.021982150', '0.001606906', '0.021982150', '0.013706722', '0.029181514', '0.013706722', '0.013706722', '0.000212993', '0.000260845', '0.000263424', '0.000253099', '0.000225148', '0.000258019', '0.000274912', '0.002363589', '0.000269770', '0.024630420', '0.000328025', '0.000212993', '0.002916867', '0.000252226', '0.011245957', '0.002363589', '0.000984533', '0.002363589', '0.000258863', '0.000984533', '0.003635555', '0.024630420', '0.001606906', '0.000328025', '0.000252226', '0.000257725']]" "['0.011237535', '0.011612175', '0.678994656', '0.298155576']"
4 TND_DIS View1 0.119 0.232 0.557 0.097 0.265 0.092 nan 1120.0 11201.0 "['0.015329497', '0.006415416', '0.016323930', '0.004048029', '0.009748412', '0.008896688', '0.009482608', '0.009430339', '0.015465738', '0.015465738', '0.009428051', '0.010931781', '0.006744225', '0.016342249', '0.015767500', '0.014550682', '0.008432400', '0.015465738', '0.004487106', '0.006473353', '0.007488073', '0.008940257', '0.015902961', '0.006624927', '0.003473689', '0.009299609', '0.008119354', '0.005931978', '0.016323930', '0.003898548', '0.015789067', '0.006453632', '0.005250580', '0.005228827', '0.005479239', '0.003473689', '0.015404475', '0.015397298', '0.009901579', '0.009430339', '0.016397020', '0.015674319', '0.008998537', '0.007169612', '0.009000205', '0.015404475', '0.010181661', '0.003898548', '0.009132820', '0.007394486', '0.010409634', '0.010477977', '0.006287639', '0.007419634', '0.006453632', '0.007742065', '0.010249148', '0.010924902', '0.010924902', '0.003588404', '0.016187925', '0.004340188', '0.015902961', '0.006842637', '0.014792430', '0.008940257', '0.006152045', '0.014846405', '0.009901579', '0.016397020', '0.010165195', '0.009433337', '0.015902961', '0.015705165', '0.003600521', '0.015200484', '0.009482608', '0.006744225', '0.005407808', '0.006923844', '0.008100670', '0.010924902', '0.009903780', '0.007742065', '0.010379597', '0.008998537', '0.008970818', '0.005158793', '0.008560988', '0.007858996', '0.009321093', '0.007633306', '0.006923844', '0.014863641', '0.010924902', '0.015876565', '0.016187925', '0.014653928', '0.015901232', '0.003473689']" 
4 TND_DIS View2 0.109 0.232 0.557 0.096 0.269 0.082 nan 1120.0 11201.0 "['0.006382188', '0.015499881', '0.006880165', '0.006185480', '0.006102937', '0.006199305', '0.006099126', '0.007586522', '0.006160186', '0.009900024', '0.014784709', '0.006046530', '0.009900024', '0.007022000', '0.009365940', '0.007818909', '0.007583553', '0.015486760', '0.006325291', '0.007586522', '0.005915545', '0.006854077', '0.006854077', '0.006051205', '0.015241357', '0.015499881', '0.013381854', '0.006321151', '0.009912696', '0.006041950', '0.006133918', '0.006375378', '0.013575658', '0.016360758', '0.006880165', '0.015486760', '0.015499881', '0.006313432', '0.006398684', '0.005914140', '0.006261182', '0.016360758', '0.006242956', '0.005984087', '0.006042582', '0.007374266', '0.015241357', '0.016360758', '0.006267687', '0.015499881', '0.006029312', '0.006041738', '0.016363703', '0.009900024', '0.016308138', '0.013352348', '0.006310581', '0.014784709', '0.016360758', '0.006199305', '0.006815959', '0.009900024', '0.016360758', '0.006880165', '0.010004579', '0.013391999', '0.006021548', '0.013540206', '0.016360758', '0.016363703', '0.006506560', '0.016252453', '0.014713579', '0.013575658', '0.006956378', '0.009816919', '0.006267078', '0.015241357', '0.006313432', '0.015499881', '0.013538630', '0.013540206', '0.005988939', '0.016363703', '0.014857745', '0.006310581', '0.015486760', '0.006854077', '0.016363703', '0.009671916', '0.006054512', '0.007460079', '0.009845874', '0.006272224', '0.006267242', '0.006880165', '0.006815959', '0.015221084', '0.009900024', '0.006308812']" 
4 TND_DIS View3 0.057 0.075 0.223 0.039 0.080 0.015 nan 1120.0 11201.0 "['0.007935550', '0.011175503', '0.007357675', '0.011662986', '0.008241679', '0.011682245', '0.011645759', '0.009852193', '0.011705242', '0.011630994', '0.010472796', '0.008247071', '0.011645759', '0.011272144', '0.010472796', '0.010472796', '0.007381275', '0.009961818', '0.011109691', '0.008184683', '0.011631590', '0.009042976', '0.011272144', '0.011645759', '0.011265085', '0.010950996', '0.007393332', '0.008203755', '0.011615558', '0.010908473', '0.010460301', '0.010570318', '0.011684246', '0.010920631', '0.010930905', '0.009069175', '0.011801777', '0.010013364', '0.007992042', '0.009892242', '0.007490300', '0.009053634', '0.011676501', '0.011272144', '0.011662986', '0.011645759', '0.006822243', '0.011662986', '0.011705242', '0.010950996', '0.011853176', '0.011265085', '0.011684246', '0.008359550', '0.010591747', '0.011195944', '0.011637545', '0.010955849', '0.011662986', '0.004804038', '0.011801777', '0.011790534', '0.009153831', '0.011716682', '0.009053634', '0.008155135', '0.010472796', '0.009084669', '0.008674694', '0.008241679', '0.010472796', '0.007754467', '0.010930905', '0.010472796', '0.007961681', '0.008998620', '0.010908473', '0.008379762', '0.011272144', '0.007140604', '0.008446945', '0.011175503', '0.010472796', '0.008137606', '0.008373958', '0.011817373', '0.006934666', '0.008416588', '0.010472796', '0.010423947', '0.010472796', '0.010920631', '0.011204933', '0.009141319', '0.009130799', '0.010423947', '0.011631590', '0.006062619', '0.008958922', '0.007614363']" 
4 TND_DIS View4 0.060 0.078 0.227 0.042 0.076 0.091 nan 1120.0 11201.0 "['0.011074948', '0.012600992', '0.003467033', '0.012282828', '0.012173594', '0.012078595', '0.011367292', '0.012222869', '0.003336283', '0.012050473', '0.012445741', '0.009993911', '0.012600992', '0.012146428', '0.011885349', '0.012431961', '0.009039157', '0.011352933', '0.010559726', '0.012250170', '0.011888506', '0.003464504', '0.012189928', '0.003314173', '0.012229480', '0.011992812', '0.012611825', '0.012282828', '0.003377686', '0.012599732', '0.003428722', '0.012270070', '0.006863806', '0.012611825', '0.012037010', '0.008215924', '0.010521416', '0.011977945', '0.012173594', '0.012037010', '0.003431911', '0.012547947', '0.003329725', '0.003470269', '0.006388149', '0.010346266', '0.011952014', '0.012270070', '0.004404492', '0.003489140', '0.010388082', '0.011942999', '0.012055850', '0.012173594', '0.012173594', '0.012052228', '0.003452341', '0.012445741', '0.008981813', '0.003346000', '0.003377686', '0.011662826', '0.012606726', '0.009178044', '0.003859920', '0.011666149', '0.008413947', '0.012592908', '0.010606844', '0.012445741', '0.012222869', '0.012205281', '0.010388082', '0.010521416', '0.012403122', '0.012464983', '0.012454073', '0.003668795', '0.011926019', '0.003484111', '0.003335756', '0.011977945', '0.010691294', '0.011639733', '0.012270070', '0.012222869', '0.012173594', '0.003518893', '0.011545986', '0.012217897', '0.012525821', '0.008838515', '0.012647454', '0.012606726', '0.011977945', '0.010559726', '0.010017383', '0.010741985', '0.012611825', '0.011636709']" 
4 TND_DIS Concatenated 0.054 0.079 0.230 0.038 0.089 0.013 nan 1120.0 11201.0 "['0.010788130', '0.009160695', '0.010909567', '0.007239870', '0.009351878', '0.006525993', '0.010625646', '0.010555196', '0.011128984', '0.006084437', '0.008101208', '0.009068849', '0.009294072', '0.010371114', '0.010567619', '0.008638569', '0.009364241', '0.008421111', '0.008770408', '0.010536916', '0.010788130', '0.011798511', '0.007057901', '0.010219874', '0.011920143', '0.006090364', '0.009160695', '0.011749959', '0.010543616', '0.011670185', '0.008118288', '0.011021031', '0.008134054', '0.011440506', '0.010348811', '0.011755034', '0.011440506', '0.011440506', '0.011067050', '0.011765113', '0.010533991', '0.011440506', '0.010817438', '0.010541900', '0.010654564', '0.009250627', '0.010654564', '0.010920092', '0.008864889', '0.011140349', '0.010646524', '0.006532230', '0.011440506', '0.008210571', '0.008588213', '0.009249993', '0.010223343', '0.007146539', '0.009985464', '0.010589443', '0.010408263', '0.010646524', '0.011902423', '0.011904383', '0.009255127', '0.010140501', '0.008533557', '0.011755034', '0.010536916', '0.010807874', '0.009364241', '0.009193291', '0.010807874', '0.007321714', '0.010619738', '0.011817532', '0.010179501', '0.008782719', '0.010835614', '0.010920092', '0.010619738', '0.011815618', '0.011440506', '0.011302523', '0.007196407', '0.009364241', '0.010234944', '0.010180053', '0.011130382', '0.011817532', '0.011075637', '0.010164836', '0.008775583', '0.011135852', '0.010555490', '0.010546805', '0.006987511', '0.006985284', '0.010567619', '0.011903983']" 
4 TND_DIS Multiview 0.060 0.121 0.338 0.044 0.178 0.018 0.011 1120.0 11201.0 "[['0.013705640', '0.002678319', '0.015036628', '0.004714830', '0.004754011', '0.004017163', '0.011538564', '0.016200863', '0.013618512', '0.013152854', '0.035078328', '0.011879808', '0.002140056', '0.013883811', '0.014031865', '0.013079204', '0.004909700', '0.013110816', '0.004788427', '0.008058440', '0.005829051', '0.003926957', '0.013450804', '0.004788438', '0.004350540', '0.011619795', '0.028061235', '0.004185054', '0.014129416', '0.004593286', '0.013802738', '0.003668005', '0.004439502', '0.004435586', '0.004775108', '0.004640523', '0.016362419', '0.014102692', '0.005742426', '0.010531262', '0.013899153', '0.015093478', '0.003845441', '0.006799890', '0.003670052', '0.012698285', '0.005521199', '0.004737910', '0.010195890', '0.004909601', '0.005137080', '0.035951585', '0.004851494', '0.004958761', '0.005582272', '0.004152331', '0.005045907', '0.043811549', '0.013135139', '0.004670274', '0.013180126', '0.004218664', '0.012809628', '0.004462671', '0.013991870', '0.002783917', '0.004505530', '0.012208751', '0.003953008', '0.013009517', '0.003454657', '0.004763492', '0.012529810', '0.012589330', '0.004485527', '0.013959426', '0.033206031', '0.025078718', '0.004875713', '0.013241482', '0.005044297', '0.010731355', '0.005566854', '0.010607447', '0.011269985', '0.004029794', '0.004695724', '0.004491825', '0.005863376', '0.013015749', '0.004177928', '0.004980417', '0.015991690', '0.012366410', '0.007082417', '0.014353337', '0.013795530', '0.014340013', '0.013204310', '0.004603676'], ['0.014777488', '0.016535835', '0.004993278', '0.005632639', '0.019080795', '0.015867194', '0.004659394', '0.005531356', '0.002956568', '0.015303249', '0.005552245', '0.016357582', '0.016519081', '0.014599130', '0.004755945', '0.009451372', '0.005680545', '0.016092446', '0.006291105', '0.006251286', '0.008163180', '0.015981784', '0.015568120', '0.013926036', '0.018846445', '0.004761307', '0.005758329', '0.016087264', '0.004395143', '0.005572810', '0.004158724', '0.015495014', '0.015193915', '0.003251677', '0.006451902', '0.008165205', '0.005600997', '0.005122371', '0.007256588', '0.014339379', '0.003930177', '0.005321367', '0.016364818', '0.006223696', '0.011357190', '0.014798836', '0.004136137', '0.005834244', '0.004789762', '0.005756605', '0.004976345', '0.005242036', '0.005822969', '0.005821348', '0.022137830', '0.005128604', '0.004406753', '0.005116468', '0.016451612', '0.005696017', '0.012579654', '0.005018740', '0.014586692', '0.005485074', '0.004379763', '0.015234348', '0.005396557', '0.014494622', '0.004210804', '0.004319864', '0.004773664', '0.015387921', '0.014897450', '0.014002643', '0.017143322', '0.004966106', '0.005571009', '0.005757761', '0.005680642', '0.015028638', '0.005608805', '0.011808019', '0.021154350', '0.012920447', '0.016975237', '0.012049731', '0.005760263', '0.016009379', '0.014142741', '0.021817904', '0.005148743', '0.005631281', '0.022668263', '0.005366813', '0.002732299', '0.004689058', '0.014910223', '0.018796135', '0.014284530', '0.018312946'], ['0.011899258', '0.013111441', '0.017330334', '0.004780426', '0.004093881', '0.012444792', '0.010935191', '0.004690500', '0.012143931', '0.011836062', '0.004125494', '0.011341673', '0.010457206', '0.011854584', '0.012597655', '0.010969121', '0.004672935', '0.010730902', '0.005399551', '0.004634722', '0.004982072', '0.012561451', '0.011588712', '0.009321012', '0.008429738', '0.010042553', '0.004263663', '0.012204666', '0.011968385', '0.026850043', '0.010277772', '0.011438344', '0.003845462', '0.029677691', '0.005099604', '0.005209676', '0.004175644', '0.003797198', '0.005605245', '0.010630886', '0.011771489', '0.016194945', '0.012415443', '0.004937500', '0.012643386', '0.008723417', '0.014715475', '0.008476052', '0.012272009', '0.009458984', '0.010056290', '0.003651710', '0.004819179', '0.005123389', '0.004548219', '0.028142929', '0.029010378', '0.003807751', '0.003524551', '0.004214713', '0.005667024', '0.027811754', '0.011008960', '0.022724206', '0.003893589', '0.009766838', '0.004753190', '0.007139499', '0.028725863', '0.011589867', '0.010373051', '0.011025094', '0.009402325', '0.008944091', '0.016599299', '0.019776439', '0.003959509', '0.004918166', '0.005479840', '0.003810928', '0.004507805', '0.010032626', '0.004587560', '0.008904269', '0.003152522', '0.018414443', '0.004705244', '0.017232710', '0.008873661', '0.002131315', '0.014373761', '0.005690408', '0.001908426', '0.003927366', '0.013558149', '0.004096150', '0.011220383', '0.010896459', '0.009704862', '0.014184998'], ['0.012109469', '0.014462729', '0.005374899', '0.005707410', '0.004868973', '0.012916560', '0.012016988', '0.005603228', '0.013459671', '0.012339077', '0.004817317', '0.012778660', '0.013581997', '0.013121237', '0.014332704', '0.012023501', '0.005649815', '0.012992570', '0.006356881', '0.005778464', '0.007069337', '0.013170019', '0.012959726', '0.010634801', '0.012383332', '0.014218294', '0.005325905', '0.013567085', '0.014220274', '0.005073427', '0.013461930', '0.012675907', '0.016692050', '0.006041865', '0.005702064', '0.004931973', '0.010204260', '0.018618857', '0.009497315', '0.010417360', '0.013197963', '0.004489049', '0.013643673', '0.007035986', '0.012651836', '0.011134079', '0.015879700', '0.008011791', '0.013281541', '0.009763573', '0.017250279', '0.004383549', '0.008298473', '0.012136659', '0.004762679', '0.005209564', '0.004322688', '0.003661535', '0.012149760', '0.004930955', '0.011178372', '0.006471345', '0.012020160', '0.011242912', '0.016003875', '0.011431458', '0.026079288', '0.011639508', '0.005326828', '0.012376833', '0.021644671', '0.011932653', '0.011026992', '0.010987068', '0.004424605', '0.004029229', '0.004491203', '0.004510677', '0.009184401', '0.003860566', '0.004670114', '0.008066535', '0.004505543', '0.010640428', '0.010469412', '0.004640194', '0.020613812', '0.004130601', '0.011589751', '0.009179695', '0.015920088', '0.017617583', '0.004249830', '0.015494936', '0.013549668', '0.017839672', '0.003153200', '0.002259246', '0.003980387', '0.004213372']]" "['0.146507531', '0.143907487', '0.360106945', '0.349478096']"
4 TND_DIS_inv View1 0.118 0.250 0.594 0.100 0.298 0.026 nan 1120.0 11201.0 "['0.013438338', '0.007998290', '0.014548619', '0.008143387', '0.008338233', '0.008526337', '0.009881530', '0.009857350', '0.012564574', '0.012564574', '0.009797750', '0.011560339', '0.008498570', '0.014526411', '0.013396387', '0.011854349', '0.007833481', '0.012564574', '0.008315656', '0.008019897', '0.008073078', '0.008391603', '0.013367812', '0.008101923', '0.006859657', '0.009798392', '0.009735761', '0.008573449', '0.014548619', '0.007562852', '0.013318646', '0.008073153', '0.008583081', '0.008576683', '0.006940821', '0.006859657', '0.012548893', '0.012545279', '0.008689656', '0.009857350', '0.014592627', '0.013376598', '0.008433192', '0.008001941', '0.008442779', '0.012548893', '0.010031359', '0.007562852', '0.009560299', '0.008155601', '0.010136963', '0.010155643', '0.007164021', '0.008474089', '0.008073153', '0.009573685', '0.010094419', '0.011555300', '0.011555300', '0.007076026', '0.014491608', '0.007157255', '0.013367812', '0.007561650', '0.011820583', '0.008391603', '0.007166335', '0.011662935', '0.008689656', '0.014592627', '0.010017078', '0.008216922', '0.013367812', '0.013401612', '0.007097886', '0.012484878', '0.009881530', '0.008498570', '0.006923684', '0.008676618', '0.009739334', '0.011555300', '0.008650374', '0.009573685', '0.010103039', '0.008433192', '0.008482277', '0.008562036', '0.007409215', '0.008753945', '0.008213592', '0.007658612', '0.008676618', '0.011710134', '0.011555300', '0.013326652', '0.014491608', '0.011580216', '0.013396855', '0.006859657']" 
4 TND_DIS_inv View2 0.112 0.252 0.598 0.101 0.297 0.026 nan 1120.0 11201.0 "['0.008341222', '0.012897258', '0.008763218', '0.007883830', '0.007664399', '0.007945872', '0.007728817', '0.008987555', '0.007840049', '0.009731121', '0.012148890', '0.007452243', '0.009731121', '0.009046275', '0.009258314', '0.009087005', '0.008862061', '0.012881702', '0.008328505', '0.008987555', '0.006949235', '0.008638008', '0.008638008', '0.007468543', '0.012619526', '0.012897258', '0.011085121', '0.008315279', '0.009071848', '0.007448768', '0.007764544', '0.008365626', '0.011261775', '0.014374415', '0.008763218', '0.012881702', '0.012897258', '0.008115761', '0.008348454', '0.006943188', '0.008092995', '0.014374415', '0.008005502', '0.007153676', '0.007435173', '0.008860813', '0.012619526', '0.014374415', '0.008045861', '0.012897258', '0.007376772', '0.007428497', '0.014381820', '0.009731121', '0.014247543', '0.011068089', '0.008293398', '0.012148890', '0.014374415', '0.007945872', '0.008615939', '0.009731121', '0.014374415', '0.008763218', '0.009766988', '0.011166994', '0.007344829', '0.011241793', '0.014374415', '0.014381820', '0.008524514', '0.014144128', '0.012081848', '0.011261775', '0.009009004', '0.009054711', '0.008109525', '0.012619526', '0.008115761', '0.012897258', '0.011182519', '0.011241793', '0.007150685', '0.014381820', '0.012220438', '0.008293398', '0.012881702', '0.008638008', '0.014381820', '0.009339112', '0.007516029', '0.008829233', '0.009057228', '0.008113268', '0.008105705', '0.008763218', '0.008615939', '0.012596707', '0.009731121', '0.008110134']" 
4 TND_DIS_inv View3 0.057 0.075 0.223 0.039 0.080 0.015 nan 1120.0 11201.0 "['0.008238626', '0.011193428', '0.006699455', '0.011655370', '0.008423841', '0.011679054', '0.011639887', '0.009873410', '0.011700233', '0.011625183', '0.010477318', '0.008419799', '0.011639887', '0.011289096', '0.010477318', '0.010477318', '0.006721789', '0.009956077', '0.011122507', '0.008395490', '0.011625720', '0.009056287', '0.011289096', '0.011639887', '0.011284249', '0.010948678', '0.006722722', '0.008394509', '0.011615390', '0.010912376', '0.010463881', '0.010581616', '0.011675911', '0.010926548', '0.010936274', '0.009080723', '0.011787345', '0.010009876', '0.008288992', '0.009899852', '0.006783123', '0.009066666', '0.011668653', '0.011289096', '0.011655370', '0.011639887', '0.006528975', '0.011655370', '0.011700233', '0.010948678', '0.011837631', '0.011284249', '0.011675911', '0.008467970', '0.010603433', '0.011213656', '0.011631120', '0.010953848', '0.011655370', '0.005571146', '0.011787345', '0.011777105', '0.009163872', '0.011710756', '0.009066666', '0.008373694', '0.010477318', '0.009094506', '0.008689831', '0.008423841', '0.010477318', '0.007934507', '0.010936274', '0.010477318', '0.008266115', '0.009003287', '0.010912376', '0.008488075', '0.011289096', '0.006635168', '0.008521452', '0.011193428', '0.010477318', '0.008361432', '0.008474790', '0.011801518', '0.006590198', '0.008506961', '0.010477318', '0.010424483', '0.010477318', '0.010926548', '0.011223831', '0.009150716', '0.009136621', '0.010424483', '0.011625720', '0.006337161', '0.008946352', '0.007262454']" 
4 TND_DIS_inv View4 0.060 0.084 0.241 0.041 0.091 0.015 nan 1120.0 11201.0 "['0.010321541', '0.011349883', '0.007165362', '0.010908623', '0.011046354', '0.010867435', '0.010252683', '0.010929177', '0.006212250', '0.010935466', '0.010975454', '0.010056655', '0.011349883', '0.010663949', '0.010776459', '0.010929653', '0.010014533', '0.010455878', '0.010355398', '0.010830376', '0.010456935', '0.007141908', '0.010738382', '0.005617178', '0.010828263', '0.011179716', '0.011342389', '0.010908623', '0.006643577', '0.011212159', '0.006908279', '0.010863667', '0.009142037', '0.011342389', '0.011202303', '0.009693854', '0.010556192', '0.011142184', '0.011046354', '0.011202303', '0.006735900', '0.011313345', '0.005901655', '0.007181730', '0.009002609', '0.010272718', '0.009622723', '0.010863667', '0.008927847', '0.006989903', '0.010168926', '0.010588526', '0.010798905', '0.011046354', '0.011046354', '0.010751408', '0.007064183', '0.010975454', '0.009976278', '0.006204211', '0.006643577', '0.010381039', '0.011328446', '0.009946913', '0.008517966', '0.010607364', '0.009781259', '0.011378631', '0.010236354', '0.010975454', '0.010929177', '0.010724374', '0.010168926', '0.010556192', '0.011074610', '0.011459440', '0.011123609', '0.007995987', '0.011090565', '0.006951918', '0.006003654', '0.011142184', '0.010345971', '0.010455458', '0.010863667', '0.010929177', '0.011046354', '0.007419516', '0.010489305', '0.010902413', '0.011180180', '0.010037432', '0.011353309', '0.011328446', '0.011142184', '0.010355398', '0.010008760', '0.010352149', '0.011342389', '0.010431902']" 
