Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 DIS_inv Concatenated 0.150 0.234 0.742 0.106 0.264 0.584 nan 650.0 6501.0 "['0.013710967', '0.013960871', '0.001533872', '0.013957008', '0.013957008', '0.001567644', '0.001672213', '0.001737299', '0.001512276', '0.001618122', '0.013957008', '0.001672213', '0.001567644', '0.013960871', '0.009390349', '0.013960871', '0.013960871', '0.019654900', '0.022340015', '0.013710967', '0.022340015', '0.001567644', '0.022340015', '0.019654900', '0.013960871', '0.019654900', '0.013960871', '0.001533872', '0.001512276', '0.001417168', '0.019654900', '0.001533872', '0.019654900', '0.022340015', '0.001672213', '0.019654900', '0.013957008', '0.022340015', '0.022340015', '0.001672213', '0.022340015', '0.001737299', '0.001672213', '0.013957008', '0.001533872', '0.019654900', '0.001487641', '0.013957008', '0.022340015', '0.001533872', '0.001533872', '0.022340015', '0.019654900', '0.001672213', '0.001567644', '0.015171577', '0.013960871', '0.019654900', '0.022340015', '0.001533872', '0.022340015', '0.013957008', '0.001533872', '0.001512276', '0.001618122', '0.001567644', '0.013960871', '0.019654900', '0.001618122', '0.001533872', '0.013957008', '0.013960871', '0.022340015', '0.001431343', '0.001737299', '0.022340015', '0.001512276', '0.022340015', '0.019654900', '0.001533872', '0.013957008', '0.001567644', '0.001672213', '0.001737299', '0.013710967', '0.001672213', '0.001618122', '0.013960871', '0.001533872', '0.001737299', '0.001512276', '0.001618122', '0.001533872', '0.013960871', '0.022340015', '0.001618122', '0.001618122', '0.001672213', '0.019654900', '0.009390349']" 
1 DIS_inv Multiview 0.161 0.243 0.721 0.104 0.288 0.027 0.022 650.0 6501.0 "[['0.014587526', '0.004010900', '0.005699613', '0.014431302', '0.014431302', '0.009327975', '0.013552082', '0.013874418', '0.006917005', '0.016913639', '0.016144257', '0.004128493', '0.013988708', '0.002932299', '0.024744824', '0.011318834', '0.016487157', '0.011339472', '0.015391411', '0.007202334', '0.004611765', '0.004471442', '0.030003551', '0.020350458', '0.004346317', '0.002988424', '0.016516024', '0.025344208', '0.015940426', '0.002191293', '0.015803088', '0.020638376', '0.003035617', '0.005539180', '0.004172991', '0.016435655', '0.000949776', '0.002939144', '0.019136038', '0.013728845', '0.004407022', '0.005564871', '0.010958702', '0.007834500', '0.004449155', '0.027419563', '0.016718565', '0.016718565', '0.022115216', '0.009438809', '0.004462490', '0.016814727', '0.002969761', '0.010633535', '0.016686387', '0.005484981', '0.010729694', '0.009019493', '0.024160113', '0.002955031', '0.008579321', '0.010174476', '0.007196892', '0.009474636', '0.004200998', '0.014549579', '0.017340655', '0.005733790', '0.014520035', '0.003286365', '0.002718710', '0.015845817', '0.004501257', '0.002246886', '0.008419726', '0.010714350', '0.003199741', '0.001827583', '0.007602997', '0.002948700', '0.011458163', '0.010239510', '0.008833407', '0.003302878', '0.002363516', '0.010504108', '0.002161857', '0.004465807', '0.006681204', '0.001973927', '0.004767625', '0.008702388', '0.004651725', '0.004744004', '0.010881081', '0.012998177', '0.002373759', '0.010888190', '0.010812848', '0.016005985'], ['0.025267972', '0.003522570', '0.005609320', '0.014795038', '0.014795038', '0.005131344', '0.017555205', '0.019225970', '0.012406643', '0.011150194', '0.012429543', '0.005275811', '0.004625936', '0.008993171', '0.009643833', '0.002898203', '0.012351365', '0.001639795', '0.004801636', '0.002908373', '0.003769735', '0.004439833', '0.002591445', '0.008384597', '0.002695379', '0.006885794', '0.008320251', '0.008403324', '0.011054085', '0.004829681', '0.011079323', '0.007077961', '0.006816452', '0.019483093', '0.004671639', '0.013199805', '0.024137018', '0.008490960', '0.009845263', '0.020778799', '0.003062348', '0.019600799', '0.004111133', '0.003435216', '0.004909502', '0.002716121', '0.013119372', '0.013119372', '0.005492132', '0.007816717', '0.004936127', '0.013082343', '0.004860861', '0.026500588', '0.013129611', '0.003717809', '0.005326375', '0.005383129', '0.006205508', '0.004735157', '0.001755251', '0.009272094', '0.004741012', '0.002997614', '0.003723199', '0.025857892', '0.010199747', '0.016784025', '0.026505228', '0.006439698', '0.017459577', '0.011071317', '0.005015756', '0.008056981', '0.011589060', '0.006231548', '0.007842166', '0.018923964', '0.020938709', '0.005056819', '0.013833801', '0.008518449', '0.008608984', '0.006752506', '0.004782939', '0.011367449', '0.007899638', '0.018243898', '0.019332139', '0.017093226', '0.003729254', '0.011861303', '0.007787203', '0.003716265', '0.011662094', '0.016506763', '0.004370251', '0.011726957', '0.033461064', '0.011042543']]" "['0.786283016', '0.213716954']"
1 Cbound View1 0.169 0.240 0.776 0.114 0.252 0.562 nan 650.0 650.0 "['0.026388641', '0.002707273', '0.002697886', '0.002860764', '0.002860764', '0.002860764', '0.002860764', '0.002860764', '0.002697886', '0.002860764', '0.002860764', '0.002707273', '0.026388641', '0.002735597', '0.026388641', '0.023117976', '0.002860764', '0.023117976', '0.026388641', '0.023348119', '0.023348119', '0.002700983', '0.026388641', '0.002860764', '0.002700983', '0.002735597', '0.002860764', '0.026388641', '0.002860764', '0.002614303', '0.002860764', '0.026388641', '0.002735597', '0.002700983', '0.002707273', '0.002860764', '0.002697886', '0.002735597', '0.026388641', '0.002860764', '0.002700983', '0.002700983', '0.023117976', '0.023348119', '0.002700983', '0.026388641', '0.002860764', '0.002860764', '0.026388641', '0.002860764', '0.002700983', '0.002860764', '0.002735597', '0.002860764', '0.002860764', '0.026388641', '0.023117976', '0.023348119', '0.026388641', '0.002735597', '0.023348119', '0.023348119', '0.002860764', '0.002860764', '0.002700983', '0.026388641', '0.026388641', '0.023348119', '0.026388641', '0.002644040', '0.002735597', '0.002860764', '0.002700983', '0.002697886', '0.002707273', '0.023117976', '0.002644040', '0.002697886', '0.002860764', '0.002735597', '0.002860764', '0.023348119', '0.002860764', '0.002644040', '0.002697886', '0.023348119', '0.002648360', '0.002707273', '0.023348119', '0.002697886', '0.002860764', '0.002707273', '0.002707273', '0.002860764', '0.023117976', '0.002860764', '0.002697886', '0.023117976', '0.023117976', '0.002860764']" 
1 Cbound View2 0.238 0.246 0.822 0.147 0.199 0.937 nan 650.0 650.0 "['0.001267116', '0.026803561', '0.026803561', '0.018493202', '0.026803561', '0.018493202', '0.001290534', '0.026803561', '0.001290534', '0.001324827', '0.001290534', '0.026803561', '0.001222923', '0.018493202', '0.001379512', '0.001290534', '0.026803561', '0.001324249', '0.001225057', '0.001290534', '0.001324827', '0.001324249', '0.018493202', '0.001290534', '0.026803561', '0.018493202', '0.026803561', '0.001292254', '0.001324827', '0.001256247', '0.001324827', '0.001290534', '0.001290534', '0.026803561', '0.001324827', '0.026803561', '0.001324827', '0.001225057', '0.001290534', '0.018493202', '0.026803561', '0.001324249', '0.026803561', '0.001225057', '0.001222923', '0.026803561', '0.001324827', '0.001290534', '0.018493202', '0.026803561', '0.026803561', '0.026803561', '0.001290534', '0.001290534', '0.001290534', '0.001290534', '0.001222923', '0.001324827', '0.026803561', '0.001292254', '0.018493202', '0.018493202', '0.001290534', '0.001324827', '0.001324827', '0.001379512', '0.001225057', '0.001324249', '0.001324827', '0.026803561', '0.001324827', '0.018493202', '0.026803561', '0.001324249', '0.001324827', '0.001222923', '0.001324249', '0.026803561', '0.026803561', '0.001292254', '0.001324249', '0.001267116', '0.001324827', '0.001292254', '0.001379512', '0.001290534', '0.026803561', '0.019347353', '0.026803561', '0.001222923', '0.001324827', '0.026803561', '0.026803561', '0.001222923', '0.026803561', '0.001324827', '0.001267116', '0.018493202', '0.001324249', '0.001292254']" 
1 Cbound Concatenated 0.195 0.220 0.755 0.112 0.216 1.199 nan 650.0 650.0 "['0.021703698', '0.022241719', '0.000685746', '0.000698542', '0.000698542', '0.000689200', '0.000713067', '0.000747267', '0.000669625', '0.000691830', '0.000698542', '0.000713067', '0.000689200', '0.022241719', '0.000678088', '0.022241719', '0.022241719', '0.023245361', '0.023336260', '0.021703698', '0.023336260', '0.000689200', '0.023336260', '0.023245361', '0.022241719', '0.023245361', '0.022241719', '0.000685746', '0.000669625', '0.000659096', '0.023245361', '0.000685746', '0.023245361', '0.023336260', '0.000713067', '0.023245361', '0.000698542', '0.023336260', '0.023336260', '0.000713067', '0.023336260', '0.000747267', '0.000713067', '0.000698542', '0.000685746', '0.023245361', '0.000668159', '0.000698542', '0.023336260', '0.000685746', '0.000685746', '0.023336260', '0.023245361', '0.000713067', '0.000689200', '0.020904206', '0.022241719', '0.023245361', '0.023336260', '0.000685746', '0.023336260', '0.000698542', '0.000685746', '0.000669625', '0.000691830', '0.000689200', '0.022241719', '0.023245361', '0.000691830', '0.000685746', '0.000698542', '0.022241719', '0.023336260', '0.000658204', '0.000747267', '0.023336260', '0.000669625', '0.023336260', '0.023245361', '0.000685746', '0.000698542', '0.000689200', '0.000713067', '0.000747267', '0.021703698', '0.000713067', '0.000691830', '0.022241719', '0.000685746', '0.000747267', '0.000669625', '0.000691830', '0.000685746', '0.022241719', '0.023336260', '0.000691830', '0.000691830', '0.000713067', '0.023245361', '0.000678088']" 
1 Cbound Multiview 0.125 0.262 0.774 0.102 0.321 0.004 0.005 650.0 650.0 "[['0.011633167', '0.006219337', '0.006376950', '0.011577641', '0.011577641', '0.011553059', '0.011578822', '0.011623219', '0.006376058', '0.011553526', '0.011627668', '0.006256228', '0.011596517', '0.006359952', '0.011639304', '0.011462457', '0.011626292', '0.011260436', '0.011597332', '0.011020503', '0.010181463', '0.011117270', '0.011611087', '0.011579492', '0.010989170', '0.006356221', '0.011580951', '0.011640784', '0.011563415', '0.006365092', '0.011564800', '0.011623139', '0.006370861', '0.011241809', '0.006240048', '0.011618488', '0.006380211', '0.006358841', '0.011642748', '0.011606758', '0.011009500', '0.011246216', '0.011524811', '0.011118582', '0.011297604', '0.011608463', '0.011616435', '0.011616435', '0.011598469', '0.011623648', '0.011304138', '0.011615739', '0.006368059', '0.011597262', '0.011616616', '0.011584217', '0.011567898', '0.011126010', '0.011653990', '0.006366362', '0.010389294', '0.010496663', '0.011535554', '0.011556069', '0.010872450', '0.011631668', '0.011625001', '0.010865937', '0.011630028', '0.006342905', '0.006356857', '0.011570740', '0.011322486', '0.006370676', '0.006248128', '0.011618250', '0.006339372', '0.006369992', '0.011582945', '0.006363555', '0.011614050', '0.010947824', '0.011612630', '0.006343334', '0.006374564', '0.010981764', '0.006364351', '0.006226491', '0.010957694', '0.006367515', '0.011496040', '0.006252427', '0.006238981', '0.011492832', '0.011662540', '0.011614890', '0.006370918', '0.011668699', '0.011541844', '0.011572840'], ['0.013054603', '0.007258811', '0.007296740', '0.008118353', '0.008118353', '0.007286967', '0.008084651', '0.013089200', '0.007015449', '0.007285757', '0.012732893', '0.012709314', '0.007249052', '0.007295941', '0.012829018', '0.008780518', '0.012722141', '0.007249068', '0.007250045', '0.012243448', '0.007250110', '0.008528498', '0.007303322', '0.008065267', '0.007293586', '0.007255792', '0.008022455', '0.012328792', '0.007316138', '0.012675954', '0.007317009', '0.008733671', '0.012081530', '0.013060994', '0.008493222', '0.012941949', '0.013071746', '0.007293429', '0.012843845', '0.013078535', '0.007284656', '0.013061685', '0.008548225', '0.012345850', '0.012871468', '0.007280044', '0.012936280', '0.012936280', '0.007251437', '0.012701185', '0.012876142', '0.012934354', '0.012002703', '0.013072448', '0.012936780', '0.007243783', '0.008356768', '0.012847066', '0.012504932', '0.011958173', '0.007283382', '0.007302667', '0.007270503', '0.007291721', '0.007246609', '0.013053179', '0.007309597', '0.013046544', '0.013051628', '0.008158972', '0.013026088', '0.007320762', '0.012889301', '0.007586075', '0.008183131', '0.012884437', '0.007288484', '0.013034606', '0.013063364', '0.012713198', '0.012929683', '0.008056228', '0.012925751', '0.008087518', '0.011994324', '0.007986446', '0.007290279', '0.013022004', '0.013052523', '0.013025343', '0.007247562', '0.007964184', '0.007287699', '0.007245457', '0.007860523', '0.012932007', '0.007305354', '0.007825728', '0.013058603', '0.007322096']]" "['0.650201082', '0.349798977']"
1 C_TND View1 0.150 0.252 0.792 0.104 0.296 0.053 nan 650.0 650.0 "['0.012450653', '0.008043545', '0.005283289', '0.009601036', '0.009601036', '0.009601036', '0.009601036', '0.009601036', '0.005283289', '0.009601036', '0.009601036', '0.008043545', '0.012450653', '0.007326934', '0.012450653', '0.017661607', '0.009601036', '0.017661607', '0.012450653', '0.012665948', '0.012665948', '0.008274582', '0.012450653', '0.009601036', '0.008274582', '0.007326934', '0.009601036', '0.012450653', '0.009601036', '0.003278511', '0.009601036', '0.012450653', '0.007326934', '0.008274582', '0.008043545', '0.009601036', '0.005283289', '0.007326934', '0.012450653', '0.009601036', '0.008274582', '0.008274582', '0.017661607', '0.012665948', '0.008274582', '0.012450653', '0.009601036', '0.009601036', '0.012450653', '0.009601036', '0.008274582', '0.009601036', '0.007326934', '0.009601036', '0.009601036', '0.012450653', '0.017661607', '0.012665948', '0.012450653', '0.007326934', '0.012665948', '0.012665948', '0.009601036', '0.009601036', '0.008274582', '0.012450653', '0.012450653', '0.012665948', '0.012450653', '0.005995505', '0.007326934', '0.009601036', '0.008274582', '0.005283289', '0.008043545', '0.017661607', '0.005995505', '0.005283289', '0.009601036', '0.007326934', '0.009601036', '0.012665948', '0.009601036', '0.005995505', '0.005283289', '0.012665948', '0.004333928', '0.008043545', '0.012665948', '0.005283289', '0.009601036', '0.008043545', '0.008043545', '0.009601036', '0.017661607', '0.009601036', '0.005283289', '0.017661607', '0.017661607', '0.009601036']" 
1 C_TND View2 0.158 0.272 0.857 0.131 0.283 0.057 nan 650.0 650.0 "['0.006223113', '0.014649021', '0.014649021', '0.010885227', '0.014649021', '0.010885227', '0.008381362', '0.014649021', '0.008381362', '0.009047087', '0.008381362', '0.014649021', '0.004251280', '0.010885227', '0.009627005', '0.008381362', '0.014649021', '0.009018461', '0.004493848', '0.008381362', '0.009047087', '0.009018461', '0.010885227', '0.008381362', '0.014649021', '0.010885227', '0.014649021', '0.008126707', '0.009047087', '0.006552476', '0.009047087', '0.008381362', '0.008381362', '0.014649021', '0.009047087', '0.014649021', '0.009047087', '0.004493848', '0.008381362', '0.010885227', '0.014649021', '0.009018461', '0.014649021', '0.004493848', '0.004251280', '0.014649021', '0.009047087', '0.008381362', '0.010885227', '0.014649021', '0.014649021', '0.014649021', '0.008381362', '0.008381362', '0.008381362', '0.008381362', '0.004251280', '0.009047087', '0.014649021', '0.008126707', '0.010885227', '0.010885227', '0.008381362', '0.009047087', '0.009047087', '0.009627005', '0.004493848', '0.009018461', '0.009047087', '0.014649021', '0.009047087', '0.010885227', '0.014649021', '0.009018461', '0.009047087', '0.004251280', '0.009018461', '0.014649021', '0.014649021', '0.008126707', '0.009018461', '0.006223113', '0.009047087', '0.008126707', '0.009627005', '0.008381362', '0.014649021', '0.010165608', '0.014649021', '0.004251280', '0.009047087', '0.014649021', '0.014649021', '0.004251280', '0.014649021', '0.009047087', '0.006223113', '0.010885227', '0.009018461', '0.008126707']" 
1 C_TND Concatenated 0.125 0.253 0.791 0.101 0.305 0.032 nan 650.0 650.0 "['0.013209087', '0.014331406', '0.007397773', '0.008604956', '0.008604956', '0.008273306', '0.009317289', '0.009935117', '0.006534973', '0.008504163', '0.008604956', '0.009317289', '0.008273306', '0.014331406', '0.005932190', '0.014331406', '0.014331406', '0.012074842', '0.011798717', '0.013209087', '0.011798717', '0.008273306', '0.011798717', '0.012074842', '0.014331406', '0.012074842', '0.014331406', '0.007397773', '0.006534973', '0.005210315', '0.012074842', '0.007397773', '0.012074842', '0.011798717', '0.009317289', '0.012074842', '0.008604956', '0.011798717', '0.011798717', '0.009317289', '0.011798717', '0.009935117', '0.009317289', '0.008604956', '0.007397773', '0.012074842', '0.006542308', '0.008604956', '0.011798717', '0.007397773', '0.007397773', '0.011798717', '0.012074842', '0.009317289', '0.008273306', '0.010265268', '0.014331406', '0.012074842', '0.011798717', '0.007397773', '0.011798717', '0.008604956', '0.007397773', '0.006534973', '0.008504163', '0.008273306', '0.014331406', '0.012074842', '0.008504163', '0.007397773', '0.008604956', '0.014331406', '0.011798717', '0.005373238', '0.009935117', '0.011798717', '0.006534973', '0.011798717', '0.012074842', '0.007397773', '0.008604956', '0.008273306', '0.009317289', '0.009935117', '0.013209087', '0.009317289', '0.008504163', '0.014331406', '0.007397773', '0.009935117', '0.006534973', '0.008504163', '0.007397773', '0.014331406', '0.011798717', '0.008504163', '0.008504163', '0.009317289', '0.012074842', '0.005932190']" 
1 C_TND Multiview 0.115 0.244 0.775 0.100 0.305 0.101 0.004 650.0 650.0 "[['0.001012521', '0.010622973', '0.002826813', '0.011187196', '0.011187196', '0.012187338', '0.011192264', '0.006092046', '0.000518411', '0.011785431', '0.010753548', '0.005711120', '0.017594708', '0.000288772', '0.017268026', '0.025060160', '0.010732202', '0.025078170', '0.017593302', '0.017621046', '0.017701622', '0.008770018', '0.017627081', '0.011190680', '0.011312790', '0.000424595', '0.011202400', '0.017346712', '0.011684849', '0.000110095', '0.011702903', '0.017439848', '0.001097314', '0.000423781', '0.007404360', '0.010434524', '0.000151721', '0.000291434', '0.017192170', '0.005543595', '0.011279258', '0.000493521', '0.025022449', '0.017571654', '0.007381582', '0.017623387', '0.010402975', '0.010402975', '0.017603194', '0.010690726', '0.007431978', '0.010400956', '0.001070253', '0.005109888', '0.010399281', '0.017618595', '0.025034431', '0.017421326', '0.016975449', '0.000926767', '0.017716045', '0.017689355', '0.013235249', '0.013347682', '0.011256239', '0.006232925', '0.017586820', '0.000364102', '0.005850796', '0.002977486', '0.000149096', '0.012995680', '0.007540968', '0.000503144', '0.007687279', '0.025001476', '0.000379181', '0.000128677', '0.004200298', '0.000921500', '0.010373968', '0.016956888', '0.010374290', '0.003219090', '0.000336725', '0.016773922', '0.000154448', '0.000481055', '0.000688140', '0.000120442', '0.013349297', '0.007759473', '0.008465011', '0.013350849', '0.024944831', '0.010378835', '0.000628836', '0.024929736', '0.011455261', '0.013268503'], ['0.029868104', '0.000574175', '0.005397066', '0.007673557', '0.007673557', '0.003875286', '0.007895600', '0.025548287', '0.014806205', '0.005021387', '0.009723818', '0.011265975', '0.000168596', '0.021409031', '0.000771879', '0.000092533', '0.009537816', '0.000067893', '0.000165620', '0.000221293', '0.000103203', '0.006168943', '0.000121258', '0.007846449', '0.000155150', '0.016734596', '0.008118277', '0.000653868', '0.005577239', '0.017057402', '0.005506433', '0.000478524', '0.015956959', '0.030874027', '0.008227011', '0.009604718', '0.031303074', '0.021410005', '0.000927911', '0.025711348', '0.000219883', '0.030685617', '0.000118076', '0.000308593', '0.009541281', '0.000106104', '0.009285792', '0.009285792', '0.000135222', '0.009022238', '0.009749243', '0.009260453', '0.015979005', '0.025908098', '0.009238703', '0.000091934', '0.000153826', '0.000521649', '0.001486002', '0.016094856', '0.000088563', '0.000147274', '0.000420940', '0.000186352', '0.000215012', '0.023057492', '0.000201322', '0.030838763', '0.023440311', '0.012668898', '0.031290397', '0.001166432', '0.010126626', '0.014812322', '0.009264748', '0.000179952', '0.021242239', '0.031317085', '0.026498951', '0.016359294', '0.008612107', '0.001493062', '0.008472884', '0.012601608', '0.016744805', '0.001866765', '0.021667225', '0.030850384', '0.030534161', '0.031269830', '0.000121174', '0.009472851', '0.004522273', '0.000116635', '0.000308632', '0.008262098', '0.010068011', '0.000337063', '0.017293794', '0.000375190']]" "['0.632236540', '0.367763489']"
2 Uniform View1 0.115 0.244 0.620 0.089 0.310 0.000 nan 650.0 650.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View2 0.179 0.299 0.737 0.137 0.324 0.000 nan 650.0 650.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Concatenated 0.097 0.259 0.652 0.098 0.322 0.000 nan 650.0 650.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Multiview 0.113 0.267 0.668 0.099 0.337 -0.000 -0.000 650.0 650.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.500000000', '0.500000000']"
